row,col,weight
4,22,111.5063
4,29,51.0916
4,35,98.6268
4,37,2.0958
4,39,96.079
4,47,112.3719
4,48,84.411
4,51,96.4745
4,56,103.041
4,57,103.8837
4,61,93.1608
4,66,55.8948
4,69,78.7717
4,70,16.5394
4,73,68.6861
4,74,112.084
4,78,102.4436
4,80,79.7971
4,83,26.7818
4,85,104.315
4,97,7.5983
4,106,43.8365
4,107,70.7474
4,115,103.4994
4,128,106.9301
4,136,83.7974
4,139,14.5586
4,144,30.5616
4,145,41.9433
4,150,55.9817
4,157,102.0644
4,160,117.7217
5,6,84.1496
5,8,100.4496
5,9,51.0974
5,10,44.4087
5,11,90.5701
5,12,38.8574
5,13,15.5477
5,14,42.8716
5,15,94.6803
5,16,37.6283
5,17,37.445
5,18,75.0628
5,19,75.1001
5,20,104.5511
5,21,11.4709
5,23,10.4337
5,24,92.7066
5,25,58.1271
5,28,37.0689
5,29,17.9941
5,30,44.6683
5,31,18.6684
5,33,85.8912
5,34,2.3628
5,35,40.9271
5,36,70.3609
5,38,102.0793
5,39,40.0788
5,40,56.7799
5,41,76.1078
5,42,24.552
5,43,56.4005
5,44,57.1717
5,46,2.0468
5,47,75.7899
5,49,116.3137
5,50,65.5277
5,51,25.4539
5,52,29.2722
5,53,90.5027
5,54,16.9868
5,55,48.7581
5,56,35.9146
5,59,6.3082
5,60,44.2561
5,62,101.4391
5,63,27.7868
5,64,65.1543
5,65,77.2489
5,67,24.9946
5,68,3.9063
5,69,55.9067
5,70,81.8203
5,71,7.9744
5,72,8.7297
5,74,102.4877
5,75,112.2181
5,76,91.0991
5,77,77.4272
5,78,8.1567
5,81,102.1055
5,82,45.3231
5,84,53.0141
5,85,108.9733
5,86,36.0819
5,88,49.2287
5,89,110.4072
5,90,98.591
5,91,76.4269
5,92,45.7363
5,93,46.6503
5,94,58.5314
5,95,74.529
5,96,82.138
5,97,82.7372
5,98,38.186
5,99,40.3306
5,100,22.5769
5,101,8.7184
5,102,1.2783
5,103,72.9307
5,104,29.3334
5,105,56.6476
5,107,99.2689
5,108,63.9083
5,109,44.0316
5,110,86.6548
5,111,64.3917
5,112,23.1755
5,113,68.7328
5,115,74.9805
5,117,40.2802
5,118,68.8806
5,119,76.7568
5,120,53.4973
5,122,94.4578
5,123,33.1158
5,124,103.6652
5,126,90.3274
5,127,11.9069
5,128,6.6937
5,130,81.5486
5,132,53.83
5,133,110.3032
5,134,8.2443
5,135,90.0616
5,141,68.4903
5,142,100.6162
5,143,18.3182
5,144,107.8915
5,145,96.8756
5,146,83.0617
5,147,25.7091
5,149,9.4212
5,150,107.0126
5,151,109.2957
5,152,41.7451
5,153,108.6713
5,154,56.3799
5,155,107.9048
5,156,102.4422
5,157,27.0788
5,158,114.7621
5,159,43.98
5,160,101.029
5,161,39.0977
5,162,4.2785
5,163,80.0602
5,164,105.0155
5,165,28.9629
5,166,81.8772
5,167,33.0401
6,9,18.8493
6,10,87.516
6,12,33.3957
6,15,64.8227
6,20,111.6268
6,26,108.8855
6,27,106.7817
6,29,56.1965
6,30,68.8683
6,34,103.1476
6,37,82.0181
6,39,42.0178
6,44,67.4577
6,45,57.427
6,51,54.1669
6,57,71.4987
6,62,22.046
6,67,92.7741
6,71,1.507
6,75,4.471
6,84,115.2845
6,85,18.0195
6,87,72.1522
6,88,31.8359
6,91,21.6022
6,95,100.8457
6,97,54.4518
6,98,26.8426
6,102,16.9597
6,105,69.8904
6,113,21.3402
6,116,55.7366
6,120,63.5235
6,121,16.3615
6,122,12.2108
6,130,8.6442
6,137,77.6383
6,141,55.2034
6,153,116.6179
6,160,94.4826
7,8,76.3251
7,12,76.7797
7,13,21.228
7,14,76.2787
7,15,62.5759
7,16,37.5567
7,20,104.4052
7,21,15.8371
7,22,33.269
7,25,9.8566
7,26,69.0356
7,27,61.9788
7,28,29.6776
7,29,41.3784
7,30,105.9926
7,31,4.7489
7,36,39.8637
7,39,89.1959
7,40,96.5872
7,43,65.5374
7,46,36.4393
7,48,67.9982
7,51,116.0934
7,56,69.1191
7,57,69.3765
7,59,52.552
7,64,26.4466
7,65,8.4851
7,66,50.1499
7,70,80.2655
7,71,92.924
7,72,97.0946
7,73,6.8683
7,74,53.0187
7,76,13.2847
7,81,47.7148
7,82,65.7434
7,84,69.2148
7,85,108.0504
7,89,70.3315
7,90,22.1922
7,91,114.6888
7,95,70.1685
7,96,104.3071
7,99,32.2831
7,100,109.6654
7,103,64.0221
7,104,41.522
7,106,15.472
7,107,26.9906
7,108,7.4412
7,110,106.9729
7,112,71.4442
7,113,80.073
7,114,101.2594
7,116,101.3525
7,120,32.7839
7,121,32.8211
7,122,11.6283
7,124,51.2672
7,125,57.7181
7,128,63.8515
7,129,92.8433
7,131,40.9562
7,132,47.5168
7,139,112.3982
7,140,18.9052
7,143,68.7479
7,145,44.764
7,146,13.1151
7,147,37.6608
7,154,67.1593
7,155,105.3589
7,158,114.907
7,159,36.0233
7,161,9.7736
7,162,115.1267
7,163,1.1918
7,164,56.9761
7,165,6.5251
7,167,73.2006
7,169,69.5651
8,9,8.3647
8,10,103.767
8,11,115.7506
8,12,115.5747
8,13,102.3109
8,14,106.5003
8,15,41.1389
8,17,2.32
8,18,112.3296
8,19,57.9845
8,20,83.2978
8,21,46.4669
8,22,82.9078
8,23,74.867
8,24,92.6697
8,25,92.0137
8,27,55.2012
8,30,24.3867
8,31,81.8015
8,33,80.816
8,34,110.4023
8,35,76.9801
8,36,4.6145
8,37,8.3061
8,38,47.4816
8,40,36.6431
8,41,85.6361
8,42,91.7727
8,43,66.4457
8,44,93.9368
8,47,62.2054
8,49,33.1281
8,50,35.6776
8,52,16.703
8,53,112.4058
8,54,24.5261
8,56,5.6943
8,57,14.7957
8,58,68.2838
8,59,15.5148
8,60,53.2455
8,62,107.8882
8,63,30.2476
8,64,43.2461
8,65,29.9127
8,66,56.629
8,68,6.497
8,70,61.8501
8,71,77.9702
8,72,91.6324
8,73,106.1103
8,75,75.9741
8,76,28.6262
8,78,4.5519
8,79,107.6511
8,80,81.6671
8,82,29.8299
8,83,104.1764
8,84,39.0066
8,86,2.3316
8,87,3.5776
8,89,30.7128
8,90,58.5934
8,91,72.2585
8,92,67.6912
8,93,109.78
8,94,75.3937
8,98,27.7655
8,99,33.5147
8,100,22.7511
8,101,56.3952
8,103,59.5771
8,104,55.5001
8,105,94.9359
8,106,21.9732
8,107,110.0074
8,108,66.3692
8,109,24.0493
8,111,93.1954
8,112,103.5398
8,114,63.7952
8,115,12.0613
8,116,58.394
8,117,106.7368
8,119,62.6719
8,120,61.5385
8,122,41.3741
8,124,95.4494
8,125,51.5546
8,126,48.5287
8,127,89.3714
8,128,111.4792
8,129,106.3474
8,130,85.8063
8,131,30.5321
8,132,56.3601
8,133,7.1313
8,134,58.6271
8,135,95.7077
8,136,11.1991
8,137,4.5031
8,138,57.1049
8,140,52.9106
8,141,111.5085
8,142,23.4178
8,143,40.9035
8,144,78.5805
8,145,115.9799
8,146,7.3285
8,147,87.7083
8,149,76.8425
8,150,111.7441
8,151,71.6205
8,152,28.9974
8,153,112.7015
8,155,81.7515
8,158,78.3214
8,159,111.2373
8,162,40.5225
8,163,25.7145
8,164,104.2746
8,165,47.8637
8,166,3.9396
8,167,96.0004
8,168,9.4492
8,169,113.9192
9,10,107.1437
9,13,43.1823
9,14,99.9769
9,15,55.5996
9,18,101.6598
9,19,106.8041
9,20,24.8463
9,22,84.4933
9,24,96.3666
9,25,54.8482
9,28,63.5186
9,31,107.5175
9,32,40.4793
9,34,91.3731
9,35,19.3771
9,36,82.6022
9,37,5.6745
9,38,7.0543
9,39,1.0371
9,40,27.5663
9,45,61.0392
9,51,32.4365
9,52,24.8175
9,55,70.4995
9,57,8.2082
9,58,114.4366
9,60,85.7444
9,63,114.0066
9,64,69.3792
9,67,22.5924
9,68,89.5384
9,70,94.5203
9,71,117.2189
9,72,7.4067
9,73,89.0836
9,74,70.0916
9,75,46.7663
9,78,22.6984
9,79,112.9249
9,83,70.3211
9,85,100.6967
9,88,87.7946
9,89,92.1828
9,93,44.6667
9,95,4.441
9,97,72.0299
9,98,4.4726
9,102,5.0171
9,104,31.4728
9,105,7.3353
9,108,12.0365
9,110,8.7111
9,111,5.8395
9,112,114.3724
9,115,93.4458
9,116,10.3192
9,117,24.3308
9,118,18.001
9,122,117.8974
9,123,60.4934
9,124,96.2421
9,125,22.7509
9,126,117.1239
9,129,71.4795
9,130,103.381
9,131,30.4886
9,133,105.1713
9,137,17.4457
9,138,99.9773
9,142,65.593
9,147,102.5134
9,149,22.6215
9,154,102.2163
9,156,78.833
9,158,34.7397
9,159,97.174
9,160,87.1174
9,161,101.2705
9,162,90.7061
9,163,73.6881
9,164,45.4399
9,165,64.0884
9,168,23.1866
9,169,44.165
10,13,48.552
10,15,57.5894
10,20,22.767
10,37,104.4084
10,46,79.8388
10,57,14.5151
10,59,96.7807
10,72,1.5288
10,78,81.9432
10,79,10.7601
10,81,61.0226
10,85,44.9904
10,94,37.0244
10,129,6.1447
10,136,70.3638
10,140,56.0193
10,141,97.9942
10,145,90.5868
10,146,52.873
11,12,34.4628
11,13,44.5509
11,14,2.2755
11,15,31.318
11,16,66.6736
11,17,53.6019
11,18,101.1686
11,19,111.4929
11,20,64.9018
11,21,75.3517
11,22,108.595
11,23,28.4997
11,24,36.6662
11,25,103.126
11,26,94.2127
11,27,106.9232
11,28,104.6188
11,29,25.6249
11,30,82.42
11,31,47.0398
11,32,22.1325
11,33,67.5482
11,34,96.747
11,35,74.6491
11,36,84.5109
11,37,103.7199
11,38,114.52
11,40,46.6573
11,41,12.1557
11,42,3.5482
11,43,45.0019
11,44,87.6063
11,46,72.3593
11,49,47.447
11,50,98.8861
11,51,102.0173
11,52,70.7661
11,53,31.2739
11,54,114.8085
11,55,106.6428
11,56,2.2725
11,57,39.294
11,58,35.3786
11,59,112.724
11,60,11.9437
11,61,88.7365
11,63,36.634
11,65,103.1868
11,67,87.9267
11,68,23.0048
11,70,36.3155
11,71,27.2785
11,72,106.0136
11,73,90.783
11,75,116.0603
11,76,42.8101
11,77,92.5869
11,78,48.0406
11,80,30.0198
11,81,42.4699
11,82,38.9553
11,83,110.1999
11,85,16.8008
11,86,61.4021
11,87,94.4941
11,88,48.3619
11,89,114.9019
11,91,67.3303
11,92,18.8589
11,93,17.2314
11,94,37.1434
11,95,5.5415
11,97,40.7216
11,98,113.3011
11,99,81.7654
11,101,22.0441
11,102,10.9757
11,103,36.2699
11,104,41.056
11,105,52.3554
11,107,62.2836
11,108,47.465
11,109,81.9095
11,110,64.2884
11,111,71.7814
11,113,8.1639
11,114,108.1877
11,116,61.8648
11,119,46.3964
11,120,27.9149
11,122,103.323
11,123,33.2506
11,124,19.8156
11,125,22.6929
11,126,65.2995
11,127,114.2293
11,128,49.5898
11,129,23.4125
11,130,38.8371
11,131,63.9381
11,132,54.2035
11,134,87.511
11,135,108.7468
11,136,64.9114
11,138,114.7377
11,139,18.0979
11,141,11.326
11,144,6.5546
11,145,24.5666
11,146,96.5852
11,147,62.6473
11,148,69.3222
11,150,90.9275
11,151,72.9961
11,152,90.6737
11,153,50.4002
11,154,83.3776
11,156,89.0035
11,157,4.1186
11,158,32.7149
11,159,102.8646
11,160,78.5596
11,161,38.3145
11,162,79.5117
11,163,63.6663
11,164,61.7521
11,165,18.5619
11,167,75.4973
11,169,83.2066
12,13,26.4941
12,14,2.1274
12,15,32.5054
12,16,23.7808
12,17,78.1535
12,18,4.9943
12,19,44.9481
12,20,28.3455
12,22,92.1466
12,24,114.6177
12,26,9.8521
12,28,112.8814
12,29,68.4256
12,30,61.2354
12,31,60.5891
12,32,30.0181
12,33,102.7778
12,34,82.4406
12,35,72.7081
12,37,81.2885
12,38,33.681
12,39,14.5768
12,41,84.8033
12,42,2.4011
12,43,76.8994
12,44,25.7233
12,46,30.5956
12,47,90.0799
12,48,33.4991
12,50,64.3836
12,51,98.2328
12,53,47.6937
12,54,72.6507
12,55,103.0562
12,58,37.9595
12,59,88.773
12,60,32.4415
12,61,15.445
12,62,24.1288
12,63,12.1344
12,65,26.579
12,66,84.973
12,67,5.6793
12,68,37.6102
12,69,18.0618
12,70,37.2914
12,71,105.7615
12,72,49.9338
12,73,70.3525
12,74,41.0946
12,75,115.6896
12,76,98.6407
12,78,82.0442
12,80,90.9145
12,81,73.1266
12,82,114.946
12,83,112.6693
12,84,62.4461
12,85,100.2823
12,86,83.1376
12,87,41.7454
12,88,84.8854
12,90,93.0318
12,92,49.3645
12,93,84.0541
12,94,28.1121
12,95,12.5731
12,97,28.8565
12,98,52.0424
12,99,16.2618
12,100,56.2677
12,101,111.4184
12,102,89.0449
12,103,3.7315
12,104,115.4265
12,106,29.3239
12,107,16.7763
12,108,57.3919
12,109,81.9468
12,110,102.721
12,111,105.6709
12,112,37.6631
12,113,40.9526
12,114,94.4269
12,115,69.9701
12,116,64.5375
12,117,113.9693
12,118,104.5762
12,121,98.3907
12,122,94.4025
12,123,51.6409
12,124,65.8662
12,125,5.0512
12,126,22.3352
12,127,36.7369
12,129,69.9783
12,133,64.4978
12,135,12.2802
12,136,91.2841
12,138,72.5463
12,139,5.8952
12,140,110.7999
12,142,45.6222
12,143,99.9224
12,146,83.7249
12,147,67.5587
12,148,23.6667
12,149,2.1351
12,151,56.8558
12,153,33.0781
12,154,115.9479
12,155,108.3974
12,156,79.2811
12,157,96.2274
12,158,105.8833
12,159,102.5203
12,160,112.927
12,161,109.8581
12,164,40.3764
12,165,13.6492
12,166,36.6673
12,167,34.3306
12,169,62.3612
13,14,2.2289
13,21,95.069
13,22,51.8908
13,23,27.5151
13,24,90.7932
13,26,3.18
13,31,114.0421
13,33,48.3582
13,36,98.7144
13,37,83.2756
13,40,10.4226
13,43,60.2756
13,44,113.6674
13,49,80.2409
13,51,71.3457
13,58,30.0857
13,59,13.9508
13,60,82.703
13,61,61.0919
13,66,110.4712
13,67,20.7079
13,81,64.2081
13,82,96.5635
13,84,105.7462
13,86,70.3948
13,89,87.4158
13,90,41.59
13,91,100.6723
13,95,34.8326
13,101,48.088
13,105,53.5692
13,108,46.3891
13,114,54.0933
13,127,6.7961
13,130,24.223
13,133,50.4712
13,138,6.1465
13,139,20.8693
13,143,33.7737
13,148,20.0992
13,151,84.9027
13,153,41.4295
13,157,9.1609
13,162,44.1428
13,163,98.6008
13,166,31.8083
13,167,38.0654
13,168,83.7143
14,148,100.9994
14,153,102.491
14,166,30.1377
15,16,48.7452
15,17,12.7076
15,18,71.536
15,20,19.4738
15,21,105.9112
15,23,71.1469
15,25,109.0714
15,28,76.2687
15,30,106.6816
15,32,69.9847
15,35,56.0042
15,38,63.7777
15,39,65.9768
15,40,18.8481
15,41,106.7055
15,43,81.0233
15,44,58.6089
15,48,38.32
15,50,76.5063
15,51,48.9627
15,58,3.5168
15,60,31.6618
15,63,94.7021
15,69,36.688
15,75,3.3312
15,77,7.0597
15,80,1.0021
15,82,76.2931
15,88,19.0898
15,90,50.7384
15,91,49.2785
15,93,4.5066
15,94,35.4008
15,96,72.7763
15,100,63.1367
15,101,16.2315
15,105,44.1375
15,108,70.9142
15,111,39.6912
15,112,3.9244
15,119,3.6795
15,120,83.9368
15,124,5.3765
15,127,91.4302
15,128,113.7678
15,130,56.2605
15,131,111.0941
15,135,92.1217
15,137,56.4227
15,140,76.7928
15,142,32.2925
15,146,113.3489
15,150,47.6931
15,152,37.336
15,154,116.1479
15,155,93.087
15,158,47.4013
15,159,34.7547
15,161,27.1702
15,163,82.7911
15,164,38.9952
15,165,62.2757
16,19,109.7814
16,20,94.0954
16,23,60.7474
16,24,25.1172
16,26,69.6551
16,28,20.6937
16,29,101.0167
16,32,17.3516
16,33,58.4424
16,34,57.4352
16,36,44.5462
16,37,38.5919
16,38,54.1129
16,41,21.3647
16,42,29.2829
16,43,100.3173
16,44,21.0893
16,45,115.5484
16,47,53.1161
16,48,93.8884
16,49,113.0909
16,50,87.7586
16,52,57.8621
16,53,84.6612
16,56,106.9232
16,57,91.1356
16,58,35.2007
16,60,19.7019
16,61,15.9112
16,62,6.7129
16,63,9.9896
16,65,2.7941
16,66,71.6144
16,67,90.0124
16,69,25.2979
16,70,85.9289
16,73,100.0737
16,74,86.1607
16,76,41.8539
16,77,91.4583
16,81,12.6593
16,83,15.5409
16,85,103.2704
16,86,71.4465
16,88,7.143
16,89,46.8192
16,90,23.2058
16,91,95.0667
16,92,72.6585
16,95,39.1072
16,96,32.7781
16,97,51.4098
16,98,117.7268
16,100,86.4001
16,101,10.4402
16,102,117.0884
16,103,83.7618
16,104,109.4492
16,106,56.301
16,110,68.697
16,111,80.3111
16,113,17.9499
16,114,14.0706
16,117,22.4778
16,119,92.9922
16,123,43.2721
16,124,102.8672
16,125,51.461
16,128,64.1567
16,129,33.0364
16,130,47.1207
16,131,52.5308
16,132,33.4158
16,141,66.8356
16,142,75.7505
16,143,83.893
16,145,80.078
16,146,31.2772
16,147,8.7023
16,148,30.6882
16,149,95.1875
16,151,83.7694
16,152,41.1921
16,153,69.7803
16,154,2.4447
16,156,80.3224
16,157,82.7173
16,161,108.8827
16,162,100.2159
16,165,9.6342
16,168,54.3042
16,169,85.7821
17,18,109.6953
17,19,1.8299
17,20,103.9269
17,21,44.3741
17,22,111.7538
17,23,78.5849
17,24,70.5738
17,25,9.5797
17,26,4.1583
17,27,106.0985
17,28,52.768
17,29,44.7257
17,30,43.006
17,31,70.8283
17,32,42.0194
17,33,66.2159
17,36,57.4425
17,37,38.9514
17,40,62.9432
17,41,38.7611
17,42,111.3381
17,45,44.4801
17,46,40.6604
17,47,86.7304
17,49,66.1893
17,50,17.0612
17,51,27.9576
17,57,106.4672
17,59,92.115
17,61,116.2515
17,64,38.012
17,67,115.4426
17,68,89.7667
17,70,110.3465
17,71,1.6689
17,72,63.5821
17,75,57.8044
17,76,100.5538
17,77,104.5533
17,78,87.1161
17,80,33.1597
17,82,61.6152
17,83,90.2729
17,84,108.247
17,86,109.063
17,88,111.4494
17,89,58.5302
17,90,40.1666
17,93,49.2774
17,94,75.2841
17,97,49.9976
17,99,53.3529
17,101,72.1575
17,103,10.4818
17,104,117.872
17,106,31.1279
17,107,28.9544
17,108,35.3814
17,109,50.5108
17,110,74.6197
17,111,38.5546
17,112,96.7109
17,114,85.2255
17,115,5.1774
17,117,73.7999
17,118,85.9029
17,120,114.1649
17,121,52.5872
17,122,111.2394
17,123,84.4014
17,124,80.6034
17,125,2.2584
17,126,108.8974
17,127,70.9165
17,130,107.4457
17,131,37.5982
17,132,44.204
17,133,31.5811
17,135,73.1198
17,136,12.4945
17,137,42.659
17,138,97.6194
17,140,88.3258
17,141,66.268
17,142,17.9128
17,143,73.6333
17,145,74.2504
17,147,67.3005
17,149,65.092
17,150,6.0699
17,152,12.7182
17,155,102.7611
17,157,50.8801
17,158,114.4248
17,159,1.1201
17,161,43.6494
17,162,46.9269
17,163,70.9056
17,165,108.2539
17,167,65.8599
18,19,2.5985
18,20,16.3549
18,21,100.5792
18,25,10.4419
18,27,68.8421
18,28,93.9643
18,30,34.7955
18,33,11.2323
18,36,8.8591
18,38,82.0388
18,43,38.3073
18,44,15.3141
18,46,7.4673
18,47,36.7885
18,48,75.8862
18,49,6.5675
18,52,103.191
18,54,37.1362
18,55,85.4377
18,56,45.8486
18,57,50.9715
18,59,4.5595
18,60,116.1145
18,61,114.4031
18,63,44.0002
18,66,109.7251
18,69,24.8066
18,70,36.5317
18,74,97.0691
18,76,16.4311
18,77,51.2471
18,78,39.7215
18,81,107.1022
18,83,47.2773
18,84,67.2991
18,85,41.1022
18,86,101.537
18,88,110.912
18,90,95.7736
18,91,72.7983
18,92,97.877
18,96,64.0782
18,98,103.6213
18,100,26.8453
18,102,104.6539
18,104,82.5687
18,105,35.3655
18,107,47.3658
18,108,74.4917
18,109,87.0414
18,110,116.2909
18,111,47.9982
18,113,73.4753
18,115,82.6508
18,116,60.792
18,117,91.1612
18,119,20.1024
18,120,27.3468
18,123,20.7282
18,126,79.2996
18,127,9.1998
18,128,87.3066
18,129,40.1777
18,130,35.1626
18,133,85.0555
18,134,103.1391
18,136,102.2331
18,137,3.0175
18,139,85.1693
18,140,97.0282
18,144,4.9064
18,146,117.8011
18,150,3.6526
18,151,43.8384
18,152,28.1058
18,157,21.1089
18,159,105.1219
18,161,26.9271
18,162,46.3752
18,166,68.5687
18,169,45.9452
19,22,14.7227
19,25,14.26
19,29,70.5308
19,35,103.8485
19,51,99.4084
19,62,30.5005
19,65,54.2912
19,77,84.8626
19,78,102.64
19,79,17.3665
19,83,27.4747
19,88,112.923
19,90,113.6772
19,93,91.3595
19,100,116.3999
19,102,4.2716
19,112,104.7788
19,114,102.0872
19,116,28.9813
19,124,91.8333
19,132,46.8004
19,135,85.9921
19,137,77.553
19,141,77.3312
19,144,92.0937
19,146,104.2924
19,157,22.6265
19,161,99.0619
19,165,31.0909
20,21,27.8145
20,22,107.6325
20,24,103.5038
20,25,43.0093
20,26,28.4411
20,27,35.262
20,28,48.8126
20,30,97.469
20,31,30.4586
20,32,2.4756
20,33,40.2089
20,34,112.6527
20,35,27.0937
20,39,69.7278
20,40,50.5639
20,42,101.3879
20,43,19.9825
20,44,90.6547
20,45,56.5858
20,46,8.0935
20,47,21.7294
20,49,45.0469
20,52,8.6798
20,53,102.5292
20,55,6.0414
20,57,63.5977
20,59,18.6081
20,60,60.6856
20,61,87.0589
20,62,22.4578
20,63,44.501
20,64,91.1085
20,65,44.9612
20,66,101.0629
20,67,33.1731
20,69,3.7016
20,70,21.3772
20,71,72.8279
20,73,27.406
20,74,35.3616
20,76,79.0036
20,79,68.7092
20,81,117.4976
20,83,27.6503
20,84,16.5864
20,85,15.0289
20,86,89.6234
20,87,6.472
20,88,25.3721
20,91,53.177
20,92,18.9137
20,93,91.2084
20,94,5.6721
20,96,52.8652
20,98,64.909
20,100,113.4837
20,102,35.5483
20,105,46.9519
20,107,95.8393
20,109,100.7403
20,110,56.0618
20,111,44.2617
20,114,44.9304
20,116,60.9889
20,117,89.4958
20,120,95.1611
20,121,9.622
20,122,20.4413
20,123,62.942
20,124,81.8898
20,125,27.9212
20,126,48.1543
20,127,34.4584
20,128,113.4684
20,132,92.7777
20,133,107.2906
20,134,85.0369
20,136,54.3704
20,139,1.0182
20,140,36.6501
20,141,96.2698
20,142,5.1001
20,143,112.4564
20,144,30.4211
20,147,101.7901
20,148,15.0339
20,149,15.1404
20,150,110.175
20,152,21.1563
20,156,16.2097
20,158,35.5973
20,160,105.2134
20,161,10.1367
20,162,44.5507
20,163,26.8603
20,168,66.3333
21,22,50.981
21,23,34.1628
21,26,35.2881
21,27,111.1337
21,28,77.803
21,31,22.9172
21,33,17.9577
21,34,75.7099
21,35,6.6416
21,36,48.7602
21,37,117.7242
21,38,40.3646
21,39,69.3396
21,40,47.7843
21,43,63.5907
21,44,19.0341
21,45,33.5396
21,46,70.1791
21,47,35.4564
21,48,2.9364
21,49,12.4458
21,51,78.7105
21,52,67.2884
21,53,75.5101
21,55,116.544
21,56,87.8185
21,59,28.9584
21,61,5.5749
21,63,101.0605
21,66,70.9607
21,67,44.4874
21,68,18.412
21,69,84.872
21,70,100.6491
21,71,63.4039
21,73,49.0374
21,74,100.1844
21,75,72.7874
21,76,59.8758
21,78,66.1086
21,82,13.7442
21,83,83.2611
21,85,4.9022
21,87,54.1107
21,88,66.9725
