row,col,weight
3,47,1.0474
3,48,10.5575
3,50,6.7275
3,51,1.0544
3,52,10.2757
3,53,6.4771
3,54,8.9945
3,55,11.9234
3,56,5.7239
3,57,3.662
3,58,7.8369
3,59,12.2237
3,61,3.4565
3,62,6.8895
3,64,12.8275
3,65,3.7895
3,67,3.1442
3,69,2.6927
3,70,3.2339
3,72,12.8482
3,75,4.0691
3,77,1.9173
3,78,1.4937
3,80,1.5923
3,82,10.2386
3,86,12.9783
3,88,12.1354
3,89,1.5542
3,91,7.2816
3,93,8.3799
3,94,11.9484
3,95,2.3334
3,97,3.0204
3,98,13.2801
3,101,10.8788
3,104,4.6086
3,106,7.2836
3,107,6.1778
3,108,3.5887
3,113,2.0934
3,114,10.3794
3,115,8.3936
3,116,3.7887
3,117,12.3462
3,118,13.9091
4,7,8.7723
4,8,10.3403
4,9,2.9917
4,10,1.1063
4,11,5.8292
4,12,3.8677
4,13,5.9829
4,15,11.437
4,18,5.8385
4,19,11.4743
4,21,9.3965
4,26,8.6623
4,28,13.8853
4,30,6.7195
4,32,13.097
4,34,7.891
4,35,9.8749
4,38,13.1521
4,39,4.0177
4,40,3.228
4,42,4.427
4,43,8.1678
4,44,5.6681
4,45,11.8845
4,46,3.73
4,49,8.5921
4,51,3.3914
4,52,6.2438
4,55,6.6019
4,58,9.9968
4,59,2.9234
4,61,1.4842
4,62,7.5911
4,64,12.7203
4,66,3.9724
4,68,10.4757
4,71,12.3476
4,72,7.6716
4,74,11.8505
4,76,9.0541
4,79,5.7698
4,80,12.4384
4,81,9.5296
4,82,12.4766
4,84,4.6692
4,85,4.5086
4,87,1.0898
4,91,10.7168
4,92,9.9224
4,94,12.5984
4,96,7.6125
4,97,11.554
4,98,10.102
4,99,8.3804
4,100,8.5755
4,101,9.4005
4,102,12.6786
4,103,13.0991
4,105,4.0228
4,106,12.824
4,107,6.2777
4,108,9.0241
4,109,8.563
4,110,11.6431
4,112,1.4668
4,114,5.1407
4,116,10.7267
4,118,7.6664
5,6,11.161
5,7,10.6086
5,8,4.7766
5,10,7.0934
5,11,13.6741
5,12,11.3136
5,15,4.1975
5,16,6.2573
5,17,10.0989
5,18,3.0233
5,19,4.7963
5,22,10.4967
5,23,2.5607
5,25,13.7456
5,26,1.0488
5,27,11.8876
5,28,6.5008
5,29,10.0993
5,34,2.5681
5,36,9.2686
5,37,3.128
5,38,3.3475
5,40,5.5815
5,43,5.7758
5,45,2.0173
5,47,7.8004
5,49,5.7722
5,50,1.4035
5,52,2.1608
5,53,8.5228
5,54,5.2535
5,55,5.292
5,56,5.0718
5,58,6.9567
5,59,13.1491
5,60,1.5085
5,61,9.1313
5,62,10.838
5,65,3.2888
5,66,7.7824
5,67,2.7321
5,75,4.3141
5,80,13.2291
5,81,12.9454
5,84,4.6307
5,85,11.3605
5,90,4.5556
5,91,13.9435
5,94,7.3757
5,97,6.5447
5,98,6.5328
5,99,10.5822
5,104,3.0091
5,105,8.9838
5,106,2.5964
5,107,7.7414
5,110,5.0801
5,111,4.2591
5,112,6.356
5,113,2.6702
5,115,4.881
5,116,11.9366
5,118,10.729
5,119,4.596
6,7,13.1639
6,9,7.7522
6,12,11.4913
6,14,7.9259
6,18,11.2462
6,20,1.8972
6,26,2.6425
6,27,1.0954
6,30,13.4101
6,32,4.0113
6,33,10.9435
6,35,7.3475
6,36,10.2592
6,44,4.9847
6,46,1.612
6,49,1.6864
6,50,8.0111
6,54,3.1455
6,56,1.1651
6,58,4.6067
6,59,7.9318
6,63,11.8485
6,64,6.8502
6,65,4.9011
6,69,4.045
6,73,1.8676
6,74,6.2846
6,75,2.7328
6,79,4.0796
6,80,12.5422
6,81,1.4263
6,82,11.4908
6,84,10.9019
6,91,10.6993
6,92,8.9004
6,97,4.0677
6,99,8.63
6,100,5.019
6,101,10.1406
6,103,2.1653
6,107,10.1924
6,116,5.3963
6,119,7.9373
7,8,7.7703
7,11,6.4909
7,17,11.62
7,18,3.764
7,22,7.925
7,24,6.2616
7,31,3.1336
7,35,6.3766
7,36,12.6398
7,37,1.8662
7,45,5.3923
7,48,8.1294
7,49,9.654
7,52,3.047
7,54,13.7617
7,57,13.0278
7,61,5.107
7,62,5.3051
7,64,1.2414
7,65,5.9931
7,67,1.2185
7,71,13.829
7,74,8.0285
7,79,9.1076
7,81,9.1109
7,83,7.6927
7,86,7.6604
7,89,7.9809
7,90,8.8139
7,91,11.3561
7,95,5.2503
7,97,5.2474
7,98,8.7894
7,99,2.6993
7,106,9.1747
7,108,1.0293
7,109,13.3635
7,115,13.1216
7,117,12.3658
7,119,9.6754
8,9,5.1037
8,10,3.0692
8,12,7.5503
8,13,2.8507
8,14,10.6617
8,15,8.1711
8,17,11.5496
8,18,10.5989
8,19,12.2552
8,20,8.4744
8,21,12.5213
8,22,1.1228
8,23,3.8511
8,24,3.4861
8,25,10.0149
8,28,7.6841
8,29,7.334
8,30,5.4474
8,31,13.8117
8,32,2.6086
8,33,5.0637
8,34,1.0494
8,35,10.497
8,36,11.5562
8,37,9.7045
8,38,10.029
8,39,11.2756
8,41,1.4015
8,42,6.4449
8,43,10.0065
8,44,4.1247
8,46,2.2867
8,47,4.6806
8,48,13.6905
8,49,12.8967
8,50,12.57
8,52,7.5053
8,54,12.958
8,56,13.5258
8,57,11.8711
8,58,2.1617
8,61,7.4579
8,62,5.2487
8,64,10.2671
8,65,6.8756
8,66,2.7056
8,68,11.6445
8,69,1.9654
8,70,4.5855
8,71,9.2768
8,75,5.6801
8,77,7.1195
8,78,12.5347
8,79,12.4196
8,80,1.7726
8,82,6.1316
8,83,12.8383
8,84,9.872
8,85,8.3933
8,87,10.3078
8,89,13.1182
8,90,8.0285
8,91,2.018
8,92,6.7345
8,93,2.0587
8,94,12.0357
8,95,2.0744
8,96,7.8817
8,97,13.0684
8,100,2.2608
8,102,13.9938
8,103,6.978
8,104,7.5767
8,105,4.4078
8,106,2.3871
8,107,4.3504
8,108,1.4894
8,109,13.2725
8,110,1.7034
8,112,2.7804
8,113,10.8475
8,114,7.3368
8,115,6.8447
8,116,7.6959
8,119,3.5109
9,10,11.3851
9,29,12.5851
9,41,2.112
9,47,6.5131
9,49,9.4806
9,53,4.8012
9,60,5.3435
9,69,11.0826
9,106,11.1906
10,13,2.3754
10,15,6.2531
10,19,13.0803
10,21,11.239
10,23,8.2517
10,24,6.153
10,25,12.4207
10,30,5.836
10,31,13.2839
10,33,13.7325
10,35,4.644
10,36,3.6641
10,38,2.3492
10,39,9.3377
10,43,12.6147
10,49,1.3862
10,51,12.2809
10,55,6.2557
10,56,4.3644
10,57,5.9038
10,62,8.8084
10,66,6.5017
10,70,4.9079
10,71,7.8089
10,73,8.4568
10,75,3.6709
10,78,12.5413
10,79,5.6013
10,82,10.9179
10,83,9.3782
10,84,10.9283
10,85,7.6914
10,88,5.6514
10,90,4.2426
10,93,13.2874
10,99,10.2861
10,101,8.2719
10,103,8.7769
10,107,1.1606
10,110,10.1446
10,113,12.2733
10,118,10.4417
10,119,1.2729
11,12,9.3572
11,15,5.2698
11,17,11.7031
11,18,13.7207
11,20,10.1846
11,21,5.8069
11,24,3.2492
11,25,9.0807
11,26,1.7706
11,27,1.6637
11,29,10.1289
11,30,3.9493
11,31,10.5041
11,33,8.2639
11,34,12.1349
11,37,4.1056
11,38,2.9179
11,39,4.9034
11,40,9.0205
11,41,13.2275
11,43,4.2044
11,44,9.5946
11,45,11.0434
11,47,8.9359
11,48,6.0491
11,49,13.1994
11,50,9.0981
11,52,3.3051
11,53,9.809
11,56,5.4777
11,58,2.7149
11,59,10.1019
11,60,13.1591
11,62,5.605
11,63,9.6626
11,64,2.2159
11,65,13.5392
11,66,4.0282
11,67,6.4963
11,68,4.2915
11,69,2.5791
11,72,6.2211
11,73,6.3009
11,74,5.9725
11,75,10.6826
11,77,6.6407
11,78,8.1837
11,80,5.9154
11,81,4.1305
11,82,9.4481
11,83,5.5673
11,84,13.6866
11,85,12.9156
11,86,5.0239
11,88,12.1104
11,90,6.692
11,91,8.9574
11,92,7.5826
11,94,1.4822
11,95,3.0996
11,98,12.1673
11,99,5.4352
11,101,6.8211
11,102,13.0546
11,105,5.5159
11,106,12.6033
11,107,2.3071
11,108,9.73
11,111,11.5583
11,112,11.8691
11,113,13.7764
11,115,10.1536
11,118,6.924
11,119,3.712
12,14,3.6315
12,16,9.3294
12,20,11.1092
12,21,10.5678
12,22,2.8079
12,23,3.4207
12,29,6.8872
12,32,7.1061
12,33,12.6338
12,34,10.5304
12,35,4.6007
12,37,11.8781
12,41,9.7211
12,44,10.2892
12,45,9.5433
12,46,6.8908
12,47,4.9379
12,49,4.017
12,51,10.6451
12,53,6.7549
12,54,4.178
12,55,9.4439
12,58,12.9727
12,60,8.8658
12,63,9.6444
12,67,5.184
12,68,13.1346
12,69,7.8207
12,71,13.8854
12,74,11.9045
12,75,12.0943
12,78,4.2997
12,79,7.8661
12,80,2.5769
12,81,6.3456
12,82,10.6826
12,84,1.6714
12,85,9.2976
12,86,3.0096
12,90,4.7142
12,91,11.3464
12,97,3.3839
12,103,11.4832
12,106,9.0296
12,108,9.2464
12,113,7.22
12,114,9.2154
12,117,9.1337
12,118,9.9717
13,14,1.5495
13,18,7.129
13,19,9.8418
13,21,5.4563
13,23,3.7308
13,24,4.009
13,25,12.9221
13,26,2.4539
13,27,9.2446
13,28,3.3286
13,29,12.4155
13,30,12.0264
13,31,8.5029
13,32,9.8731
13,33,12.1075
13,34,8.5546
13,35,1.3093
13,36,9.5471
13,37,2.9161
13,38,4.0248
13,39,13.2192
13,42,12.5442
13,43,1.7558
13,44,6.5519
13,45,6.9403
13,47,4.1067
13,49,5.3536
13,50,9.5289
13,51,11.0206
13,53,2.5114
13,55,3.6526
13,57,12.9738
13,59,3.1723
13,60,8.1494
13,61,13.1035
13,63,13.8462
13,64,9.1054
13,65,8.3432
13,67,6.0919
13,69,13.0129
13,72,8.6652
13,73,4.9468
13,74,1.2231
13,76,2.2479
13,78,11.1212
13,82,9.0094
13,83,7.0422
13,84,4.4181
13,85,6.6996
13,86,8.4381
13,87,2.3056
13,90,5.5384
13,91,9.2187
13,92,11.3023
13,93,10.7345
13,96,8.4225
13,97,1.1184
13,99,8.4878
13,103,8.4957
13,105,2.8047
13,108,7.9891
13,111,8.6352
13,112,9.2717
13,113,7.3008
13,116,12.9357
13,117,11.3288
13,118,1.1941
13,119,9.6134
14,21,10.0237
14,49,12.8036
14,51,11.2453
14,56,11.9467
14,67,2.9004
14,69,11.9855
14,81,5.4282
14,86,8.5117
14,89,1.7565
14,101,13.8219
14,105,6.3048
14,117,3.3347
15,18,2.4293
15,19,5.202
15,26,4.4031
15,30,13.5216
15,33,9.6967
15,36,10.3927
15,42,11.9365
15,47,2.6484
15,49,12.9197
15,52,5.2955
15,67,6.5642
15,68,4.4635
15,79,6.4159
15,84,12.0847
15,99,7.5765
15,109,13.5508
15,113,12.9708
15,115,8.4726
16,44,3.7176
16,106,12.7967
17,20,10.269
17,21,3.3116
17,22,12.6011
17,23,12.5187
17,24,1.7215
17,25,5.1765
17,26,8.2558
17,27,13.0569
17,28,8.4663
17,29,6.9325
17,30,9.9136
17,32,1.5899
17,33,12.8227
17,34,4.8643
17,35,1.4384
17,38,13.8287
17,39,11.943
17,42,4.1769
17,43,4.5382
17,44,12.6828
17,45,12.955
17,46,7.2972
17,47,6.8523
17,48,6.4246
17,49,7.4613
17,50,8.1097
17,51,3.1069
17,52,11.1794
17,53,6.3837
17,54,1.2562
17,55,12.6426
17,56,5.0325
17,57,5.0023
17,58,4.3976
17,59,4.3139
17,60,8.1746
17,61,8.8189
17,63,12.6567
17,64,10.2826
17,65,11.4913
17,66,9.9501
17,67,4.485
17,68,3.6373
17,69,10.4628
17,70,8.434
17,72,3.1651
17,73,5.455
17,74,7.1265
17,76,11.3124
17,78,11.1472
17,79,1.8832
17,80,12.6574
17,82,3.0972
17,84,13.3228
17,85,9.0098
17,86,6.6084
17,88,4.6946
17,89,9.9079
17,90,10.0742
17,91,1.3272
17,92,11.9569
17,93,8.2188
17,94,9.9419
17,96,12.1218
17,97,6.3273
17,98,11.3908
17,99,7.5235
17,100,3.7447
17,101,3.1318
17,102,3.2011
17,104,8.587
17,105,6.3293
17,107,1.3122
17,108,10.712
17,109,8.7713
17,110,3.1358
17,111,4.8047
17,112,8.116
17,113,3.6825
17,114,7.5566
17,115,13.8835
17,116,4.5638
17,117,6.4106
18,19,12.2964
18,20,10.4627
18,21,10.8442
18,22,11.7819
18,24,1.437
18,25,4.1474
18,26,7.0277
18,27,13.9522
18,29,11.8815
18,30,11.0381
18,31,5.9048
18,32,1.1035
18,34,10.1159
18,35,3.4259
18,36,3.7828
18,37,9.2568
18,38,2.0339
18,39,5.17
18,40,3.3883
18,41,11.4028
18,42,7.1602
18,43,8.1478
18,45,3.2018
18,46,7.8532
18,47,9.6204
18,48,4.6768
18,49,1.4512
18,50,10.3281
18,51,5.4279
18,52,12.9112
18,53,2.0248
18,55,2.4449
18,57,12.1216
18,58,9.427
18,61,12.0779
18,62,6.7197
18,63,11.7523
18,64,13.8339
18,65,9.9513
18,66,12.8342
18,69,4.8215
18,70,7.7265
18,71,7.7959
18,73,11.8074
18,74,3.4529
18,75,1.2557
18,76,7.5762
18,77,4.9304
18,78,13.0881
18,79,11.1598
18,80,7.4141
18,82,12.2799
18,84,12.6197
18,86,5.3808
18,88,2.7684
18,89,10.8931
18,90,4.3826
18,91,8.9229
18,92,3.8821
18,93,11.6273
18,94,1.0348
18,95,2.5904
18,96,4.5089
18,97,3.4286
18,98,9.3156
18,99,8.9375
18,101,5.357
18,103,8.3023
18,104,4.5323
18,107,13.7201
18,108,11.8385
18,109,3.496
18,110,1.1484
18,111,5.5935
18,112,4.9316
18,114,10.8769
18,115,12.6602
18,116,7.8338
18,117,11.5998
18,118,3.4624
19,27,10.533
19,30,5.8298
19,31,12.4628
19,33,9.889
19,35,11.2285
19,36,8.735
19,39,4.4252
19,40,6.288
19,43,1.9962
19,44,5.785
19,47,3.1998
19,50,1.4925
19,51,7.9206
19,53,13.0934
19,56,11.2087
19,60,5.5215
19,61,9.1333
19,64,12.7508
19,65,1.9538
19,69,9.9474
19,71,1.0108
19,74,1.6048
19,76,11.3816
19,77,3.6239
19,80,3.2418
19,81,12.7386
19,83,7.2274
19,88,13.8689
19,89,12.4996
19,90,8.3579
19,92,2.7172
19,93,4.67
19,94,2.9767
19,98,1.6523
19,99,2.4574
19,100,6.8207
19,105,3.7905
19,108,13.3353
19,110,13.5984
19,111,2.5417
20,22,5.4983
20,28,1.9707
20,29,2.5681
20,33,11.9704
20,37,12.8038
20,38,11.6603
20,40,4.9117
20,45,8.7122
20,46,7.0643
20,47,7.6052
20,50,10.5248
20,51,9.6979
20,52,9.9227
20,53,5.2332
20,56,2.4937
20,57,6.9225
20,59,1.231
20,60,5.4166
20,63,4.351
20,65,8.0842
20,68,12.0352
20,72,9.4362
20,73,6.2827
20,76,6.7477
20,77,2.6166
20,78,3.7277
20,84,4.8095
20,89,4.6923
20,90,7.149
20,92,10.9135
20,93,11.4872
20,94,9.7267
20,95,9.6766
20,99,2.0489
20,100,1.8241
20,101,1.1926
20,102,6.429
20,107,7.118
20,111,3.9946
20,112,3.6373
20,113,4.0167
20,114,1.0651
20,116,6.5029
20,117,13.2036
21,28,9.6416
21,34,4.6171
21,35,11.8333
21,39,5.1689
21,41,5.4852
21,42,6.5462
21,44,1.0551
21,46,6.3846
21,48,1.8537
21,62,11.2579
21,64,3.3754
21,66,13.1529
21,68,10.1798
21,77,6.8255
21,82,6.3
21,95,2.5526
21,98,13.1543
21,104,10.924
21,112,2.3302
21,114,5.9734
23,24,12.3871
23,25,6.2894
23,26,8.4797
23,27,13.8927
23,29,1.3563
23,30,10.4836
23,31,1.5429
23,32,4.8526
23,33,8.2891
23,34,3.172
23,35,5.4498
23,36,12.6374
23,38,7.8192
23,39,1.3556
23,40,11.93
23,41,5.9898
23,42,8.3091
23,45,12.1875
23,46,1.7211
23,47,6.4493
23,48,9.1687
23,49,10.2473
23,50,8.038
23,51,9.2169
23,53,6.779
23,57,8.7565
23,58,8.9095
23,59,8.6748
23,60,7.5014
23,61,9.7008
23,62,5.3939
23,63,1.5046
23,64,12.0137
23,66,10.2144
23,68,8.6254
23,69,4.8394
23,71,1.5887
23,72,5.4525
23,73,8.061
23,74,8.0495
23,75,4.4828
23,83,1.9654
23,84,6.403
23,85,2.7286
23,86,10.4081
23,87,12.5075
23,88,1.5714
23,90,6.7003
23,91,12.4363
23,92,12.77
23,94,1.6802
23,95,8.6747
23,96,8.5034
23,97,13.2919
23,98,3.4888
23,99,9.9608
23,100,7.7696
23,101,12.004
23,102,6.8154
23,103,1.2845
23,104,3.1809
23,105,13.4617
23,106,1.1845
23,107,10.0073
23,108,9.5112
23,109,6.2282
23,111,9.4192
23,113,9.6793
23,114,13.0653
23,116,13.9339
23,117,3.3816
23,118,4.8552
23,119,6.1424
24,27,5.4433
24,31,7.8037
24,33,7.3909
24,36,6.6987
24,38,2.2035
24,39,12.7114
24,40,3.7635
24,42,11.295
24,44,4.6219
24,45,5.5502
24,48,9.2279
24,51,13.8612
24,52,6.6923
24,54,2.9295
24,55,6.3824
24,58,7.6971
24,60,7.5936
24,61,8.2373
24,62,9.5335
24,66,1.1362
24,67,10.1303
24,68,10.7317
24,70,7.7079
24,71,5.6754
24,72,12.4524
24,74,13.7119
24,75,3.3499
24,76,6.3628
24,78,11.8452
24,79,2.9922
24,80,4.0002
24,82,2.8706
24,83,7.3337
24,85,3.7309
24,86,7.9438
24,90,3.7822
24,92,7.4894
24,95,2.1814
24,96,6.3216
24,99,5.7496
24,100,13.681
24,102,13.2988
24,103,8.545
24,104,11.2952
24,105,11.4636
24,108,13.4224
24,110,5.6084
24,113,9.4737
24,116,4.1287
24,117,9.8979
24,118,7.2343
25,26,3.9352
25,27,12.7439
25,28,4.7573
25,29,2.4742
25,30,2.6791
25,31,12.4467
25,32,4.6805
25,33,5.5719
25,35,13.7709
25,39,12.5017
25,40,3.4969
25,41,4.7094
25,42,12.3959
25,43,10.6631
25,44,3.4607
25,45,11.12
25,47,4.0619
25,48,4.0602
25,51,3.5963
25,56,10.824
25,57,5.3269
25,58,10.1715
25,59,2.1449
25,60,13.8385
25,62,4.5583
25,63,9.5918
25,65,13.2124
25,66,3.5083
25,67,13.7595
25,68,2.4918
25,71,10.0665
25,74,8.845
25,76,13.6469
25,77,11.7562
25,78,6.9413
25,84,3.2918
25,86,4.3134
25,87,5.9388
25,88,2.3278
25,91,6.9419
25,92,12.2595
25,95,3.975
25,97,8.1226
25,100,12.1318
25,103,7.4983
25,104,8.0268
25,105,8.352
25,107,5.8653
25,108,8.231
25,110,7.0466
25,111,1.3043
25,112,3.2463
25,114,4.4048
25,115,6.6319
25,116,12.8897
26,28,3.0006
26,31,12.2462
26,33,13.4677
26,36,6.3088
26,37,2.5071
26,39,6.4985
26,40,2.6818
26,43,3.759
26,44,7.6364
26,45,6.5066
26,46,5.6492
26,47,12.3829
26,50,11.1496
26,52,11.224
26,53,9.0023
26,58,4.3312
26,62,5.8647
26,63,8.2249
26,70,1.1133
26,76,11.515
26,77,9.3134
26,79,5.5365
26,80,9.1752
26,82,10.7641
26,83,8.4241
26,87,10.2376
26,93,11.4881
26,96,5.4721
26,97,11.9756
26,98,5.259
26,100,2.764
26,101,6.717
26,104,12.059
26,107,2.8741
26,108,12.4465
26,109,3.8201
26,110,11.6014
26,113,9.3264
26,115,13.2212
27,28,1.2151
27,29,2.8901
27,30,2.6244
27,31,2.926
27,32,13.5764
27,33,13.457
27,34,12.9721
27,35,6.2032
27,36,10.6631
27,38,2.9194
27,39,5.6792
27,40,12.5742
27,41,10.0787
27,42,10.9624
27,43,11.9462
27,44,4.1237
27,45,8.7837
27,46,12.9
27,48,9.7578
27,49,6.4901
27,50,7.751
27,51,5.3039
27,52,8.9096
27,54,9.1834
27,55,4.4916
27,56,7.9956
27,57,4.7221
27,58,2.5894
27,59,9.7498
27,62,2.08
27,63,9.2329
27,64,10.9038
27,65,4.904
27,66,8.9878
27,67,10.5948
27,68,7.0536
27,69,9.701
27,70,3.9843
27,71,8.1376
27,73,12.474
27,76,4.4078
27,77,1.1184
27,78,2.8783
27,79,7.0703
27,80,5.529
27,81,8.0831
27,82,3.0374
27,83,2.3648
27,84,2.234
27,86,13.6355
27,87,9.2842
27,89,1.8394
27,90,3.4047
27,91,11.0951
27,92,13.0278
27,93,6.0889
27,94,11.8425
27,95,3.6011
27,96,12.1681
27,97,1.0684
27,98,10.7622
27,99,4.123
27,100,2.8479
27,101,2.79
27,103,7.7244
27,104,1.02
27,105,6.42
27,106,8.1996
27,107,13.5608
27,108,11.6096
27,111,13.1977
27,112,7.7341
27,113,5.1283
27,114,1.3368
27,115,9.4875
27,116,9.2748
27,117,12.3452
27,119,1.6993
28,29,10.4021
28,30,9.8917
28,31,3.7277
28,32,3.2353
28,33,9.2909
28,34,7.623
28,36,3.2722
28,37,8.2503
28,40,3.7385
28,41,10.0274
28,43,6.525
28,44,3.2747
28,45,12.3593
28,46,9.0441
28,47,2.1988
28,49,10.2297
28,50,1.117
28,52,1.7291
28,53,7.0714
28,55,5.2029
28,56,3.3855
28,57,3.6581
28,58,8.5123
28,59,6.6859
28,60,4.924
28,61,1.2868
28,62,1.708
28,63,5.8908
28,64,9.0661
28,65,8.7861
28,66,6.2563
28,67,9.8099
28,68,7.2044
28,69,11.0791
28,70,9.716
28,71,12.8502
28,72,4.7426
28,73,7.1832
28,74,1.7661
28,76,12.5047
28,77,4.9061
28,78,6.1805
28,79,5.4755
28,82,4.7165
28,83,1.4433
28,84,13.5618
28,85,5.2863
28,86,5.9305
28,87,13.7994
28,88,6.3214
28,89,10.7026
28,91,5.6631
28,92,9.986
28,93,6.3413
28,96,5.9619
28,98,4.9456
28,99,10.162
28,102,3.7738
28,104,10.8306
28,105,12.0611
28,106,2.7268
28,107,7.3014
28,108,10.6106
28,109,7.8257
28,110,7.7946
28,113,5.2411
28,114,9.4477
28,115,5.7297
28,117,11.5256
28,118,12.2579
28,119,6.5419
29,30,12.7499
29,32,2.2426
29,33,9.3351
29,34,10.2698
29,35,7.3828
29,36,2.3617
29,38,2.4558
29,41,12.383
29,43,4.3338
29,47,5.2175
29,58,9.2219
29,61,3.6794
29,62,8.4845
29,67,2.7853
29,69,9.1262
29,72,1.9342
29,73,1.4415
29,75,8.8442
29,81,7.5692
29,85,2.6123
29,87,12.2634
29,88,5.8715
29,93,4.1918
29,94,4.3349
29,95,8.8254
29,97,8.4785
29,100,3.2993
29,101,3.9904
29,103,9.6001
29,107,4.3738
29,108,3.6452
29,109,10.7302
29,110,7.4493
29,115,4.0652
29,116,2.5193
29,117,10.1549
29,118,12.7378
29,119,4.4774
30,33,8.3902
30,35,7.0668
30,38,6.4811
30,41,4.4245
30,42,13.4731
30,48,7.336
30,49,11.5563
30,52,6.6247
30,53,13.0435
30,59,2.4358
30,69,10.539
30,71,10.0154
30,76,9.2597
30,80,5.4461
30,89,5.0207
30,105,13.2712
30,111,5.6255
30,118,9.5685
31,65,13.6038
31,73,11.535
31,105,2.5491
32,110,1.3501
32,117,6.5223
33,34,7.6485
33,35,9.9723
33,37,8.0385
33,38,8.4861
33,39,6.0723
33,40,10.1714
33,41,11.2578
33,44,2.5927
33,45,8.1184
33,47,11.4369
33,48,7.0682
33,49,2.8744
33,50,5.2478
33,51,13.5414
33,52,2.863
33,53,7.1429
33,54,12.0546
33,55,9.0112
33,56,3.6345
33,58,2.792
33,59,11.1671
33,61,8.5104
33,62,1.7532
33,63,4.2641
33,64,7.7318
33,65,2.1809
33,66,10.7428
33,67,7.6137
33,68,5.2233
33,70,9.8947
33,71,1.2864
33,72,8.7376
33,74,11.8838
33,75,8.0189
33,77,10.1117
33,78,4.2304
33,79,7.497
33,80,11.8438
33,81,13.7808
33,82,2.5837
33,83,7.5943
33,84,4.5146
33,85,3.0999
33,86,6.9726
33,87,6.5081
33,89,2.9124
33,90,4.5733
33,92,6.5514
33,93,3.7875
33,94,13.2111
33,95,6.0073
33,96,12.5793
33,97,4.2555
33,98,6.1101
33,100,6.3132
33,101,2.6396
33,102,12.373
33,103,12.5055
33,105,10.1689
33,106,4.4135
33,107,13.9238
33,108,12.1548
33,109,10.4536
33,111,11.5015
33,112,12.832
33,113,3.6737
33,114,12.477
33,116,13.1622
33,117,10.2382
33,119,11.6944
35,38,7.3904
35,40,5.2899
35,43,12.4876
35,44,10.7861
35,46,10.3072
35,49,12.0584
35,55,6.4141
35,56,9.1139
35,57,9.6965
35,60,7.5698
35,61,7.4504
35,62,3.0812
35,67,8.7777
35,70,12.4827
35,74,1.1899
35,77,7.216
35,78,2.9932
35,82,4.7436
35,86,3.8255
35,93,1.7877
35,96,12.2872
35,98,6.3053
35,103,3.3662
35,104,12.4197
35,107,8.4751
35,108,12.348
35,109,6.7142
35,113,6.6403
35,117,9.5404
35,119,7.2085
36,39,8.9881
36,40,8.556
36,41,2.681
36,42,11.3465
36,45,5.7619
36,46,11.3562
36,47,12.5633
36,49,5.8315
36,50,7.3128
36,51,3.0822
36,52,12.4045
36,53,9.8783
36,56,12.9406
36,57,9.6688
36,58,6.7751
36,59,3.7861
36,60,2.2969
36,61,2.9442
36,62,4.6781
36,64,10.714
36,65,8.1394
36,66,5.1979
36,67,6.0976
36,68,5.3085
36,69,8.5117
36,70,13.1396
36,74,6.1872
36,77,6.5287
36,78,9.0825
36,79,11.0532
36,80,3.9206
36,82,11.8237
36,83,1.4234
36,84,10.143
36,85,6.3318
36,86,13.9033
36,87,4.779
36,88,11.8493
36,89,7.2094
36,90,3.283
