row,col,weight
32,93,22.5659
32,94,50.9725
32,95,1.2539
32,96,51.823
32,98,38.8237
32,99,46.8656
32,101,44.7185
32,102,13.1918
32,103,27.4953
32,104,53.8317
32,105,12.0506
32,106,47.48
32,107,12.408
32,108,16.4855
32,109,64.1196
32,110,53.186
32,111,49.4294
32,112,26.446
32,113,19.4507
32,115,12.4043
32,116,32.8676
32,117,31.5478
32,118,38.5992
32,119,18.6518
32,120,29.039
32,121,46.067
32,122,1.6576
32,123,44.2709
32,125,66.9952
32,127,23.5806
32,128,44.7089
32,129,45.6901
33,51,45.4914
33,60,60.7752
33,62,30.0409
33,67,25.015
33,74,52.4486
33,77,56.0149
33,86,17.0154
33,92,49.3169
33,95,37.5093
33,103,2.4924
33,107,11.1693
33,118,58.6708
33,120,44.293
33,123,30.2607
33,127,59.1111
34,35,23.6379
34,36,5.2953
34,38,3.2996
34,52,48.7845
34,57,53.9211
34,70,4.9382
34,83,20.3742
34,101,34.4979
34,109,39.5969
34,112,26.098
34,123,66.3087
34,124,55.1982
35,36,7.0208
35,37,57.1466
35,38,25.0505
35,39,55.2015
35,40,56.9233
35,41,36.8406
35,42,38.7977
35,43,61.6855
35,44,15.1521
35,45,26.8643
35,46,35.159
35,47,60.4865
35,48,31.6842
35,51,31.5785
35,52,64.4847
35,53,18.6338
35,54,42.6679
35,55,3.5087
35,57,25.5885
35,59,51.9613
35,60,44.9348
35,61,64.958
35,62,27.1502
35,65,36.9935
35,66,31.7286
35,67,64.8425
35,68,49.7786
35,69,33.8639
35,70,68.7967
35,71,30.8243
35,72,14.9273
35,73,68.1553
35,74,52.1433
35,75,31.9356
35,76,58.212
35,77,19.6103
35,78,67.7158
35,79,51.436
35,80,2.5704
35,81,12.0523
35,83,6.6066
35,85,14.34
35,86,17.9034
35,87,60.5779
35,88,61.5987
35,89,25.3654
35,90,63.2358
35,91,24.0637
35,92,12.4305
35,93,14.0138
35,94,32.7213
35,95,16.0041
35,96,11.2425
35,97,11.7952
35,98,7.0468
35,99,12.4618
35,100,25.3938
35,101,20.3513
35,102,48.0847
35,103,23.264
35,104,19.3958
35,105,29.6087
35,106,65.5451
35,107,28.6059
35,108,33.4736
35,109,31.1631
35,110,27.0924
35,111,3.8971
35,113,37.6316
35,114,6.175
35,115,64.4293
35,116,8.7205
35,117,61.4963
35,118,13.3172
35,119,48.1039
35,120,29.1608
35,121,67.9747
35,122,38.7145
35,123,46.4334
35,124,14.0031
35,125,60.8039
35,126,27.8426
35,127,33.4033
35,129,66.9283
38,40,35.1216
38,41,44.2393
38,45,20.9973
38,46,61.4784
38,50,36.7497
38,52,67.8755
38,54,57.8288
38,55,35.6257
38,57,37.2992
38,58,29.0686
38,59,12.1499
38,61,45.7271
38,63,4.3966
38,65,28.965
38,67,56.3655
38,69,66.649
38,73,42.7235
38,75,66.7001
38,76,6.0054
38,78,13.8441
38,80,16.9798
38,84,19.9821
38,86,68.8157
38,88,21.127
38,89,38.6233
38,91,29.2975
38,95,6.2441
38,97,64.8519
38,101,25.0636
38,102,57.0165
38,103,28.607
38,104,47.7529
38,106,17.6096
38,108,28.7131
38,110,54.8313
38,112,60.7366
38,115,46.6191
38,117,4.1847
38,118,68.9597
38,119,13.1202
38,120,43.832
38,121,60.1352
38,122,22.0413
38,123,52.3333
38,124,23.0986
38,125,19.5707
38,126,38.3076
38,128,19.5301
38,129,50.537
39,40,45.1868
39,41,19.966
39,42,54.8398
39,43,50.1428
39,44,28.0357
39,45,47.0618
39,47,22.2263
39,48,23.9955
39,49,9.7756
39,50,6.1572
39,51,18.454
39,52,15.7238
39,53,34.0289
39,54,46.5341
39,55,61.007
39,56,67.1781
39,58,50.0405
39,59,10.9629
39,60,68.8839
39,61,50.362
39,62,63.0469
39,63,50.1649
39,64,61.4222
39,65,62.4207
39,66,37.4446
39,67,15.4197
39,68,32.9588
39,69,12.1498
39,71,33.2796
39,72,28.4278
39,73,23.0869
39,74,14.6753
39,75,59.8609
39,76,31.5219
39,77,63.4756
39,78,2.6407
39,79,51.5317
39,80,38.8556
39,81,53.9735
39,83,30.3363
39,84,36.5926
39,85,27.8973
39,86,65.8179
39,87,22.814
39,88,26.826
39,89,32.0725
39,90,57.8679
39,91,18.2469
39,92,52.3974
39,93,23.4595
39,94,57.8149
39,95,27.001
39,96,29.9058
39,97,19.006
39,98,31.2515
39,99,46.5744
39,100,52.5615
39,101,46.9535
39,102,58.6517
39,103,41.0998
39,104,59.2743
39,105,4.4042
39,106,31.8591
39,107,65.4467
39,108,9.3168
39,109,18.2249
39,110,37.6978
39,111,48.7777
39,112,8.3285
39,113,31.8312
39,114,57.4028
39,115,42.8307
39,116,1.2586
39,117,40.9096
39,118,35.1888
39,119,42.468
39,120,30.4799
39,121,37.1016
39,122,69.507
39,123,64.861
39,124,50.1821
39,125,14.9545
39,126,49.7848
39,127,5.6969
39,128,41.8705
39,129,55.1703
40,41,55.5496
40,42,6.8679
40,44,40.7116
40,45,48.9264
40,46,61.2125
40,47,4.6194
40,48,51.181
40,49,10.9755
40,50,4.7506
40,51,62.6518
40,52,59.2077
40,53,53.1807
40,54,36.9449
40,55,21.7554
40,56,20.9574
40,57,52.7217
40,58,15.0996
40,59,37.078
40,60,22.9417
40,61,41.4301
40,62,10.5912
40,63,60.2313
40,64,11.4604
40,65,59.671
40,66,31.8349
40,67,3.8176
40,70,13.4265
40,71,49.6109
40,73,35.4618
40,74,68.6438
40,75,52.4517
40,76,66.7518
40,77,17.7746
40,78,66.6783
40,79,58.5006
40,80,30.9577
40,81,5.6356
40,82,27.7705
40,83,26.4004
40,84,4.3556
40,85,36.9689
40,86,41.833
40,87,32.8329
40,88,42.4941
40,89,25.5244
40,90,67.93
40,91,48.7687
40,92,59.2242
40,93,48.1942
40,94,53.7089
40,96,10.8755
40,97,28.1625
40,98,66.4021
40,100,20.2864
40,101,25.0251
40,102,55.4269
40,103,45.2832
40,104,60.7557
40,105,30.9607
40,106,33.9565
40,109,39.2588
40,110,62.7005
40,111,60.1906
40,112,36.4146
40,113,62.514
40,114,63.2304
40,115,17.6085
40,116,66.6155
40,117,45.2342
40,118,21.2771
40,119,29.9502
40,120,63.9217
40,121,16.074
40,122,40.4154
40,123,22.6943
40,124,63.7838
40,125,34.0045
40,126,55.7474
40,127,18.0989
40,128,58.37
40,129,26.4196
41,42,21.4155
41,43,57.674
41,45,48.0966
41,46,52.7728
41,47,38.0276
41,48,32.1444
41,49,46.4778
41,50,48.955
41,51,30.4594
41,52,35.059
41,53,66.9221
41,54,53.929
41,56,21.7322
41,60,20.946
41,61,46.5396
41,62,1.4247
41,63,47.0291
41,64,58.8189
41,65,55.0795
41,67,52.1212
41,68,57.6471
41,69,10.6549
41,71,27.4394
41,72,45.357
41,75,59.9155
41,76,37.7043
41,78,28.6087
41,81,6.961
41,82,57.5773
41,83,56.1166
41,84,48.4787
41,85,20.3701
41,86,35.7894
41,87,29.0582
41,88,26.6123
41,89,13.1532
41,91,25.3423
41,92,64.0853
41,93,28.2464
41,94,2.5839
41,95,62.1803
41,96,61.6442
41,98,9.7912
41,99,7.3525
41,102,65.8887
41,104,61.1241
41,106,65.7396
41,107,4.0064
41,108,62.7528
41,110,2.1036
41,111,6.5555
41,112,64.1998
41,113,26.731
41,114,29.0935
41,115,47.3576
41,116,23.3643
41,117,34.0839
41,118,19.7052
41,120,20.2399
41,122,49.0065
41,123,2.9898
41,124,34.2116
41,127,50.0293
43,56,27.3633
43,98,21.9501
43,104,7.0234
43,125,49.6052
45,50,59.913
45,52,64.2067
45,54,44.0928
45,57,24.7477
45,58,65.6028
45,59,6.0657
45,62,4.2697
45,65,6.6872
45,66,59.9567
45,70,4.5955
45,71,65.5512
45,73,21.8672
45,74,47.228
45,79,21.6443
45,80,9.0376
45,83,24.2337
45,84,8.8565
45,88,2.6889
45,89,7.787
45,90,33.3063
45,94,38.6599
45,100,24.2145
45,101,68.8296
45,103,48.9193
45,105,13.0293
45,107,64.7309
45,109,69.3446
45,110,69.6518
45,113,51.4812
45,114,35.2243
45,115,56.8847
45,118,28.7139
45,119,1.9529
45,120,38.6957
45,121,59.098
45,123,32.9745
45,125,61.0153
45,129,69.3163
46,47,8.0938
46,48,3.1585
46,50,32.8913
46,52,60.6505
46,57,19.8006
46,60,38.9804
46,63,58.3599
46,65,13.7721
46,67,45.2195
46,68,40.5498
46,70,50.9875
46,72,69.276
46,73,57.3289
46,76,62.0247
46,80,18.0713
46,81,2.7664
46,83,51.8326
46,86,67.9946
46,91,24.5352
46,93,63.4663
46,97,31.9763
46,98,56.5271
46,100,38.8801
46,102,10.7453
46,106,9.4675
46,108,39.9335
46,109,47.5829
46,110,27.7721
46,113,7.499
46,114,45.6092
46,116,43.2919
46,117,25.2268
46,118,32.3387
46,122,43.3446
46,124,63.9311
47,90,23.2199
47,94,19.8277
48,51,33.1903
48,56,52.6896
48,70,20.8496
48,73,56.4742
48,76,17.5138
48,78,14.2009
48,80,48.9979
48,81,32.8114
48,84,23.7308
48,89,49.2663
48,90,64.5365
48,92,63.665
48,96,67.1333
48,97,8.2446
48,98,13.6377
48,99,17.9814
48,105,68.2325
48,109,64.5541
48,122,23.3143
48,124,60.6392
48,125,40.1481
48,128,34.7513
49,50,38.933
49,51,41.9023
49,52,66.22
49,54,27.4261
49,58,35.3934
49,60,68.726
49,64,45.5445
49,65,4.1642
49,77,19.4051
49,79,14.2226
49,81,36.0583
49,82,22.8785
49,85,61.8503
49,86,7.6076
49,91,60.7968
49,96,26.5949
49,97,45.2718
49,100,35.6417
49,101,32.3127
49,102,13.4693
49,103,18.5014
49,104,42.5604
49,105,60.5257
49,106,32.653
49,107,68.519
49,108,49.814
49,109,9.848
49,110,23.3701
49,111,16.4151
49,112,32.0659
49,113,31.7293
49,115,11.706
49,117,7.3345
49,118,3.9644
49,121,29.188
49,122,60.9401
49,123,22.3944
49,125,60.0841
49,128,19.2867
50,53,54.0717
51,53,27.4295
51,54,48.8991
51,55,24.3593
51,57,22.6592
51,58,2.9509
51,60,14.9924
51,61,19.8236
51,62,37.8235
51,65,66.615
51,66,3.8098
51,68,45.8662
51,70,28.7253
51,71,21.8002
51,75,55.1635
51,77,23.5095
51,79,15.6676
51,80,22.6458
51,81,44.1108
51,83,20.9358
51,84,27.2664
51,85,55.504
51,86,9.2181
51,87,63.5202
51,93,27.8882
51,94,2.9466
51,95,27.0461
51,96,24.0933
51,97,41.4481
51,98,20.0146
51,100,32.4749
51,101,45.6455
51,106,67.7069
51,107,47.3079
51,109,47.3125
51,110,48.5034
51,111,65.7646
51,112,67.7953
51,114,29.0218
51,115,32.0755
51,117,26.4681
51,119,27.4714
51,120,65.9044
51,124,34.0223
51,125,42.9712
51,126,31.2473
51,129,45.4614
52,53,7.5459
52,55,22.9631
52,56,50.0434
52,57,13.6891
52,58,68.8263
52,60,34.883
52,63,63.5525
52,64,61.9027
52,65,15.7653
52,66,41.7847
52,68,38.4985
52,69,52.4743
52,70,67.2718
52,71,25.2005
52,74,51.7139
52,75,31.9199
52,76,3.8655
52,77,13.832
52,78,42.7309
52,79,65.5948
52,80,29.1212
52,81,18.5161
52,82,1.1751
52,83,55.0029
52,84,7.2609
52,87,41.1325
52,88,17.6236
52,90,7.8418
52,91,39.1874
52,92,61.2145
52,93,39.4994
52,94,12.6004
52,96,59.7363
52,98,28.9882
52,99,38.4733
52,101,27.8144
52,103,53.2257
52,106,40.929
52,107,57.3346
52,109,23.8912
52,111,52.4574
52,112,55.3194
52,113,19.1929
52,115,52.5853
52,116,53.951
52,118,34.6382
52,120,60.9096
52,121,32.5479
52,123,57.3989
52,126,47.5355
52,127,40.4054
52,129,8.0405
53,54,69.2447
53,56,32.8081
53,58,17.7292
53,60,40.4849
53,61,41.0232
53,63,41.5542
53,64,53.3969
53,67,25.8903
53,69,44.4607
53,71,47.4808
53,72,6.1076
53,77,30.0537
53,78,31.9928
53,80,32.5004
53,81,7.5167
53,87,33.991
53,90,15.28
53,93,20.3418
53,95,54.3418
53,96,55.415
53,97,47.4628
53,99,54.3567
53,101,28.6785
53,105,23.9042
53,106,69.2441
53,107,25.7407
53,108,51.7885
53,110,23.3592
53,111,54.071
53,113,55.1109
53,115,30.2001
53,116,14.6965
53,117,66.8457
53,123,57.8986
53,124,23.1683
53,125,9.934
53,127,45.6986
53,128,20.4823
54,56,10.2089
54,59,39.3443
54,61,14.911
54,62,25.0678
54,63,55.7218
54,64,52.5185
54,73,14.7303
54,75,45.1482
54,83,47.592
54,85,12.3306
54,86,10.6851
54,89,26.3517
54,96,17.4871
54,100,66.0321
54,101,60.1678
54,104,59.3427
54,105,16.9844
54,106,44.7249
54,107,66.9583
54,114,31.5388
54,117,45.4278
54,122,66.718
54,124,18.511
54,126,28.5695
54,128,8.7896
55,56,33.9096
55,57,61.6404
55,58,19.4557
55,60,57.7517
55,61,36.6343
55,63,44.7362
55,64,34.8713
55,65,14.2256
55,66,61.6184
55,67,29.6388
55,69,50.0463
55,71,19.6076
55,72,47.255
55,73,28.3284
55,74,51.1485
55,75,48.8069
55,77,11.5066
55,78,62.4161
55,79,49.851
55,80,13.8612
55,81,47.75
55,83,37.7495
55,84,29.8185
55,86,64.0314
55,87,66.1699
55,88,15.1312
55,90,47.637
55,93,49.005
55,94,1.5966
55,95,19.2825
55,96,28.5631
55,98,28.8818
55,99,23.2893
55,100,39.6419
55,102,13.1101
55,103,58.5709
55,105,41.3687
55,106,57.3059
55,107,38.0468
55,109,7.7944
55,111,9.7263
55,112,31.4126
55,113,58.1872
55,114,24.7188
55,115,63.6498
55,116,15.5834
55,117,45.1915
55,118,60.1041
55,119,36.5455
55,120,33.3427
55,121,22.5893
55,122,58.4783
55,123,68.6209
55,125,47.39
55,126,37.2553
55,129,61.9011
58,59,1.5631
58,60,4.3478
58,61,63.2693
58,62,15.5105
58,63,12.9771
58,64,36.7674
58,65,65.7887
58,66,49.5381
58,67,39.1493
58,68,62.1928
58,69,4.7687
58,70,56.4559
58,71,13.5699
58,72,57.3064
58,73,26.7824
58,74,29.32
58,75,3.9699
58,76,30.3879
58,77,24.5222
58,78,33.7171
58,79,44.0352
58,80,43.3044
58,81,7.8947
58,82,1.8198
58,83,45.3575
58,84,52.0635
58,85,22.136
58,86,21.8615
58,87,65.1387
58,88,59.5389
58,89,43.6773
58,90,4.1472
58,91,48.0763
58,92,46.309
58,93,48.6907
58,94,23.1644
58,95,41.0926
58,96,59.1251
58,97,21.6928
58,98,34.8175
58,99,69.5686
58,100,57.3661
58,101,18.2866
58,102,38.2989
58,103,51.6416
58,104,66.6888
58,105,40.3536
58,106,63.1628
58,107,4.3144
58,108,48.0003
58,109,48.7229
58,110,28.4794
58,111,17.0072
58,112,64.6555
58,113,63.0672
58,114,14.6951
58,115,54.1884
58,116,15.3597
58,117,14.5101
58,118,19.3174
58,119,12.0045
58,120,1.9852
58,121,28.7336
58,122,55.6165
58,123,5.0768
58,124,41.5998
58,125,9.9514
58,126,9.8656
58,127,66.0771
58,128,28.9497
58,129,18.5292
60,62,8.4981
60,64,66.7515
60,65,61.1707
60,66,5.4895
60,69,15.5831
60,70,31.9832
60,71,56.9432
60,74,47.9699
60,76,54.9784
60,78,44.2803
60,79,62.3102
60,80,29.8642
60,81,23.6462
60,82,21.1628
60,83,46.6081
60,85,34.7859
60,87,41.8881
60,88,40.0
60,89,7.593
60,90,51.2245
60,91,33.942
60,92,16.8855
60,93,30.1156
60,94,43.3104
60,95,24.9431
60,96,44.3784
60,98,25.9491
60,99,20.9012
60,100,45.4045
60,103,66.5428
60,104,22.453
60,106,29.6516
60,107,5.8359
60,108,15.4055
60,109,63.4565
60,110,68.7449
60,111,38.3638
60,112,38.0459
60,114,25.1732
60,115,6.1856
60,118,2.5374
60,122,57.9174
60,123,26.7692
60,124,17.048
60,126,69.3202
60,127,69.6689
60,129,21.4984
61,64,57.1321
61,66,42.7101
61,68,18.7265
61,69,48.8699
61,71,57.6998
61,73,20.215
61,78,20.769
61,80,24.2797
61,81,26.634
61,83,20.0864
61,89,22.2715
61,90,24.0902
61,95,37.2869
61,96,31.2954
61,97,38.6585
61,99,56.884
61,100,14.7673
61,101,22.3989
61,108,16.8335
61,109,54.4251
61,110,37.0286
61,112,67.1351
61,114,62.0389
61,118,56.1267
61,122,48.4615
61,123,39.5628
61,125,37.6695
61,126,69.5807
62,81,12.5872
62,83,59.6561
62,100,11.4417
62,104,64.1588
62,111,24.2155
62,117,32.5942
62,124,45.7218
62,126,34.8653
63,64,17.2603
63,65,65.8743
63,66,37.9914
63,67,51.4831
63,68,43.1976
63,69,5.8652
63,70,40.9806
63,71,33.1651
63,72,56.6318
63,73,46.9114
63,74,59.8509
63,75,41.5167
63,76,21.1014
63,77,30.884
63,78,46.8781
63,79,54.7729
63,80,4.3962
63,81,31.527
63,82,39.8543
63,83,50.9731
63,84,41.0974
63,85,23.9516
63,86,66.625
63,87,42.8032
63,88,10.5938
63,89,30.1825
63,90,69.6757
63,91,69.2576
63,92,20.4673
63,93,32.356
63,94,21.2073
63,95,45.1794
63,96,5.1803
63,97,36.0043
63,98,12.5462
63,99,6.1507
63,100,67.9009
63,101,28.1815
63,102,2.9093
63,103,64.659
63,104,10.2117
63,105,58.1436
63,106,31.282
63,107,38.5236
63,108,15.285
63,109,14.5195
63,110,55.2421
63,111,18.3927
63,112,57.1565
63,113,67.4146
63,114,18.0476
63,115,53.2223
63,116,7.677
63,117,8.3498
63,118,45.6399
63,119,62.3036
63,120,48.4388
63,121,8.2342
63,122,62.794
63,123,36.1038
63,124,23.1934
63,125,14.4201
63,126,4.9233
63,127,25.117
63,128,59.1768
63,129,31.0569
65,66,21.1505
65,67,58.1427
65,68,51.6786
65,69,44.173
65,70,48.6351
65,71,32.1189
65,72,59.7282
65,73,32.8841
65,74,26.0845
65,75,40.1538
65,76,48.5948
65,77,64.7303
65,78,66.2133
65,79,4.7055
65,80,11.3096
65,81,10.0719
65,82,27.4947
65,83,45.2876
65,84,66.5763
65,85,39.3434
65,86,49.0157
65,87,56.3776
65,88,8.8448
65,89,13.2119
65,90,18.73
65,91,36.2139
65,92,59.8474
65,93,52.2848
65,94,59.7842
65,95,44.8635
65,96,53.6414
65,97,2.851
65,98,14.5388
65,99,5.7209
65,100,47.9238
65,101,7.0601
65,102,37.2023
65,103,48.5775
65,104,38.6476
65,105,41.1994
65,106,12.1911
65,107,9.6833
65,108,42.412
65,109,10.3352
65,110,53.7128
65,111,24.5757
65,112,15.6998
65,113,7.4887
65,114,57.811
65,115,50.3563
65,116,12.2923
65,117,5.4141
65,118,5.4734
65,119,8.1947
65,120,10.2575
65,121,29.6201
65,122,46.2157
65,123,62.436
65,124,35.7241
65,125,11.3186
65,126,24.5465
65,127,65.9131
65,128,23.1461
65,129,24.1813
66,74,4.2865
66,80,27.8426
66,91,25.3382
66,94,25.7545
66,99,35.1759
66,108,47.9477
66,109,45.0774
66,114,37.8267
66,120,5.0918
66,124,11.5766
67,68,23.7917
67,69,42.0052
67,70,43.3212
67,71,29.9755
67,72,38.9925
67,73,1.6722
67,74,52.5042
67,75,68.922
67,76,7.2579
67,77,44.6293
67,78,55.1872
67,79,2.2232
67,80,68.1703
67,81,45.7358
67,82,58.9902
67,83,48.104
67,84,33.5012
67,85,38.2895
67,86,9.6577
67,87,51.8254
67,88,13.8239
67,89,16.9552
67,90,23.2192
67,91,56.9585
67,92,66.0326
67,93,65.7558
67,94,33.3921
67,95,44.534
67,96,61.8372
67,97,57.2681
67,98,69.2939
67,99,65.849
67,100,64.1146
67,101,14.7577
67,102,66.8779
67,103,69.016
67,104,10.1627
67,105,34.4774
67,106,44.4804
67,107,23.8341
67,108,66.8345
67,109,50.132
67,110,51.4785
67,111,69.2789
67,112,38.2827
67,113,18.774
67,114,54.7463
67,115,23.2209
67,116,16.8892
67,117,54.0305
67,118,61.515
67,119,7.4608
67,120,58.4249
67,121,19.894
67,122,52.0513
67,123,13.2167
67,124,37.6867
67,125,31.1372
67,126,46.9009
67,127,53.7963
67,128,53.5429
67,129,33.6538
68,70,55.9329
68,71,44.5459
68,73,37.5676
68,74,10.8144
68,75,63.2955
68,77,43.3239
68,78,49.6992
68,79,24.4644
68,81,63.266
68,82,42.521
68,84,36.4792
68,85,54.2117
68,86,57.8048
68,89,40.4138
68,90,16.6249
68,95,55.0878
68,96,46.844
68,98,22.2889
68,100,35.4954
68,102,13.0148
68,104,28.8815
68,107,7.1484
68,108,24.576
68,110,25.334
68,111,43.3576
68,112,54.356
68,113,66.4294
68,115,60.0243
68,117,67.2166
68,120,38.8711
68,121,7.5955
68,122,58.5283
68,125,15.8887
68,126,24.1029
68,127,65.2569
68,129,3.015
69,71,25.3281
69,72,13.2369
69,74,37.8858
69,75,22.9833
69,76,40.0445
69,77,28.5968
69,87,65.0424
69,91,53.2815
69,93,51.1937
69,96,28.3442
69,97,42.4943
69,101,52.4046
69,103,36.8909
69,105,5.6077
69,109,5.5635
69,111,1.7597
69,112,7.501
69,113,37.5192
69,114,59.7725
69,115,44.2597
69,117,34.8201
69,118,52.7297
69,119,46.9899
69,121,13.6127
69,127,17.4774
69,128,12.3978
70,71,10.702
70,72,25.0959
70,73,25.4774
70,74,53.8633
70,75,24.1963
70,76,17.1018
70,77,43.14
70,78,31.0069
70,79,59.9271
70,80,21.0734
70,81,20.9356
70,82,49.2348
70,83,56.2057
70,84,22.2141
70,85,60.2705
70,86,13.6563
70,87,3.3543
70,88,15.3879
70,89,46.0239
70,90,66.6713
70,91,45.7735
70,92,18.3153
70,93,3.1897
70,94,55.2846
70,95,45.5968
70,96,32.5642
70,97,23.9471
70,98,16.1161
70,99,32.6056
70,100,63.758
70,101,38.1468
70,102,60.9183
70,103,68.5962
70,104,47.6235
70,105,48.9827
70,106,47.8476
70,107,41.4819
70,108,48.8636
70,109,21.326
70,110,36.3729
70,111,44.1482
70,112,32.6301
70,113,37.4975
70,114,56.891
70,115,28.0632
70,116,28.7801
70,117,39.9188
70,118,26.6652
70,119,6.7441
70,120,51.6717
70,121,40.0196
70,122,57.1778
70,123,54.3878
70,124,46.7611
70,125,36.2711
70,126,39.8625
70,127,3.3355
70,128,54.9519
70,129,18.9588
71,73,59.059
71,74,34.0905
71,75,51.6711
71,79,64.3955
71,82,35.9177
71,84,38.1574
71,86,46.0895
71,87,37.3636
71,88,41.243
71,89,31.3369
71,93,58.3634
71,99,34.2366
71,100,33.7695
71,101,31.6407
71,105,30.33
71,108,65.9953
71,109,33.4442
71,110,29.4011
71,111,4.8026
71,112,51.1173
71,113,26.0348
71,115,59.783
71,117,39.3445
71,119,23.4335
71,120,47.0436
71,121,46.265
71,124,45.2708
71,125,51.9184
71,128,20.7159
71,129,11.6392
72,73,4.5532
72,74,6.9027
72,75,17.7052
72,76,5.738
72,77,1.2565
72,79,63.0706
72,80,68.2094
72,81,28.366
72,82,33.7005
72,83,29.9675
72,84,53.804
72,85,69.6032
72,86,35.0444
72,87,40.1158
72,88,21.8206
72,89,54.4233
72,90,48.2561
72,91,6.3988
72,92,33.8084
72,94,8.3339
72,96,12.561
72,97,50.3768
72,98,49.6034
72,99,17.2548
72,100,11.4377
72,102,18.8913
72,103,56.2849
72,105,58.8607
72,106,64.1367
72,107,10.7812
72,108,28.8508
72,109,19.3061
72,111,43.0934
72,113,30.5108
72,114,6.2868
72,115,12.5208
72,118,12.6915
72,120,12.4361
72,121,61.4644
72,122,58.9025
72,123,27.7269
72,124,42.5841
72,125,52.1483
72,128,30.4418
72,129,49.2212
73,76,51.8912
73,77,27.6842
73,78,7.6449
73,79,33.3706
73,80,57.1284
73,81,44.6319
73,82,63.3924
73,83,26.3932
73,84,59.5344
73,85,23.7433
73,86,52.7696
73,87,30.1511
73,88,69.3642
73,89,17.3856
73,90,63.5082
73,92,56.4645
73,93,3.8516
73,94,13.543
73,95,7.2565
73,96,44.4667
73,97,27.5425
73,98,38.8907
73,99,66.1152
73,100,63.4118
73,101,10.9021
73,102,37.9825
73,105,55.5311
73,106,68.697
73,107,38.1355
73,108,52.5414
73,109,32.7422
73,110,4.0914
73,111,62.2426
73,112,65.7717
73,113,3.4132
73,114,13.0942
73,115,33.5181
73,116,36.7908
73,117,52.2786
73,118,42.8831
73,119,57.586
73,120,44.4212
73,121,33.1479
73,124,6.4306
73,125,67.4334
73,126,6.2795
73,127,26.0759
73,128,13.4992
73,129,37.199
74,75,34.8747
74,76,8.1771
74,77,18.2034
74,78,30.9101
74,79,24.5526
74,80,38.1016
74,81,4.349
74,82,27.8133
74,83,16.9463
74,84,49.481
74,85,60.3047
74,86,6.3759
74,87,69.7009
74,88,14.7778
74,89,64.1692
74,90,3.8089
74,91,9.1648
74,92,7.3904
74,93,46.1134
74,94,57.0412
74,95,61.714
74,96,13.1338
74,97,58.8839
74,98,40.3468
74,99,67.2002
74,100,48.3865
74,101,12.0438
74,102,68.0274
74,103,38.9203
74,104,41.0274
74,105,59.3759
74,106,64.8269
74,107,54.344
74,108,6.1629
74,109,7.9208
74,110,4.9054
74,111,48.5891
74,112,9.8596
74,113,4.0412
74,114,67.487
74,115,56.7311
74,116,22.3244
74,117,65.6778
74,118,31.7099
74,119,39.3449
74,120,57.9517
74,121,48.8027
74,122,63.285
74,123,30.888
74,124,32.8633
74,125,67.1122
74,126,65.7679
74,127,34.1095
74,128,52.2079
74,129,63.1265
76,82,26.155
76,84,62.7692
76,87,62.7749
76,89,52.4296
76,93,65.7468
76,97,68.6224
76,99,63.7442
76,100,45.0929
76,104,53.5868
76,111,19.2158
76,112,28.5321
76,114,7.7369
76,115,51.0297
76,118,19.5214
76,120,50.8965
76,121,42.7787
76,122,57.5053
76,123,5.8184
76,126,66.0531
76,128,41.4092
79,81,5.3157
79,84,40.3249
79,85,56.2837
79,87,52.8132
79,94,50.5477
79,98,52.7174
79,100,40.0395
79,102,29.4411
79,104,29.8559
79,106,36.6234
79,114,15.3801
79,119,6.4909
79,120,68.7332
79,122,68.6244
79,126,61.5477
79,128,31.7707
79,129,48.8816
85,86,38.6497
85,87,59.0722
85,88,47.144
85,89,31.4257
85,90,20.036
85,91,47.1537
85,92,5.9615
85,93,47.9935
85,94,67.3557
85,95,58.2307
85,96,44.8171
85,97,19.1988
85,98,10.2434
85,99,64.9993
85,100,33.4049
85,101,9.9057
85,102,18.7377
85,103,41.7915
85,104,51.5242
85,105,66.5966
85,106,47.6222
85,107,7.8588
85,108,1.7941
85,109,37.4152
85,110,48.959
85,111,33.2045
85,112,32.6419
85,113,43.1697
85,114,21.4265
85,115,21.3419
85,116,46.9681
85,117,11.7813
85,118,24.5467
85,119,19.5084
85,120,19.7213
85,121,39.3856
85,122,18.0475
85,123,1.2837
85,124,55.1824
85,125,32.0192
85,126,52.4854
85,127,15.9534
85,128,39.6173
85,129,16.8029
86,87,63.1526
86,88,27.2214
86,89,14.5878
86,90,12.9834
86,91,7.2141
86,92,63.1611
86,93,49.3003
86,95,15.8064
86,96,59.0629
86,97,40.9403
86,98,67.1096
86,99,41.0439
86,100,25.105
86,101,56.2218
86,102,15.6384
86,103,4.3423
86,104,37.9332
86,105,29.0523
86,106,19.5124
86,107,61.9814
86,108,26.884
86,109,32.9719
86,110,45.8231
86,111,46.3742
86,112,66.4643
86,113,56.5588
86,114,64.4202
86,116,18.0496
86,117,9.7204
86,118,3.6096
86,119,10.6513
86,120,12.4649
86,121,44.0803
86,122,67.0908
86,123,39.1446
86,124,45.8249
86,125,2.3371
86,126,49.8586
86,127,58.139
86,128,55.698
86,129,47.7697
87,88,61.5909
87,98,40.7107
87,99,2.5332
87,100,7.2847
87,101,61.8509
87,102,38.1277
87,103,12.8303
87,107,66.6439
87,110,8.1643
87,111,5.6176
87,113,28.4548
87,115,22.265
87,116,68.6901
87,117,22.2692
87,118,34.6224
