row,col,weight
5,81,3.382
5,82,14.3387
5,83,18.3575
5,86,16.2741
5,87,12.2347
5,89,18.411
5,90,1.6553
5,92,23.618
5,93,22.6855
5,94,10.0287
5,95,15.8523
5,99,15.8532
5,101,25.2751
5,102,8.5049
5,103,25.9035
5,105,24.7793
5,108,13.4035
5,109,9.2858
5,111,7.6145
5,113,22.8332
5,114,25.2198
5,115,16.1308
5,116,2.2656
5,120,17.0796
5,125,4.1056
5,127,1.874
5,128,20.7115
5,129,18.4279
5,130,29.7804
5,131,17.5262
5,132,22.4049
5,133,29.5821
5,136,16.9621
5,138,2.053
5,139,13.2545
5,140,5.9662
5,142,6.2035
5,144,15.4624
5,146,26.2829
5,147,18.9592
5,148,15.4721
5,150,20.5676
5,151,2.4116
5,154,14.0285
5,156,14.9643
5,157,20.3753
5,159,19.9375
5,160,6.0237
5,161,1.7675
5,162,14.109
5,163,24.6419
5,166,24.6962
5,167,13.8751
5,168,7.7349
5,170,24.3317
5,171,18.9992
5,172,9.1521
5,173,8.7358
5,174,28.1741
5,176,17.66
5,177,13.4529
5,178,9.6408
5,179,9.3546
6,10,2.7735
6,12,19.3915
6,14,8.2234
6,18,25.249
6,23,11.2509
6,24,8.6183
6,27,1.986
6,30,11.9487
6,32,25.4831
6,36,16.7616
6,40,29.5451
6,49,15.2766
6,53,6.8936
6,54,2.7039
6,56,21.5904
6,61,9.1576
6,63,13.1454
6,67,21.1067
6,69,25.7032
6,70,16.6511
6,78,17.1407
6,81,8.4773
6,84,29.522
6,85,28.6256
6,87,3.2471
6,91,18.9945
6,92,8.7737
6,93,11.6672
6,98,1.5272
6,100,21.4937
6,105,24.0821
6,116,16.4593
6,117,12.887
6,123,21.6776
6,124,3.2967
6,125,6.8326
6,129,22.3039
6,131,10.6092
6,132,20.4046
6,135,6.0537
6,136,19.8834
6,137,3.3558
6,141,25.4914
6,142,10.9313
6,144,22.0331
6,145,19.7083
6,146,7.9512
6,150,28.7667
6,152,21.0136
6,156,5.4881
6,157,28.2836
6,159,18.6348
6,160,2.0044
6,161,11.1292
6,162,21.5075
6,165,10.8794
6,166,16.6265
6,167,9.7713
6,169,2.6914
6,172,14.0781
6,175,22.2278
6,176,18.0049
6,177,7.9093
6,179,4.2795
8,11,11.6361
8,12,27.6642
8,22,24.6291
8,23,9.5279
8,27,5.5814
8,29,7.718
8,30,19.3126
8,35,25.2793
8,37,5.5476
8,48,12.8419
8,57,2.525
8,60,2.7165
8,61,26.9556
8,62,22.2427
8,63,18.5514
8,65,9.9192
8,66,23.7118
8,68,19.2959
8,69,1.2709
8,74,14.2739
8,78,26.3679
8,79,21.965
8,84,19.0436
8,87,1.0658
8,89,19.3543
8,92,4.2858
8,93,23.2502
8,95,19.0529
8,96,14.1799
8,102,27.7784
8,103,26.8362
8,106,18.7382
8,109,23.9177
8,111,17.5437
8,115,9.6521
8,120,6.1824
8,125,4.5817
8,127,4.7454
8,128,18.171
8,129,25.8172
8,130,27.0974
8,136,10.7224
8,137,3.3855
8,142,26.1221
8,144,8.2923
8,146,14.6712
8,148,6.5668
8,149,3.8956
8,151,5.9955
8,156,23.1857
8,159,10.6932
8,162,8.8941
8,163,6.6451
8,166,5.8866
8,168,10.9284
8,169,17.595
8,175,28.5833
8,176,7.364
9,10,23.5748
9,12,15.2892
9,15,1.3386
9,21,7.7952
9,26,7.8744
9,28,23.0992
9,29,4.8107
9,30,27.2848
9,33,2.9653
9,37,12.0803
9,39,14.7004
9,40,29.2842
9,41,10.6024
9,42,1.9401
9,43,8.4446
9,44,15.9985
9,45,15.2935
9,50,29.4909
9,52,18.2676
9,53,17.6167
9,56,20.1132
9,59,6.2261
9,62,25.5944
9,63,12.8269
9,64,7.6436
9,67,26.9653
9,69,17.9695
9,70,9.369
9,71,20.2173
9,73,26.2803
9,74,22.2268
9,76,26.0821
9,78,1.6492
9,79,24.5771
9,80,24.8779
9,82,15.1589
9,83,7.5153
9,85,27.5142
9,86,1.4797
9,89,3.8369
9,94,19.095
9,95,17.2111
9,96,27.5479
9,98,12.8819
9,100,5.7008
9,102,15.8066
9,103,24.6553
9,105,12.1024
9,108,9.2397
9,111,28.8594
9,112,1.9442
9,115,21.5897
9,116,20.7638
9,118,2.8634
9,119,14.929
9,123,1.8728
9,124,5.2396
9,125,18.3224
9,127,16.5748
9,130,28.9923
9,132,21.8388
9,134,10.7936
9,144,1.9546
9,145,11.7376
9,146,14.9376
9,147,23.6694
9,150,3.7057
9,151,29.049
9,153,15.3426
9,154,1.5133
9,156,28.0591
9,157,5.0185
9,161,12.0587
9,162,29.3872
9,164,6.9508
9,165,16.9874
9,166,28.566
9,168,23.3193
9,170,27.8967
9,171,5.341
9,172,7.3224
9,176,12.6668
9,178,25.0058
11,15,20.0363
11,18,12.9714
11,21,18.7521
11,23,25.2545
11,29,27.0593
11,30,4.4093
11,31,23.2957
11,34,4.8955
11,35,3.8904
11,36,25.5133
11,37,2.6146
11,38,4.5926
11,40,9.3559
11,41,1.6739
11,42,21.4059
11,43,26.8183
11,44,26.314
11,48,25.4433
11,49,13.1234
11,50,2.797
11,53,1.9505
11,56,3.8154
11,58,22.9058
11,59,24.1441
11,63,29.0424
11,65,27.4255
11,67,9.1253
11,70,21.9116
11,73,2.4992
11,75,13.9308
11,76,20.3335
11,78,18.5546
11,80,10.2837
11,81,19.9441
11,83,8.8615
11,85,11.8985
11,88,15.9158
11,91,6.2096
11,94,8.574
11,95,5.786
11,99,16.1832
11,107,20.5552
11,108,28.1704
11,110,16.9081
11,112,22.0424
11,116,9.4045
11,117,14.9679
11,119,21.9318
11,120,25.7127
11,122,3.9274
11,124,19.3162
11,129,20.8773
11,139,22.3591
11,142,16.8603
11,146,19.2926
11,147,19.1715
11,150,19.8636
11,153,26.3467
11,155,1.2661
11,158,12.1583
11,162,1.2734
11,163,9.0942
11,173,28.9496
11,178,20.3789
12,15,7.473
12,20,12.0081
12,22,3.6473
12,23,8.8331
12,28,12.6399
12,34,17.5571
12,35,4.1332
12,39,10.0015
12,40,16.765
12,62,14.9608
12,87,11.0091
12,92,12.9721
12,96,23.3267
12,110,24.9554
12,114,29.9222
12,128,21.5546
12,130,1.8917
12,138,19.2659
12,145,1.3763
12,148,13.0317
12,150,15.0798
12,155,23.5557
12,158,5.5808
12,164,19.7133
12,175,24.4381
13,14,11.4655
13,15,23.0276
13,39,20.4664
13,53,21.0766
13,54,23.1886
13,57,11.5989
13,59,16.3885
13,65,27.0977
13,67,24.7923
13,68,2.7107
13,74,4.2173
13,81,22.7556
13,82,25.1373
13,87,2.6965
13,89,6.3557
13,95,23.8381
13,96,3.375
13,97,21.73
13,98,4.2835
13,104,8.4074
13,105,2.6397
13,107,3.5149
13,113,11.3828
13,114,25.5341
13,117,8.8905
13,119,5.0612
13,123,21.7524
13,125,12.9292
13,127,6.598
13,134,9.5929
13,135,3.7212
13,137,17.7719
13,146,13.2416
13,149,27.126
13,152,26.3433
13,174,24.4658
13,177,25.2846
13,179,19.9009
14,15,8.8499
14,17,19.6155
14,18,27.7741
14,20,1.9239
14,21,19.0227
14,22,18.2633
14,23,8.9097
14,24,11.2902
14,25,6.4301
14,26,19.8555
14,27,18.6322
14,28,15.774
14,29,21.5716
14,30,24.3511
14,32,18.0832
14,34,12.9902
14,35,19.9543
14,36,2.2299
14,37,12.2068
14,38,23.922
14,39,15.9126
14,41,8.0366
14,42,4.3686
14,43,8.7331
14,44,26.3446
14,45,29.7389
14,46,24.0952
14,47,3.4238
14,48,17.6177
14,50,11.1804
14,52,9.1078
14,53,14.4179
14,55,11.1016
14,56,3.2427
14,57,23.2428
14,58,27.9254
14,59,28.1168
14,60,19.2223
14,61,1.5382
14,62,6.8736
14,63,20.9665
14,64,4.5659
14,65,3.0676
14,66,6.4827
14,68,13.7263
14,69,9.391
14,71,2.9504
14,72,10.0625
14,73,29.9967
14,74,17.3572
14,75,22.6574
14,76,29.0691
14,77,26.7549
14,78,26.1672
14,79,4.207
14,80,22.0589
14,81,10.0737
14,82,5.2196
14,83,2.0034
14,84,20.4035
14,86,27.1915
14,87,5.9826
14,88,8.8564
14,90,16.1955
14,91,22.3167
14,92,25.7595
14,93,29.375
14,95,4.6693
14,96,13.2329
14,97,7.6774
14,98,2.8516
14,99,19.4166
14,100,19.5748
14,101,20.2575
14,102,1.2476
14,103,18.7673
14,105,19.2098
14,106,14.5548
14,107,12.2506
14,108,11.8287
14,111,27.6756
14,112,3.9374
14,113,3.8308
14,114,10.3187
14,117,15.8408
14,118,7.6708
14,119,1.2764
14,120,11.7013
14,121,2.2331
14,122,28.2397
14,123,20.634
14,124,10.2879
14,125,16.9569
14,129,5.6384
14,130,29.0114
14,131,10.9156
14,132,2.0528
14,133,29.0008
14,134,11.6785
14,135,2.3732
14,137,23.6487
14,138,7.9953
14,139,12.2987
14,141,24.7
14,142,5.8937
14,143,24.5901
14,144,12.8701
14,145,19.5706
14,146,2.0723
14,147,26.9418
14,149,13.4258
14,150,8.6235
14,152,16.193
14,153,16.1213
14,154,1.8401
14,156,10.9027
14,157,21.0103
14,158,8.2625
14,159,6.0817
14,160,1.6529
14,161,17.2185
14,162,2.0476
14,164,22.229
14,165,6.1657
14,166,18.1826
14,167,16.484
14,168,13.0527
14,169,12.9973
14,171,19.6652
14,172,14.9299
14,173,7.8526
14,174,26.6517
14,175,23.7921
14,177,10.306
14,178,6.9688
15,20,8.3069
15,21,23.1033
15,23,3.8605
15,25,18.7185
15,26,10.0798
15,29,2.5308
15,30,17.9098
15,32,2.0568
15,37,15.4133
15,39,19.7375
15,42,15.6635
15,48,1.2432
15,49,18.1685
15,51,25.4013
15,52,16.961
15,61,20.7631
15,62,7.5043
15,64,7.1629
15,66,11.5492
15,69,2.4555
15,70,28.2119
15,71,2.6748
15,82,16.0449
15,83,14.0808
15,90,21.6529
15,92,18.9207
15,93,23.4393
15,95,5.8713
15,98,26.2983
15,99,11.2035
15,100,21.4517
15,101,26.8588
15,108,11.5217
15,109,6.1182
15,111,6.5422
15,112,8.6459
15,113,9.9847
15,114,15.6423
15,116,17.0743
15,117,13.7166
15,118,4.8902
15,125,14.0823
15,126,7.8473
15,130,15.8386
15,136,20.8965
15,146,24.0099
15,148,24.0784
15,153,20.9895
15,154,7.6517
15,158,15.5784
15,160,15.3241
15,163,21.7671
15,164,18.5667
15,168,15.8552
15,169,23.5789
15,171,25.4502
15,173,10.3256
15,175,25.9336
15,178,3.7666
16,18,19.8753
16,19,9.7037
16,20,23.8952
16,22,12.7055
16,23,8.538
16,25,5.083
16,26,15.0721
16,27,11.5199
16,28,24.4968
16,29,24.5018
16,30,21.8475
16,31,26.2981
16,32,5.686
16,33,8.9489
16,34,26.3187
16,35,9.9162
16,36,26.1254
16,37,7.9182
16,38,29.6976
16,39,24.2647
16,40,7.3487
16,41,15.9609
16,42,12.8315
16,43,9.5706
16,44,7.7657
16,45,21.6248
16,46,3.2681
16,47,25.3369
16,48,25.8739
16,49,11.7698
16,50,10.9502
16,51,19.4224
16,52,20.9255
16,53,4.2509
16,55,17.9913
16,56,6.87
16,58,10.3138
16,59,29.0223
16,63,28.7968
16,64,22.6991
16,66,5.1369
16,67,18.9799
16,68,6.7995
16,70,28.2759
16,71,13.0086
16,73,25.2612
16,74,27.7923
16,76,23.9234
16,77,4.3223
16,78,15.5792
16,80,25.8979
16,81,20.5797
16,82,21.3548
16,83,5.8976
16,86,19.4498
16,87,10.4991
16,88,2.9687
16,89,5.4068
16,90,24.811
16,91,23.1235
16,92,13.9798
16,94,15.9157
16,95,19.4196
16,96,5.2804
16,97,29.0384
16,98,16.3494
16,100,10.2383
16,101,22.6487
16,102,22.7966
16,103,4.5495
16,104,13.6903
16,105,27.8087
16,106,11.5702
16,107,19.1917
16,109,29.9294
16,110,20.2484
16,112,29.6609
16,113,21.8883
16,114,26.5949
16,115,11.6767
16,116,16.1142
16,117,6.3407
16,118,5.4079
16,119,17.2588
16,121,29.8948
16,123,10.6505
16,125,6.4313
16,126,21.6343
16,127,28.5134
16,128,21.8181
16,130,24.4624
16,132,27.5212
16,134,17.6039
16,135,22.9353
16,136,13.299
16,137,5.7532
16,138,26.0184
16,139,24.7999
16,140,11.8213
16,142,22.8572
16,144,21.0797
16,145,26.9918
16,146,16.8202
16,147,26.9773
16,148,22.2915
16,149,15.4326
16,150,13.9696
16,152,24.0026
16,154,8.415
16,155,22.5687
16,157,20.3633
16,159,12.5908
16,160,14.1584
16,161,21.131
16,162,23.0158
16,163,11.4356
16,164,3.7881
16,167,25.5729
16,168,16.8582
16,169,14.7277
16,170,20.8219
16,171,3.045
16,172,1.3875
16,173,16.2055
16,174,25.0996
16,175,16.1124
16,177,29.3913
16,178,10.4158
16,179,17.7609
17,18,26.7585
17,22,20.6161
17,24,15.4163
17,27,5.159
17,29,2.4084
17,30,6.1661
17,35,19.492
17,39,6.4509
17,42,28.7163
17,44,20.3362
17,47,16.0212
17,56,10.8051
17,59,21.699
17,69,27.6987
17,70,18.8152
17,72,9.561
17,73,23.9356
17,74,28.3073
17,75,23.3506
17,77,22.504
17,84,24.3569
17,88,9.0986
17,92,14.2409
17,97,17.82
17,100,14.0908
17,102,21.872
17,104,17.569
17,106,9.966
17,109,23.3465
17,112,26.9324
17,114,24.3828
17,115,18.1906
17,116,10.4475
17,121,8.321
17,125,2.5968
17,134,14.3591
17,140,11.9329
17,141,12.5912
17,144,13.3246
17,148,27.2253
17,152,13.1596
17,153,19.7872
17,160,22.2192
18,19,6.7932
18,22,22.637
18,23,29.2721
18,26,21.2609
18,28,5.3065
18,33,5.0073
18,34,5.2313
18,36,16.2409
18,37,8.7354
18,41,9.3703
18,42,11.6892
18,43,26.7
18,45,16.3477
18,47,10.5309
18,49,4.7
18,50,15.0049
18,51,14.5708
18,53,9.9195
18,59,2.7278
18,64,5.3409
18,66,23.76
18,67,13.7233
18,68,4.7317
18,69,26.3944
18,73,11.5801
18,75,4.0388
18,77,2.1193
18,80,12.024
18,81,14.4477
18,82,2.7966
18,84,28.6142
18,85,27.3873
18,87,7.2163
18,88,14.0204
18,91,2.3711
18,93,7.7012
18,94,13.4232
18,95,12.0538
18,98,5.5401
18,101,27.785
18,102,22.4955
18,106,29.5639
18,111,20.1914
18,112,16.5461
18,113,14.3798
18,114,17.1527
18,115,16.1012
18,117,27.3267
18,118,16.4164
18,119,13.7612
18,120,12.6863
18,121,27.7657
18,122,20.961
18,124,10.9172
18,126,14.2161
18,129,5.0713
18,133,9.6191
18,135,21.9413
18,136,19.667
18,138,2.4705
18,142,28.3346
18,144,3.2937
18,145,8.1934
18,146,25.7889
18,147,20.8698
18,148,13.1642
18,150,22.7437
18,151,3.6628
18,153,16.9498
18,154,5.3173
18,155,19.9302
18,157,8.0542
18,161,1.0598
18,162,22.536
18,165,16.1926
18,171,16.911
18,173,17.9688
18,174,3.5243
18,175,7.859
18,178,29.7172
19,20,28.4902
19,21,26.5557
19,22,26.8804
19,23,15.3472
19,24,4.9597
19,25,19.2801
19,26,18.8503
19,27,14.2319
19,30,13.9132
19,32,27.1044
19,38,19.1749
19,39,13.0012
19,40,27.793
19,43,12.2645
19,45,8.9832
19,47,26.9394
19,49,5.1949
19,50,24.7526
19,52,4.4358
19,53,7.4667
19,54,17.4974
19,55,6.6304
19,56,12.5246
19,57,16.6469
19,59,27.5059
19,60,6.4164
19,61,25.8651
19,62,19.7588
19,63,21.5756
19,64,15.5687
19,65,6.855
19,66,15.3008
19,67,10.3787
19,68,10.2835
19,70,12.6695
19,71,2.2219
19,72,19.4169
19,73,14.7122
19,75,19.2953
19,76,15.5203
19,77,10.1886
19,79,9.9156
19,80,22.3228
19,83,9.9358
19,84,23.4495
19,86,10.2598
19,87,12.422
19,88,24.7896
19,89,13.7589
19,91,16.9142
19,92,3.1503
19,93,28.3686
19,94,27.8544
19,95,20.2174
19,96,3.534
19,98,21.2977
19,99,27.5766
19,101,5.4353
19,102,3.1281
19,105,11.6638
19,106,22.9416
19,108,24.2704
19,109,28.1483
19,110,17.4492
19,111,21.3825
19,113,18.4682
19,114,14.6304
19,116,13.1838
19,120,4.1154
19,121,6.2051
19,122,11.8486
19,125,28.9146
19,126,19.8947
19,127,11.7593
19,128,21.8408
19,129,15.4515
19,131,5.9161
19,132,26.3142
19,133,18.0367
19,134,14.1872
19,135,11.1754
19,138,26.4457
19,140,17.1418
19,141,9.4076
19,142,3.1198
19,143,21.6985
19,144,16.5554
19,145,23.9889
19,146,11.6913
19,149,29.1658
19,152,4.3978
19,153,7.4562
19,156,14.2402
19,157,11.1797
19,158,8.2059
19,159,1.121
19,160,1.758
19,163,12.6208
19,166,29.9146
19,167,22.0963
19,168,11.2861
19,170,25.2089
19,171,20.3627
19,172,13.27
19,174,24.8372
19,178,2.8854
20,22,22.6398
20,23,27.3345
20,24,25.171
20,25,4.0848
20,27,29.6129
20,28,9.8642
20,29,20.5842
20,30,14.2833
20,31,4.8908
20,32,28.0057
20,33,1.709
20,34,7.1378
20,35,2.471
20,36,9.4364
20,38,5.1039
20,39,4.8607
20,41,13.8725
20,42,28.5719
20,43,19.6282
20,44,9.9256
20,45,17.77
20,46,24.5905
20,47,24.5094
20,48,1.8034
20,50,2.6268
20,51,18.5027
20,53,1.0403
20,54,23.4639
20,56,10.1565
20,57,27.264
20,59,10.5332
20,60,5.3511
20,61,28.4863
20,62,21.8618
20,63,29.0126
20,64,10.8523
20,65,12.3705
20,66,8.8175
20,67,29.5088
20,68,12.858
20,70,2.7234
20,71,29.7388
20,72,16.9954
20,74,7.9905
20,75,24.78
20,77,12.2472
20,78,29.0874
20,79,19.2999
20,81,23.4177
20,83,22.0251
20,84,2.2071
20,85,22.7441
20,86,5.6927
20,87,4.1462
20,88,21.3258
20,90,16.4726
20,91,4.5728
20,93,9.5048
20,94,26.6324
20,96,5.5293
20,97,10.5512
20,98,14.4282
20,99,21.9162
20,100,8.6386
20,101,12.6233
20,102,15.635
20,103,21.1133
20,106,20.5899
20,107,19.1138
20,109,15.0735
20,110,24.1773
20,111,29.9838
20,112,9.5964
20,113,23.0029
20,115,18.0405
20,116,13.0153
20,117,9.9513
20,118,15.6878
20,119,23.0606
20,121,4.1266
20,122,20.2024
20,124,16.9308
20,126,27.8814
20,128,24.974
20,129,12.2825
20,130,26.4487
20,132,21.4963
20,133,9.4244
20,135,19.7737
20,136,28.1871
20,137,9.7865
20,138,16.5013
20,139,9.1001
20,140,16.7538
20,141,18.0795
20,142,21.7542
20,143,28.0987
20,144,10.8163
20,145,8.3372
20,146,19.3052
20,148,16.5457
20,149,22.7976
20,150,18.9406
20,151,2.1111
20,152,28.3781
20,153,27.2549
20,154,12.5222
20,155,13.484
20,156,19.7583
20,157,16.4653
20,158,26.991
20,159,7.001
20,162,28.2933
20,163,5.0692
20,164,23.9738
20,165,3.2421
20,167,26.8206
20,169,7.5934
20,170,27.5867
20,171,22.8404
20,172,1.5821
20,173,1.0974
20,174,20.5963
20,175,29.5847
20,176,4.5611
20,177,11.8461
20,179,15.8913
21,22,1.3985
21,23,13.0751
21,24,28.7511
21,25,28.0023
21,28,1.2527
21,30,16.2223
21,32,13.4504
21,33,17.2027
21,34,28.3371
21,38,7.4168
21,40,4.3753
21,42,7.094
21,45,9.2528
21,46,16.1576
21,48,9.6906
21,50,20.5143
21,52,3.6879
21,54,8.8282
21,58,7.3795
21,59,6.2094
21,61,24.1844
21,66,28.3951
21,67,18.2206
21,68,6.2277
21,73,6.7933
21,75,18.0551
21,76,23.2209
21,79,9.7487
21,84,3.4906
21,85,26.2923
21,86,2.9169
21,89,6.1866
21,94,13.9462
21,96,21.7555
21,99,12.9958
21,101,17.9675
21,103,26.9399
21,108,9.4167
21,110,27.7145
21,112,18.2752
21,113,1.8519
21,117,23.9412
21,118,9.3191
21,120,4.3477
21,122,13.697
21,123,26.0064
21,124,29.6781
21,125,21.2296
21,130,16.4553
21,132,3.4447
21,135,2.3135
21,137,22.8618
21,138,6.5376
21,139,2.3451
21,141,27.9296
21,142,5.3383
21,145,14.0038
21,147,19.8391
21,149,1.4663
21,150,17.4876
21,151,18.6866
21,153,19.9912
21,154,21.7618
21,157,23.3644
21,159,15.6886
21,161,9.2958
21,166,8.0785
21,167,10.5919
21,168,18.8363
21,169,23.6986
21,172,23.7465
21,174,14.9511
21,175,27.9045
21,176,7.5677
21,179,3.7887
22,23,8.9786
22,24,14.1256
22,25,4.6319
22,26,7.1762
22,27,7.5228
22,28,28.5257
22,29,20.6322
22,30,19.6266
22,32,15.0712
22,33,24.1989
22,34,14.8307
22,35,9.7937
22,36,19.8119
22,37,22.8485
22,38,5.8337
22,39,3.9475
