row,col,weight
3,108,14.9749
3,111,49.0784
3,114,44.5686
3,115,40.7221
3,120,12.9181
3,127,24.3592
3,129,43.5506
3,130,5.2601
3,132,5.5232
3,133,2.9179
3,144,6.6553
3,145,42.6629
3,146,29.7634
3,147,31.2245
3,149,35.9772
3,153,15.747
3,160,22.9259
3,166,17.4212
3,169,9.3335
3,171,24.9913
3,172,52.2806
3,175,2.5662
3,181,33.0822
3,183,11.2809
3,184,3.619
3,187,14.9101
3,189,25.1606
4,7,8.9443
4,13,37.7404
4,18,28.6263
4,19,36.7432
4,21,15.4639
4,47,30.4992
4,51,43.4401
4,56,1.8203
4,58,38.3691
4,65,36.2848
4,82,19.0283
4,84,14.4689
4,95,7.2665
4,96,6.6683
4,97,45.7074
4,100,53.8446
4,112,3.6371
4,114,23.4751
4,117,40.7229
4,122,24.6969
4,129,5.8408
4,142,42.1773
4,149,7.8473
4,150,24.3526
4,151,39.0722
4,155,31.4617
4,171,6.3051
4,177,49.0566
4,180,42.0051
4,181,4.6466
5,7,18.1701
5,8,32.0503
5,9,31.3349
5,12,12.5629
5,16,11.5615
5,17,39.5521
5,19,41.6923
5,22,34.9644
5,23,27.3532
5,26,8.432
5,28,42.9964
5,29,3.1547
5,30,12.7963
5,32,14.491
5,33,17.0205
5,35,34.7217
5,37,24.5855
5,38,8.5439
5,39,34.0023
5,41,31.2836
5,43,30.5675
5,44,51.0971
5,45,24.7788
5,48,10.0043
5,53,28.8859
5,57,17.8174
5,60,46.6218
5,61,49.0915
5,62,13.3648
5,66,25.2111
5,67,7.7604
5,70,6.5047
5,72,2.6002
5,73,3.3134
5,75,37.7147
5,77,43.8217
5,78,34.5862
5,81,4.0036
5,82,31.7446
5,85,7.7893
5,86,51.633
5,87,28.3214
5,88,16.2394
5,89,13.795
5,90,46.6779
5,92,26.8826
5,93,2.6438
5,97,22.3647
5,98,25.6022
5,101,20.5769
5,102,26.7962
5,106,23.3456
5,108,23.1679
5,109,9.6129
5,110,16.0875
5,111,27.9014
5,119,16.4346
5,121,23.0991
5,123,4.5828
5,125,27.1544
5,127,1.2114
5,128,16.9453
5,129,51.8001
5,130,8.0298
5,132,13.5613
5,135,14.1381
5,136,36.2675
5,138,7.7387
5,143,18.9356
5,144,51.8879
5,150,36.8088
5,152,14.8749
5,153,44.2437
5,156,43.8008
5,166,49.8268
5,174,36.766
5,175,48.2688
5,177,8.6258
5,181,10.3195
5,182,2.8268
5,184,21.8193
5,186,26.5935
5,187,9.8164
5,188,49.741
6,20,36.5886
6,42,29.8568
6,45,31.4272
6,49,14.6785
6,76,24.7171
6,86,38.9318
6,100,2.1657
6,107,41.9187
6,109,8.5395
6,119,41.1165
6,140,33.2141
6,144,24.5467
6,147,19.4667
6,157,47.9141
6,160,12.2799
6,180,4.8934
6,187,3.606
7,8,32.0471
7,10,21.6046
7,11,25.0067
7,30,16.0475
7,38,4.4693
7,51,43.47
7,52,27.2482
7,57,4.7583
7,61,45.1881
7,68,44.7707
7,78,21.6044
7,80,30.7359
7,84,39.373
7,89,24.1549
7,92,23.4555
7,95,23.7714
7,101,47.7611
7,110,26.7104
7,111,6.8875
7,124,17.6481
7,135,40.8771
7,149,47.7452
7,152,9.8326
7,153,23.93
7,157,52.4637
7,158,20.7226
7,164,31.7077
7,170,4.0186
7,172,2.863
7,184,37.4608
8,9,30.0002
8,12,42.2642
8,13,19.0067
8,14,22.7545
8,15,23.7469
8,18,28.8347
8,22,39.0488
8,24,6.107
8,25,45.7187
8,26,3.2292
8,33,53.7613
8,34,11.0616
8,35,33.9357
8,38,5.277
8,40,14.3365
8,43,36.4078
8,45,40.6657
8,47,18.8553
8,48,46.4073
8,54,32.8561
8,58,15.4907
8,61,7.8217
8,64,17.2819
8,65,1.569
8,69,30.9024
8,75,17.2373
8,77,2.1664
8,79,16.0206
8,82,16.1599
8,83,13.3825
8,84,43.8536
8,85,20.8039
8,87,51.3407
8,88,48.1373
8,89,23.4335
8,92,16.4442
8,94,46.0684
8,95,32.8887
8,96,29.4073
8,100,32.4938
8,103,53.9983
8,105,11.1728
8,106,48.155
8,107,32.1361
8,108,35.2917
8,109,44.502
8,112,10.5464
8,113,15.3663
8,114,53.9066
8,115,51.1177
8,120,41.094
8,122,49.8256
8,124,50.8176
8,126,35.7965
8,127,21.4535
8,132,8.8882
8,133,30.6904
8,143,35.9446
8,147,21.8601
8,148,37.9414
8,152,30.0092
8,153,16.6768
8,155,42.1622
8,157,34.9133
8,159,52.0832
8,161,44.7659
8,162,42.684
8,166,34.0717
8,168,49.6505
8,171,30.8859
8,174,44.1949
8,175,45.6206
8,176,20.1814
8,178,41.0288
8,180,19.6422
8,181,7.1666
8,184,32.5579
8,185,6.6985
8,186,5.123
9,10,31.3896
9,12,48.2174
9,35,52.9047
9,44,1.0671
9,47,37.3358
9,48,19.5618
9,50,53.8603
9,52,15.0331
9,54,51.4867
9,56,35.0807
9,58,52.5449
9,63,29.3026
9,66,42.001
9,67,16.2579
9,73,8.3877
9,75,42.4368
9,78,31.0192
9,79,10.6105
9,80,33.415
9,81,29.4752
9,89,18.6946
9,90,51.624
9,91,44.9949
9,92,12.9155
9,93,1.2637
9,96,19.4026
9,98,31.5423
9,101,9.6077
9,104,23.4187
9,106,8.9936
9,110,40.8672
9,118,26.3698
9,119,13.6865
9,120,32.3712
9,121,30.957
9,123,24.6727
9,126,16.4802
9,130,22.974
9,135,30.5376
9,136,15.0075
9,138,49.5193
9,139,30.0477
9,146,4.1606
9,149,29.4557
9,151,51.7514
9,154,35.7804
9,156,24.737
9,165,42.2769
9,169,31.9349
9,171,49.0183
9,176,26.0756
10,11,46.6969
10,12,14.891
10,13,51.71
10,14,30.6926
10,15,1.2015
10,17,35.5615
10,19,44.7971
10,20,29.7051
10,22,28.4254
10,23,46.5963
10,24,23.2295
10,25,25.6893
10,27,28.6372
10,28,40.7703
10,29,5.0096
10,30,13.3818
10,31,5.9239
10,32,42.172
10,33,15.6452
10,34,42.9692
10,35,53.487
10,36,25.0387
10,37,16.7889
10,38,53.8893
10,40,10.5875
10,41,2.1106
10,42,2.0382
10,43,29.1383
10,45,37.7242
10,46,4.5259
10,47,21.4733
10,48,26.4374
10,49,38.851
10,50,7.9391
10,51,43.547
10,52,22.7031
10,53,36.4518
10,54,9.5455
10,55,34.9785
10,56,26.3833
10,57,16.4063
10,58,3.6582
10,59,26.1042
10,60,49.7206
10,61,53.9145
10,62,8.8521
10,63,6.7446
10,64,50.2564
10,66,39.7654
10,69,51.9648
10,70,3.0531
10,71,2.1354
10,72,38.7269
10,74,38.1369
10,75,31.0552
10,76,16.5529
10,77,26.5015
10,78,20.9015
10,79,22.6157
10,80,25.4752
10,81,30.2441
10,83,39.9551
10,84,36.8843
10,85,19.2976
10,86,44.8732
10,87,29.224
10,88,47.5637
10,89,19.3638
10,90,12.7769
10,91,28.6641
10,92,45.4819
10,93,3.9043
10,94,17.7647
10,95,47.0797
10,96,15.1308
10,97,45.8978
10,98,24.0269
10,99,38.2971
10,100,32.0178
10,104,29.6591
10,105,53.9962
10,106,15.4008
10,107,32.7508
10,109,25.144
10,110,22.168
10,111,25.2347
10,114,36.3045
10,115,26.4104
10,116,11.5215
10,117,10.371
10,118,1.7418
10,119,38.8716
10,120,27.3156
10,121,19.488
10,122,2.5709
10,123,37.3657
10,125,47.381
10,127,24.8294
10,129,20.9564
10,130,4.6986
10,132,25.4125
10,133,13.9068
10,134,27.9339
10,135,18.0691
10,137,23.9442
10,138,23.248
10,139,9.6419
10,140,23.3802
10,141,23.2626
10,143,43.0279
10,145,25.8746
10,146,4.7663
10,147,52.5674
10,148,18.6095
10,149,38.3219
10,150,11.2878
10,151,47.74
10,153,35.7853
10,154,52.6996
10,155,49.1441
10,156,20.7722
10,157,53.7893
10,159,44.0428
10,160,21.9774
10,161,30.8338
10,162,50.378
10,163,32.0473
10,164,46.4369
10,165,35.6577
10,166,47.5244
10,168,12.0851
10,169,3.4587
10,170,16.5528
10,172,2.4933
10,173,41.8278
10,174,15.3932
10,175,36.3536
10,177,39.6891
10,178,45.1063
10,180,5.6165
10,181,24.0451
10,184,48.8327
10,185,5.3126
10,186,1.4325
10,187,27.5507
10,188,31.1707
10,189,14.7426
11,12,39.7712
11,39,23.0563
11,42,27.6909
11,54,14.7581
11,58,22.4969
11,79,39.9339
11,80,13.7373
11,93,31.1128
11,97,25.4202
11,99,52.3434
11,102,21.2529
11,107,48.6563
11,119,35.072
11,120,1.0158
11,121,11.846
11,126,31.6231
11,130,22.6236
11,143,33.4325
11,147,5.3373
11,152,35.649
11,167,10.0358
11,170,38.5814
11,173,19.1708
11,177,8.2272
11,178,8.272
11,179,33.7174
11,184,43.6897
11,186,12.9868
11,189,41.0045
12,13,30.7896
12,14,22.1221
12,15,41.0107
12,16,40.5487
12,17,22.8128
12,18,7.614
12,20,1.7924
12,21,19.7241
12,22,21.4513
12,24,33.609
12,25,9.4207
12,26,24.2954
12,28,12.1373
12,30,45.3871
12,31,31.986
12,32,11.9063
12,33,50.122
12,34,11.9086
12,35,50.0428
12,36,51.3079
12,37,10.6458
12,38,46.7621
12,39,42.362
12,41,35.6963
12,43,51.9389
12,44,5.908
12,47,43.6422
12,48,1.8676
12,50,28.2392
12,51,12.366
12,54,44.7984
12,55,15.6532
12,56,20.0384
12,57,33.8307
12,58,42.4618
12,59,42.3757
12,62,50.8037
12,63,19.3578
12,64,24.0477
12,65,40.762
12,67,19.9061
12,68,26.4984
12,72,41.02
12,73,32.8826
12,74,5.4282
12,76,13.2951
12,77,12.1931
12,79,28.3655
12,80,30.3442
12,81,45.0426
12,82,12.4755
12,83,21.3564
12,86,46.6117
12,87,46.6406
12,88,2.439
12,89,41.5331
12,91,22.6459
12,92,13.7227
12,94,22.6799
12,95,13.9859
12,97,8.3024
12,99,45.6093
12,100,2.9982
12,101,41.5885
12,102,20.4223
12,103,53.8112
12,106,33.8064
12,110,2.5283
12,111,28.632
12,112,40.8719
12,114,12.9787
12,115,9.7847
12,117,24.2058
12,118,47.543
12,119,52.8292
12,120,52.3824
12,121,10.6655
12,124,21.2948
12,125,47.6311
12,127,30.8021
12,128,17.4435
12,129,15.6589
12,130,16.8402
12,131,49.9313
12,132,1.0786
12,133,49.8258
12,137,19.4307
12,138,25.2321
12,139,46.7078
12,140,26.6994
12,141,27.3063
12,142,47.9859
12,144,51.3547
12,145,6.6498
12,147,25.8271
12,148,28.7875
12,149,27.0898
12,150,24.8197
12,151,51.0305
12,152,3.7611
12,153,41.5518
12,154,47.9166
12,155,27.0618
12,156,15.4867
12,157,35.8208
12,158,39.8918
12,159,38.0799
12,162,7.467
12,164,41.0054
12,166,26.8317
12,167,35.9001
12,168,20.7456
12,169,43.0331
12,171,49.8144
12,173,7.7749
12,174,19.0089
12,175,11.669
12,176,5.3249
12,179,31.9078
12,181,33.6868
12,182,17.5093
12,183,7.0964
12,184,41.8008
12,185,31.2491
12,187,19.6323
13,14,27.999
13,15,24.4198
13,18,30.0761
13,20,15.7079
13,23,19.8231
13,26,53.0523
13,27,41.1882
13,28,52.6183
13,29,42.7687
13,31,24.9677
13,33,15.5932
13,35,7.3383
13,38,39.8153
13,41,10.9896
13,42,29.9343
13,43,33.3202
13,44,48.828
13,48,31.9413
13,51,35.6768
13,52,3.6509
13,53,2.8537
13,58,52.8655
13,59,32.9698
13,60,17.2258
13,61,8.5439
13,62,48.3702
13,63,10.5863
13,65,4.9892
13,67,52.9831
13,68,49.428
13,69,27.8245
13,70,21.5575
13,72,15.5846
13,77,52.8944
13,79,18.8395
13,80,27.0048
13,83,5.9983
13,93,43.2995
13,97,43.4049
13,100,17.055
13,101,22.0209
13,103,45.3572
13,106,3.1937
13,108,7.5404
13,109,3.7323
13,110,33.2028
13,111,28.7528
13,112,24.3889
13,113,9.843
13,114,8.8079
13,117,14.9939
13,119,9.3146
13,120,34.9164
13,122,27.1169
13,125,32.3123
13,126,32.4493
13,128,39.2955
13,130,34.7238
13,133,8.3481
13,134,26.4901
13,135,30.8266
13,136,18.3533
13,137,26.7029
13,138,36.2366
13,140,43.465
13,143,1.3205
13,146,27.0093
13,148,32.9162
13,150,53.7114
13,151,35.1533
13,154,16.9962
13,156,11.9773
13,157,48.7055
13,158,3.6673
13,160,17.8229
13,161,1.0145
13,163,23.1474
13,167,4.4372
13,171,21.828
13,173,31.5564
13,174,38.4959
13,176,33.6238
13,177,16.8714
13,178,16.4142
13,182,32.9072
13,183,12.3476
13,186,50.6506
13,188,26.2076
13,189,9.89
14,16,27.4231
14,18,46.5451
14,20,34.9031
14,21,1.216
14,22,22.311
14,25,47.8619
14,26,6.9562
14,31,29.2843
14,33,34.2354
14,35,5.815
14,38,40.2071
14,40,47.2665
14,41,10.7156
14,44,23.3293
14,47,36.9936
14,49,48.7787
14,51,6.8023
14,56,27.3752
14,58,8.5681
14,61,34.3661
14,62,11.3212
14,63,29.7204
14,65,45.3768
14,66,31.124
14,67,1.0769
14,69,36.8831
14,70,34.3124
14,78,38.2851
14,79,3.4756
14,80,45.8047
14,84,44.0971
14,86,43.8968
14,88,22.3508
14,89,33.2048
14,92,41.8853
14,93,6.8462
14,94,14.3321
14,100,47.0495
14,101,46.8047
14,104,20.5019
14,105,6.058
14,107,38.1303
14,109,36.6905
14,111,14.9784
14,114,6.6365
14,115,26.601
14,116,29.4783
14,118,41.8198
14,121,52.4915
14,122,37.0276
14,130,50.3924
14,132,44.5975
14,134,43.2503
14,136,1.1445
14,137,36.8533
14,138,51.4683
14,139,28.4685
14,141,1.3048
14,143,13.0645
14,145,1.9476
14,154,29.9946
14,156,53.5347
14,158,4.7337
14,162,27.2126
14,163,20.087
14,164,41.6436
14,165,46.3594
14,166,20.2179
14,167,48.6744
14,168,41.6488
14,170,38.2498
14,171,51.3514
14,174,31.6581
14,177,50.3556
14,178,18.1621
14,179,39.6532
14,180,48.8867
14,182,30.6378
14,185,48.8636
14,188,21.0244
14,189,30.2325
15,19,42.5428
15,22,6.3869
15,27,36.0469
15,28,31.3058
15,34,6.1486
15,35,49.6987
15,36,35.57
15,38,19.5759
15,43,51.3496
15,46,39.7148
15,49,38.8788
15,58,11.0765
15,63,49.542
15,69,28.1808
15,86,35.003
15,94,11.5747
15,99,23.7944
15,106,29.9568
15,107,26.5453
15,108,47.2763
15,110,29.9246
15,113,44.7375
15,120,24.7859
15,125,6.0756
15,132,9.5503
15,134,28.1302
15,136,45.6353
15,138,2.6065
15,145,27.1134
15,146,16.3676
15,147,34.1911
15,152,53.0894
15,156,5.1089
15,157,5.4443
15,161,20.3544
15,168,43.9562
15,175,42.925
15,181,47.7827
15,185,20.4126
15,188,38.6524
16,17,11.385
16,20,29.6486
16,22,1.7255
16,23,39.7343
16,24,12.434
16,25,42.7982
16,26,22.4507
16,29,7.4628
16,31,48.8044
16,32,14.8895
16,33,39.3094
16,34,21.0286
16,39,26.9534
16,41,25.1498
16,42,33.513
16,43,45.97
16,46,34.8829
16,47,2.8427
16,50,30.984
16,51,15.9255
16,53,31.0795
16,54,10.1699
16,55,4.6559
16,56,23.0255
16,61,39.9208
16,62,17.1245
16,63,36.8891
16,64,13.7512
16,65,3.9841
16,66,45.6807
16,67,53.3045
16,68,6.8903
16,69,6.5249
16,70,42.4143
16,71,29.2231
16,72,32.9294
16,78,14.0059
16,79,8.2163
16,82,35.9259
16,83,19.5359
16,87,35.9655
16,89,7.9942
16,90,3.708
16,92,19.0912
16,93,40.9883
16,98,9.3728
16,101,19.8651
16,102,37.4538
16,103,39.732
16,104,50.3021
16,106,28.1404
16,107,7.1791
16,109,5.1692
16,110,30.1781
16,112,4.265
16,113,19.8021
16,114,52.7581
16,117,52.4727
16,118,42.1087
16,120,41.2865
16,121,28.0202
16,125,25.8088
16,127,42.7928
16,128,53.8131
16,129,46.304
16,130,29.7697
16,132,30.0791
16,133,19.2602
16,137,20.8383
16,139,26.7795
16,142,17.7905
16,143,14.8453
16,145,16.2347
16,146,51.6389
16,147,38.6352
16,148,1.0659
16,150,12.8287
16,151,47.4143
16,152,41.9674
16,153,8.3282
16,155,18.228
16,156,35.7846
16,157,42.4294
16,158,4.6944
16,160,22.0318
16,161,52.4697
16,162,51.3884
16,163,27.1162
16,164,48.1174
16,165,31.3397
16,166,33.3609
16,168,35.7298
16,169,47.7123
16,170,24.1986
16,171,30.1909
16,174,51.9118
16,177,9.551
16,178,36.7344
16,179,27.3257
16,180,40.1838
16,183,17.7915
16,187,12.7572
16,188,28.5232
16,189,13.8065
17,20,20.6508
17,23,33.8461
17,30,31.3529
17,31,45.2196
17,33,39.5548
17,39,22.4796
17,45,14.1942
17,46,52.7954
17,48,32.9485
17,49,1.6409
17,58,3.2407
17,65,40.5613
17,72,19.5574
17,79,38.5291
17,89,28.5098
17,93,1.9308
17,95,15.902
17,97,16.7133
17,99,4.858
17,103,3.1933
17,110,50.6888
17,115,45.233
17,116,16.2443
17,119,3.7329
17,122,27.0661
17,130,38.116
17,134,44.1941
17,135,50.6378
17,136,52.1305
17,139,35.8116
17,143,22.387
17,146,11.7178
17,147,34.9633
17,150,32.4441
17,157,3.103
17,158,19.1536
17,160,39.2227
17,164,44.5172
17,165,42.4346
17,168,44.9835
17,177,23.5299
17,181,38.7098
17,185,39.1918
18,19,51.1304
18,21,4.2129
18,26,17.8672
18,31,48.4852
18,32,42.2097
18,33,7.0485
18,34,1.8959
18,37,5.4377
18,38,13.0853
18,39,43.6154
18,41,45.3965
18,42,2.8865
18,43,8.2403
18,44,53.3522
18,45,3.9676
18,47,19.8076
18,49,37.701
18,59,13.9762
18,61,43.211
18,64,1.7856
18,66,41.6792
18,70,12.7364
18,77,17.2229
18,78,16.2689
18,80,8.5842
18,82,25.9281
18,84,42.3764
18,85,19.2093
18,86,42.6494
18,88,10.9887
18,91,31.4724
18,97,19.0966
18,101,22.3307
18,102,45.8485
18,103,34.3487
18,105,4.4125
18,107,8.9814
18,108,15.1622
18,110,44.55
18,111,31.0983
18,114,36.4423
18,115,15.4931
18,118,13.6093
18,119,25.9951
18,122,13.4137
18,123,24.3051
18,132,6.0112
18,133,27.9075
18,136,8.8918
18,138,52.757
18,139,37.2519
18,140,53.3504
18,143,15.8859
18,145,35.3792
18,147,22.4754
18,148,9.5023
18,153,28.4327
18,156,23.6893
18,157,22.4187
18,162,26.541
18,163,8.5983
18,165,13.2986
18,173,51.0101
18,175,4.218
18,176,38.965
18,178,23.7761
18,179,10.0686
18,182,40.7273
18,185,27.4172
18,187,49.7294
19,21,21.1111
19,22,29.8974
19,30,31.6641
19,31,32.9465
19,32,43.8673
19,36,36.1268
19,37,21.7929
19,44,38.6121
19,55,43.2928
19,56,24.1525
19,57,2.967
19,59,52.8885
19,60,23.4317
19,66,43.5914
19,68,52.3244
19,76,5.8092
19,77,4.4329
19,82,20.8466
19,83,43.9205
19,86,8.8691
19,87,4.3783
19,93,25.0266
19,95,33.6381
19,98,40.05
19,99,40.0345
19,103,10.0063
19,108,28.3667
19,121,33.4683
19,133,45.6602
19,138,10.7984
19,140,45.7748
19,141,33.5711
19,142,49.5933
19,144,52.4058
19,146,14.9199
19,149,1.9755
19,152,51.3114
19,154,38.8437
19,157,20.3165
19,158,4.2389
19,162,3.2071
19,166,32.6632
19,170,53.9446
19,172,13.3449
19,174,50.1188
19,176,5.1019
19,177,29.6659
19,179,3.8644
19,181,50.7954
19,187,2.6499
20,35,10.4186
20,48,16.346
20,88,22.1255
20,93,16.5434
20,172,10.478
20,177,51.0674
21,23,14.6751
21,24,5.8238
21,26,52.1649
21,27,38.6528
21,29,27.8241
21,31,24.3899
21,32,34.3406
21,33,5.5281
21,34,45.7495
21,35,44.292
21,36,29.614
21,38,26.0476
21,39,7.5426
21,40,8.6201
21,41,6.0054
21,43,11.1173
21,45,19.6838
21,46,52.3115
21,47,15.8092
21,48,5.6828
21,50,35.2259
21,51,4.8416
21,52,33.5761
21,53,53.9209
21,55,37.2713
21,57,4.5148
21,58,1.8219
21,59,15.6521
21,60,38.075
21,61,32.6677
21,62,30.9026
21,63,34.2872
21,64,19.3765
21,66,17.3957
21,68,4.2607
21,69,51.1387
21,70,46.8532
21,71,35.2941
21,72,24.9993
21,73,50.0732
21,74,24.4261
21,78,36.1358
21,79,17.532
21,80,44.0173
21,81,3.457
21,82,18.0631
21,83,11.0712
21,84,19.4536
21,85,45.4106
21,86,10.6848
21,87,9.9201
21,88,22.1491
21,90,27.0856
21,91,43.3877
21,92,16.1245
21,93,38.5004
21,94,35.7215
21,97,51.6893
21,98,1.7954
21,99,7.2742
21,101,25.6463
21,102,37.3536
21,103,37.5549
21,109,19.0884
21,111,22.8302
21,117,12.0963
21,118,40.1802
21,120,36.5577
21,122,23.9199
21,123,12.7353
21,124,16.0348
21,126,29.2022
21,127,8.7038
21,129,11.7501
21,130,15.6162
21,131,23.3341
21,132,11.9797
21,135,43.3854
21,136,44.0845
21,137,45.7545
21,138,46.8021
21,141,24.0481
21,142,21.1356
21,146,42.68
21,147,21.0444
21,148,24.6114
21,149,13.7215
21,151,24.3612
21,152,13.8052
21,153,19.8051
21,154,15.0623
21,156,14.9493
21,158,29.3873
21,159,25.547
21,160,27.1062
21,161,24.2399
21,162,17.5816
21,163,13.6697
21,164,12.313
21,165,40.8471
21,168,36.6181
21,170,51.9118
21,171,17.3334
21,173,27.8055
21,175,18.3055
21,177,21.3852
21,178,24.6933
21,179,11.4813
21,180,8.3421
21,183,19.4665
21,184,40.865
21,185,40.5029
21,186,6.1837
21,187,19.5761
21,189,22.2213
22,23,24.6042
22,25,53.324
22,27,50.2133
22,28,46.3955
22,33,31.892
22,36,11.8468
22,39,25.8109
22,42,26.899
22,43,47.7083
22,44,31.5013
22,45,9.6248
22,47,49.1425
22,50,6.8874
22,51,34.2939
22,52,48.7118
22,67,26.4745
22,77,15.2853
22,83,19.2684
22,84,51.8399
22,91,23.0213
22,92,53.6395
22,96,28.8656
22,99,40.3141
22,100,42.0703
22,102,31.3409
22,103,43.4106
22,104,19.1044
22,108,5.3341
22,110,34.0152
22,115,21.5129
22,116,12.7545
22,117,22.0719
22,120,6.1507
22,122,34.8326
22,123,9.3768
22,125,12.2493
22,126,51.8957
22,132,28.7556
22,142,2.8747
22,146,23.1591
22,148,39.16
22,151,30.1333
22,152,22.797
22,154,26.463
22,157,3.1943
22,163,49.3683
22,167,15.6765
22,171,42.9199
22,173,22.4489
22,174,26.4581
22,181,16.5697
22,182,2.4939
22,184,26.0533
22,187,46.8344
22,189,3.5263
23,35,52.2173
23,38,40.3317
23,44,20.3254
23,48,12.3004
23,55,14.1187
23,67,39.6091
23,71,19.9406
23,80,52.1025
23,100,7.1941
23,116,21.6184
23,122,38.084
23,125,15.0101
23,134,30.277
23,135,46.8825
23,141,18.8147
23,152,49.7275
23,165,32.8862
24,25,4.4505
24,26,47.4511
24,28,22.8966
24,29,31.8439
24,30,18.5711
24,31,33.1023
24,32,46.8475
24,34,22.9423
24,35,5.7519
24,37,14.1464
24,38,32.0972
24,39,53.8189
24,40,41.3141
24,41,13.9386
24,42,53.4511
24,43,2.2872
24,45,2.4829
24,46,32.3806
24,47,20.7203
24,48,47.4937
24,49,37.0603
24,50,13.2413
24,51,39.8367
24,52,5.27
24,53,29.0281
24,54,42.2998
24,56,2.7422
24,57,49.2546
24,58,45.2015
24,59,35.9092
24,65,46.3027
24,66,52.9849
24,67,52.2012
24,68,46.3346
24,69,46.5184
24,70,34.0318
24,71,49.5786
24,72,10.9163
24,73,27.3881
24,74,19.8366
24,75,21.2371
24,76,18.8384
24,77,15.3551
24,78,42.0777
24,82,6.7265
24,85,3.5308
24,88,20.0747
24,90,21.4758
24,93,29.1616
24,94,17.1045
24,96,34.812
24,97,19.5573
