row,col,weight
4,68,11.3222
5,10,4.8887
5,12,27.6369
5,14,2.3735
5,28,28.6888
5,30,31.0122
5,31,14.8774
5,35,3.7881
5,36,27.3066
5,38,20.7374
5,39,19.6929
5,40,11.9298
5,42,12.0171
5,44,10.1101
5,46,22.9375
5,47,37.0934
5,49,2.7862
5,53,34.9383
5,55,10.7563
5,59,22.7091
5,62,8.6052
5,69,17.4233
6,10,3.4957
6,12,17.7954
6,15,9.2947
6,16,4.8144
6,17,18.4839
6,18,16.753
6,20,3.6514
6,27,11.1658
6,31,8.7761
6,32,25.9261
6,34,14.8955
6,35,34.3143
6,39,13.8799
6,41,14.033
6,42,19.2746
6,44,14.4076
6,47,11.9192
6,50,5.8888
6,53,21.9164
6,54,15.3595
6,57,11.4921
6,59,16.6723
6,62,13.2096
6,64,29.5407
6,65,20.966
6,66,18.7375
7,9,14.829
7,10,19.4911
7,13,22.1304
7,16,1.2112
7,17,7.3668
7,19,15.0668
7,21,37.9
7,22,17.6438
7,23,15.005
7,25,12.7097
7,27,1.5476
7,31,23.1308
7,32,23.2945
7,33,12.8795
7,34,22.7927
7,37,29.0116
7,38,36.858
7,45,6.165
7,46,19.3446
7,47,25.7831
7,48,18.8953
7,49,7.4553
7,50,19.1393
7,51,32.5352
7,54,21.463
7,56,19.5958
7,58,10.587
7,62,37.0027
7,64,32.4135
7,65,26.565
7,66,27.636
7,67,20.4826
7,68,10.8075
7,69,21.8706
8,53,8.1566
8,55,13.7911
9,10,37.0237
9,12,24.5039
9,17,35.06
9,19,35.8881
9,27,17.3309
9,28,32.65
9,33,1.588
9,41,9.8037
9,46,24.026
9,50,18.7823
9,55,6.28
9,57,16.3442
9,59,30.3385
9,61,13.3779
9,62,16.1201
9,64,2.8004
9,66,37.5698
9,69,16.8866
10,11,27.4389
10,12,11.6829
10,25,27.3486
10,49,36.7598
10,57,13.7907
11,14,8.4795
11,34,6.7444
11,37,35.7611
11,42,9.6263
11,44,23.866
11,47,32.8405
11,69,8.7693
12,16,6.9689
12,20,36.1508
12,21,5.9641
12,26,13.1729
12,34,6.2164
12,36,7.8877
12,38,31.2871
12,40,8.8264
12,42,16.011
12,45,2.5929
12,47,21.7624
12,50,34.4452
12,51,15.6724
12,52,32.9779
12,53,18.4856
12,55,13.4569
12,57,19.1232
12,60,17.3965
12,63,13.2825
12,66,32.5466
13,14,8.0461
13,15,3.267
13,20,6.722
13,24,12.5112
13,26,32.1632
13,30,13.8108
13,31,19.747
13,37,35.1568
13,39,37.3447
13,43,11.9152
13,44,12.6685
13,46,8.569
13,47,35.1202
13,49,4.6205
13,50,29.9731
13,53,27.6928
13,56,31.6725
13,62,7.781
13,63,32.3753
13,65,17.2428
13,66,23.1821
13,67,4.1524
13,68,30.7965
14,15,21.8744
14,16,9.3739
14,17,33.1108
14,18,1.6511
14,20,31.9127
14,21,34.2897
14,23,8.2501
14,24,26.0106
14,25,25.97
14,26,31.3405
14,28,21.3152
14,29,27.5317
14,30,21.9519
14,31,15.6211
14,32,28.9786
14,35,12.962
14,37,19.2009
14,39,1.708
14,40,1.5111
14,42,2.1622
14,45,16.5405
14,46,9.0046
14,47,4.0836
14,48,22.1339
14,49,37.2501
14,50,34.586
14,53,37.9989
14,54,17.1667
14,55,31.9544
14,57,21.62
14,58,28.8203
14,59,13.9977
14,60,7.1574
14,61,5.5275
14,63,21.0464
14,65,37.7883
14,66,32.3308
14,67,29.71
14,68,11.5412
14,69,3.565
15,17,22.3143
15,18,15.3929
15,19,26.48
15,21,7.3972
15,22,31.0105
15,23,27.1038
15,25,10.9677
15,26,12.6651
15,27,2.8112
15,28,28.3369
15,29,7.6037
15,30,11.1401
15,32,14.7303
15,33,34.999
15,34,17.2354
15,35,36.2719
15,38,12.2343
15,39,12.5829
15,40,18.3329
15,44,30.4101
15,47,30.1127
15,49,32.725
15,50,11.3729
15,53,37.9427
15,54,21.7324
15,55,22.0941
15,56,29.9664
15,59,16.9741
15,60,10.9581
15,61,6.131
15,62,36.4709
15,63,15.0287
15,64,28.2011
15,65,16.0726
15,66,17.7575
15,68,36.4878
15,69,22.9583
16,18,36.717
16,23,10.5888
16,24,6.0538
16,25,19.6792
16,26,2.8851
16,27,25.7493
16,29,7.5721
16,31,31.4266
16,32,28.9038
16,35,8.3975
16,43,13.4064
16,46,29.1062
16,48,17.7489
16,50,37.5954
16,53,36.6026
16,55,14.1572
16,57,27.5705
16,58,33.2098
16,59,8.0474
16,60,2.892
16,62,25.5668
16,63,21.7168
16,64,36.2419
16,66,1.0369
18,22,18.9213
18,26,33.2788
18,28,30.8335
18,31,24.6679
18,33,35.5488
18,35,28.5177
18,41,2.1254
18,45,37.1036
18,46,14.1151
18,47,19.2296
18,48,7.988
18,49,28.1755
18,55,24.4932
18,56,29.2897
18,62,32.094
18,63,33.3362
18,64,15.0998
18,67,20.5285
18,69,3.3038
19,20,13.8082
19,21,30.4931
19,23,5.1084
19,25,2.7349
19,27,9.4205
19,37,29.7519
19,40,15.0591
19,43,9.2961
19,44,8.7477
19,46,4.3721
19,49,14.9237
19,51,12.3825
19,62,26.7075
19,68,18.114
20,21,16.4453
20,22,27.3633
20,23,26.4597
20,24,4.4763
20,25,1.4987
20,26,33.5323
20,27,15.5234
20,29,34.741
20,31,24.1516
20,32,32.6159
20,33,12.5612
20,34,11.7143
20,35,14.9205
20,36,17.9471
20,38,35.4076
20,39,1.2279
20,40,31.1659
20,41,11.5979
20,42,23.7812
20,46,19.8356
20,47,10.9442
20,48,14.2589
20,50,1.2358
20,51,6.0059
20,52,10.0241
20,54,4.7848
20,55,26.3693
20,56,2.9464
20,57,13.5362
20,59,30.6356
20,60,15.3366
20,61,26.7619
20,63,7.0214
20,64,35.4834
20,65,17.4796
20,66,15.3948
20,67,15.2449
20,69,25.1057
21,22,37.0669
21,25,8.8855
21,26,37.4511
21,27,31.0936
21,28,35.5074
21,29,20.9004
21,31,3.3028
21,34,6.7583
21,36,4.664
21,37,5.2938
21,38,13.7496
21,39,31.2914
21,41,10.7245
21,43,31.4143
21,44,19.6548
21,45,14.4165
21,46,5.2119
21,48,4.9032
21,50,14.068
21,51,4.133
21,53,24.9081
21,55,26.8718
21,56,20.6004
21,57,17.5232
21,58,34.2086
21,60,25.5043
21,61,29.3137
21,62,26.9958
21,63,1.1906
21,64,24.9271
21,66,24.8123
21,68,37.5316
22,31,1.8383
22,63,26.8772
22,69,26.7736
23,26,27.4252
23,30,34.5103
23,33,16.0944
23,35,21.5537
23,43,20.9664
23,45,26.6929
23,46,19.3808
23,48,28.7737
23,50,19.1275
23,51,11.6554
23,52,23.0433
23,53,29.7976
23,55,3.3052
23,56,5.3106
23,57,37.7086
23,58,11.492
23,59,25.0592
23,60,30.6409
23,61,8.0488
23,62,15.8247
23,64,35.8276
23,66,12.6673
23,67,31.4237
23,68,3.8805
24,26,3.5469
24,29,27.0357
24,46,36.651
24,50,30.6428
24,51,7.4896
24,52,35.2884
24,60,12.2028
24,65,22.5193
24,67,8.0382
25,26,21.3806
25,43,17.2214
25,46,6.7629
25,51,5.8208
25,55,18.539
25,56,8.3901
25,59,17.7477
25,65,5.2584
26,27,28.3245
26,28,12.2234
26,29,22.168
26,30,16.3803
26,31,10.6921
26,32,34.9427
26,33,22.6802
26,34,11.7623
26,35,24.3969
26,36,31.0632
26,37,31.2228
26,38,30.2311
26,39,1.9231
26,40,21.7594
26,41,28.381
26,42,28.1104
26,45,19.4819
26,46,35.3027
26,47,34.7154
26,48,27.1715
26,50,21.1826
26,51,28.8055
26,52,26.0159
26,53,27.7012
26,54,16.0467
26,55,29.0752
26,56,34.5821
26,57,3.0865
26,58,6.0596
26,59,32.314
26,60,4.3357
26,63,21.9854
26,64,25.1591
26,65,34.0418
26,66,5.9795
26,67,32.255
26,68,6.4758
26,69,25.9151
27,28,13.6183
27,30,25.8565
27,31,32.3775
27,32,8.0007
27,33,34.6549
27,35,14.0282
27,37,31.719
27,39,8.0208
27,40,5.7227
27,44,2.109
27,46,32.9758
27,47,16.325
27,48,6.4468
27,50,21.8353
27,53,13.2593
27,54,8.9388
27,58,17.0683
27,59,15.8231
27,61,3.2753
27,68,17.9378
28,29,5.2747
28,32,19.8083
28,33,5.0269
28,34,11.1693
28,38,8.6137
28,39,20.4436
28,41,31.3149
28,43,27.8813
28,45,5.4226
28,46,8.0601
28,49,5.252
28,51,34.2457
28,52,31.5761
28,53,4.5417
28,55,14.8385
28,56,29.3514
28,58,11.7889
28,62,36.7234
28,63,8.3412
28,64,29.0204
28,65,25.2183
28,66,12.2514
28,67,36.9176
28,68,25.5011
28,69,22.8562
29,35,13.3918
29,39,16.8576
29,48,10.4783
29,51,7.2699
29,54,31.3603
29,56,26.1465
29,58,37.2834
29,60,28.6981
29,65,10.5365
30,31,37.3776
30,36,11.355
30,37,2.7448
30,41,14.0636
30,47,26.0946
30,50,36.0835
30,52,29.3405
30,53,17.9261
30,54,32.695
30,59,10.2407
30,64,2.5256
30,65,25.1485
30,67,21.1665
30,68,30.0276
30,69,13.4054
31,32,34.4672
31,33,28.764
31,34,10.127
31,35,4.4727
31,36,31.2391
31,37,36.7039
31,38,15.6774
31,39,6.442
31,40,31.9625
31,41,17.8257
31,42,32.2671
31,43,30.4467
31,44,4.8796
31,45,14.743
31,46,2.625
31,47,13.0467
31,48,8.0322
31,49,1.952
31,50,31.5892
31,51,34.3041
31,52,26.3061
31,53,9.9065
31,54,11.1797
31,55,16.6724
31,56,31.8282
31,57,22.789
31,58,12.0373
31,59,16.0132
31,60,9.5479
31,61,15.4783
31,62,23.4037
31,63,11.018
31,64,6.0662
31,65,33.571
31,66,3.365
31,67,3.2649
31,68,31.9106
31,69,23.4961
32,33,22.9001
32,34,34.5274
32,35,1.7507
32,36,22.3642
32,40,17.5511
32,41,14.0925
32,42,24.324
32,44,29.2293
32,45,32.5497
32,46,31.9799
32,47,12.7064
32,48,21.6775
32,50,3.692
32,52,19.59
32,54,18.5999
32,56,15.8814
32,57,20.8412
32,58,37.2348
32,59,37.0895
32,60,33.7583
32,61,32.7764
32,62,13.2238
32,63,2.1692
32,64,3.2509
32,65,18.6106
32,66,11.0544
32,69,7.4937
33,34,23.1169
33,36,34.445
33,37,16.8318
33,38,1.029
33,42,2.8835
33,43,36.3213
33,45,22.5102
33,46,21.9955
33,47,17.6616
33,48,5.5085
33,52,15.6139
33,53,19.8186
33,54,16.3397
33,57,32.3245
33,60,34.8116
33,61,23.1667
33,62,4.8194
33,68,18.0074
33,69,2.3834
34,40,30.3228
34,41,29.6378
34,43,16.932
34,45,15.6788
34,48,28.0561
34,49,23.0214
34,54,19.4729
34,55,35.701
34,56,28.7698
34,64,20.3089
34,65,25.8053
34,66,16.6551
34,68,26.6511
35,36,1.7022
35,38,13.886
35,48,1.3184
35,49,28.619
35,50,35.1384
35,53,12.3384
35,55,8.3491
35,56,9.3459
35,58,17.4339
35,60,11.3797
35,61,12.1167
35,63,5.2339
37,38,21.0533
37,39,22.699
37,40,1.3052
37,43,18.0657
37,44,5.0986
37,46,36.3739
37,47,7.6276
37,48,35.1455
37,53,20.383
37,56,14.1344
37,61,7.4825
37,62,4.6635
37,64,9.1355
37,69,33.233
38,41,5.8782
38,43,24.3861
38,44,6.6316
38,47,26.1671
38,48,32.1003
38,49,6.3843
38,50,20.5057
38,51,2.331
38,52,8.3528
38,53,23.1936
38,54,26.9724
38,55,27.6978
38,58,32.3727
38,60,24.5326
38,61,27.4462
38,62,15.4339
38,64,7.685
38,66,28.2877
38,68,24.381
38,69,32.0604
39,40,35.2383
39,41,20.7664
39,44,12.4669
39,48,32.9397
39,52,31.9071
39,53,12.5274
39,54,5.1195
39,58,3.6279
39,60,7.1013
39,61,1.8523
39,63,27.4453
39,65,2.1146
39,67,30.8174
39,68,30.6043
39,69,35.5732
40,41,5.0739
40,42,36.9111
40,44,36.2085
40,45,16.3012
40,47,32.9201
40,48,33.4086
40,49,22.0828
40,50,5.5109
40,52,22.6619
40,53,30.5706
40,54,30.5533
40,56,12.6067
40,57,30.6587
40,58,23.8072
40,59,30.9803
40,60,7.9727
40,62,29.9046
40,63,11.0032
40,64,27.4179
40,65,36.1581
40,66,5.1347
40,67,17.5261
40,68,26.7911
40,69,16.1756
41,42,16.4544
41,43,17.6994
41,44,4.3084
41,45,10.5878
41,46,5.242
41,47,30.6806
41,48,36.9239
41,49,1.4308
41,50,32.3212
41,51,5.5745
41,52,27.7873
41,53,22.1491
41,54,32.8982
41,55,7.8706
41,56,27.9567
41,57,3.4719
41,58,7.5234
41,59,27.5817
41,60,27.7868
41,61,26.422
41,62,31.4047
41,63,12.3848
41,64,9.2405
41,65,9.2914
41,66,9.5765
41,67,27.4759
41,68,33.6785
41,69,8.1117
44,45,18.5373
44,46,23.2693
44,47,35.2971
44,48,24.0655
44,49,35.7537
44,50,25.1514
44,51,10.5535
44,52,5.066
44,53,26.3031
44,54,17.6733
44,55,9.6169
44,56,11.8439
44,57,25.4011
44,58,2.4712
44,59,3.8882
44,60,22.7721
44,61,14.031
44,62,15.963
44,63,2.0674
44,64,3.8559
44,65,25.5493
44,66,2.5767
44,67,2.4542
44,68,28.5667
44,69,20.0946
45,46,37.5934
45,47,30.6527
45,48,35.611
45,49,36.9069
45,50,30.4792
45,51,37.1528
45,52,4.0501
45,53,22.863
45,54,8.0559
45,55,34.6896
45,56,15.643
45,57,29.8516
45,58,37.2802
45,59,6.7666
45,60,29.095
45,61,2.8517
45,62,33.9579
45,63,37.6702
45,64,24.3896
45,65,9.058
45,66,7.183
45,67,10.0439
45,68,36.9662
45,69,23.5762
46,69,17.0019
47,54,36.9249
47,59,7.0938
47,60,2.3662
48,49,21.5407
48,50,33.7972
48,51,24.6412
48,52,27.9418
48,53,33.9422
48,54,6.9386
48,55,28.4738
48,56,21.8883
48,57,1.5488
48,58,12.5369
48,59,24.5552
48,60,27.219
48,61,35.1567
48,62,6.1087
48,63,11.9197
48,64,10.2002
48,65,18.3301
48,66,13.764
48,67,1.9381
48,68,28.6812
48,69,34.5962
52,53,11.8286
52,56,11.6254
52,59,22.2772
52,62,37.5803
52,63,33.5967
52,64,16.8595
52,65,11.3047
52,66,15.2042
52,67,32.4172
52,68,11.9173
52,69,17.7256
54,55,30.1959
54,56,10.6338
54,57,25.1958
54,58,4.6106
54,59,34.9716
54,60,11.9765
54,61,25.9258
54,62,21.7922
54,63,1.6984
54,64,27.281
54,65,11.9703
54,66,37.2789
54,67,5.8705
54,68,22.3777
54,69,7.2293
56,57,9.4811
56,58,30.1577
56,59,4.6404
56,60,35.3003
56,61,9.8626
56,62,20.7186
56,63,11.0174
56,64,37.234
56,65,20.9056
56,66,29.8203
56,67,5.6975
56,68,12.1176
56,69,19.5378
57,58,27.149
57,59,10.4333
57,60,28.8254
57,61,4.8681
57,62,20.8431
57,63,28.7985
57,64,36.2652
57,65,7.9228
57,66,4.3977
57,67,13.3468
57,68,34.1576
57,69,5.3045
58,59,13.7776
58,60,27.0909
58,61,10.3592
58,62,2.5173
58,63,3.3448
58,64,29.0529
58,65,30.1101
58,66,28.3893
58,67,32.479
58,68,25.1597
58,69,6.7389
59,60,6.0803
59,61,6.7285
59,62,34.8109
59,63,16.8121
59,64,35.7425
59,65,22.7489
59,66,23.1411
59,67,3.7153
59,68,15.5802
59,69,17.9343
61,62,23.9232
61,63,12.1978
61,64,19.226
61,65,27.8738
61,66,22.1368
61,67,32.7389
61,68,11.1849
61,69,30.7488
63,64,24.2499
63,65,8.7797
63,66,13.2616
63,67,32.5895
63,68,2.8723
63,69,31.4548
64,65,8.099
64,66,33.3496
64,67,4.6487
64,68,9.4651
64,69,13.9542
67,68,24.0583
67,69,10.2497
