row,col,weight
6,127,105.2872
6,128,83.121
6,131,76.6073
6,132,30.4382
6,135,53.9544
6,138,68.3987
6,139,18.0338
6,140,31.4915
6,141,44.7409
6,145,61.5327
6,149,54.4809
7,19,30.8501
7,22,80.7152
7,25,8.8833
7,31,53.2401
7,40,27.2712
7,42,88.6687
7,46,105.3365
7,47,55.1646
7,50,26.9755
7,63,78.2614
7,69,59.7698
7,72,72.7559
7,75,30.9128
7,84,79.76
7,101,70.7304
7,105,74.2833
7,110,94.0807
7,113,62.8968
7,121,95.9576
7,128,5.3699
7,129,39.6868
7,134,10.1611
7,136,79.4391
8,9,96.9561
8,12,37.2241
8,13,46.8913
8,17,36.0313
8,18,11.5212
8,20,25.1243
8,21,6.7005
8,24,34.4112
8,30,25.7419
8,33,41.1308
8,36,3.2978
8,38,20.6346
8,39,42.1032
8,40,9.1962
8,47,102.2815
8,52,51.3102
8,53,77.9513
8,55,96.4219
8,58,84.188
8,60,99.572
8,62,15.0314
8,68,97.5804
8,76,99.5132
8,77,18.8636
8,79,36.2836
8,83,37.5176
8,87,22.4068
8,91,26.9194
8,95,106.4563
8,97,36.1684
8,101,76.0333
8,109,59.913
8,114,98.6493
8,115,82.4978
8,121,69.7427
8,123,90.6613
8,128,28.9134
8,129,80.5564
8,131,76.96
8,139,102.3945
8,141,62.8926
8,144,53.5524
8,147,97.3658
10,11,97.6189
10,13,20.2185
10,14,74.6982
10,19,1.3881
10,20,58.8424
10,21,102.4024
10,22,108.9598
10,25,48.4853
10,28,1.9833
10,30,107.5807
10,31,31.3051
10,34,5.1057
10,36,48.5288
10,38,13.0282
10,39,101.4485
10,43,8.0374
10,49,77.4165
10,51,50.5611
10,52,24.9737
10,54,35.8116
10,57,32.8557
10,58,7.8754
10,59,20.555
10,61,10.3862
10,64,41.7591
10,66,75.8143
10,69,35.1936
10,79,11.5305
10,81,18.4282
10,84,106.3961
10,85,42.4701
10,89,73.2715
10,90,50.524
10,91,26.5342
10,93,12.6205
10,95,95.7288
10,98,73.5626
10,100,22.5889
10,101,60.6868
10,105,47.9134
10,108,44.0936
10,110,67.35
10,112,64.7221
10,116,92.4725
10,121,73.1205
10,123,99.5322
10,124,46.5927
10,127,72.7845
10,132,40.9571
10,133,33.7124
10,136,103.3294
10,137,56.2991
10,138,62.5435
10,141,78.0821
10,142,7.9476
10,146,105.229
10,147,85.2816
10,148,3.0384
11,16,85.519
11,20,75.8294
11,23,8.9857
11,25,29.7868
11,31,86.9464
11,51,18.2606
11,54,86.4738
11,58,6.5704
11,59,48.0322
11,65,104.1535
11,68,103.5029
11,76,96.6428
11,77,57.8417
11,81,74.1378
11,83,54.2086
11,90,30.4157
11,106,78.2773
11,107,63.2183
11,111,59.1492
11,116,2.2838
11,122,6.0131
11,129,50.707
11,135,4.0067
12,13,9.3838
12,14,97.6649
12,19,44.9879
12,20,107.3356
12,28,76.4586
12,32,70.9945
12,33,61.1732
12,36,68.5077
12,37,103.9715
12,39,71.3784
12,41,105.549
12,43,46.8759
12,44,67.6568
12,49,18.7961
12,50,48.4655
12,52,53.8229
12,56,55.794
12,58,27.3147
12,61,40.4019
12,62,8.1131
12,66,106.3926
12,68,8.1452
12,75,58.9679
12,77,3.7961
12,80,32.2512
12,87,94.1277
12,91,46.3173
12,95,73.759
12,97,83.2498
12,99,69.0158
12,101,8.7852
12,104,62.7044
12,109,77.8848
12,110,78.11
12,111,7.828
12,114,88.3068
12,115,76.1753
12,117,30.6571
12,119,6.6441
12,120,15.7156
12,121,55.5281
12,122,14.5587
12,123,89.4918
12,125,57.6721
12,126,70.8444
12,128,12.379
12,130,2.7103
12,134,85.7395
12,136,37.3052
12,137,51.7494
12,139,65.2144
12,140,74.0468
12,142,105.7917
12,143,46.5991
12,148,60.7641
13,14,50.2371
13,17,45.9081
13,22,90.6682
13,25,30.666
13,26,12.2464
13,27,26.8922
13,28,76.7619
13,29,16.4505
13,32,74.1884
13,33,92.2502
13,37,31.4374
13,40,12.1966
13,43,26.6146
13,47,102.2581
13,49,42.5244
13,50,56.2041
13,51,23.084
13,53,20.9435
13,55,4.8623
13,56,39.0529
13,58,73.0105
13,61,27.1789
13,62,6.6139
13,64,83.4096
13,67,38.6461
13,77,108.1202
13,81,52.5023
13,82,11.5874
13,84,34.0015
13,91,95.1288
13,94,65.1273
13,95,35.5052
13,97,61.8171
13,101,55.0889
13,105,39.5744
13,108,67.7804
13,109,75.9907
13,115,21.9318
13,120,38.2004
13,123,99.6171
13,128,32.8994
13,130,62.8873
13,132,84.5581
13,134,68.7266
13,136,22.6374
13,137,35.3566
13,139,57.9596
13,144,77.5415
13,145,101.4331
14,42,49.2484
14,65,74.5512
14,75,18.4133
14,118,64.8644
15,16,43.1493
15,19,3.7883
15,20,61.0914
15,21,64.0489
15,26,97.3247
15,31,40.4642
15,32,40.0867
15,33,37.0501
15,34,13.3523
15,35,12.3407
15,37,67.645
15,43,48.0693
15,45,42.4913
15,52,23.314
15,53,72.0384
15,54,59.3576
15,61,37.3963
15,63,100.7997
15,64,101.7969
15,66,60.6627
15,67,40.3321
15,68,31.893
15,70,14.7339
15,72,72.136
15,73,25.2632
15,79,71.3774
15,80,3.3998
15,81,79.4624
15,83,26.0412
15,84,72.1172
15,85,20.5492
15,90,95.1031
15,94,101.3598
15,95,50.4865
15,97,102.8064
15,103,88.241
15,104,9.5537
15,106,30.0537
15,107,56.5157
15,112,18.7419
15,113,99.3457
15,118,36.616
15,119,107.0782
15,121,16.8731
15,124,80.559
15,126,40.0586
15,127,49.0697
15,131,39.1266
15,133,35.0397
15,135,46.8362
15,137,26.3844
15,138,92.4564
15,139,34.0673
15,142,39.9464
15,143,87.4698
15,145,101.9949
15,146,77.3255
15,149,107.3487
16,19,62.953
16,20,91.3797
16,21,36.6082
16,22,29.1103
16,27,69.3936
16,28,91.6172
16,29,26.1184
16,30,74.6061
16,32,51.7769
16,36,87.6346
16,37,24.935
16,38,14.9163
16,39,4.0084
16,42,30.3699
16,43,72.8876
16,44,30.8647
16,45,58.7568
16,47,2.9589
16,49,90.4015
16,50,55.4461
16,51,38.5969
16,55,86.7912
16,57,41.031
16,58,73.4492
16,59,52.2899
16,61,31.8324
16,62,42.0603
16,63,65.0967
16,64,71.3267
16,66,87.9537
16,67,14.912
16,68,23.5011
16,69,6.6935
16,70,56.0739
16,72,80.685
16,73,91.0304
16,74,56.5048
16,75,40.2194
16,77,70.5817
16,78,8.3713
16,79,65.4589
16,81,11.2775
16,82,109.8999
16,83,45.1866
16,84,41.1048
16,85,65.6525
16,86,6.9017
16,87,62.8079
16,89,70.5488
16,92,67.2388
16,94,25.9349
16,96,62.3545
16,97,72.9671
16,98,42.903
16,99,33.1898
16,100,45.3483
16,102,20.8164
16,103,15.299
16,104,67.9533
16,106,10.3198
16,107,30.4763
16,111,72.9918
16,113,104.4828
16,114,10.8108
16,115,48.0395
16,118,85.6252
16,119,59.2314
16,121,56.1198
16,122,65.6615
16,124,62.3122
16,126,65.1619
16,128,15.1123
16,129,63.3177
16,130,104.5025
16,131,24.6232
16,132,59.489
16,134,100.5934
16,135,63.9147
16,136,38.8415
16,137,39.1636
16,138,90.563
16,139,86.779
16,140,63.7316
16,141,72.0855
16,144,5.648
16,145,58.4288
16,146,17.0755
16,147,74.9216
16,148,2.5327
16,149,77.9207
17,20,100.0544
17,28,33.7764
17,30,105.6169
17,32,74.6538
17,36,72.8938
17,40,9.3231
17,42,98.2598
17,44,46.4488
17,48,46.2222
17,49,31.3852
17,50,38.6978
17,56,66.113
17,58,107.555
17,64,20.5219
17,66,29.6083
17,68,105.9939
17,70,24.1682
17,71,101.6058
17,74,9.6779
17,78,85.4835
17,79,101.5743
17,80,7.1807
17,81,59.0978
17,83,8.5755
17,86,35.723
17,90,76.2201
17,92,7.9552
17,93,32.8983
17,96,63.2993
17,98,94.0686
17,106,78.1446
17,107,97.4018
17,108,9.5545
17,110,7.6893
17,111,20.5479
17,113,48.2922
17,119,75.5308
17,122,54.284
17,125,87.7317
17,126,12.3994
17,129,82.3572
17,130,93.3078
17,131,37.6273
17,135,2.8623
17,136,96.3273
17,140,38.1455
17,142,31.5871
17,146,69.3175
17,147,50.7429
18,20,28.1547
18,23,7.5776
18,25,52.7069
18,28,88.543
18,32,4.2677
18,36,70.2833
18,39,88.4294
18,40,26.464
18,41,42.357
18,42,74.9739
18,43,15.5333
18,44,105.3793
18,45,106.944
18,51,19.8197
18,54,84.9446
18,55,70.3188
18,56,26.8712
18,57,31.975
18,58,58.7154
18,59,61.1428
18,60,96.0525
18,63,60.8681
18,69,74.3537
18,70,45.1754
18,71,40.1061
18,73,34.9142
18,76,42.7477
18,78,95.422
18,81,58.7578
18,83,36.581
18,85,62.8036
18,86,78.9766
18,87,1.2469
18,90,65.359
18,91,106.4385
18,93,103.3266
18,98,46.8555
18,102,74.0607
18,108,28.2962
18,114,49.5297
18,115,4.574
18,116,64.8331
18,117,26.3928
18,120,51.1288
18,121,109.9089
18,125,70.6593
18,127,97.3309
18,128,17.9097
18,130,42.179
18,131,83.9488
18,132,109.6233
18,138,18.5953
18,139,2.3414
18,140,1.0148
18,141,11.8825
18,147,60.7712
18,149,96.8073
19,20,26.7808
19,21,73.4816
19,22,80.5348
19,24,9.2301
19,26,44.111
19,28,11.5961
19,30,68.9519
19,31,50.0849
19,32,62.9784
19,33,108.6696
19,34,93.3611
19,35,3.7644
19,36,58.7453
19,37,18.8208
19,38,7.1506
19,39,109.8992
19,40,87.5395
19,41,26.8232
19,42,93.3577
19,44,36.5302
19,47,67.5874
19,49,42.0102
19,50,81.1343
19,54,15.8219
19,56,62.686
19,57,68.9216
19,58,81.422
19,59,105.8556
19,60,41.261
19,62,74.2867
19,64,78.7425
19,66,66.553
19,68,66.5046
19,70,63.1789
19,71,9.5128
19,72,72.1738
19,73,77.1751
19,74,15.206
19,75,12.7554
19,77,9.0244
19,79,30.8209
19,80,7.953
19,82,30.8903
19,83,98.4165
19,85,90.2539
19,91,58.8213
19,92,81.3247
19,94,69.4177
19,95,51.0208
19,97,94.2597
19,98,25.7284
19,101,86.7779
19,102,82.9591
19,104,49.5541
19,107,10.7652
19,108,61.8257
19,111,4.5059
19,112,81.8981
19,115,79.1965
19,116,33.2655
19,117,1.3681
19,118,42.0358
19,120,33.937
19,121,80.5009
19,122,14.2292
19,123,54.7338
19,124,3.6401
19,125,93.8019
19,127,19.4581
19,128,3.2887
19,130,59.0266
19,132,100.2307
19,133,71.1935
19,136,44.8325
19,138,66.2667
19,139,93.9404
19,140,105.0341
19,147,74.0791
19,148,63.9281
19,149,98.2528
20,21,66.8175
20,22,50.8952
20,25,50.0925
20,27,55.9053
20,28,78.109
20,31,54.0105
20,32,71.0045
20,33,102.6655
20,35,6.3477
20,37,98.8854
20,38,90.621
20,42,98.5019
20,43,88.1114
20,47,67.2281
20,48,77.5927
20,49,19.7372
20,50,31.012
20,51,69.097
20,52,108.5469
20,53,73.5669
20,54,100.7794
20,55,41.3968
20,56,3.2179
20,57,106.6043
20,58,7.7962
20,63,62.2319
20,64,54.9455
20,68,27.4403
20,69,101.8759
20,70,50.8394
20,71,72.0054
20,72,89.3315
20,73,102.5459
20,75,109.4555
20,77,98.9428
20,78,45.9712
20,79,54.1793
20,83,15.8111
20,87,8.4245
20,88,94.2467
20,90,14.2504
20,91,69.3363
20,95,6.9719
20,96,19.6312
20,97,21.586
20,98,27.3391
20,99,25.5443
20,100,92.1038
20,101,100.2777
20,102,29.2258
20,103,32.2233
20,104,31.2071
20,106,16.9642
20,108,1.2075
20,109,94.858
20,110,77.1313
20,111,104.4168
20,112,22.393
20,113,50.9713
20,114,67.7683
20,115,2.3292
20,116,94.1577
20,117,61.462
20,118,65.2654
20,122,100.0154
20,123,32.0487
20,124,35.5808
20,126,58.5681
20,127,16.0585
20,128,96.1189
20,129,70.3983
20,132,102.3551
20,134,46.4599
20,135,9.3578
20,137,46.0965
20,138,100.3635
20,139,1.4029
20,140,108.0539
20,141,41.9093
20,142,12.4215
20,144,70.0711
20,145,102.8485
20,146,81.7839
20,148,100.1979
20,149,32.7282
21,22,71.6139
21,23,96.5131
21,25,21.2567
21,26,45.8205
21,28,52.2402
21,29,66.9491
21,31,2.2038
21,33,98.3936
21,35,99.8513
21,37,16.3788
21,38,54.4848
21,39,40.5915
21,40,106.9318
21,41,39.6773
21,42,34.5206
21,43,8.4977
21,45,42.4543
21,46,109.2838
21,48,76.9291
21,49,19.0961
21,50,10.7014
21,52,94.4862
21,53,108.4735
21,55,88.6049
21,56,79.3634
21,57,79.15
21,58,92.2367
21,59,93.6221
21,60,15.6474
21,62,13.371
21,63,78.7682
21,64,10.0598
21,65,92.442
21,66,79.3228
21,67,44.5122
21,68,81.4932
21,70,1.4605
21,71,2.4685
21,73,74.6772
21,75,68.8927
21,77,52.6946
21,78,40.7497
21,79,74.9838
21,80,102.6212
21,83,12.5845
21,84,60.0477
21,85,81.5648
21,86,100.5835
21,88,17.3617
21,91,17.5779
21,92,101.7202
21,94,94.7937
21,95,34.6363
21,96,46.3866
21,97,78.1075
21,100,57.9127
21,101,34.5115
21,102,3.3151
21,103,98.8818
21,105,21.0836
21,107,82.9663
21,108,30.7339
21,109,35.6582
21,112,10.088
21,113,58.206
21,114,62.4755
21,115,76.8898
21,116,7.8454
21,118,91.1437
21,119,97.8694
21,120,28.6394
21,121,67.102
21,122,18.494
21,124,41.5138
21,125,106.2525
21,129,55.8791
21,130,27.0772
21,132,31.3089
21,133,108.7737
21,134,70.7827
21,135,105.2941
21,136,96.513
21,137,108.8151
21,138,109.9757
21,139,65.662
21,140,84.6824
21,143,6.0279
21,144,15.0598
21,146,72.1584
21,148,24.2619
22,24,42.292
22,28,82.8132
22,29,97.9719
22,30,46.0894
22,40,26.9796
22,41,98.3376
22,51,35.8714
22,62,56.9655
22,71,105.1132
22,77,107.4331
22,81,104.2833
22,84,39.6179
22,86,29.9851
22,89,65.4376
22,93,61.8221
22,96,34.3538
22,97,14.6091
22,104,59.994
22,113,96.1467
22,123,78.5249
22,124,1.6586
22,126,44.0447
22,128,98.6133
22,129,26.2318
22,130,77.2996
22,134,39.4307
22,135,88.1386
22,136,106.6286
22,137,87.6435
22,142,66.0216
22,147,55.8103
23,24,15.1096
23,26,17.5611
23,29,95.6933
23,31,4.5557
23,36,51.9272
23,37,91.9786
23,38,99.9021
23,41,38.0399
23,42,103.5773
23,43,39.9147
23,45,87.433
23,47,16.3684
23,51,87.2257
23,54,3.1272
23,55,24.3225
23,56,88.4313
23,57,14.2775
23,60,107.6052
23,61,12.1856
23,63,85.483
23,64,50.4454
23,65,60.7329
23,68,86.4125
23,71,11.4877
23,73,10.0684
23,75,47.7694
23,76,82.5584
23,77,38.2739
23,78,53.8487
23,80,27.4761
23,81,24.7191
23,82,106.3134
23,85,77.3091
23,86,65.6143
23,87,43.2042
23,88,62.6886
23,90,11.8719
23,93,105.4621
23,94,88.0475
23,96,52.2891
23,97,103.9383
23,98,56.9475
23,99,29.5295
23,101,27.1689
23,103,35.4407
23,104,11.8886
23,105,30.0013
23,107,34.475
23,108,11.049
23,109,72.8427
23,111,21.7604
23,112,103.603
23,114,106.9549
23,116,108.0185
23,119,89.5092
23,121,88.1355
23,122,51.5307
23,123,80.3398
23,124,59.7864
23,125,105.3953
23,127,19.5371
23,128,21.611
23,129,81.7261
23,130,13.3303
23,131,46.0356
23,133,75.2252
23,136,47.5801
23,138,68.9628
23,141,104.8714
23,143,65.5869
23,145,61.5446
23,146,98.888
23,148,76.838
24,26,28.076
24,28,104.4369
24,31,69.1802
24,32,106.336
24,38,19.2712
24,40,28.3532
24,41,76.527
24,43,40.0419
24,47,44.7918
24,48,32.8546
24,50,34.0197
24,51,94.7395
24,52,11.1378
24,53,17.8716
24,54,12.0785
24,57,27.5697
24,58,42.9554
24,59,27.1724
24,61,40.6302
24,62,49.7931
24,64,25.3697
24,66,78.7339
24,71,34.6209
24,73,105.2088
24,76,84.8066
24,77,91.4387
24,78,73.4594
24,80,102.1039
24,81,38.6034
24,83,26.4602
24,90,72.5739
24,93,40.6686
24,94,94.576
24,96,49.933
24,97,6.687
24,98,99.0954
24,99,100.4706
24,100,14.1883
24,103,98.0542
24,104,25.5459
24,105,22.788
24,108,65.1789
24,109,61.9414
24,111,16.8288
24,114,98.994
24,124,26.6417
24,126,94.4246
24,127,83.6091
24,128,98.9167
24,129,29.7559
24,132,32.9416
24,133,18.7325
24,136,104.2681
24,137,17.2554
24,139,47.016
24,140,21.6951
24,143,25.1246
24,144,70.04
24,145,81.391
24,149,32.8641
26,27,30.8018
26,28,107.9237
26,29,48.7512
26,30,19.2992
26,31,63.699
26,32,71.7124
26,34,77.9149
26,35,109.3239
26,36,17.3173
26,37,65.6613
26,39,9.4067
26,40,18.0595
26,41,61.9706
26,42,30.6392
26,44,2.1214
26,45,56.387
26,46,81.7577
26,47,24.4411
26,49,87.194
26,50,75.2714
26,51,104.2607
26,52,71.1498
26,53,82.2291
26,54,83.5765
26,55,59.1454
26,56,77.0664
26,57,58.4106
26,58,4.2296
26,59,62.813
26,60,3.118
26,61,10.9853
26,62,71.6684
26,63,90.5662
26,64,6.4126
26,65,3.4474
26,66,54.7644
26,67,49.8307
26,68,18.3352
26,69,62.3917
26,70,43.9878
26,71,90.1314
26,72,70.2278
26,73,44.1879
26,74,30.2864
26,76,72.9639
26,77,83.7666
26,79,2.7225
26,80,9.9315
26,81,30.7262
26,82,1.6828
26,83,42.184
26,84,1.7149
26,85,95.912
26,86,58.1459
26,87,59.435
26,88,52.8229
26,89,61.0764
26,91,33.7245
26,95,91.8564
26,97,39.7618
26,98,61.3978
26,99,88.7104
26,101,1.6671
26,103,63.781
26,104,67.3398
26,105,62.6274
26,107,35.983
26,108,20.3972
26,109,39.0738
26,113,30.7137
26,114,13.3335
26,116,22.7933
26,117,2.0648
26,119,6.2074
26,120,98.7848
26,121,90.7484
26,122,49.6513
26,123,63.8705
26,124,33.6246
26,125,28.3499
26,126,46.3815
26,127,51.6557
26,128,53.5076
26,129,12.5358
26,130,101.9482
26,131,20.8222
26,133,87.8739
26,134,2.7726
26,135,35.8781
26,136,89.2763
26,137,71.1096
26,138,76.3662
26,139,9.4529
26,145,100.2645
26,146,97.5245
26,147,2.2501
26,148,64.3086
26,149,4.4486
27,28,24.5739
27,29,51.9755
27,30,83.4001
27,32,65.5792
