row,col,weight
19,83,22.3695
19,84,41.8245
19,85,98.7213
19,86,35.8066
19,89,102.389
19,90,10.3839
19,91,89.0521
19,92,20.7069
19,94,7.3144
19,95,19.1458
19,96,12.8001
19,97,72.0891
19,98,13.0648
19,99,90.9954
19,100,48.3977
19,102,70.3445
19,103,98.9077
19,104,107.753
19,106,36.7931
19,107,34.3161
19,108,58.882
19,109,67.9651
19,110,49.6136
19,111,101.1433
19,112,36.2357
19,113,111.4382
19,114,93.2778
19,115,62.7981
19,116,56.442
19,117,109.0727
19,118,55.777
19,119,70.9374
19,120,47.1837
19,121,85.8956
19,122,113.5232
19,123,25.7229
19,125,47.6078
19,126,60.9056
19,127,24.7955
19,128,60.6411
19,129,2.0274
19,130,84.7974
19,131,78.468
19,132,111.9949
19,133,76.1755
19,134,60.9812
19,135,35.0584
19,138,25.192
19,139,91.6811
19,140,38.9131
19,141,78.0043
19,144,40.4039
19,145,112.1887
19,146,39.3513
19,147,68.8795
19,148,25.6705
19,149,47.82
19,150,3.2749
19,151,24.7171
19,152,56.4688
19,153,7.3268
19,154,94.1503
19,155,87.1732
19,156,62.9099
19,157,104.5301
19,159,75.4306
19,160,21.6845
19,161,69.5578
19,163,100.5458
19,166,117.1238
19,167,11.0513
19,168,66.4798
19,169,108.5454
19,171,76.935
19,172,31.1201
19,173,2.9458
19,174,37.1175
19,175,73.8743
19,178,93.8366
20,21,1.9152
20,22,78.1741
20,23,41.1483
20,25,116.6031
20,26,26.8321
20,27,51.4216
20,29,55.4519
20,31,74.8078
20,32,51.2864
20,34,67.9648
20,35,3.6716
20,36,59.8112
20,37,104.4223
20,40,5.97
20,41,85.855
20,42,87.667
20,43,39.3539
20,45,26.5032
20,46,87.1572
20,48,10.4329
20,50,111.6705
20,51,18.8876
20,52,22.6555
20,53,101.7771
20,57,71.2928
20,58,94.7234
20,59,8.8976
20,63,3.0504
20,64,54.4484
20,69,116.9609
20,70,7.9588
20,71,68.2792
20,72,108.0983
20,74,6.1198
20,75,116.8984
20,76,22.4587
20,77,20.1354
20,78,48.1802
20,79,109.4192
20,82,5.2875
20,83,114.2408
20,86,12.3653
20,87,26.1297
20,88,65.7515
20,90,37.4673
20,91,49.9851
20,93,15.6765
20,97,85.8383
20,98,12.3654
20,100,84.1221
20,101,107.1353
20,102,4.5114
20,103,117.8248
20,106,6.8855
20,108,111.6257
20,111,105.0488
20,112,93.7414
20,113,11.5647
20,114,46.5048
20,115,50.5066
20,116,1.022
20,117,110.0566
20,118,86.1659
20,119,22.1356
20,120,67.6554
20,122,89.0174
20,123,5.9832
20,124,87.745
20,126,47.6483
20,129,48.5729
20,132,51.3995
20,133,38.7236
20,136,14.2885
20,137,117.7468
20,138,107.6632
20,139,40.6888
20,140,102.0995
20,145,40.4312
20,146,75.1188
20,148,110.7753
20,150,98.4039
20,152,85.6188
20,154,69.9875
20,155,20.3423
20,157,26.5585
20,158,108.7156
20,159,91.7585
20,160,87.861
20,161,33.2838
20,162,69.3835
20,163,110.3867
20,165,56.6233
20,167,36.9928
20,168,9.815
20,170,111.0677
20,171,8.0365
20,172,11.0359
20,176,68.1819
20,177,95.6466
21,22,96.2892
21,24,26.3517
21,26,8.9689
21,27,63.0863
21,30,91.7878
21,31,76.0685
21,32,67.3634
21,34,26.4737
21,35,2.7415
21,36,67.4236
21,37,116.0546
21,38,93.3095
21,40,9.976
21,41,85.6238
21,42,2.2839
21,44,86.5123
21,45,54.6996
21,51,31.7778
21,52,38.2981
21,53,43.5222
21,54,14.1263
21,55,4.3218
21,57,99.3915
21,58,74.9615
21,59,60.0676
21,60,88.4861
21,61,87.913
21,62,57.9789
21,63,15.2608
21,64,92.9666
21,65,88.4941
21,66,26.2637
21,67,58.4694
21,68,1.4521
21,69,69.7661
21,71,90.1672
21,72,92.7611
21,74,113.5333
21,75,89.7236
21,76,25.6745
21,78,45.9655
21,79,95.9934
21,84,50.9869
21,86,25.4754
21,87,8.7213
21,88,79.5223
21,89,16.9355
21,92,91.9518
21,94,11.8252
21,95,9.8894
21,96,66.3605
21,97,94.6153
21,99,31.4253
21,100,56.6367
21,102,107.7771
21,103,8.3419
21,106,2.6573
21,108,44.3641
21,110,58.0098
21,111,62.4873
21,112,62.1197
21,113,113.9792
21,115,106.3399
21,117,88.7843
21,118,77.1979
21,119,41.8077
21,120,112.5599
21,121,17.0523
21,123,83.709
21,125,75.6413
21,129,9.1431
21,130,38.607
21,131,78.3906
21,132,39.6994
21,134,54.775
21,135,41.4457
21,136,96.022
21,137,72.408
21,138,95.1825
21,140,18.1868
21,141,16.7217
21,142,91.2304
21,143,81.5587
21,144,63.4911
21,145,99.6176
21,150,45.1977
21,151,70.7001
21,152,111.8923
21,153,61.024
21,154,68.0157
21,155,78.9416
21,156,47.0506
21,157,112.6477
21,158,7.0798
21,159,33.7879
21,160,52.6117
21,161,101.8788
21,162,55.513
21,164,114.6125
21,165,67.0055
21,166,32.3337
21,167,58.2897
21,169,70.7182
21,170,56.4837
21,171,34.6114
21,172,64.5818
21,174,93.564
21,175,13.0429
21,176,97.0602
21,177,117.9548
21,179,41.4823
22,29,46.8723
22,30,97.9779
22,31,51.492
22,33,78.6495
22,34,90.1514
22,35,15.0491
22,36,56.0608
22,37,44.314
22,38,114.4249
22,39,61.3177
22,40,21.3526
22,41,84.6855
22,42,49.9218
22,43,29.2966
22,44,34.057
22,45,45.2776
22,46,69.5173
22,47,66.4134
22,49,65.7363
22,50,34.0761
22,53,23.2495
22,55,19.6259
22,56,4.429
22,57,53.0476
22,58,48.0696
22,59,90.9477
22,60,10.9593
22,61,9.3506
22,62,86.2515
22,63,42.4197
22,64,60.8482
22,65,4.2887
22,66,71.6637
22,67,7.5619
22,68,79.1573
22,69,73.6242
22,70,112.5171
22,71,75.6103
22,72,65.0684
22,73,15.9349
22,75,2.7332
22,76,113.0211
22,77,45.2596
22,79,112.0936
22,81,12.1845
22,82,19.1523
22,84,11.3356
22,86,33.5496
22,87,83.6123
22,88,101.176
22,92,37.6412
22,93,26.89
