row,col,weight
2,150,5.1303
2,151,19.8222
2,152,125.3612
2,153,94.2404
2,154,42.5457
2,158,112.4521
2,159,79.7138
2,161,105.2998
2,162,111.9654
2,164,68.562
2,165,94.3551
2,168,130.2491
2,171,10.9528
2,172,18.8178
2,174,57.2788
2,179,29.0604
2,183,139.4018
2,184,70.0196
2,189,82.3544
3,6,63.6427
3,8,63.5145
3,14,22.8589
3,16,118.7994
3,23,44.9419
3,27,95.48
3,28,67.0637
3,36,25.854
3,40,1.3651
3,41,105.0325
3,44,95.5774
3,45,38.5754
3,52,132.8763
3,63,38.1302
3,77,106.0522
3,90,55.3319
3,91,95.2328
3,94,38.7211
3,95,110.9613
3,105,35.4982
3,118,63.8981
3,119,36.6854
3,122,47.2853
3,126,99.7917
3,151,48.6767
3,154,111.6819
3,161,8.9908
3,183,64.7441
4,6,77.3163
4,7,23.3753
4,9,33.5849
4,10,20.0035
4,11,12.5944
4,13,97.4186
4,15,28.8962
4,16,6.6615
4,17,81.9008
4,18,108.0513
4,20,67.2216
4,21,100.7965
4,23,40.9214
4,24,30.3854
4,25,63.0068
4,26,79.1112
4,27,77.7205
4,28,35.088
4,29,132.0009
4,33,42.5509
4,35,9.5244
4,36,41.2904
4,37,116.8367
4,38,139.8197
4,39,137.1933
4,40,24.4102
4,41,57.2435
4,43,62.8881
4,45,97.4139
4,46,61.7129
4,47,76.3279
4,48,134.5348
4,50,89.8461
4,51,33.4115
4,52,108.6192
4,53,134.3049
4,57,73.9494
4,59,5.0691
4,60,60.3494
4,61,74.9373
4,62,138.5544
4,63,139.9549
4,64,92.7419
4,65,20.8702
4,67,53.1592
4,69,102.8171
4,71,62.0287
4,73,38.6366
4,74,70.4099
4,75,76.6973
4,76,84.3955
4,77,72.2643
4,78,82.6528
4,79,111.653
4,80,107.3156
4,81,88.5324
4,82,104.1025
4,83,26.7748
4,85,17.2893
4,86,59.1204
4,87,48.6554
4,88,39.758
4,90,139.3165
4,91,78.5699
4,94,95.8442
4,98,128.6095
4,99,112.4132
4,101,134.7861
4,102,121.178
4,103,1.5922
4,106,63.1391
4,108,10.7311
4,109,50.441
4,110,137.8906
4,115,130.7356
4,116,116.7767
4,117,80.8967
4,119,96.7693
4,121,32.4833
4,122,57.4241
4,124,80.0602
4,125,37.7554
4,126,90.4868
4,130,87.2596
4,131,2.077
4,132,93.6955
4,133,88.5816
4,134,83.9983
4,136,35.896
4,141,70.3763
4,143,135.9413
4,144,83.2142
4,145,34.0241
4,148,49.5585
4,149,54.1191
4,154,109.0917
4,155,94.9612
4,158,112.9785
4,159,25.5463
4,161,86.9505
4,162,74.5249
4,165,141.9632
4,166,33.6938
4,169,9.0876
4,170,56.1355
4,172,49.865
4,174,53.8615
4,176,22.0917
4,179,105.6213
4,180,93.6993
4,181,21.7695
4,182,39.4941
4,183,19.9764
4,186,38.5966
4,188,129.6931
5,6,3.8991
5,8,48.7127
5,9,53.7274
5,10,41.2564
5,11,34.3799
5,12,24.1531
5,14,46.923
5,15,102.8592
5,16,26.8583
5,17,114.4747
5,20,24.6625
5,21,17.2895
5,22,130.3523
5,24,81.7596
5,25,133.1437
5,26,129.9344
5,28,128.8047
5,29,116.9429
5,32,62.1021
5,33,35.2277
5,34,53.0754
5,36,18.0622
5,37,47.9549
5,38,34.8664
5,40,76.9774
5,41,85.0295
5,43,30.8071
5,44,53.8728
5,45,52.1289
5,46,111.6849
5,47,8.9119
5,50,99.0834
5,52,126.3316
5,53,59.3612
5,54,15.234
5,56,116.1804
5,58,26.3731
5,60,70.7923
5,61,10.6151
5,62,114.9816
5,64,25.8285
5,65,117.4714
5,66,115.4776
5,70,24.2195
5,71,130.4191
5,72,134.9276
5,73,84.5167
5,74,25.427
5,75,64.7194
5,77,60.1367
5,78,141.8425
5,79,102.0278
5,80,122.0697
5,81,78.2719
5,82,2.7327
5,83,8.732
5,84,62.8786
5,85,88.9081
5,86,82.8596
5,88,101.9111
5,89,92.2509
5,91,46.68
5,93,32.5175
5,95,136.2713
5,96,94.1355
5,97,128.97
5,98,17.5405
5,99,17.3939
5,101,102.5637
5,102,13.6482
5,103,8.1677
5,105,97.555
5,106,126.0267
5,107,19.68
5,108,123.8457
5,110,140.6819
5,111,8.0498
5,112,88.8541
5,114,54.5823
5,115,66.5733
5,117,33.1208
5,118,118.1021
5,119,11.9262
5,121,61.7072
5,122,85.9373
5,124,38.8626
5,125,129.0121
5,126,12.8885
5,127,56.3284
5,128,37.2655
5,130,28.812
5,131,11.987
5,132,11.6042
5,133,60.811
5,134,109.7193
5,135,68.6077
5,136,71.2237
5,137,55.6429
5,138,38.2631
5,139,3.1662
5,140,67.8151
5,141,33.2647
5,143,126.2378
5,148,140.1322
5,150,44.9155
5,152,48.5353
5,154,96.9009
5,155,72.1055
5,156,10.1593
5,159,127.0356
5,160,134.0357
5,161,54.0076
5,162,124.8561
5,163,65.13
5,164,26.0716
5,165,128.569
5,166,67.1951
5,168,93.1892
5,171,33.3268
5,172,46.3565
5,173,126.2261
5,176,104.7574
5,177,82.0359
5,178,44.5942
5,182,75.1078
5,183,114.0192
5,184,70.3068
5,185,51.9867
5,188,8.6668
5,189,128.8143
6,8,113.6179
6,10,43.2683
6,11,98.3696
6,12,97.0799
6,14,130.9594
6,18,68.9772
6,19,66.7087
6,20,111.7598
6,23,141.787
6,25,19.7097
6,26,91.4565
6,28,64.8449
6,30,106.0655
6,31,90.4465
6,32,133.2427
6,34,8.317
6,35,127.5299
6,40,106.4235
6,41,82.847
6,45,36.2049
6,51,71.9707
6,52,116.9856
6,54,47.4862
6,55,134.7223
6,58,68.0912
6,59,21.0945
6,63,54.9823
6,65,140.3071
6,68,28.8132
6,71,68.8171
6,72,107.5045
6,75,22.2454
6,80,47.8619
6,81,22.0919
6,83,77.7987
6,84,6.1685
6,85,111.0532
6,89,24.345
6,90,40.9503
6,91,131.1999
6,94,132.0969
6,96,126.1123
6,97,25.2467
6,98,116.97
6,99,128.9246
6,100,112.478
6,103,4.4778
6,104,127.1527
6,105,47.2535
6,107,114.9197
6,109,134.8787
6,110,66.5585
6,111,131.726
6,119,21.4766
6,120,24.9136
6,122,57.9617
6,123,13.1868
6,124,10.1258
6,125,8.7007
6,126,7.9864
6,128,12.0946
6,129,71.9412
6,130,25.0975
6,133,81.5629
6,135,54.143
6,136,94.5676
6,139,35.2859
6,140,51.9624
6,142,14.4902
6,146,16.364
6,149,63.1752
6,151,4.6589
6,153,41.1166
6,157,60.6506
6,158,5.904
6,160,127.9309
6,163,73.3325
6,168,94.5622
6,169,59.2738
6,170,21.3721
6,171,49.3203
6,173,97.4739
6,174,123.1523
6,175,39.8824
6,176,107.4522
6,179,54.3042
6,180,114.9783
6,181,82.2947
6,182,52.208
6,186,34.3462
6,187,79.2995
6,188,121.2457
6,189,112.3427
7,9,62.3879
7,10,75.7515
7,15,95.609
7,19,129.5685
7,24,2.5399
7,29,29.9618
7,35,28.4758
7,36,127.3141
7,37,52.7115
7,39,62.8509
7,41,69.7372
7,43,99.4487
7,44,29.0979
7,45,109.1503
7,51,61.1148
7,54,17.8353
7,58,35.8478
7,77,110.8381
7,78,76.9436
7,80,6.0933
7,81,36.4185
7,85,140.1589
7,93,113.8473
7,94,61.6751
7,98,77.3026
7,100,109.1895
7,101,52.4236
7,106,48.3596
7,107,27.3151
7,109,90.458
7,116,90.3757
7,117,17.0131
7,118,131.2523
7,119,127.4348
7,120,141.3025
7,121,2.4673
7,128,24.4331
7,129,129.6585
7,135,28.9434
7,139,14.5408
7,145,67.4039
7,165,101.0409
7,167,61.7785
7,170,138.0856
7,174,124.3718
7,177,30.5901
8,9,137.1574
8,29,35.2594
8,37,126.3532
8,45,46.8461
8,50,94.6018
8,69,111.2898
8,79,102.6013
8,90,26.2403
8,100,21.0077
8,111,103.9756
8,119,17.7343
8,120,20.5639
8,145,18.4795
8,155,37.5715
8,161,96.3122
8,179,78.7699
8,187,50.3527
9,121,22.0081
10,11,7.4167
10,14,71.7843
10,16,28.0569
10,17,56.1688
10,20,94.4053
10,21,25.8332
10,24,3.8715
10,25,4.466
10,26,119.7659
10,27,91.2394
10,28,84.64
10,30,113.1849
10,31,56.4475
10,32,49.6074
10,33,58.9291
10,34,8.0796
10,35,45.6632
10,36,80.0142
10,37,108.067
10,38,136.518
10,39,99.9627
10,42,125.7856
10,44,71.754
10,48,121.8288
10,49,90.6697
10,50,76.9095
10,51,104.1752
10,52,33.5743
10,53,16.8397
10,54,107.9725
10,57,23.836
10,58,61.3557
10,59,2.2845
10,60,56.0931
10,63,26.3726
10,66,121.375
10,68,125.7715
10,69,1.6604
10,70,23.1404
10,71,55.9618
10,72,60.134
10,73,19.5452
10,74,58.6793
10,75,96.222
10,76,59.5813
10,78,86.4276
10,79,22.4233
10,81,59.7504
10,82,12.6772
10,83,29.4452
10,84,93.3693
10,85,123.0751
10,86,86.9104
10,87,109.2991
10,88,74.8526
10,89,51.682
10,90,108.6787
10,91,81.1599
10,93,4.474
10,96,77.9744
10,97,57.3927
10,98,53.4757
10,99,97.673
10,100,7.7042
10,101,128.8186
10,104,119.0262
10,107,13.9158
10,108,21.4494
10,109,124.0166
10,110,27.8179
10,111,9.7456
10,112,12.831
10,113,96.8017
10,114,7.595
10,116,138.4685
10,118,103.9207
10,119,123.8915
10,120,68.5984
10,121,129.9535
10,122,129.2729
10,123,64.5733
10,126,8.4824
10,127,69.6679
10,128,136.9589
10,129,128.3922
10,130,7.9083
10,131,11.2793
10,132,69.0066
10,133,105.5436
10,134,70.978
10,135,95.257
10,136,26.8733
10,137,41.7471
10,138,6.1974
10,139,2.2118
10,140,102.5384
10,144,57.8727
10,146,60.0842
10,147,81.3346
10,148,129.3868
10,150,25.8194
10,151,127.8295
10,152,115.5716
10,153,5.3841
10,154,99.8119
10,155,22.6095
10,156,137.0238
10,158,24.2578
10,161,104.1083
10,162,71.2136
10,163,50.212
10,165,73.7124
10,168,12.1213
10,171,85.8877
10,172,127.8803
10,173,9.218
10,174,83.1245
10,175,22.7474
10,176,50.0312
10,177,134.8861
10,179,87.173
10,181,102.2974
10,183,43.8394
10,184,79.228
10,186,141.0676
10,187,96.4388
10,188,103.0384
11,12,88.418
11,13,129.2049
11,14,40.8586
11,15,105.2134
11,16,12.8961
11,17,101.9875
11,18,80.1097
11,19,20.3129
11,21,23.8523
11,24,104.9035
11,25,96.1829
11,26,77.8129
11,28,46.1955
11,29,80.5407
11,30,56.4091
11,32,16.7225
11,35,117.3699
11,36,65.1317
11,39,88.3958
11,40,87.4974
11,41,5.2181
11,42,34.5433
11,44,55.837
11,45,57.7089
11,47,76.4985
11,48,138.0228
11,49,24.6648
11,52,51.1659
11,54,26.6382
11,56,36.2471
11,57,43.0626
11,58,59.3166
11,59,57.4886
11,60,77.5261
11,61,26.5885
11,62,19.5604
11,63,11.7457
11,64,115.4286
11,65,105.4531
11,66,137.5974
11,68,63.5081
11,69,8.5585
11,70,100.6747
11,72,24.5397
11,74,123.2713
11,75,65.0905
11,76,51.7776
11,77,88.8421
11,78,111.5238
11,79,20.647
11,81,77.5638
11,82,97.0372
11,84,137.1506
11,85,20.6565
11,86,13.5645
11,87,98.3836
11,88,90.9365
11,89,2.0288
11,91,115.7592
11,92,68.7034
11,93,35.094
11,94,76.4123
11,95,7.3155
11,96,22.5651
11,97,104.765
11,99,9.4626
11,100,58.8026
11,101,140.6932
11,103,81.855
11,104,62.714
11,106,33.1976
11,107,126.328
11,114,82.182
11,115,44.6489
11,116,119.4637
11,117,78.9541
11,119,95.6642
11,120,82.8276
11,121,50.0629
11,122,56.1767
11,123,45.1083
11,124,16.2675
11,126,40.7187
11,127,141.2872
11,129,138.0162
11,131,66.3884
11,132,37.9496
11,133,82.5101
11,134,55.4148
11,135,64.3903
11,136,132.6196
11,137,139.6804
11,138,138.1589
11,139,57.7565
11,140,47.0448
11,142,14.4339
11,144,67.3171
11,145,65.4473
11,146,107.5079
11,147,62.5957
11,148,40.3877
11,152,47.7864
11,153,30.929
11,154,73.3826
11,155,73.0654
11,156,26.6187
11,157,13.8793
11,158,91.8432
11,159,87.7725
11,160,31.9588
11,161,32.8663
11,163,92.0639
11,171,136.2123
11,173,41.2586
11,175,113.22
11,178,4.5159
11,180,106.9862
11,182,80.298
11,183,40.0974
11,185,116.011
11,186,14.3368
11,188,75.3409
11,189,98.1244
12,13,41.134
12,15,115.0253
12,16,35.6946
12,18,1.8022
12,19,52.6637
12,24,119.2869
12,27,139.9572
12,29,80.9632
12,30,96.5922
12,31,77.4186
12,32,83.3446
12,33,85.6204
12,37,74.4561
12,39,129.9652
12,40,118.2624
12,41,17.0962
12,45,15.7091
12,47,32.5592
12,49,68.7664
12,52,128.2557
12,55,92.3037
12,56,101.314
12,58,31.2554
12,60,37.0915
12,61,42.3683
12,64,40.8529
12,65,95.4467
12,66,27.5339
12,67,65.8082
12,69,112.2196
12,70,124.2473
12,71,82.6821
12,72,20.5047
12,73,7.646
12,74,138.0316
12,75,44.3254
12,80,9.0999
12,81,114.3048
12,82,16.3436
12,83,21.9
12,84,5.6661
12,85,83.2918
12,87,39.5532
12,88,3.0842
12,91,76.1595
12,92,48.9145
12,94,47.2936
12,95,113.6754
12,96,3.6044
12,97,34.0374
12,98,13.5307
12,99,14.285
12,100,16.5622
12,101,74.8242
12,102,63.502
12,103,4.3442
12,104,29.4043
12,105,33.3015
12,107,17.2479
12,108,106.4172
12,110,71.4405
12,111,93.4997
12,112,135.6708
12,113,94.2952
12,117,124.0858
12,118,85.1062
12,120,100.8239
12,121,84.7662
12,123,42.1285
12,124,127.283
12,126,126.4277
12,128,115.6201
12,129,52.9913
12,131,4.602
12,132,59.4089
12,135,87.6671
12,136,86.4483
12,137,132.3908
12,138,63.9367
12,139,106.2859
12,145,81.686
12,146,63.8594
12,148,136.0705
12,152,131.0902
12,153,53.6932
12,155,128.4068
12,156,15.7529
12,157,108.7069
12,158,1.6596
12,159,98.1196
12,163,12.2712
12,164,83.5751
12,167,30.0214
12,168,35.3821
12,171,19.7609
12,172,107.6103
12,174,86.7891
12,177,113.348
12,179,44.8684
12,182,135.5572
12,183,78.7159
12,185,7.8365
12,186,119.194
12,187,31.8904
12,189,1.1136
13,21,66.9513
13,27,130.192
13,32,60.0741
13,33,37.2141
13,39,130.881
13,40,137.0811
13,48,136.2901
13,57,87.5422
13,60,90.3079
13,66,51.458
13,77,96.5362
13,82,42.6203
13,88,16.1793
13,91,96.9776
13,92,35.8382
13,95,39.9002
13,98,108.2707
13,100,93.1012
13,101,29.6066
13,102,69.1666
13,105,6.328
13,107,57.9789
13,118,8.1733
13,131,98.8407
13,132,92.1034
13,135,10.8078
13,148,11.9284
13,149,84.3275
13,163,33.9882
13,171,19.4399
13,173,118.7274
13,178,115.8898
13,181,4.4291
14,16,40.8775
14,18,27.2636
14,19,38.2848
14,20,21.7137
14,21,54.1267
14,22,45.2619
14,23,139.284
14,24,6.6697
14,25,112.8983
14,26,89.0638
14,28,2.3643
14,29,30.8675
14,30,81.8543
14,31,16.3579
14,32,22.3469
14,33,66.3905
14,34,138.9511
14,35,69.1267
14,36,21.2577
14,39,58.6948
14,40,116.1032
14,42,99.8403
14,44,64.8986
14,45,39.25
14,46,24.1923
14,47,47.186
14,48,26.4878
14,49,13.124
14,50,75.3538
14,51,102.8763
14,52,70.06
14,53,39.5967
14,54,4.409
14,55,114.56
14,56,108.9699
14,57,42.4606
14,58,125.391
14,62,6.4153
14,63,52.3596
14,64,134.1566
14,65,121.0504
14,66,28.4317
14,67,62.3519
14,68,9.3814
14,69,64.0924
14,70,89.8917
14,72,40.9416
14,74,77.619
14,77,112.9453
14,78,123.4972
14,79,70.4442
14,80,131.1135
14,81,66.7962
14,82,2.4563
14,83,105.6173
14,84,106.8313
14,86,11.3513
14,87,7.1704
14,88,89.6462
14,90,121.6895
14,91,79.607
14,92,9.6199
14,93,53.372
14,94,17.5135
14,95,139.5557
14,96,64.6309
14,97,78.6
14,98,83.6785
14,99,129.6557
14,101,31.3312
14,102,89.2473
14,103,63.5731
14,104,99.3319
14,105,51.795
14,106,94.6889
14,108,130.2964
14,109,120.4864
14,110,11.7861
14,111,83.5339
14,112,87.9432
14,113,48.9321
14,114,115.0239
14,115,19.3714
14,116,138.8443
14,117,39.9034
14,118,45.1262
14,119,79.6875
14,121,68.8126
14,122,83.774
14,124,131.002
14,127,4.7287
14,128,45.9334
14,129,141.5677
14,130,127.2225
14,132,30.8044
14,133,28.1848
14,135,96.034
14,136,13.3163
14,137,17.7689
14,139,121.1837
14,140,131.1572
14,142,71.5562
14,143,113.1246
14,145,46.4586
14,147,125.5679
14,150,108.7523
14,151,132.258
14,152,102.2356
14,153,62.3139
14,154,115.7964
14,155,119.227
14,156,59.111
14,157,46.1435
14,158,66.9604
14,159,120.6409
14,160,74.5625
14,161,98.717
14,162,92.2928
14,163,8.0151
14,164,114.4522
14,165,47.299
14,166,86.6979
14,167,21.4763
14,169,119.8374
14,170,121.2854
14,171,53.9431
14,172,11.1836
14,173,45.2003
14,174,73.5366
14,175,8.2959
14,176,29.4535
14,177,76.643
14,178,78.0817
14,179,46.7228
14,180,81.4682
14,181,109.8446
14,182,102.4671
14,183,45.9021
14,184,122.3114
14,185,74.5244
14,186,108.5967
14,187,108.2306
14,188,28.3186
14,189,71.202
15,16,21.1193
15,19,73.7303
15,23,3.3724
15,25,57.9529
15,40,76.2208
15,67,129.2858
15,70,136.8912
15,81,137.0311
15,87,112.1013
15,93,103.7729
15,102,71.68
15,108,108.4977
15,119,41.6488
15,120,59.5572
15,121,79.5007
15,122,106.3122
15,132,35.0298
15,134,49.2809
15,148,88.9455
15,154,73.0091
15,161,30.3571
15,163,64.5721
15,164,14.1727
15,169,46.5272
15,170,63.0049
15,171,39.6755
16,19,122.4846
16,21,126.281
16,23,111.6063
16,27,72.9024
16,30,135.1847
16,31,77.512
16,32,141.7063
16,33,18.2491
16,35,90.098
16,36,128.6717
16,38,11.2788
16,41,99.4589
16,42,141.453
16,48,30.8059
16,50,80.7397
16,52,30.0777
16,57,19.4023
16,59,49.436
16,65,56.0255
16,66,66.4256
16,70,133.944
16,75,38.3012
16,76,28.8358
16,77,1.368
16,78,123.0013
16,81,128.1549
16,84,112.9628
16,87,59.1525
16,89,9.2
16,92,113.0142
16,93,15.3895
16,103,99.53
16,105,88.5823
16,107,141.9575
16,109,14.058
16,110,21.2263
16,111,67.723
16,115,103.6858
16,116,39.2418
16,117,7.507
16,120,74.0169
16,121,4.5822
16,127,101.6461
16,131,76.637
16,132,85.2301
16,134,56.5875
16,137,1.8186
16,140,76.0229
16,142,119.6749
16,144,108.6524
16,147,41.1527
16,148,123.1004
16,154,14.0004
16,155,86.9039
16,160,96.5949
16,161,117.0176
16,167,71.1307
16,168,46.9372
16,169,98.7379
16,173,119.1212
16,178,37.4889
16,180,126.8831
16,181,18.5719
16,183,68.809
16,184,36.7276
16,187,13.4141
16,189,22.053
17,21,65.7308
17,31,57.7314
17,44,68.3424
17,56,96.085
17,88,21.8431
17,116,18.0813
17,126,133.6165
17,127,63.7417
17,132,56.6883
17,133,64.2592
17,140,65.4642
17,161,133.5634
17,165,28.1718
17,166,28.2552
17,187,11.1934
18,19,103.2841
18,20,23.9372
18,21,131.5864
18,25,128.6182
18,27,117.7641
18,29,77.5141
18,30,26.1104
18,31,48.2172
18,32,134.5324
18,33,17.5266
18,34,5.2464
18,35,141.7536
18,36,106.7071
18,38,41.6244
18,40,140.2137
18,42,37.5797
18,43,124.3212
18,45,90.6845
18,46,110.0385
18,47,126.7738
18,48,140.6136
18,50,77.5789
18,51,117.3571
18,55,64.7132
18,56,58.614
18,59,19.4224
18,60,122.1712
18,61,95.4187
18,65,80.1062
18,66,99.5651
18,67,83.6591
18,69,101.7454
18,70,47.0753
18,71,50.212
18,72,132.6965
18,73,64.2375
18,74,43.7473
18,75,52.8289
18,76,76.6424
18,78,103.2645
18,79,121.7556
18,81,39.6819
18,83,8.2061
18,85,71.312
18,86,28.1725
18,89,58.4847
18,90,124.0157
18,91,5.9768
18,92,129.4202
18,93,103.475
18,95,3.554
18,96,94.2173
18,97,99.7076
18,98,123.2795
18,100,109.4042
18,101,58.8001
18,102,65.8015
18,103,8.1348
18,105,119.6967
18,106,72.4984
18,107,88.1001
18,108,80.5168
18,109,5.6546
18,112,71.9437
18,113,49.1688
18,114,81.4981
18,115,36.4445
18,116,108.2729
18,117,54.7294
18,118,27.2897
18,119,48.1624
18,120,98.1707
18,122,105.2555
18,124,92.8617
18,125,23.9688
18,126,37.9842
18,128,120.7871
18,129,8.1172
18,130,43.303
18,131,102.1787
18,132,131.0324
18,134,86.6093
18,135,42.4673
18,136,140.877
18,137,21.7135
18,138,110.8707
18,140,49.8797
18,141,115.3895
18,143,23.1238
18,144,40.9425
18,145,76.1474
18,146,141.2777
18,148,90.3523
18,149,89.8123
18,152,29.7632
18,153,6.591
18,154,126.7449
18,155,102.4104
18,156,70.719
18,157,75.381
18,158,90.4236
18,160,122.0937
18,162,139.7286
18,170,12.1439
18,171,113.891
18,172,24.3945
18,173,108.1759
18,174,34.6378
18,175,138.8106
18,176,120.9004
18,177,17.6173
18,180,138.6184
18,182,27.8457
18,183,15.8131
18,184,18.5617
18,185,133.9222
18,187,124.7422
18,188,53.1819
18,189,5.3297
19,27,103.3992
19,48,83.8413
19,50,44.2715
19,61,94.3445
19,63,63.9462
19,64,38.6564
19,65,58.6055
19,79,15.4749
19,94,81.9787
19,115,124.6044
19,125,75.583
19,129,35.5755
19,134,72.9036
19,138,1.7463
19,142,130.871
19,143,6.6829
19,153,60.3693
19,158,130.9058
20,21,36.2682
20,23,89.5705
20,24,12.2849
20,25,38.3508
20,26,77.9518
20,28,53.1383
20,33,82.4763
20,34,67.0357
20,35,118.6782
20,37,136.7724
20,39,31.3616
20,41,101.7949
20,45,84.0852
20,48,123.4531
20,49,74.3303
20,51,7.5604
20,53,129.8854
20,54,93.5648
20,55,13.0061
20,56,86.2249
20,57,55.7169
20,60,103.0036
20,61,140.9083
20,62,21.9092
20,63,79.8777
20,67,20.4029
20,68,47.9645
20,70,139.8958
20,71,64.892
20,74,61.9043
20,75,7.2417
20,76,29.5141
20,77,107.9299
20,81,28.5318
20,87,3.0135
20,91,116.8226
20,93,60.2832
20,96,27.4886
20,97,111.9429
20,102,109.4219
20,106,39.406
20,108,115.3364
20,112,52.7997
20,114,133.1532
20,117,92.306
20,119,107.4059
20,120,10.6883
20,122,118.9821
20,126,78.7697
20,127,116.8228
20,131,67.8135
20,132,37.1081
20,134,133.3234
20,135,120.3137
20,136,135.6785
20,140,103.5448
20,141,40.6024
20,142,72.8674
20,144,93.6465
20,148,132.5147
20,149,20.2805
20,154,56.8812
20,155,62.4322
20,159,8.9135
20,162,43.1467
20,165,44.9574
20,167,78.0081
20,170,123.2444
20,171,117.6886
20,174,52.8814
20,175,131.9289
20,176,16.2469
