row,col,weight
7,18,19.5183
7,19,27.3601
7,21,28.472
7,22,35.3308
7,23,15.1877
7,24,1.0317
7,25,26.2986
7,26,27.43
7,27,37.3138
7,30,3.4903
7,33,16.5117
7,34,36.3671
7,35,1.5622
7,36,7.4223
7,37,27.9853
7,38,13.5086
7,39,31.6002
7,40,28.4874
7,41,35.1443
7,42,36.9084
7,43,36.9444
7,44,28.3237
7,45,18.59
7,46,6.7113
7,47,2.2952
7,48,2.303
7,49,25.754
7,50,4.7127
7,51,24.3622
7,52,29.6281
7,53,23.2097
7,54,12.6309
7,55,19.3378
7,56,14.9588
7,57,34.3633
7,58,18.8472
7,59,43.5012
7,61,14.0052
7,62,41.5056
7,63,24.8002
7,64,44.8266
7,65,9.3666
7,66,28.992
7,67,34.7601
7,69,43.6242
8,12,18.4272
8,13,21.3623
8,15,21.6301
8,24,39.6286
8,28,7.4901
8,32,24.6796
8,36,41.2405
8,42,19.7319
8,45,27.1069
8,47,27.462
8,51,38.9083
8,54,25.3491
8,56,18.8662
8,58,11.3537
8,62,37.3354
8,67,18.085
9,10,37.6515
9,11,20.7528
9,12,20.1938
9,13,6.5802
9,15,39.8067
9,17,4.9854
9,20,8.2451
9,21,18.2858
9,25,4.7225
9,26,20.7483
9,30,3.0704
9,33,44.7329
9,34,1.0962
9,37,16.7345
9,38,7.6615
9,39,2.8012
9,40,4.0157
9,41,8.3821
9,43,9.396
9,45,31.218
9,46,17.5619
9,47,22.8395
9,51,32.9282
9,55,1.6984
9,56,3.4862
9,57,16.2615
9,58,1.2116
9,60,24.2106
9,61,45.7414
9,62,18.22
9,64,14.0525
9,65,20.3999
9,66,28.3344
9,67,8.8987
9,68,9.9135
10,24,15.665
10,33,8.5944
10,42,14.6603
10,44,11.8907
12,13,18.5739
12,14,10.2243
12,15,28.1573
12,16,23.5329
12,17,38.3106
12,19,26.7904
12,20,10.0118
12,22,12.8381
12,23,24.1124
12,24,24.227
12,25,41.7867
12,26,31.7662
12,27,17.1256
12,28,45.42
12,29,32.7707
12,30,24.0155
12,31,13.8821
12,32,35.6162
12,33,29.2252
12,34,16.329
12,35,7.5255
12,36,7.205
12,37,25.1088
12,38,21.296
12,39,6.8558
12,40,40.8197
12,41,16.9216
12,42,33.905
12,43,11.4695
12,44,40.4652
12,45,12.4344
12,47,7.5283
12,48,18.874
12,49,40.3917
12,50,15.8809
12,52,2.2677
12,55,5.1987
12,57,3.3577
12,58,5.8889
12,61,31.4942
12,62,19.7791
12,63,19.9923
12,64,42.8803
12,66,36.5509
12,67,29.6794
12,68,23.4737
13,17,9.3209
13,22,23.0536
13,30,43.7171
13,35,30.3588
13,39,40.1442
13,40,24.6149
13,41,21.5776
13,42,1.4249
13,44,45.0393
13,46,42.2497
13,50,14.2776
13,53,24.9411
13,55,45.5718
13,58,28.2382
13,66,8.7003
14,15,45.9252
14,16,27.2383
14,18,12.7861
14,20,17.8706
14,23,44.0662
14,25,12.6527
14,26,37.1654
14,28,21.7856
14,29,24.1119
14,30,11.1111
14,31,24.7142
14,32,45.8913
14,33,4.8573
14,35,5.0555
14,36,20.9398
14,37,4.7067
14,39,27.7857
14,40,5.8524
14,46,36.9722
14,47,27.9452
14,49,21.16
14,52,40.9154
14,53,44.5063
14,54,36.8999
14,56,41.6746
14,57,35.4284
14,58,21.8086
14,61,23.5146
14,62,19.6809
14,63,44.0201
14,64,33.8707
14,66,3.0298
14,68,25.7351
15,21,14.4972
15,22,44.6381
15,25,44.3804
15,29,38.7127
15,30,8.4367
15,31,9.1596
15,43,9.9482
15,44,10.5064
15,48,2.564
15,54,29.6429
15,55,25.3271
15,58,8.0436
15,65,2.5649
16,25,17.2616
16,32,20.0457
16,38,8.6308
16,41,24.1741
16,52,32.8016
16,54,32.7104
16,57,19.2183
16,62,40.3293
16,69,9.1725
17,18,23.7005
17,20,42.4084
17,21,44.1302
17,23,36.3104
17,24,26.3549
17,25,24.7511
17,27,22.469
17,29,17.9953
17,30,40.54
17,31,28.8621
17,32,16.986
17,33,16.0173
17,35,9.1692
17,37,29.2658
17,38,36.3301
17,41,32.2804
17,42,35.9879
17,43,5.438
17,44,16.7299
17,46,43.5552
17,47,29.868
17,48,5.8379
17,49,27.3101
17,50,44.1767
17,51,13.8872
17,52,31.9907
17,53,4.265
17,54,14.1355
17,55,43.7801
17,56,32.579
17,57,24.2463
17,58,11.1902
17,59,2.6837
17,62,39.3253
17,64,39.2599
17,66,21.3915
17,67,19.4115
17,68,17.917
17,69,36.8156
18,21,1.6889
18,25,29.1948
18,26,45.5641
18,27,37.6243
18,30,25.7222
18,33,44.3741
18,34,7.5832
18,38,32.3377
18,42,32.6244
18,44,32.969
18,54,38.9068
18,58,7.0819
18,63,23.272
18,65,37.571
18,69,22.3045
19,20,17.6647
19,22,39.0662
19,23,3.0927
19,24,17.4806
19,26,17.3329
19,27,45.289
19,28,28.1492
19,29,33.3707
19,30,20.0735
19,33,24.9966
19,34,13.5211
19,35,9.6195
19,36,14.2
19,37,9.7752
19,38,44.4615
19,39,20.4468
19,40,17.5715
19,41,28.9288
19,42,5.1163
19,43,13.9287
19,44,8.682
19,46,33.1988
19,47,8.8909
19,48,10.2438
19,49,8.9936
19,50,2.3541
19,51,12.3582
19,52,24.4098
19,54,24.1847
19,55,34.7395
19,56,6.0052
19,58,17.1493
19,59,6.7598
19,60,12.794
19,61,14.8546
19,62,16.3271
19,63,42.605
19,64,32.1169
19,65,5.4184
19,66,1.4374
19,68,38.0754
19,69,40.2473
20,25,11.7706
20,28,13.808
20,29,13.8019
20,30,19.8631
20,33,13.3377
20,45,2.219
20,47,30.5019
20,51,1.2266
20,58,1.9855
20,60,30.6434
20,66,39.4771
20,67,5.0596
20,68,26.203
21,36,13.1518
21,40,2.6942
21,41,38.6251
21,47,28.8483
21,58,25.4845
21,66,16.3249
21,67,23.8981
21,68,5.4332
22,23,19.4681
22,31,40.2411
22,33,13.0506
22,36,37.4237
22,43,29.8073
22,48,32.2895
22,50,21.4323
22,56,41.5311
22,59,24.0697
22,60,7.689
23,25,6.1862
23,29,41.241
23,30,12.9475
23,37,28.2988
23,39,40.3354
23,40,34.5227
23,49,4.753
23,51,25.9272
23,56,1.9615
23,57,40.5736
23,60,4.6932
23,64,20.469
23,65,27.9217
23,69,2.4074
24,27,30.2905
24,30,39.038
24,42,5.4325
24,45,14.1082
24,51,40.2051
24,53,11.6308
24,55,41.3204
24,58,12.257
25,26,44.8444
25,28,1.3719
25,29,34.1304
25,30,40.4096
25,32,2.2988
25,33,16.7057
25,34,31.2492
25,35,38.8575
25,37,18.5483
25,38,24.9684
25,39,9.5146
25,40,23.3654
25,41,31.7994
25,42,25.7709
25,44,19.8561
25,45,37.863
25,46,39.6315
25,47,14.2862
25,48,26.774
25,49,28.4401
25,50,4.3382
25,52,14.2436
25,53,21.681
25,54,20.493
25,55,15.3718
25,56,21.1188
25,57,4.5955
25,58,26.5913
25,59,29.6257
25,60,38.021
25,61,34.5088
25,62,23.2232
25,63,42.2362
25,64,40.2772
25,65,25.0546
25,66,5.1835
25,67,27.6424
25,68,21.3086
27,28,3.4666
27,29,24.2161
27,36,13.086
27,37,20.0208
27,42,17.7205
27,44,40.648
27,45,4.5496
27,46,38.1656
27,48,34.0555
27,51,26.2512
27,52,16.5515
27,53,34.0261
27,54,15.2842
27,56,5.8236
27,57,19.1137
27,60,39.9159
27,65,5.4305
27,66,45.0563
28,36,28.25
28,39,37.4365
28,55,40.9195
28,56,41.1745
29,30,33.227
29,31,8.0801
29,32,40.186
29,33,29.4876
29,34,3.2495
29,35,43.3427
29,37,6.4771
29,38,44.2109
29,39,4.0715
29,40,34.3624
29,41,30.0056
29,42,11.5764
29,43,22.2604
29,45,24.594
29,46,28.8616
29,47,43.7773
29,48,42.9626
29,49,10.318
29,50,33.4032
29,51,16.0622
29,52,38.4284
29,53,33.3345
29,54,26.3246
29,55,24.9824
29,56,1.2769
29,57,33.2775
29,58,44.9831
29,59,44.5512
29,60,35.7275
29,61,7.9283
29,62,1.2773
29,63,32.9885
29,64,2.4835
29,65,5.4585
29,66,10.548
29,67,23.7571
29,68,15.6448
29,69,10.9663
30,37,43.9438
30,44,45.2195
30,48,6.4105
30,63,37.8924
30,67,13.3537
31,33,28.159
31,34,40.6886
31,35,3.7209
31,36,34.1829
31,37,39.1846
31,38,26.0519
31,39,18.5533
31,40,41.1668
31,42,24.6339
31,43,32.696
31,44,27.4812
31,45,19.5971
31,46,33.6911
31,47,16.113
31,48,34.4252
31,50,26.1551
31,51,17.0558
31,52,20.3774
31,53,33.0518
31,54,26.294
31,55,43.9441
31,56,2.7368
31,59,17.2248
31,60,5.5273
31,61,33.692
31,62,4.9153
31,64,35.7995
31,65,16.9216
31,66,43.1123
31,68,1.7228
31,69,24.2331
32,34,27.0442
32,36,36.1959
32,37,27.4814
32,39,42.7875
32,43,41.4386
32,45,42.9341
32,49,33.6629
32,54,4.6958
32,56,36.7451
32,58,36.6851
32,60,25.3534
32,62,15.3212
32,64,14.3215
32,68,27.9459
32,69,1.353
34,37,12.9907
34,39,23.2131
34,40,25.4507
34,41,7.8837
34,43,40.9817
34,45,45.6691
34,46,37.2881
34,48,16.2752
34,50,3.791
34,51,25.9256
34,54,29.2122
34,55,21.8756
34,56,39.997
34,61,38.0089
34,63,24.3059
34,64,42.8003
34,65,27.1862
34,66,32.3539
34,67,18.8036
34,68,23.0025
34,69,12.6286
35,53,11.7615
36,38,14.0568
36,39,3.0641
36,40,36.0646
36,41,2.9573
36,42,20.0147
36,45,43.7177
36,46,45.2149
36,47,24.9835
36,48,19.8434
36,50,2.1835
36,51,39.5727
36,52,2.414
36,56,2.3864
36,58,45.4082
36,59,3.1319
36,61,35.9372
36,62,19.6034
36,63,39.9452
36,64,8.067
36,65,33.1489
36,66,37.5583
36,67,44.3688
36,68,41.9793
36,69,43.7727
38,41,3.8296
38,42,5.7713
38,46,20.464
38,50,1.2731
38,51,30.4342
38,53,31.0687
38,55,12.5497
38,57,35.9848
38,58,21.242
38,62,29.2338
38,64,6.4453
38,66,29.9836
38,67,26.4147
38,69,31.6334
40,43,33.882
40,52,23.6655
40,56,12.1495
40,57,15.0353
40,58,36.0994
40,62,5.3593
40,63,1.3173
40,66,27.2411
40,67,40.2189
41,44,13.6195
41,48,21.5854
41,54,28.8412
41,63,17.6285
41,68,34.9419
42,44,12.4322
42,45,36.3647
42,46,39.1759
42,47,25.9231
42,49,43.0746
42,51,6.5822
42,52,10.1599
42,53,1.0802
42,54,31.6696
42,55,31.1711
42,56,27.7254
42,57,28.4326
42,58,44.8981
42,59,25.8884
42,60,13.3468
42,61,11.99
42,62,29.4392
42,64,14.7947
42,65,11.5164
42,66,7.6936
42,67,42.7977
42,68,29.5548
42,69,19.793
43,44,19.8736
43,47,21.1383
43,49,45.3914
43,52,15.8596
43,54,24.0922
43,57,30.5363
43,61,41.2937
43,62,14.5884
43,63,17.394
43,64,8.2059
43,66,39.572
43,68,27.3735
44,45,26.7244
44,46,10.0008
44,47,19.5414
44,48,14.0622
44,49,37.5426
44,50,22.7552
44,51,28.6074
44,52,17.9322
44,53,45.6854
44,54,26.8995
44,55,41.6982
44,56,37.9657
44,57,13.04
44,58,15.6277
44,59,35.2608
44,60,2.6589
44,61,17.5427
44,62,36.3136
44,63,15.4275
44,64,3.7759
44,65,21.3679
44,66,20.697
44,67,37.923
44,68,6.7737
44,69,29.6102
45,46,10.1096
45,48,35.3336
45,49,27.6029
45,52,12.0174
45,57,30.2363
45,59,12.2682
45,69,44.3881
49,57,14.8147
50,51,29.5726
50,52,11.4207
50,54,10.8689
50,55,25.5498
50,57,9.6308
50,61,29.5888
50,64,17.929
51,52,5.2107
51,53,39.4428
51,54,30.2223
51,55,24.2789
51,56,10.9075
51,57,33.3592
51,58,26.1225
51,59,8.1188
51,60,42.3748
51,61,32.3209
51,62,32.0179
51,63,36.742
51,64,39.6384
51,65,28.2534
51,66,41.9355
51,67,35.9176
51,68,32.7981
51,69,14.6116
53,57,18.0179
53,65,39.6283
54,55,16.7035
54,56,43.2505
54,57,26.3883
54,58,18.6631
54,59,9.1468
54,60,24.1678
54,61,13.9618
54,62,11.9962
54,63,28.6417
54,64,15.4683
54,65,3.067
54,66,16.0979
54,67,45.8812
54,68,2.2665
54,69,19.1292
56,57,7.8888
56,58,33.7981
56,59,10.5662
56,60,3.081
56,61,20.654
56,62,10.5096
56,63,40.4816
56,64,38.9172
56,65,33.7931
56,66,10.092
56,67,45.7947
56,68,34.5546
56,69,45.3661
57,67,42.1871
57,68,10.9212
59,60,28.2865
59,61,39.7299
59,62,35.3474
59,63,4.2741
59,64,37.0181
59,65,13.8701
59,66,35.7606
59,67,39.0776
59,68,18.5886
59,69,37.3289
61,62,44.6291
61,63,43.7165
61,64,38.245
61,65,35.0884
61,66,30.522
61,67,36.724
61,68,29.3493
61,69,23.2603
66,67,28.5536
66,68,42.7055
66,69,24.3335
67,68,2.2231
