row,col,weight
8,17,21.2864
8,18,18.7554
8,19,15.7099
8,21,25.8153
8,22,15.7064
8,23,7.0044
8,24,11.4076
8,27,15.9294
8,28,19.2923
8,29,16.1143
8,30,17.3469
8,31,26.2368
8,32,22.099
8,33,24.0204
8,35,2.3628
8,37,16.4957
8,40,4.3777
8,43,12.9036
8,44,12.0516
8,46,16.7288
8,47,16.7323
8,48,8.5353
8,49,5.3378
8,51,10.8643
8,52,7.2785
8,53,1.9219
8,58,13.213
8,59,5.0234
8,60,12.3373
8,66,17.2002
8,67,21.7254
8,68,7.3707
8,70,2.7914
8,72,7.0493
8,73,2.8543
8,74,22.4303
8,75,10.4625
8,76,14.4608
8,78,7.5025
8,82,11.0957
8,83,16.9566
8,84,9.3592
8,86,1.8363
8,87,5.3759
8,88,12.6098
8,90,26.102
8,91,23.3266
8,94,20.7625
8,95,13.6754
8,96,18.4947
8,97,10.2803
8,98,24.8524
8,100,28.148
8,101,4.3078
8,102,2.3463
8,103,17.6213
8,104,14.6507
8,105,13.9899
8,106,18.6594
8,107,7.5621
8,109,29.219
8,110,13.5966
8,111,19.3333
8,112,5.0658
8,114,4.5831
8,116,20.3897
8,118,18.9138
8,120,11.8895
8,122,21.8955
8,123,6.4911
8,125,3.8525
8,126,29.8466
8,127,3.91
8,128,9.4928
8,129,10.2018
8,131,23.1272
8,133,13.6959
8,137,12.5793
8,139,5.9104
9,10,17.8388
9,12,24.1157
9,13,19.5165
9,18,23.2625
9,19,25.2865
9,20,5.7364
9,21,4.7997
9,25,8.4595
9,31,24.389
9,33,27.2652
9,34,5.6841
9,39,1.5938
9,44,15.2358
9,45,6.2158
9,51,24.142
9,52,12.0531
9,53,27.347
9,54,18.356
9,56,21.5233
9,61,25.554
9,62,6.8678
9,63,5.0046
9,67,8.9187
9,71,15.6231
9,74,19.0291
9,76,4.3495
9,80,5.6113
9,82,20.3715
9,83,17.4926
9,84,10.0964
9,87,9.341
9,89,21.6001
9,92,14.8945
9,94,15.1173
9,95,13.0411
9,96,6.4932
9,97,13.3066
9,98,19.914
9,102,26.3816
9,104,1.9112
9,113,11.1312
9,116,19.3305
9,117,6.4371
9,122,25.8555
9,123,10.4822
9,124,28.1256
9,126,24.0104
9,129,28.0313
9,131,1.401
9,137,24.8147
9,139,25.4984
10,11,20.4941
10,12,5.6027
10,13,29.2896
10,14,21.1571
10,15,18.7025
10,16,15.5935
10,18,11.5914
10,19,29.9212
10,20,25.4085
10,21,5.4078
10,22,23.1193
10,23,14.1078
10,24,23.5236
10,26,9.5455
10,28,5.9855
10,29,2.4537
10,30,24.5243
10,31,9.0421
10,32,29.8158
10,33,1.2609
10,34,24.0302
10,35,19.7948
10,36,18.5789
10,37,14.129
10,38,1.5639
10,39,4.955
10,40,27.8864
10,41,24.649
10,42,29.8952
10,43,21.2108
10,44,25.3656
10,45,29.3977
10,46,1.8554
10,47,20.1486
10,48,4.9603
10,51,11.3026
10,55,5.8965
10,56,1.4495
10,58,27.9269
10,59,3.5556
10,60,22.0474
10,61,24.6452
10,62,23.8048
10,63,16.1617
10,64,10.781
10,65,10.8536
10,68,7.0778
10,70,18.6594
10,71,11.0902
10,72,11.7244
10,73,23.9149
10,74,14.2247
10,75,6.4859
10,76,23.3835
10,77,24.5373
10,78,15.4298
10,79,9.4113
10,80,14.1431
10,81,29.1551
10,82,13.5539
10,83,19.7402
10,84,3.5975
10,85,27.2215
10,86,22.9818
10,88,19.0299
10,89,11.838
10,90,21.4721
10,91,18.7539
10,92,19.2631
10,93,3.6129
10,94,16.125
10,95,17.5355
10,96,10.1583
10,97,22.9795
10,98,19.9046
10,99,10.0576
10,100,26.537
10,101,16.8837
10,102,28.3131
10,105,17.6725
10,106,6.9241
10,107,16.5127
10,108,25.7582
10,110,5.8159
10,111,22.8115
10,112,2.3318
10,113,6.6242
10,114,12.8783
10,116,4.6129
10,117,23.9277
10,118,25.162
10,119,2.2973
10,122,15.0281
10,124,10.4648
10,125,8.4292
10,126,26.0068
10,129,24.5023
10,130,28.5677
10,131,4.0251
10,132,13.8778
10,133,22.8037
10,135,13.6052
10,136,23.6153
10,137,23.6637
10,138,10.666
10,139,3.4161
11,22,15.2282
11,26,10.6885
11,28,26.544
11,29,24.696
11,32,7.2137
11,39,20.3535
11,40,20.5376
11,43,22.1656
11,48,4.1536
11,51,17.7611
11,57,6.698
11,58,24.7748
11,62,12.9618
11,67,21.0654
11,69,6.471
11,72,12.3717
11,77,14.9812
11,78,4.5595
11,81,29.1253
11,97,12.9058
11,98,17.7813
11,99,24.1404
11,109,7.7098
11,110,20.816
11,112,29.5446
11,113,4.519
11,117,7.9455
11,120,2.8919
11,121,4.9984
11,125,19.0301
11,126,29.7583
11,128,2.3502
11,129,4.8964
11,130,21.4632
11,132,26.5334
11,136,3.7007
11,139,9.8472
12,48,17.1274
12,81,22.8818
12,85,27.9692
12,87,14.4739
12,104,9.8813
12,120,2.6771
13,14,10.1825
13,15,20.914
13,16,23.9402
13,17,1.4528
13,23,24.09
13,25,29.466
13,26,8.3616
13,27,19.1122
13,31,16.1804
13,34,20.0678
13,40,26.5464
13,42,9.0651
13,49,10.4966
13,59,2.561
13,61,3.4301
13,62,13.3485
13,65,20.6375
13,66,28.5105
13,72,28.2722
13,73,22.0834
13,74,1.3849
13,77,3.2709
13,80,29.2777
13,81,19.7878
13,82,13.5947
13,83,19.2593
13,86,1.3145
13,87,23.101
13,89,17.5665
13,93,4.2456
13,95,5.6768
13,99,6.9047
13,100,3.455
13,102,10.3113
13,103,19.8049
13,105,7.8265
13,106,27.9199
13,107,22.1396
13,112,4.577
13,113,16.2056
13,120,24.7313
13,122,9.154
13,128,9.3086
13,135,8.7414
13,138,25.2532
14,22,27.7609
14,26,9.2648
14,27,3.7602
14,32,8.622
14,38,10.9074
14,42,7.0338
14,45,6.5602
14,53,19.3873
14,54,26.183
14,56,5.6624
14,57,13.9626
14,59,23.2168
14,60,18.7299
14,61,1.8285
14,66,22.3664
14,67,4.8027
14,70,23.2507
14,71,2.0449
14,72,26.4978
14,74,7.0061
14,75,14.9288
14,76,4.6406
14,77,18.1155
14,79,16.6502
14,87,10.094
14,101,2.6856
14,103,4.6213
14,105,13.7537
14,106,25.7973
14,108,19.6063
14,113,5.0228
14,117,24.1522
14,122,5.8028
14,129,9.9281
14,134,4.8161
14,139,3.3451
15,20,15.0014
15,29,21.0679
15,33,22.4514
15,38,4.9491
15,40,2.5417
15,43,2.0003
15,47,22.6668
15,50,28.9492
15,53,5.581
15,61,3.3586
15,62,29.3746
15,68,8.0312
15,73,15.1492
15,77,5.2364
15,85,12.929
15,103,11.2126
15,109,19.1862
15,111,6.6368
15,112,17.3114
15,113,13.3845
15,115,19.7565
15,116,11.612
15,120,14.61
16,27,27.9787
16,34,7.5481
16,38,12.0764
16,41,15.9914
16,46,5.5069
16,49,13.2519
16,51,12.4692
16,53,13.6648
16,56,6.3168
16,62,3.0159
16,66,20.483
16,86,3.853
16,87,23.1251
16,88,10.8108
16,90,15.2152
16,93,8.596
16,94,15.7717
16,96,7.3951
16,97,9.0329
16,128,23.7544
16,129,5.7173
16,131,10.2919
16,133,13.7459
16,134,27.0381
17,18,8.7946
17,19,5.6132
17,20,18.8471
17,21,3.2881
17,22,29.6471
17,23,4.5252
17,24,4.3819
17,25,17.173
17,26,27.9694
17,27,24.6245
17,28,21.1861
17,29,29.0072
17,30,15.463
17,31,22.2233
17,33,23.2616
17,34,14.8486
17,35,18.8903
17,36,6.5183
17,37,21.0561
17,38,18.6677
17,39,17.6289
17,40,17.9641
17,41,17.2543
17,42,9.1958
17,43,29.4287
17,44,9.9426
17,45,10.561
17,46,2.5632
17,47,14.3694
17,48,26.7906
17,49,20.2968
17,50,16.4482
17,51,1.2415
17,52,22.2101
17,53,13.3641
17,54,28.41
17,55,12.1346
17,56,4.1317
17,57,2.764
17,58,2.5301
17,59,9.1936
17,61,25.8236
17,62,9.2458
17,63,20.5123
17,64,8.731
17,66,17.2587
17,67,17.6074
17,69,10.6183
17,70,28.2172
17,71,6.3711
17,72,10.8018
17,74,25.5219
17,76,8.8418
17,77,15.1407
17,78,3.8469
17,79,12.5643
17,80,9.5882
17,81,14.8308
17,82,10.7147
17,83,18.7505
17,84,26.2638
17,87,27.2429
17,88,27.7299
17,89,21.6779
17,90,24.4204
17,91,7.4392
17,92,5.572
17,93,8.385
17,94,22.8681
17,95,27.6798
17,96,14.868
17,97,19.667
17,99,5.7081
17,100,22.2155
17,101,20.3901
17,103,6.4067
17,104,24.3845
17,105,19.7389
17,106,24.8715
17,107,23.7472
17,108,17.3213
17,109,14.2175
17,110,23.8959
17,111,27.4018
17,112,15.8102
17,113,10.5106
17,114,25.9885
17,116,24.6218
17,117,12.4341
17,118,22.7989
17,120,28.5383
17,121,6.7812
17,122,19.8591
17,123,25.4704
17,125,26.3421
17,126,5.863
17,127,6.6437
17,128,4.0674
17,129,22.9453
17,130,18.8615
17,131,18.6413
17,133,19.259
17,134,8.2844
17,135,28.1141
17,136,18.242
17,137,17.6644
17,138,11.9178
17,139,7.6281
18,19,2.3248
18,20,17.0739
18,21,6.7692
18,22,11.7682
18,23,13.6708
18,24,3.9411
18,25,10.1187
18,26,25.1834
18,27,10.9347
18,28,6.5613
18,29,7.7851
18,30,19.6477
18,32,8.5525
18,33,6.115
18,34,11.1232
18,36,10.2042
18,37,22.8376
18,38,29.2964
18,39,20.6025
18,40,26.0658
18,41,10.5828
18,42,10.5807
18,44,16.2194
18,45,24.5091
18,46,26.4211
18,47,5.8422
18,48,17.8719
18,49,25.347
18,50,13.7832
18,51,21.2446
18,52,18.8742
18,53,24.6994
18,54,18.3276
18,55,6.7783
18,56,12.7813
18,58,18.9648
18,59,15.8729
18,60,28.7649
18,61,1.6362
18,62,25.295
18,63,1.9387
18,64,22.8002
18,65,28.2549
18,66,26.0288
18,67,13.7274
18,68,9.343
18,69,2.3321
18,71,3.7854
18,72,11.2935
18,74,20.0112
18,75,8.9328
18,76,12.9677
18,77,1.4539
18,78,6.9135
18,79,20.6798
18,80,2.5149
18,81,22.7728
18,82,9.9391
18,84,28.456
18,85,23.9214
18,87,20.113
18,88,28.8824
18,90,5.8831
18,91,15.708
18,92,29.2394
18,93,13.3958
18,94,21.6991
18,95,24.9603
18,96,25.1272
18,97,8.8399
18,98,13.075
18,99,18.4707
18,100,18.9758
18,101,21.1491
18,102,2.3329
18,104,12.409
18,105,1.1318
18,106,24.1392
18,109,8.7991
18,110,25.4386
18,111,17.4514
18,112,23.0764
18,113,3.9538
18,114,7.8585
18,115,26.0031
18,116,10.1803
18,117,28.4813
18,118,11.1003
18,119,5.7323
18,120,26.952
18,121,17.5839
18,122,16.3426
18,124,24.8848
18,125,26.6786
18,127,9.1524
18,128,18.3766
18,129,3.8752
18,130,14.2893
18,131,20.5101
18,132,15.3696
18,134,18.1608
18,135,10.7355
18,136,6.0442
18,138,1.5522
18,139,16.4483
20,21,11.0866
20,22,15.5792
20,23,13.3391
20,25,4.1892
20,26,23.6889
20,29,29.7673
20,30,29.7331
20,31,6.7554
20,32,20.3964
20,33,11.6544
20,34,4.3022
20,36,22.7251
20,37,3.8117
20,38,3.9761
20,39,9.025
20,41,12.3043
20,42,8.661
20,43,4.4583
20,44,29.472
20,45,16.677
20,46,24.0162
20,49,4.6326
20,50,6.0482
20,52,15.8737
20,54,7.7028
20,56,29.2992
20,58,12.7695
20,59,7.5177
20,60,17.431
20,61,5.9132
20,62,25.2499
20,65,3.2797
20,67,24.1266
20,68,16.5388
20,69,5.4696
20,70,26.6767
20,71,5.3019
20,72,12.7649
20,75,6.8649
20,76,18.1502
20,77,27.4992
20,78,19.0273
20,79,27.398
20,80,12.3929
20,82,22.1438
20,86,5.1254
20,88,9.7048
20,89,18.6446
20,90,16.5979
20,92,16.5807
20,93,13.3958
20,94,6.283
20,95,1.8095
20,96,13.3331
20,97,16.4099
20,99,24.9857
20,100,6.0128
20,101,22.3342
20,103,12.8579
20,104,18.4876
20,105,21.322
20,106,7.2101
20,108,13.8437
20,109,10.5561
20,110,3.1333
20,111,7.4252
20,112,12.8668
20,114,2.5847
20,115,28.1649
20,118,24.2556
20,119,15.6363
20,120,11.7547
20,121,10.8027
20,126,1.6459
20,127,4.9771
20,129,22.65
20,131,13.3146
20,132,14.4717
20,133,26.4057
20,134,9.1116
20,135,14.2626
20,136,20.7211
20,137,2.1503
20,138,21.7147
20,139,25.7579
21,22,11.4725
21,23,10.8333
21,24,27.3503
21,26,29.0766
21,27,24.2367
21,28,17.7051
21,30,10.3243
21,31,25.7925
21,32,26.8864
21,33,6.112
21,34,9.9532
21,35,29.5727
21,36,18.4865
21,37,20.8008
21,40,7.6203
21,41,17.6861
21,42,25.6357
21,43,29.9018
21,44,9.2387
21,45,2.9065
21,46,16.6243
21,48,6.2672
21,49,9.4614
21,51,22.8903
21,52,5.7928
21,54,1.5916
21,56,9.7743
21,57,27.199
21,59,27.9524
21,60,25.5076
21,62,4.6078
21,64,10.3884
21,65,24.0337
21,66,7.3356
21,67,25.5009
21,69,25.6148
21,71,17.3255
21,73,16.4758
21,74,4.5559
21,75,21.4441
21,76,16.0167
21,77,15.2838
21,78,24.3663
21,80,3.1991
21,82,7.5015
21,84,17.7955
21,85,15.9987
21,86,7.1039
21,87,20.8816
21,88,14.7773
21,89,5.6587
21,90,15.0192
21,91,23.4792
21,93,13.546
21,94,26.2167
21,95,26.4901
21,96,15.4926
21,97,8.5994
21,98,27.2746
21,99,20.0109
21,101,23.4864
21,105,16.6474
21,106,1.3351
21,107,9.2088
21,108,9.877
21,109,6.9522
21,110,3.2441
21,111,20.6606
21,112,6.5092
21,113,19.6917
21,114,22.2773
21,115,10.0256
21,117,1.5371
21,118,20.0294
21,119,19.2607
21,120,27.2734
21,121,22.9661
21,122,15.4372
21,123,27.4413
21,124,8.6591
21,125,23.6369
21,127,27.9998
21,128,22.7811
21,129,4.2551
21,130,28.4715
21,134,10.9232
21,135,9.0712
21,136,19.0441
21,137,23.6186
21,138,27.2228
22,24,11.5715
22,25,29.7527
22,26,29.1933
22,27,1.2974
22,29,26.3919
22,31,21.8936
22,32,10.6902
22,33,2.8548
22,34,19.5852
22,35,18.8629
22,36,4.5896
22,38,6.58
22,40,17.0614
22,41,7.663
22,42,12.9429
22,43,17.8287
22,44,27.4377
22,45,20.6811
22,47,29.7708
22,48,10.8353
22,49,28.1417
22,50,15.6241
22,51,4.3998
22,53,11.7252
22,54,11.9295
22,55,17.4213
22,56,1.4998
22,57,9.3767
22,58,18.613
22,59,19.9059
22,60,10.3878
22,61,28.2472
22,62,29.4633
22,63,15.2183
22,66,22.3995
22,67,25.7898
22,68,25.4653
22,69,19.1308
22,70,7.2858
22,71,18.5291
22,73,3.3432
22,76,17.7142
22,77,9.4716
22,78,13.1161
22,80,9.2603
22,82,14.9941
22,83,17.3683
22,84,21.9004
22,86,26.4078
22,87,6.8048
22,88,25.0947
22,89,11.9201
22,90,2.0828
22,92,5.5603
22,94,24.1379
22,95,5.2731
22,96,23.9842
22,97,24.5998
22,98,4.6837
22,100,27.775
22,101,21.8236
22,102,17.8621
22,103,23.9807
22,105,10.4072
22,106,6.6093
22,107,14.972
22,108,26.2859
22,109,15.0561
22,110,12.2041
22,111,29.6993
22,112,13.3864
22,113,10.256
22,114,29.5682
22,115,13.3773
22,116,11.2
22,117,5.4613
22,120,17.3021
22,121,10.0706
22,122,10.937
22,123,29.0187
22,124,17.6242
22,125,16.0663
22,126,21.0462
22,128,17.8656
22,130,3.8982
22,131,18.7035
22,132,8.7479
22,133,21.0762
22,134,17.9577
22,135,15.7388
22,136,26.1037
22,137,14.7069
22,138,9.767
22,139,15.2599
23,24,27.0354
23,25,5.7507
23,29,1.2181
23,31,24.3032
23,33,5.513
23,38,11.835
23,41,15.5779
23,42,7.7079
23,45,27.2776
23,50,14.0085
23,57,13.8408
23,59,10.923
23,62,10.6318
23,64,26.9321
23,68,3.8977
23,71,1.6931
23,72,29.6682
23,73,28.4211
23,75,1.3419
23,80,2.4083
23,82,23.5044
23,84,9.2607
23,86,18.7254
23,89,26.8864
23,96,14.9405
23,97,20.5778
23,98,12.3151
23,101,20.4735
23,104,18.9866
23,105,19.9937
23,111,25.5073
23,118,18.1571
23,123,19.2724
23,127,1.3917
23,129,4.4117
23,133,15.0387
23,135,28.4814
24,27,16.1537
24,29,5.8441
24,30,11.2611
24,32,25.6242
24,34,15.0899
24,37,19.7515
24,38,20.0911
24,40,29.1184
24,42,27.6911
24,43,20.6912
24,46,29.8439
24,47,6.8806
24,48,6.4717
24,49,28.5636
24,50,10.9244
24,55,6.3521
24,56,17.2326
24,57,21.9279
24,59,16.9683
24,60,9.8352
24,61,26.5386
24,62,18.6043
24,63,25.0038
24,64,2.3299
24,65,13.1744
24,68,14.2747
24,71,16.8787
24,72,10.6278
24,74,9.4745
24,75,29.9746
24,77,14.4139
24,78,29.2088
24,79,15.7974
24,80,4.8325
24,81,23.4761
24,82,21.897
24,83,8.6464
24,84,14.3156
24,86,10.6703
24,88,10.9636
24,89,18.4905
24,90,6.8317
24,91,28.8773
24,93,8.5021
24,94,18.0927
24,95,23.9352
24,96,27.716
24,97,24.8927
24,98,28.342
24,99,10.7552
24,101,21.9914
24,105,25.5962
24,108,27.7958
24,109,20.7146
24,110,5.6497
24,112,14.3484
24,113,16.8225
24,118,7.3937
24,119,16.9795
24,120,14.4937
24,121,27.7201
24,128,15.947
24,131,15.1312
24,133,8.3708
24,134,6.122
24,139,17.5646
25,27,1.8389
25,31,9.2251
25,32,2.2102
25,34,23.9781
25,36,1.1165
25,37,3.1682
25,38,6.4635
25,40,2.5271
25,42,6.6899
25,44,25.1176
25,45,24.0002
25,46,8.3031
25,47,26.5272
25,49,20.198
25,50,21.5277
25,52,20.8958
25,53,14.2871
25,55,8.5098
25,56,27.4045
25,57,11.1728
25,60,24.2654
25,61,7.0034
25,62,9.4725
25,64,24.1552
25,65,9.6327
25,67,6.5658
25,68,8.2809
25,70,5.239
25,71,14.2131
25,72,22.6005
25,73,11.0614
25,74,17.1254
25,75,3.6355
25,76,5.6108
25,78,12.9539
25,79,4.941
25,81,29.8079
25,83,8.668
25,85,7.3339
25,87,10.2107
25,88,9.8372
25,89,15.2944
25,90,17.2699
25,93,8.7473
25,94,18.2797
25,96,7.7819
25,97,19.5268
25,98,6.7326
25,99,7.8119
25,100,3.5668
25,101,1.1581
25,102,12.0315
25,103,22.3966
25,104,23.061
25,105,26.9817
25,106,18.0524
25,109,9.1902
25,112,18.4311
25,113,9.4466
25,114,14.841
25,115,23.1996
25,117,3.0607
25,118,4.3057
25,119,19.5643
25,123,21.5328
25,124,23.4036
25,125,9.3262
25,127,22.9447
25,129,9.8765
25,131,3.2964
25,132,20.6494
25,133,29.2391
25,134,11.8598
25,135,2.4434
25,136,12.4361
25,138,12.8649
25,139,1.0202
26,32,27.028
26,33,24.4462
26,43,6.3537
26,52,14.6338
26,58,28.6827
26,63,18.7709
26,64,20.3547
26,72,21.3901
26,73,22.5248
26,83,23.3314
26,84,10.1433
26,97,9.3518
26,99,10.0624
26,100,17.6309
26,105,23.2344
26,119,13.6855
26,121,14.4504
26,127,13.0644
26,131,15.7238
26,139,17.6286
27,28,24.7282
27,29,13.2239
27,35,22.7449
27,37,22.653
27,38,1.3792
27,40,5.1588
27,43,7.635
27,46,14.4586
27,47,25.0698
27,48,10.6669
27,49,14.0769
27,51,7.8202
27,53,22.7076
27,58,27.9122
27,63,7.593
27,64,24.546
27,66,25.8189
27,68,22.9885
27,69,27.9284
27,70,6.8674
27,75,22.2762
27,78,12.0038
27,82,2.647
27,86,22.8022
27,90,4.8528
27,93,21.3739
27,94,4.2681
27,96,9.0887
27,98,5.1922
27,100,14.5064
27,101,5.4002
27,104,19.4512
27,107,9.4108
27,112,4.6415
27,113,25.8832
27,115,18.9043
27,116,3.871
27,117,10.1341
27,119,6.4171
27,120,10.1675
27,122,5.8815
27,124,14.4429
27,125,20.5428
27,126,21.757
27,128,15.5907
27,132,24.2536
27,138,23.3337
27,139,17.245
28,35,21.1648
28,44,16.0436
28,48,2.3909
28,55,15.5105
28,61,2.0315
28,68,14.0166
28,69,29.6198
28,84,14.3459
28,89,2.6932
28,98,7.6615
28,99,3.3896
28,102,6.9552
28,103,17.679
28,110,7.8275
28,133,6.9741
28,138,12.8676
