row,col,weight
2,101,10.3411
2,102,29.9411
2,103,43.6281
2,104,6.758
2,105,16.0194
2,106,27.0967
2,109,28.1975
2,110,32.3073
2,112,13.1172
2,113,10.5512
2,115,39.3948
2,116,26.802
2,118,40.5149
2,120,7.2007
2,121,33.4345
2,122,13.9886
2,124,42.8168
2,125,3.327
2,126,3.8618
2,127,37.5723
2,128,28.4167
2,129,1.2662
2,131,13.417
2,134,22.8038
2,135,12.9435
2,136,38.206
2,138,5.3903
2,139,42.8789
2,141,37.9468
2,142,17.2406
2,143,23.2413
2,144,32.337
2,145,33.352
2,146,10.0354
2,147,21.2166
2,148,2.841
2,149,2.4284
2,151,5.1579
2,154,29.2729
2,155,13.0563
2,156,10.0816
2,157,37.414
2,159,36.9495
2,160,33.5065
2,161,9.0015
2,162,27.3988
2,164,30.6311
2,167,37.664
2,168,36.3078
2,169,35.3124
2,170,16.3682
2,171,43.0814
2,172,8.8973
2,173,17.9345
2,176,19.5135
2,178,34.153
2,181,32.8565
2,182,43.2527
2,183,29.2212
2,184,42.7065
2,185,42.962
2,186,7.5744
2,189,35.8792
3,18,6.2236
3,20,5.4307
3,22,20.1784
3,26,26.5038
3,42,7.7805
3,46,1.2016
3,49,25.4344
3,50,44.6401
3,53,5.7824
3,68,27.0298
3,69,8.8837
3,74,4.1085
3,82,7.4035
3,96,8.9475
3,98,44.1796
3,114,22.0949
3,125,39.305
3,131,33.1197
3,132,12.4059
3,135,34.6067
3,152,6.5467
3,154,44.4461
3,155,17.3218
3,170,18.4343
3,171,2.815
3,174,10.0477
3,180,15.7229
3,181,9.6959
4,10,22.5968
4,13,2.2563
4,23,44.7993
4,29,31.4318
4,33,25.3752
4,36,14.799
4,39,24.5878
4,42,5.5609
4,49,12.2165
4,64,13.7972
4,69,32.287
4,70,16.5178
4,75,38.0858
4,77,8.4108
4,78,14.1036
4,81,37.8704
4,85,15.0534
4,87,4.1818
4,94,31.3748
4,99,39.7104
4,100,25.8153
4,104,22.0088
4,107,34.4686
4,110,19.3231
4,114,28.3283
4,121,18.1141
4,123,20.6235
4,124,35.685
4,125,2.0199
4,139,13.3897
4,142,25.4819
4,145,43.9405
4,148,33.6655
4,150,1.5338
4,152,24.0791
4,165,38.6073
4,170,15.4921
4,172,11.8879
4,179,36.9742
4,183,1.2515
4,189,42.1947
5,10,40.4215
5,11,40.5222
5,13,2.8265
5,15,34.797
5,20,7.0727
5,22,2.242
5,28,10.7485
5,29,15.8251
5,31,39.9578
5,33,41.5388
5,39,27.3786
5,43,41.6509
5,49,38.7519
5,55,6.7755
5,59,17.8975
5,60,42.5925
5,63,25.9633
5,64,6.4107
5,65,23.7713
5,67,17.4337
5,68,29.6826
5,69,40.2154
5,71,43.6537
5,73,40.1877
5,77,9.8298
5,79,35.9713
5,81,15.1403
5,82,37.7645
5,85,29.3725
5,88,39.8956
5,89,9.9565
5,94,8.5649
5,95,31.9505
5,97,15.9858
5,103,15.8905
5,113,27.2155
5,114,3.2554
5,115,27.928
5,117,13.7625
5,119,31.6851
5,121,7.5937
5,122,40.7046
5,123,4.2263
5,128,32.6068
5,131,31.2358
5,137,44.1655
5,139,41.2186
5,140,27.1525
5,147,36.4676
5,155,31.4266
5,159,33.3677
5,161,12.8084
5,162,40.452
5,163,15.9881
5,171,15.6412
5,173,28.8025
5,177,5.5625
5,178,37.9342
5,182,15.9232
5,183,24.7596
5,185,44.4767
5,186,1.7361
5,189,34.1701
6,9,34.2509
6,10,9.3864
6,12,24.2607
6,15,15.296
6,16,19.4211
6,22,45.1233
6,24,36.8754
6,25,32.0114
6,33,23.7912
6,35,37.1264
6,42,19.1935
6,44,43.5329
6,47,13.6222
6,60,11.4519
6,62,21.1869
6,68,17.8347
6,70,7.0262
6,74,33.3608
6,76,31.0472
6,79,19.7058
6,80,9.9444
6,81,25.4159
6,82,26.0932
6,85,44.7493
6,86,17.5427
6,88,18.4418
6,91,19.6405
6,92,20.7573
6,94,24.0035
6,98,40.2942
6,99,17.3581
6,103,16.8777
6,112,32.885
6,115,43.8154
6,118,21.5288
6,122,14.5197
6,128,18.7705
6,130,42.9313
6,132,23.3138
6,137,2.9543
6,139,10.6351
6,141,12.8711
6,143,15.249
6,144,32.2333
6,149,40.0034
6,150,8.0217
6,154,23.4241
6,156,18.7263
6,158,21.5383
6,159,11.007
6,162,19.2553
6,166,30.1431
6,172,40.4035
6,174,26.1343
6,175,23.9859
6,176,17.0554
6,180,28.9719
6,181,9.5651
6,182,21.7841
6,184,24.9334
6,186,22.28
6,188,22.5288
6,189,27.9759
7,13,35.2007
7,14,10.758
7,15,5.0272
7,16,19.7005
7,25,36.22
7,27,14.2052
7,29,34.2887
7,32,39.0431
7,33,23.135
7,36,8.8534
7,39,34.9178
7,41,28.5339
7,42,15.0242
7,44,4.4679
7,51,7.7294
7,57,9.3155
7,58,21.7402
7,61,21.9574
7,62,16.4321
7,74,20.6066
7,75,31.992
7,79,37.7153
7,82,20.4487
7,85,20.2326
7,86,11.8207
7,87,31.1097
7,89,36.9239
7,93,26.0822
7,98,43.316
7,102,34.1735
7,103,17.1538
7,111,17.9029
7,114,23.6348
7,117,40.3947
7,118,1.2957
7,120,12.2209
7,121,31.178
7,125,6.9744
7,128,31.6522
7,129,28.2255
7,137,37.0161
7,142,20.2453
7,143,34.017
7,145,39.467
7,153,36.7699
7,154,32.7436
7,155,32.7572
7,163,21.7037
7,167,6.1356
7,170,30.6653
7,180,3.7632
7,188,18.5226
8,19,36.7897
8,36,9.0765
8,39,4.9503
8,52,32.8089
8,66,42.5495
8,77,13.9895
8,88,36.7609
8,99,9.4298
8,101,44.8581
8,105,29.0158
8,107,28.5376
8,113,22.8277
8,115,32.0043
8,116,42.9763
8,120,14.1666
8,121,8.2328
8,159,28.0205
8,161,10.4834
8,185,39.9771
9,10,35.2647
9,11,27.131
9,12,7.3757
9,15,7.9791
9,18,26.31
9,19,31.0384
9,23,34.8888
9,24,42.6104
9,25,5.977
9,26,30.8614
9,28,9.1139
9,30,17.4505
9,32,28.0677
9,34,29.9519
9,36,43.2704
9,37,12.9085
9,39,26.8758
9,40,1.3187
9,45,4.4212
9,46,2.8447
9,49,45.865
9,51,3.1561
9,52,38.4174
9,53,12.7408
9,54,38.8215
9,57,31.3164
9,60,2.8703
9,61,20.2973
9,62,3.4856
9,63,14.2794
9,65,14.2624
9,67,8.3677
9,68,25.4041
9,69,26.0951
9,72,9.2657
9,73,24.7425
9,74,33.1821
9,77,9.7923
9,78,4.4953
9,79,4.9039
9,81,1.6691
9,83,12.6224
9,84,25.1533
9,88,38.4461
9,92,44.5617
9,95,22.2761
9,96,16.3999
9,97,36.5843
9,102,22.9964
9,104,3.5239
9,108,41.2669
9,109,4.2327
9,110,5.0436
9,112,7.8967
9,114,22.6605
9,117,4.4075
9,118,45.6398
9,120,32.7597
9,122,35.696
9,123,37.9881
9,124,1.9482
9,125,39.7349
9,126,21.4817
9,129,15.7302
9,130,25.9391
9,131,41.2906
9,133,28.5157
9,134,19.3083
9,140,20.1083
9,141,18.9631
9,142,42.8269
9,143,24.9712
9,144,21.423
9,148,19.9513
9,149,23.2738
9,154,37.9546
9,155,1.6571
9,156,28.9383
9,160,34.8251
9,161,44.1008
9,162,31.1441
9,167,26.3403
9,168,37.39
9,172,14.7802
9,173,44.476
9,174,36.2755
9,176,31.3911
9,177,29.2064
9,179,4.1236
9,181,1.5963
9,182,6.0834
9,184,38.7235
9,185,23.2635
9,186,14.1965
9,187,32.5343
9,188,36.6561
9,189,38.515
10,12,15.5116
10,14,34.3894
10,17,35.0263
10,32,42.5066
10,35,39.7223
10,36,4.5673
10,38,8.28
10,40,30.8091
10,43,26.9134
10,44,33.4504
10,45,45.5746
10,46,16.0874
10,51,44.2467
10,52,34.0552
10,56,43.8225
10,63,4.4311
10,80,2.0982
10,82,3.9636
10,83,32.7546
10,84,38.6602
10,87,45.1482
10,94,38.7369
10,102,2.8923
10,104,17.2205
10,108,5.436
10,114,1.7385
10,116,31.3011
10,118,13.5384
10,119,32.2208
10,122,38.9741
10,124,20.6619
10,127,10.6566
10,130,18.1889
10,138,36.385
10,139,40.1648
10,141,5.7775
10,143,2.9104
10,151,18.9081
10,155,12.3682
10,158,15.5844
10,159,36.8987
10,160,4.1396
10,163,3.9912
10,167,10.1337
10,169,23.7737
10,174,27.4946
10,178,5.7239
11,23,16.5534
11,50,37.5047
11,51,7.4192
11,59,3.4084
11,64,15.5393
11,70,18.8534
11,76,7.7863
11,83,5.4653
11,84,44.9463
11,85,1.8035
11,86,41.5728
11,89,33.7311
11,94,34.738
11,98,20.0006
11,102,17.8721
11,104,38.9417
11,105,37.5867
11,108,27.5207
11,113,39.416
11,125,45.4202
11,130,12.9344
11,131,12.8345
11,134,27.7956
11,139,24.4506
11,140,41.7749
11,145,44.3206
11,149,42.2991
11,160,21.6205
11,174,28.5547
11,180,5.5897
11,185,41.7561
12,35,25.7849
12,43,25.3438
12,46,32.1655
12,52,30.5452
12,79,6.4643
12,93,5.9714
12,96,36.5415
12,108,39.9609
12,113,38.0352
12,124,17.5508
12,138,19.4204
12,140,45.243
12,159,40.9424
12,184,29.9631
13,14,41.9503
13,16,34.7211
13,17,41.8921
13,18,22.8679
13,19,3.0798
13,20,11.4581
13,21,11.7735
13,22,21.2657
13,23,28.6049
13,24,9.5399
13,26,19.7597
13,28,7.1403
13,29,25.2371
13,30,21.0122
13,32,42.8516
13,33,42.3803
13,34,16.0829
13,35,21.7153
13,36,43.4404
13,37,1.8163
13,40,6.6143
13,42,38.0817
13,43,43.2369
13,44,20.4826
13,45,4.8113
13,46,22.5645
13,47,18.0799
13,49,5.0091
13,50,33.405
13,51,18.8085
13,52,18.2738
13,53,4.942
13,54,15.9188
13,55,13.5591
13,56,23.2026
13,57,15.6832
13,58,3.6826
13,62,17.1557
13,64,21.6798
13,66,13.6418
13,67,14.5258
13,68,20.6443
13,69,2.9161
13,70,13.7047
13,71,26.1086
13,73,39.6814
13,74,40.9033
13,75,17.8348
13,76,23.6332
13,78,27.5229
13,79,14.2419
13,80,14.867
13,81,14.9205
13,82,14.6888
13,83,36.7705
13,84,4.8809
13,85,9.4423
13,86,11.0316
13,87,30.4118
13,88,40.8575
13,89,39.3546
13,90,29.3622
13,91,13.1849
13,92,2.6546
13,93,27.3143
13,94,30.4214
13,95,22.6451
13,96,45.8293
13,98,31.314
13,100,26.8735
13,101,41.2604
13,102,31.0284
13,103,34.1305
13,104,37.6551
13,105,6.3705
13,106,27.3391
13,107,18.3018
13,108,40.6997
13,109,2.8602
13,110,39.0517
13,111,29.8057
13,112,39.4817
13,115,2.6557
13,116,32.2604
13,118,1.9635
13,120,29.5612
13,121,3.2905
13,122,32.0779
13,123,28.8437
13,124,14.4755
13,125,42.5473
13,126,20.9034
13,128,6.5458
13,129,25.1398
13,130,32.8176
13,131,35.0187
13,132,28.5166
13,133,33.9192
13,134,23.9413
13,136,4.8356
13,137,14.3936
13,138,9.8541
13,139,7.2034
13,140,27.0784
13,141,25.8604
13,142,37.0056
13,143,3.9693
13,144,24.4356
13,145,9.5596
13,146,36.3057
13,147,12.4279
13,148,36.9296
13,149,41.8546
13,151,29.6564
13,152,34.5966
13,153,39.0479
13,154,27.4708
13,155,23.2029
13,156,20.8483
13,157,27.5102
13,158,1.4852
13,160,10.93
13,161,25.9698
13,162,22.7272
13,163,12.1761
13,165,1.026
13,166,13.4696
13,167,30.0549
13,169,18.2497
13,170,41.0713
13,172,7.0174
13,173,2.0513
13,176,21.1898
13,177,11.949
13,178,37.4353
13,179,18.9722
13,180,28.5726
13,182,36.7767
13,183,19.3655
13,184,7.2634
13,185,29.737
13,187,41.9766
13,188,11.6256
13,189,10.468
14,18,41.124
14,21,25.3743
14,22,40.2908
14,23,10.2325
14,24,34.4562
14,26,31.6528
14,27,41.8512
14,28,13.4905
14,29,17.6075
14,30,43.0457
14,35,2.4419
14,38,10.0598
14,39,44.0163
14,40,27.1463
14,42,32.5915
14,46,17.2175
14,49,40.0979
14,51,25.2497
14,52,40.6866
14,54,19.0284
14,56,28.2333
14,60,28.0197
14,63,17.4003
14,64,30.5034
14,65,3.5013
14,66,17.2813
14,67,37.0602
14,68,30.2181
14,69,8.1997
14,70,13.0568
14,71,13.7211
14,72,30.3258
14,73,25.1029
14,75,36.9012
14,80,37.6237
14,81,4.7719
14,82,22.6777
14,83,26.2003
14,86,7.1208
14,90,3.7623
14,92,15.8132
14,96,6.543
14,102,11.3383
14,103,19.2071
14,105,10.0405
14,106,25.1539
14,110,2.2871
14,111,2.5861
14,112,14.3236
14,113,6.9692
14,114,37.2742
14,118,33.5482
14,126,15.2896
14,129,43.4425
14,130,30.766
14,133,34.3955
14,134,21.0501
14,137,14.2212
14,139,24.1438
14,140,10.6444
14,141,39.0066
14,142,36.4464
14,143,27.5586
14,144,20.7227
14,147,43.6145
14,148,40.642
14,153,35.9659
14,157,29.4598
14,158,5.1594
14,161,3.7282
14,163,3.1647
14,165,42.4277
14,166,38.6642
14,167,15.4717
14,171,24.9121
14,173,30.1258
14,174,36.1504
14,175,5.0708
14,177,21.172
14,178,11.3463
14,181,36.4798
14,188,20.5706
16,18,6.181
16,19,41.0115
16,24,24.5578
16,29,42.309
16,31,29.766
16,32,11.1385
16,35,1.1601
16,36,18.4229
16,38,42.5883
16,39,18.4587
16,42,23.4005
16,44,15.6842
16,45,4.8198
16,47,41.6674
16,48,42.9325
16,50,16.2099
16,52,23.494
16,53,5.9024
16,55,4.9539
16,57,15.6135
16,58,3.2991
16,59,32.0541
16,61,9.7199
16,63,22.8786
16,66,26.113
16,67,1.1075
16,68,19.6742
16,69,18.0006
16,70,2.0821
16,71,40.4477
16,72,2.8285
16,74,19.0425
16,76,6.8401
16,77,40.9815
16,78,37.7288
16,79,3.6185
16,83,8.3222
16,84,1.3727
16,85,30.1674
16,87,13.4986
16,88,33.591
16,89,19.235
16,90,41.6488
16,91,22.7095
16,93,34.6672
16,94,35.6757
16,95,39.4446
16,96,7.6642
16,97,41.3635
16,99,31.2658
16,100,16.103
16,101,3.0774
16,102,21.2557
16,103,4.1015
16,104,24.8315
16,106,10.9559
16,108,24.8792
16,109,6.7397
16,110,18.2031
16,111,40.6723
16,112,4.6244
16,113,30.0908
16,115,8.5455
16,117,13.4605
16,118,15.7367
16,119,6.1438
16,120,30.465
16,122,21.959
16,125,42.9933
16,126,34.1967
16,127,37.0545
16,129,39.3945
16,131,5.2618
16,132,2.7732
16,134,12.7586
16,135,13.3412
16,136,36.396
16,137,9.1989
16,138,30.4342
16,139,35.0842
16,140,22.0719
16,141,44.4633
16,143,36.0931
16,144,12.66
16,146,4.7602
16,147,37.5652
16,149,25.1803
16,150,6.6335
16,152,41.4891
16,154,31.6728
16,155,45.1585
16,159,13.6516
16,161,8.7894
16,162,24.2915
16,169,26.164
16,170,13.861
16,171,25.1302
16,172,22.0262
16,173,42.5717
16,174,3.2771
16,175,26.0753
16,176,44.1899
16,177,36.8578
16,178,34.678
16,179,38.7514
16,181,24.16
16,182,9.7136
16,184,4.7292
16,185,11.9809
16,187,19.6652
16,188,28.5998
16,189,3.3258
17,18,22.4651
17,19,36.7065
17,20,37.9354
17,21,10.7621
17,22,44.5471
17,24,3.2511
17,29,12.9765
17,30,10.7428
17,31,24.1711
17,32,23.7298
17,33,39.5311
17,34,44.4217
17,38,40.8932
17,39,6.3238
17,41,23.5964
17,42,27.943
17,43,2.0796
17,46,12.1298
17,47,18.4272
17,48,39.1715
17,49,21.2619
17,50,3.3997
17,55,12.5024
17,56,33.3461
17,57,9.4861
17,58,25.1238
17,61,42.6248
17,62,9.9264
17,63,41.6051
17,65,3.8679
17,66,42.7698
17,67,24.7947
17,69,29.3757
17,71,36.3256
17,72,30.2217
17,73,9.7824
17,75,13.2438
17,76,17.061
17,78,20.738
17,79,37.6721
17,82,44.6641
17,83,7.0128
17,86,45.3958
17,87,5.9167
17,90,41.3253
17,92,15.2255
17,97,15.297
17,98,18.9278
17,99,17.2384
17,100,33.6457
17,103,25.9164
17,104,39.1044
17,105,20.5179
17,106,45.4235
17,107,6.1498
17,113,28.9916
17,115,38.7772
17,116,33.4974
17,120,23.1085
17,123,10.8595
17,125,23.1763
17,126,7.2131
17,128,41.2744
17,129,15.3144
17,130,6.6344
17,132,43.4102
17,133,29.4167
17,134,5.9107
17,136,22.5674
17,139,32.1442
17,143,29.1417
17,144,9.0393
17,145,11.8309
17,152,13.207
17,153,44.8982
17,155,4.3568
17,158,6.2815
17,159,35.649
17,161,18.968
17,163,17.9153
17,164,2.5572
17,167,30.0735
17,168,42.9696
17,171,1.106
17,172,15.5843
17,175,34.2776
17,178,41.433
17,179,24.5799
17,180,28.9328
17,181,12.346
17,183,3.3332
17,184,44.2216
17,186,27.6468
17,187,40.0814
17,188,12.2255
17,189,42.0327
18,19,16.0955
18,22,4.668
18,27,26.9665
18,40,21.5747
18,44,20.7137
18,53,45.836
18,57,23.9518
18,63,16.2182
18,70,23.1532
18,75,17.757
18,81,43.8403
18,83,32.7789
18,98,37.8227
18,99,15.874
18,100,42.0656
18,103,24.7785
18,104,24.8364
18,108,1.2274
18,117,17.8769
18,120,38.093
18,124,12.7246
18,127,38.7434
18,135,42.6382
18,138,11.5575
18,142,12.8272
18,143,18.9719
18,147,26.7366
18,154,16.238
18,159,5.9512
18,161,35.5245
18,169,43.7832
18,176,21.8674
18,178,26.4714
18,179,18.6232
18,183,38.8413
18,185,21.0454
18,188,29.1467
19,20,20.307
19,21,25.7825
19,22,33.5113
19,23,27.3032
19,24,43.2209
19,25,1.0314
19,26,28.4887
19,27,45.985
19,30,13.8175
19,31,39.6467
19,32,4.3208
19,33,33.688
19,34,23.0463
19,35,12.8613
19,36,15.9529
19,37,16.5403
19,38,31.5789
19,39,34.5931
19,40,27.0219
19,43,22.5076
19,45,3.0372
19,47,11.6003
19,48,45.5849
19,49,9.7653
19,50,30.6837
19,52,19.6922
19,53,7.7947
19,54,33.3388
19,58,30.1901
19,59,34.108
19,61,38.2891
19,62,40.4239
19,64,6.3944
19,66,41.6039
19,67,6.9074
19,70,40.8105
19,71,12.0879
19,74,28.0329
19,75,19.0177
19,79,31.5005
19,80,15.1647
19,81,3.6783
19,83,5.9542
19,84,25.3352
19,87,33.9236
19,89,24.8344
19,90,2.6965
19,91,40.6127
19,92,40.3671
19,93,31.4541
19,94,42.8317
19,95,2.5221
19,97,37.7571
19,100,7.4069
19,101,24.3727
19,103,44.2041
19,104,26.4678
19,105,6.7048
19,106,33.0614
19,107,5.0622
19,109,26.2334
19,110,16.3214
19,111,33.8661
19,112,18.5139
19,114,35.5683
19,115,41.4028
19,116,45.7759
19,118,39.6375
19,119,5.9059
19,120,12.1966
19,121,31.4308
19,123,42.935
19,124,8.4315
19,125,3.5941
19,126,5.6271
19,128,12.4782
19,131,36.8005
19,132,24.604
19,133,29.016
19,135,2.3719
19,137,13.2308
19,138,13.1592
19,140,32.8037
19,141,42.8629
19,142,36.1754
19,143,33.7299
19,144,6.2407
19,145,40.1975
19,147,45.7505
19,149,42.2685
19,151,5.434
19,152,29.1385
19,154,10.7225
19,157,37.2421
19,159,17.4972
19,160,41.4364
19,161,2.9114
19,163,8.3539
19,168,11.3211
19,173,4.0665
19,174,32.1137
19,175,28.7805
19,176,9.9339
19,177,30.4572
19,178,42.183
19,179,9.5262
19,181,43.5176
19,183,42.2261
19,184,43.2221
19,185,17.2334
19,186,37.7612
19,187,35.7548
19,188,25.623
19,189,44.2228
20,22,38.3312
20,23,28.7183
20,25,11.9267
20,29,10.9943
20,30,6.5283
20,35,2.2038
20,37,15.3141
20,38,18.0883
20,40,3.007
20,41,43.5096
20,43,30.6418
20,44,33.3839
20,46,8.8049
20,49,16.631
20,55,22.9655
20,56,18.2346
20,57,1.3642
20,58,9.7733
20,60,5.8657
20,62,13.1825
20,65,6.8597
20,70,5.1799
20,71,21.4597
20,72,4.081
20,74,10.0167
20,76,29.5402
20,82,31.8262
20,84,36.7801
20,85,9.8051
20,86,2.7415
20,88,42.5334
20,89,41.9746
20,93,6.3721
20,95,23.2985
20,99,44.3489
20,101,43.0059
20,110,9.4116
20,114,19.5161
20,116,10.7916
20,124,2.2076
20,128,2.5625
20,131,37.7918
20,132,35.3126
20,133,17.0535
20,135,2.1707
20,137,6.1976
20,138,42.3346
20,143,22.4647
20,146,13.734
20,148,18.9212
20,149,13.4075
20,154,4.8976
20,157,13.2966
20,159,27.0858
20,160,42.1519
20,161,15.0439
20,164,32.7744
20,168,1.6745
20,171,16.2092
20,172,17.783
20,173,18.7903
20,176,15.7838
20,177,16.1189
20,178,13.3942
20,183,32.0631
20,184,30.7448
20,188,4.6515
21,22,14.8149
21,24,23.4006
21,27,38.3299
21,30,17.7952
21,34,19.4922
21,35,29.7808
21,37,13.9579
21,38,19.9347
21,42,31.7945
21,48,41.7046
21,52,35.6269
21,61,13.7029
21,63,23.8109
21,65,9.7614
21,78,15.6728
21,86,37.411
21,87,10.975
21,105,18.6272
21,106,15.9667
21,107,32.8045
21,108,31.7331
21,112,8.2521
21,115,10.4781
21,126,6.147
21,127,24.4643
21,131,18.2896
21,137,21.7378
21,139,18.8445
21,143,14.2616
21,151,38.4767
21,152,35.6607
21,155,38.5339
21,156,29.7119
21,171,33.9528
21,173,38.7807
21,174,34.9929
21,182,17.1078
21,184,32.0166
22,104,33.4981
22,187,27.5403
23,24,24.8494
23,25,38.4197
23,26,34.9043
23,27,25.8583
23,28,13.3377
23,29,24.5023
23,30,30.8319
23,31,39.5381
23,32,36.9082
23,33,17.1237
23,34,30.2699
23,35,7.4193
23,36,38.9772
23,38,8.4471
23,39,16.0645
23,40,18.7962
23,42,6.5286
23,43,4.3091
23,44,1.3065
23,45,44.0561
23,46,10.7996
23,47,5.3982
23,48,43.9714
23,49,4.4921
23,50,26.0556
23,51,39.3941
23,52,12.677
23,53,14.0189
23,54,42.0322
23,56,30.0143
23,57,24.1226
23,58,23.7867
23,60,2.8964
23,61,4.9941
23,62,23.6444
23,63,9.744
23,64,3.5919
23,65,22.7555
23,66,39.6478
23,67,7.8268
23,68,23.1056
23,69,12.5458
23,70,39.5204
23,71,16.2806
23,72,11.8346
23,73,38.626
23,74,43.9514
23,75,19.3853
23,76,44.9141
23,77,20.2556
23,78,44.7777
23,79,16.7462
23,80,18.4167
23,81,14.9066
23,82,39.5803
23,83,28.7733
23,84,39.104
23,85,14.9518
23,86,19.636
23,87,41.8597
23,88,22.59
23,89,28.411
23,90,8.4958
23,91,44.4006
23,92,25.3126
23,93,34.8802
23,94,20.5331
23,96,21.3533
23,97,14.7597
23,98,21.2406
23,100,42.6776
23,101,39.8187
23,103,43.3379
23,104,43.699
23,105,10.671
23,106,34.2517
23,107,31.217
23,108,5.6107
23,109,24.7725
23,110,1.1266
23,111,45.323
23,114,15.9598
23,115,17.6222
23,116,43.2728
23,118,37.4046
23,119,30.6753
23,120,3.1358
23,121,41.7767
23,122,39.0964
23,123,43.5258
23,125,27.3793
23,126,2.5576
23,127,35.9412
23,130,17.3123
23,131,13.4759
23,133,9.9981
23,134,33.821
23,135,42.3463
23,136,31.4882
23,138,38.5343
23,139,17.5986
23,140,28.6334
23,141,26.2487
23,142,8.7925
23,143,42.1704
23,144,4.9424
23,145,35.867
23,146,22.4301
23,147,2.6017
23,149,34.5923
23,150,5.6808
23,151,11.8138
23,152,16.8891
23,153,2.0178
23,154,22.576
23,155,16.9614
23,156,26.0635
23,157,26.3946
23,161,42.6061
23,162,30.5557
23,163,1.4116
23,164,35.792
23,167,20.3419
23,168,36.4577
23,169,16.7993
23,172,9.3072
23,173,11.2194
23,174,2.5738
23,175,32.4334
23,176,20.8583
23,177,6.5939
23,179,3.3248
23,180,34.6989
23,181,13.3617
23,183,4.8049
23,184,7.7669
23,187,37.3433
23,188,41.9751
23,189,4.4513
24,25,6.7982
24,27,9.3902
24,30,37.982
24,31,37.9833
24,33,27.5388
24,35,10.2226
24,37,30.9913
24,38,38.1249
24,39,25.67
