row,col,weight
5,23,42.0045
5,32,16.1009
5,33,18.9059
5,37,17.7461
5,41,56.7465
5,43,11.8226
5,56,25.5516
5,63,12.3238
5,69,33.6797
5,71,39.8053
5,73,68.0572
5,74,64.4196
5,79,31.702
5,85,37.1577
5,89,60.1025
5,95,50.1617
5,99,9.9564
5,104,38.903
5,125,40.3853
5,128,25.3713
6,8,65.0269
6,9,39.1612
6,10,19.2213
6,13,5.9957
6,16,62.601
6,17,55.3325
6,18,12.6749
6,19,15.545
6,21,29.2183
6,22,11.3777
6,24,69.6455
6,25,66.4034
6,26,8.942
6,27,27.1934
6,28,13.824
6,30,27.3477
6,34,50.5178
6,35,21.8539
6,36,32.3369
6,37,18.1244
6,39,50.0994
6,42,25.2615
6,43,15.0342
6,44,29.8313
6,45,39.9383
6,46,57.68
6,47,49.7175
6,48,7.0966
6,49,45.936
6,50,26.9078
6,51,63.458
6,52,44.0226
6,53,35.7199
6,54,45.0246
6,56,19.491
6,57,59.8578
6,60,38.8667
6,61,21.7526
6,62,63.6743
6,63,46.1902
6,64,31.9667
6,70,40.6136
6,71,52.1269
6,73,63.4867
6,79,18.3963
6,80,30.7335
6,81,4.0
6,84,26.3676
6,85,3.5293
6,86,4.6383
6,87,52.0431
6,88,32.6535
6,89,2.7421
6,90,56.7179
6,95,5.6146
6,99,2.5306
6,100,9.4687
6,102,33.8997
6,103,28.2607
6,106,19.025
6,109,2.3549
6,111,12.6114
6,112,36.2445
6,113,29.6696
6,118,64.8452
6,119,25.812
6,120,29.8236
6,121,56.9398
6,122,66.7696
6,125,43.5323
6,126,44.6743
6,128,52.0784
6,129,24.5793
7,8,48.5599
7,9,20.3572
7,10,64.269
7,11,48.2393
7,14,10.6542
7,15,2.2777
7,16,42.6061
7,18,39.1652
7,20,49.1323
7,23,40.9591
7,25,3.0883
7,27,27.9852
7,28,25.4849
7,32,8.2223
7,35,69.1559
7,36,61.1882
7,37,52.8898
7,38,42.6499
7,40,22.6631
7,41,62.486
7,42,34.0478
7,43,29.9936
7,44,25.7941
7,49,61.4562
7,50,64.8499
7,55,8.6634
7,56,35.0918
7,57,65.5331
7,65,54.0155
7,70,40.4588
7,71,11.8096
7,73,32.5314
7,74,47.3966
7,75,57.4769
7,77,45.2552
7,78,46.2402
7,82,14.8469
7,84,62.2372
7,86,42.7034
7,87,26.2711
7,89,38.8998
7,93,43.7745
7,97,24.9232
7,98,26.7746
7,106,21.5924
7,114,61.1819
7,115,20.0224
7,117,32.5326
7,118,30.5374
8,9,60.1311
8,10,48.6593
8,11,51.2374
8,15,65.353
8,16,38.1097
8,18,51.2558
8,19,61.8821
8,20,38.8496
8,22,15.5042
8,25,59.4035
8,26,28.242
8,27,5.5171
8,29,29.0465
8,30,15.5158
8,31,57.4122
8,34,56.5653
8,35,17.8207
8,36,52.0626
8,37,51.7823
8,38,57.7764
8,39,9.8887
8,40,7.2769
8,42,17.8894
8,44,59.9157
8,45,44.3823
8,48,18.0673
8,50,49.108
8,52,19.4211
8,53,48.3616
8,54,13.4764
8,55,24.7379
8,56,24.3323
8,59,40.0851
8,63,62.3356
8,65,46.6971
8,66,4.5242
8,68,19.0232
8,69,43.2805
8,70,28.4223
8,71,58.0543
8,72,9.8159
8,74,51.8237
8,75,31.1424
8,78,53.5836
8,81,40.0693
8,83,47.1961
8,84,45.3722
8,85,46.9953
8,87,50.6036
8,88,17.229
8,91,40.8469
8,94,27.6426
8,96,27.6266
8,100,23.3922
8,105,3.1157
8,106,28.2101
8,107,12.0916
8,108,10.0833
8,109,33.4507
8,110,31.0819
8,112,27.1433
8,115,69.538
8,116,35.0564
8,120,58.5062
8,121,66.9114
8,124,55.7872
8,126,42.7029
8,129,46.3138
9,10,37.1414
9,12,35.5262
9,13,46.5279
9,14,63.8849
9,16,49.521
9,18,42.2051
9,19,64.5105
9,20,47.2708
9,21,45.2938
9,23,14.2608
9,25,19.4511
9,26,21.0784
9,28,6.4573
9,34,50.2661
9,37,28.229
9,38,11.9819
9,39,30.6819
9,40,21.7187
9,41,45.0885
9,43,39.5516
9,46,46.878
9,47,68.0238
9,48,57.8839
9,52,9.2721
9,53,69.5053
9,54,58.7233
9,56,45.549
9,57,6.227
9,58,25.0318
9,61,25.1672
9,63,45.4916
9,64,50.4082
9,65,22.2692
9,66,53.1272
9,68,67.1574
9,69,40.543
9,71,42.7142
9,72,51.1783
9,75,46.2141
9,76,62.6381
9,79,17.7193
9,80,1.1618
9,81,30.9977
9,83,68.608
9,85,67.5304
9,86,26.8266
9,87,11.7694
9,89,45.613
9,91,32.0368
9,92,45.5472
9,93,11.1798
9,94,66.5557
9,99,57.7259
9,101,25.6904
9,106,34.3264
9,107,56.4483
9,109,33.6087
9,110,32.2454
9,112,37.9702
9,113,17.8601
9,114,37.5085
9,115,52.7247
9,116,46.5081
9,118,61.1213
9,119,27.0587
9,122,65.4349
9,123,59.9222
9,125,11.1938
9,126,34.5502
10,13,56.3704
10,14,63.4141
10,21,54.247
10,23,25.2854
10,25,27.3797
10,27,7.1362
10,28,11.5485
10,29,67.5384
10,34,15.9334
10,36,55.9342
10,41,2.407
10,42,12.8415
10,45,39.651
10,47,22.6336
10,48,16.5697
10,49,29.697
10,52,37.1107
10,54,61.4822
10,56,3.9374
10,58,55.4739
10,60,20.5934
10,61,7.0541
10,62,3.9361
10,69,2.8082
10,70,36.738
10,73,54.0429
10,78,34.6222
10,79,68.6532
10,81,56.4879
10,82,60.4141
10,86,50.6383
10,88,40.2744
10,91,26.7047
10,92,1.464
10,96,20.1786
10,97,58.7262
10,98,8.4942
10,101,24.6384
10,102,42.3308
10,103,25.1534
10,105,36.4327
10,106,6.0773
10,110,27.3181
10,111,11.5367
10,112,13.8162
10,113,34.5997
10,114,24.6821
10,118,43.7607
10,119,21.8778
10,120,18.1762
10,121,67.8613
10,123,32.2239
10,124,9.5439
10,128,10.2567
10,129,57.4769
11,17,8.5678
11,29,54.2621
11,33,52.7171
11,38,4.7382
11,45,15.9612
11,49,49.4291
11,50,64.1951
11,55,53.1565
11,59,35.134
11,60,50.1247
11,63,8.5989
11,71,12.0438
11,73,12.6333
11,78,48.9089
11,79,52.715
11,83,38.7242
11,86,38.0699
11,90,53.0179
11,94,35.0127
11,97,13.0902
11,98,47.9674
11,99,36.2584
11,104,46.5272
11,106,7.3114
11,108,47.3869
12,13,43.4088
12,19,60.6578
12,22,41.5166
12,23,33.1153
12,25,42.9079
12,26,56.274
12,35,55.634
12,36,39.4054
12,42,35.1108
12,44,63.6693
12,46,48.4393
12,47,3.7163
12,49,58.5476
12,51,61.6541
12,53,4.7067
12,54,11.4685
12,58,62.0954
12,62,17.74
12,64,56.0311
12,67,10.184
12,68,56.7723
12,69,10.1119
12,73,28.9628
12,74,68.9199
12,76,41.7583
12,77,41.3997
12,81,55.132
12,82,59.6774
12,92,49.7479
12,93,34.196
12,96,45.6357
12,97,19.2306
12,98,57.4095
12,101,68.7102
12,104,45.0856
12,105,45.9732
12,106,3.4804
12,109,32.6981
12,111,3.4319
12,112,40.562
12,113,47.6278
12,118,54.6563
12,119,67.3299
12,121,41.3524
12,124,9.2608
12,125,1.2564
12,128,7.2223
13,16,19.7433
13,19,27.811
13,21,67.6047
13,22,49.7497
13,23,21.8204
13,24,69.9666
13,28,19.1004
13,29,65.4009
13,31,65.5517
13,34,23.1647
13,35,57.3693
13,41,52.5963
13,46,1.4384
13,50,2.734
13,52,17.6181
13,54,65.9289
13,56,64.889
13,57,44.9731
13,59,15.657
13,61,33.5953
13,67,18.3359
13,68,46.8949
13,71,58.1782
13,73,31.0483
13,74,62.9538
13,77,64.331
13,82,22.5668
13,83,42.4067
13,85,9.9296
13,87,10.0856
13,96,29.7508
13,97,7.6038
13,98,2.8466
13,101,13.6126
13,104,63.8769
13,105,63.1712
13,108,15.1956
13,110,49.3959
13,111,19.0471
13,113,37.9438
13,115,24.0949
13,120,52.5716
13,123,50.9957
13,128,19.9455
13,129,4.7955
14,16,39.4865
14,17,67.7284
14,21,24.3091
14,22,51.8308
14,23,52.9586
14,24,5.4274
14,26,2.417
14,30,59.3089
14,36,31.2012
14,37,17.1892
14,43,6.7205
14,53,44.6371
14,56,64.4428
14,57,43.5028
14,58,52.3923
14,63,68.0581
14,66,44.2122
14,77,55.608
14,78,11.7798
14,81,62.0297
14,82,30.912
14,83,46.9809
14,84,2.4759
14,85,28.7681
14,96,44.3474
14,97,11.6793
14,98,20.161
14,99,65.1038
14,101,69.7013
14,104,9.4488
14,109,45.1606
14,111,49.9953
14,112,15.2388
14,114,63.7059
14,121,2.7569
14,122,15.023
14,124,47.1292
14,125,4.0253
16,17,56.2857
16,18,41.0628
16,20,63.7006
16,25,40.7095
16,27,68.7471
16,29,14.6527
16,30,25.9631
16,35,50.2257
16,36,4.547
16,37,22.7634
16,40,19.8245
16,41,38.9356
16,42,51.7194
16,43,55.3589
16,46,42.7637
16,47,19.368
16,48,38.3624
16,51,13.8802
16,53,18.5221
16,55,18.7717
16,58,5.2783
16,60,35.2384
16,62,46.4303
16,63,50.1232
16,67,1.3471
16,69,48.7219
16,70,61.5387
16,71,57.6743
16,72,59.5463
16,73,68.3552
16,77,45.5598
16,79,19.7973
16,81,17.7259
16,82,43.7925
16,83,35.451
16,84,7.6265
16,88,25.3208
16,89,58.3816
16,90,14.6289
16,94,53.2585
16,95,4.1954
16,101,48.9757
16,102,61.9767
16,103,19.4602
16,104,37.959
16,105,45.8629
16,106,43.7982
16,107,67.7206
16,110,23.6874
16,111,22.3352
16,113,14.9719
16,115,33.1528
16,118,43.9208
16,119,41.3091
16,121,62.3508
16,122,57.321
16,123,50.5402
16,124,59.6312
16,128,61.5321
16,129,59.8925
17,24,55.2145
17,31,22.3468
17,33,1.1999
17,48,39.7459
17,62,18.6893
17,68,38.6919
17,71,23.3557
17,72,38.0666
17,76,15.6265
17,79,67.45
17,84,7.5233
17,87,55.7464
17,88,36.4198
17,93,26.6588
17,103,16.227
17,109,8.7546
17,113,10.6714
17,120,54.0807
18,21,30.7108
18,27,32.354
18,46,33.7145
18,49,34.2197
18,50,24.9405
18,55,56.8413
18,59,57.8011
18,62,48.1992
18,70,8.0946
18,71,52.4071
18,73,4.743
18,77,56.2196
18,78,28.9289
18,86,41.9789
19,21,7.4483
19,23,50.2946
19,26,34.9467
19,27,43.1433
19,29,5.1489
19,30,9.3741
19,31,10.6048
19,32,4.1575
19,34,18.6774
19,38,55.119
19,44,10.4683
19,45,18.5763
19,46,10.204
19,47,5.0501
19,49,1.4386
19,50,29.167
19,52,34.4314
19,53,37.5802
19,54,60.4058
19,57,62.3609
19,58,41.7256
19,59,7.0134
19,60,32.2834
19,61,19.2157
19,62,61.2946
19,63,52.3225
19,64,9.8575
19,65,38.0383
19,67,27.4247
19,71,38.256
19,72,57.8988
19,74,36.3796
19,78,62.8648
19,82,35.1579
19,83,17.3414
19,85,8.9288
19,86,25.987
19,89,67.1156
19,90,39.8162
19,92,48.182
19,93,49.2979
19,95,56.0847
19,96,12.7449
19,99,20.3904
19,101,39.6555
19,102,4.6937
19,103,23.4134
19,104,48.8198
19,105,44.3456
19,107,16.0678
19,108,14.575
19,110,55.4548
19,113,51.4432
19,116,45.5686
19,120,34.2961
19,122,49.281
19,123,53.3195
19,124,4.1513
19,127,39.9263
20,21,25.6414
20,22,56.75
20,23,54.281
20,25,67.0769
20,26,19.1559
20,27,54.41
20,28,12.2353
20,29,62.2142
20,30,17.8358
20,31,54.3869
20,33,20.4226
20,34,37.1048
20,35,21.3023
20,36,67.7754
20,38,11.5224
20,39,11.583
20,40,24.2724
20,41,10.8346
20,42,62.707
20,43,32.2633
20,44,61.9923
20,45,33.4669
20,46,9.7505
20,48,4.377
20,49,52.8559
20,50,21.6227
20,51,12.2124
20,52,51.9757
20,53,36.6415
20,55,43.1386
20,56,22.2923
20,58,8.5461
20,59,1.1138
20,60,13.1971
20,61,36.6728
20,62,6.4409
20,63,34.848
20,64,10.8929
20,65,44.099
20,67,63.2294
20,68,33.6953
20,69,23.382
20,71,10.6098
20,72,16.8655
20,73,13.7807
20,74,62.762
20,75,27.65
20,78,8.129
20,79,63.4304
20,80,19.5764
20,82,63.3459
20,83,9.8563
20,84,8.4905
20,85,26.8613
20,87,47.5266
20,88,9.1331
20,89,55.9484
20,91,52.0175
20,92,4.2543
20,93,62.7452
20,94,32.9499
20,96,17.049
20,97,58.5857
20,98,56.6732
20,99,6.4199
20,100,66.9102
20,101,22.964
20,102,5.5712
20,103,52.5495
20,104,24.0608
20,107,4.2103
20,108,53.2021
20,109,27.1868
20,110,20.5412
20,111,68.6834
20,112,58.4995
20,113,69.9252
20,114,16.8243
20,115,1.0451
20,116,39.2848
20,117,7.8855
20,118,41.1666
20,120,23.1498
20,121,67.9719
20,122,67.0395
20,123,32.9941
20,124,65.2821
20,125,28.3246
20,126,43.6217
20,127,7.4942
20,128,37.3441
20,129,36.3595
21,24,36.9845
21,26,62.4771
21,36,43.7897
21,38,9.2013
21,39,69.425
21,42,62.6295
21,43,49.7999
21,46,37.1079
21,49,55.6504
21,50,43.6208
21,52,17.5495
21,53,23.4633
21,54,22.5168
21,63,16.6324
21,64,2.1889
21,66,47.3828
21,70,48.9171
21,73,59.9394
21,74,40.503
21,76,32.5682
21,84,12.8165
21,85,27.9415
21,86,50.1237
21,92,37.4459
21,94,65.4868
21,97,51.8081
21,104,55.7289
21,106,9.2642
21,107,46.7996
21,108,33.4755
21,111,65.4541
21,113,52.1612
21,120,33.9685
21,122,18.3413
21,129,42.4839
22,23,45.4196
22,24,36.1606
22,25,20.4026
22,26,49.2185
22,27,17.6814
22,28,38.0616
22,29,63.9802
22,30,59.4186
22,31,10.0996
22,32,42.2348
22,34,36.6502
22,36,34.7116
22,37,27.5968
22,38,68.2077
22,39,49.4802
22,41,51.5199
22,42,67.0712
22,43,15.4539
22,44,21.0193
22,45,17.7282
22,46,11.1915
22,47,40.9782
22,48,14.9329
22,50,68.1559
22,51,15.876
22,52,12.6605
22,53,53.9617
22,54,64.5825
22,55,30.5091
22,56,56.223
22,57,40.7025
22,58,53.5639
22,59,66.7577
22,60,31.5201
22,61,53.9326
22,62,29.4105
22,63,6.6511
22,64,21.3831
22,65,36.2321
22,66,38.8285
22,68,31.5243
22,69,29.2545
22,70,33.1348
22,71,61.3757
22,72,43.6153
22,73,38.5994
22,74,7.8756
22,75,51.847
22,76,42.9769
22,77,27.8967
22,78,52.7792
22,79,34.7229
22,82,66.2113
22,83,12.3211
22,84,32.0087
22,85,23.0322
22,86,39.9335
22,88,46.439
22,89,22.749
22,90,59.4098
22,91,61.2319
22,92,60.191
22,93,8.3132
22,94,64.574
22,95,43.8922
22,98,6.3496
22,100,9.4128
22,101,69.7837
22,102,31.8844
22,103,39.886
22,104,52.5965
22,105,14.4685
22,106,57.9243
22,107,14.9707
22,108,58.252
22,109,43.2091
22,110,55.088
22,111,35.4494
22,112,31.0308
22,113,18.9112
22,114,14.7803
22,115,54.1794
22,116,12.2994
22,117,62.2012
22,118,64.1264
22,119,35.9143
22,120,43.2768
22,123,18.5143
22,124,66.5826
22,126,4.499
22,127,52.0478
22,129,51.8029
23,25,20.8515
23,29,19.3245
23,33,36.008
23,34,18.7298
23,36,26.6
23,37,6.6486
23,38,16.4593
23,40,10.99
23,41,9.3021
23,43,28.027
23,44,7.842
23,45,24.9101
23,46,17.556
23,47,18.938
23,48,2.578
23,49,1.4957
23,50,49.3291
23,51,15.8658
23,52,34.8648
23,53,37.822
23,54,26.6901
23,55,58.6921
23,56,66.9775
23,57,24.7705
23,58,14.4529
23,59,15.6962
23,60,66.5805
23,61,54.4537
23,62,55.6518
23,63,43.7336
23,66,33.1613
23,67,42.2367
23,68,67.0021
23,69,26.2948
23,70,11.238
23,71,27.0834
23,72,18.7545
23,73,38.1453
23,74,10.8357
23,75,12.0692
23,76,22.2555
23,77,36.5681
23,78,22.9889
23,79,34.2052
23,80,43.7543
23,81,46.7526
23,82,56.0165
23,83,3.8093
23,84,1.1049
23,85,14.3415
23,86,52.8211
23,87,34.138
23,88,55.9888
23,89,15.7468
23,90,13.0626
23,91,64.661
23,92,61.0917
23,94,10.2485
23,95,38.4809
23,96,42.9406
23,97,18.9957
23,98,1.4983
23,99,5.6201
23,100,46.174
23,102,40.1299
23,103,41.4861
23,104,46.4874
23,106,49.1559
23,107,14.3906
23,108,14.5947
23,110,12.0104
23,111,18.1789
23,112,16.101
23,113,45.2473
23,114,38.1774
23,115,69.0577
23,118,31.959
23,120,17.4819
23,121,51.9868
23,122,14.1512
23,124,3.3482
23,125,25.4617
23,126,42.6521
23,129,11.4198
24,29,18.9789
24,32,21.4028
24,61,23.6532
24,74,63.4068
24,78,46.9562
24,85,41.9382
24,91,61.2702
24,93,13.8445
24,105,50.0175
24,108,9.0754
24,110,25.3289
24,113,27.6398
24,119,18.4996
26,27,49.9465
26,28,5.6602
26,29,14.1804
26,30,49.5227
26,31,32.1993
26,32,44.1131
26,33,27.6293
26,34,51.8849
26,36,32.2734
26,37,22.3744
26,39,45.7396
26,41,33.167
26,42,27.4408
26,43,48.3922
26,44,56.9897
26,45,66.5482
26,46,34.4957
26,47,61.4878
26,49,33.383
26,51,26.103
26,52,9.6836
26,53,1.9677
26,54,16.114
26,55,42.5324
26,56,38.6666
26,57,57.5077
26,58,46.0558
26,59,30.237
26,61,31.3027
26,63,9.4226
26,64,59.4141
26,65,54.8531
26,67,22.7216
26,68,15.8348
26,69,32.4812
26,70,65.2674
26,71,49.6912
26,72,52.2932
26,73,68.9523
26,74,65.6952
26,75,15.0556
26,76,62.4904
26,77,39.1322
26,79,22.7988
26,81,15.2785
26,82,69.0515
26,83,67.5922
26,85,4.8842
26,86,38.3365
26,87,60.4748
26,88,11.2297
26,91,44.9157
26,92,29.0384
26,93,49.4548
26,94,55.1661
26,95,65.8481
26,96,15.7869
26,97,37.8609
26,101,43.3125
26,102,65.956
26,103,64.4378
26,104,17.8522
26,105,31.1513
26,106,31.8102
26,107,37.6576
26,108,13.4206
26,109,13.6376
26,110,7.5177
26,111,20.7381
26,113,63.6975
26,114,32.5933
26,115,47.7735
26,116,7.599
26,117,8.3641
26,118,18.4567
26,119,7.842
26,120,27.5021
26,121,68.4514
26,122,17.3167
26,123,66.1571
26,126,14.5276
26,127,2.3524
26,128,51.3813
26,129,9.8296
27,28,16.8287
27,29,6.2971
27,31,53.3702
27,32,44.1951
27,34,44.7753
27,36,50.9011
27,37,40.3696
27,39,56.6993
27,40,22.9199
27,42,9.9214
27,43,19.8245
27,46,25.4283
27,48,49.173
27,52,58.5085
27,53,33.5558
27,54,49.643
27,55,18.4905
27,57,52.9204
27,58,54.5633
27,59,6.1288
27,60,34.4938
27,61,23.6423
27,62,45.1123
27,63,40.3988
27,66,17.8812
27,67,64.0452
27,70,63.5771
27,71,19.3817
27,72,25.6439
27,74,19.7104
27,75,16.856
27,76,22.377
27,77,24.0893
27,78,61.5543
27,79,31.914
27,81,48.8066
27,82,26.1773
27,83,7.9489
27,84,8.336
27,85,45.4422
27,87,36.0266
27,88,45.3627
27,89,14.2101
27,90,55.621
27,91,11.0361
27,92,28.9449
27,93,49.8713
27,94,16.322
27,95,17.5816
27,97,17.0606
27,98,66.4378
27,99,35.0224
27,100,19.3317
27,102,48.2108
27,103,34.1584
27,104,63.0691
27,106,36.9746
27,107,6.2994
27,108,55.2356
27,110,19.7078
27,111,26.8088
27,113,28.2982
27,114,22.325
27,115,11.0471
27,116,45.3146
27,117,25.1839
27,118,31.8508
27,119,12.0999
27,120,32.2511
27,121,26.6174
27,123,63.941
27,124,50.4406
27,125,2.8091
27,126,54.6537
27,128,37.7022
27,129,41.3439
29,30,55.9341
29,32,9.8337
29,34,32.6681
29,40,18.2433
29,44,20.1469
29,48,50.6474
29,49,67.4573
29,50,50.7612
29,51,45.7491
29,52,40.1352
29,54,20.1096
29,55,29.548
29,57,64.2868
29,58,49.2951
29,60,44.0905
29,61,20.8023
29,63,28.4231
29,64,7.7108
29,65,68.3706
29,66,66.9277
29,69,40.0004
29,70,68.2994
29,74,68.6092
29,75,36.15
29,76,2.5784
29,77,13.9497
29,79,25.5788
29,83,57.9281
29,84,58.0359
29,87,27.7751
29,89,25.9346
29,93,23.1834
29,94,10.8527
29,96,53.3471
29,97,36.2242
29,101,15.4144
29,105,31.588
29,110,29.8195
29,115,17.8452
29,116,35.9012
29,118,21.0819
29,119,8.7743
29,124,39.1257
29,127,10.5009
29,128,15.6521
29,129,42.0118
30,33,58.856
30,35,17.5234
30,41,39.023
30,42,69.7442
30,43,47.1521
30,44,21.86
30,46,2.2288
30,48,34.2062
30,57,22.2872
30,58,6.7934
30,61,36.6204
30,64,18.8273
30,66,8.7769
30,75,6.1591
30,77,43.5043
30,78,17.5418
30,80,32.0565
30,83,53.3343
30,85,55.5039
30,86,42.2077
30,90,38.8663
30,91,47.6028
30,92,3.5025
30,95,14.9277
30,96,61.6182
30,99,53.8606
30,100,40.6392
30,101,32.2391
30,102,51.3964
30,108,31.4766
30,110,69.3868
30,111,9.4974
30,114,34.5403
30,115,44.1646
30,119,18.1265
30,121,27.8999
30,124,10.3662
31,34,40.4872
31,37,66.0368
31,43,7.9196
31,44,20.3961
31,47,13.0696
31,48,30.523
31,49,26.5754
31,50,21.0693
31,52,53.465
31,53,56.5942
31,55,51.5961
31,56,66.1923
31,59,59.8684
31,61,32.5818
31,62,1.6114
31,64,67.2463
31,65,55.0126
31,66,45.1682
31,67,59.8424
31,68,59.4345
31,69,41.5464
31,70,2.2224
31,72,65.9418
31,74,8.6578
31,75,68.4544
31,76,49.3003
31,77,39.5011
31,78,67.478
31,80,67.1066
31,81,63.0067
31,82,11.2288
31,85,1.9806
31,87,14.8231
31,88,54.2967
31,90,59.034
31,92,54.6508
31,95,28.8516
31,96,49.5887
31,97,67.1843
31,100,58.0752
31,103,23.5172
31,104,14.848
31,105,25.3447
31,112,60.1747
31,116,30.8048
31,117,68.5183
31,122,11.6502
31,123,9.8748
31,127,52.6531
31,129,44.3786
