row,col,weight
3,46,6.5001
3,47,47.3534
3,48,84.126
3,50,72.0244
3,53,2.6349
3,54,28.338
3,55,96.0622
3,57,10.0252
3,68,99.0467
3,69,102.1101
3,76,14.2771
3,77,22.8065
3,78,88.4755
3,80,93.3107
3,82,123.3302
3,86,37.763
3,90,1.0062
3,94,102.505
3,105,73.8808
3,106,20.4875
3,108,59.0743
3,111,90.1421
3,115,29.2306
3,118,52.977
3,120,104.8599
3,125,33.2116
3,127,64.3867
3,129,91.6231
3,130,17.3459
3,136,93.0994
3,137,9.0446
3,138,72.5602
3,142,1.8439
3,144,79.2604
3,150,47.8188
3,152,121.2238
3,157,66.6126
3,166,51.7033
4,8,60.3969
4,10,48.8405
4,12,4.9219
4,13,45.3419
4,16,105.7255
4,21,49.416
4,24,34.8529
4,28,69.729
4,29,112.5432
4,31,102.263
4,34,125.4686
4,36,91.4659
4,39,113.3674
4,43,36.2748
4,48,30.264
4,49,107.5768
4,50,107.7849
4,55,97.8554
4,58,69.7643
4,63,54.9962
4,64,123.2441
4,65,37.9844
4,67,18.4868
4,68,49.561
4,73,7.9171
4,75,89.6042
4,79,3.8653
4,81,8.9724
4,82,75.895
4,86,72.599
4,89,42.4991
4,90,51.7599
4,95,98.3697
4,97,93.8368
4,99,7.919
4,100,42.5993
4,102,117.4393
4,103,25.6573
4,104,24.498
4,105,81.0594
4,118,3.4854
4,120,84.3249
4,121,21.5933
4,133,24.615
4,138,79.0984
4,139,84.9159
4,140,120.7996
4,142,102.0459
4,146,92.7236
4,147,125.2244
4,149,86.018
4,150,122.8417
4,155,78.0189
4,160,48.0327
4,163,122.5986
4,164,78.1219
4,165,63.7352
4,169,31.5636
5,10,60.5335
5,12,40.4294
5,22,108.6938
5,29,118.1191
5,30,36.6972
5,37,116.6383
5,42,65.4007
5,55,115.9064
5,72,26.662
5,73,125.8412
5,76,24.3064
5,87,24.9868
5,90,17.3649
5,100,55.7129
5,103,94.474
5,104,32.4547
5,105,123.8493
5,106,37.7478
5,107,64.0197
5,108,34.7443
5,111,57.742
5,113,73.7767
5,115,119.4947
5,118,74.1737
5,119,42.6958
5,120,15.6652
5,126,124.178
5,128,124.1221
5,129,104.1008
5,137,38.7986
5,140,8.602
5,142,17.018
5,153,64.747
5,154,124.0864
5,158,115.0197
5,162,49.4855
6,8,35.303
6,62,27.908
6,82,22.1455
6,128,91.9663
6,147,59.5274
6,169,121.4898
7,12,119.0421
7,14,110.7712
7,21,79.0612
7,22,11.6094
7,23,69.4604
7,24,85.5939
7,26,49.6152
7,30,49.1111
7,31,73.6879
7,34,100.0268
7,35,52.6789
7,37,11.1992
7,39,15.6548
7,43,85.7965
7,46,37.9831
7,47,86.8166
7,48,76.1461
7,53,23.8059
7,56,86.9848
7,58,102.2577
7,59,52.5841
7,63,61.6853
7,64,35.1251
7,66,95.8751
7,68,115.4239
7,69,110.1853
7,70,32.3264
7,72,115.3023
7,75,110.4336
7,77,112.1138
7,78,36.9819
7,84,21.6714
7,87,32.4874
7,88,23.9342
7,91,69.3377
7,96,34.068
7,100,44.9175
7,103,21.554
7,106,46.0833
7,108,32.9055
7,109,76.6369
7,112,52.598
7,117,119.6064
7,119,19.319
7,128,41.4595
7,130,25.5264
7,131,44.9877
7,134,103.091
7,137,115.511
7,141,38.6249
7,144,4.0506
7,145,9.22
7,146,11.1025
7,147,108.8189
7,149,81.9001
7,150,56.0878
7,151,81.0093
7,152,36.1729
7,156,41.7977
7,158,25.9553
7,162,38.6922
7,166,90.2944
8,10,1.7041
8,59,113.9631
8,65,93.3268
8,68,71.3283
8,72,92.179
8,94,114.2379
8,105,121.9724
8,107,96.8132
8,117,45.4325
8,125,90.153
8,130,77.791
8,144,8.8718
8,155,116.258
8,161,6.2794
8,164,13.3359
9,10,99.2449
9,11,74.5767
9,12,25.9252
9,13,45.7756
9,14,99.7543
9,15,97.6936
9,16,1.26
9,17,65.2022
9,18,58.9467
9,19,4.4847
9,21,11.2639
9,22,108.8634
9,23,37.0634
9,24,97.3986
9,25,110.6647
9,27,43.4253
9,28,57.6647
9,29,61.301
9,30,71.0581
9,31,85.1516
9,32,92.6462
9,34,19.1043
9,35,12.6888
9,37,10.6768
9,39,48.7623
9,40,116.7397
9,41,39.6548
9,42,33.9493
9,43,98.2592
9,44,94.0542
9,45,2.1454
9,46,117.999
9,47,85.6404
9,48,36.5108
9,49,76.8804
9,50,39.1472
9,51,14.9615
9,52,37.7187
9,53,48.3236
9,54,45.7356
9,55,95.1504
9,56,96.1639
9,57,67.1282
9,59,67.4275
9,60,70.9788
9,61,92.0581
9,62,76.4985
9,64,101.509
9,65,3.314
9,66,68.0771
9,68,122.7374
9,70,84.8722
9,72,118.8727
9,73,114.8132
9,74,54.9718
9,75,81.0897
9,76,107.4613
9,78,87.0668
9,79,30.9442
9,80,28.6182
9,82,107.6879
9,84,87.6815
9,85,107.3295
9,86,24.8726
9,87,118.4107
9,88,66.7704
9,89,113.1203
9,90,114.9683
9,91,95.9224
9,92,8.3195
9,93,26.9251
9,94,116.2697
9,96,19.6195
9,97,12.4653
9,98,93.5816
9,101,108.1164
9,102,56.3733
9,103,86.1472
9,107,98.7005
9,108,75.1424
9,109,27.4577
9,110,116.5596
9,111,85.8966
9,112,25.1948
9,113,98.9086
9,114,45.6239
9,115,4.2124
9,116,18.6837
9,117,44.7191
9,118,51.2447
9,119,69.7391
9,120,125.0092
9,121,54.8547
9,122,35.5734
9,124,37.3874
9,125,36.0165
9,126,4.8458
9,127,93.3411
9,129,3.5312
9,130,47.3862
9,131,44.1438
9,132,101.1183
9,133,77.5969
9,134,92.3701
9,136,4.3311
9,137,97.2604
9,138,95.6318
9,140,74.2126
9,141,24.0346
9,142,41.8459
9,143,86.4067
9,146,90.9131
9,147,125.8532
9,149,101.79
9,151,113.87
9,152,52.3286
9,154,94.6774
9,155,72.1833
9,157,8.2334
9,158,115.0266
9,159,36.7487
9,161,70.5897
9,162,83.1356
9,163,115.174
9,164,25.9666
9,165,108.4914
9,166,108.2329
9,168,21.5608
9,169,26.6944
10,11,64.1858
10,12,27.8278
10,13,79.3537
10,18,100.6841
10,19,71.4615
10,20,44.221
10,22,41.7458
10,25,84.3961
10,26,16.529
10,27,91.3441
10,28,124.7453
10,29,124.1462
10,30,94.9151
10,32,110.9152
10,33,64.815
10,34,56.7734
10,35,12.9063
10,36,62.8516
10,38,7.0141
10,39,101.9063
10,40,2.835
10,41,53.1161
10,43,119.8353
10,44,79.4018
10,45,78.0119
10,47,94.8543
10,49,124.5923
10,50,63.4007
10,52,37.5649
10,53,48.4681
10,54,34.9294
10,55,94.6573
10,57,75.5429
10,58,99.9934
10,59,95.4399
10,60,55.9604
10,61,54.8993
10,63,50.9197
10,64,27.9104
10,65,46.5917
10,66,39.2842
10,68,50.0766
10,69,1.3244
10,74,57.0086
10,75,46.3276
10,77,70.7685
10,78,97.5032
10,80,7.9985
10,82,106.5431
10,83,49.8702
10,84,100.955
10,85,1.6408
10,86,82.0769
10,88,108.6742
10,89,73.3033
10,90,44.2726
10,91,72.2034
10,92,87.7707
10,93,79.8236
10,95,10.0777
10,96,5.0668
10,97,95.8241
10,98,52.4819
10,100,75.1695
10,101,79.1845
10,102,108.3222
10,103,21.4303
10,104,50.1403
10,105,39.0688
10,106,95.922
10,107,75.6666
10,108,28.8369
10,113,81.586
10,114,83.7436
10,116,45.7303
10,117,81.2336
10,119,10.3748
10,120,11.2602
10,124,81.0126
10,125,82.0115
10,126,67.9046
10,127,125.0567
10,132,96.0363
10,135,21.2896
10,136,41.413
10,138,67.6809
10,139,28.4386
10,140,2.336
10,141,83.0685
10,143,97.4044
10,144,78.0501
10,145,125.8612
10,147,38.2849
10,148,15.3921
10,149,91.1229
10,150,88.4909
10,151,47.0518
10,152,17.0699
10,153,48.0829
10,154,16.9123
10,155,39.852
10,156,55.769
10,157,100.4676
10,159,27.2333
10,161,23.2019
10,165,104.846
10,166,100.9003
10,167,80.8983
10,169,74.4673
11,13,45.3987
11,19,101.2289
11,21,54.0175
11,22,5.8778
11,23,14.3511
11,25,114.846
11,27,74.3866
11,28,100.9968
11,30,92.8697
11,32,113.013
11,38,114.1427
11,41,107.8445
11,43,117.8536
11,44,2.6033
11,45,70.8362
11,53,121.432
11,54,75.7737
11,59,79.9174
11,60,70.1814
11,61,100.7259
11,63,110.1594
11,64,16.3497
11,65,100.2249
11,70,114.6162
11,71,33.9598
11,72,123.8364
11,78,7.179
11,79,47.4533
11,80,92.5844
11,81,92.451
11,82,21.8251
11,83,52.3727
11,85,21.5346
11,86,95.1607
11,90,113.169
11,91,84.8677
11,94,86.5206
11,95,123.6187
11,96,106.3243
11,97,123.8236
11,98,77.4153
11,101,87.2107
11,105,46.3821
11,107,55.0388
11,108,45.8609
11,110,47.6275
11,114,109.064
11,115,89.1757
11,116,1.9393
11,118,7.5496
11,123,99.2121
11,125,99.917
11,127,95.7659
11,129,26.2022
11,131,27.4926
11,132,19.8197
11,135,81.0587
11,137,82.0285
11,138,70.0567
11,140,67.4093
11,143,26.0578
11,145,123.1134
11,148,5.4977
11,149,104.1718
11,150,57.0514
11,155,45.4306
11,156,82.2021
11,158,6.8229
11,159,60.935
11,162,2.2868
11,163,80.2449
11,168,45.6024
11,169,32.1976
12,14,97.9715
12,16,15.1819
12,21,87.584
12,23,57.2656
12,24,31.8171
12,26,13.5072
12,31,16.5953
12,32,105.402
12,35,117.2195
12,38,56.2367
12,39,41.0757
12,43,57.3176
12,47,84.3147
12,57,71.6912
12,62,5.1065
12,73,74.0505
12,79,121.0818
12,80,86.5883
12,83,117.0319
12,84,114.4791
12,87,120.786
12,88,92.377
12,96,66.2751
12,100,26.2382
12,104,109.286
12,106,73.9476
12,126,21.9562
12,128,97.4609
12,130,97.0069
12,131,90.3349
12,137,87.4677
12,141,83.655
12,150,105.1325
12,155,115.5241
12,156,14.9409
12,158,23.4904
12,160,86.1571
12,162,96.6207
12,164,55.8828
13,18,89.7987
13,39,81.3623
13,76,35.8269
13,77,1.045
13,84,67.6817
14,19,1.4563
14,21,122.8875
14,22,40.3328
14,23,67.7112
14,24,64.8423
14,29,66.8334
14,30,31.9078
14,31,11.9489
14,32,100.2509
14,34,11.5729
14,36,27.3769
14,37,87.0228
14,39,62.3497
14,40,125.0479
14,41,30.1513
14,43,10.5769
14,45,10.091
14,46,24.5391
14,47,33.4743
14,48,122.2253
14,49,94.264
14,51,76.7536
14,53,122.3428
14,54,122.1536
14,57,60.8666
14,58,17.7955
14,59,100.0449
14,61,30.4111
14,62,103.9086
14,64,118.0125
14,67,106.2892
14,68,7.5701
14,71,67.6157
14,72,79.8747
14,73,61.7618
14,74,125.4664
14,76,98.4534
14,77,109.004
14,78,96.7864
14,80,106.7463
14,83,70.0702
14,85,91.118
14,86,109.8353
14,87,97.1842
14,89,66.9558
14,90,27.2954
14,95,55.4088
14,96,106.2678
14,97,1.5687
14,98,11.3381
14,99,90.7817
14,100,18.0201
14,102,92.5904
14,103,20.3222
14,104,105.0831
14,107,50.3496
14,108,43.9097
14,110,70.7093
14,111,82.0486
14,112,14.3172
14,113,41.6195
14,114,8.9388
14,115,4.8513
14,117,13.9781
14,118,62.3918
14,119,32.0361
14,121,118.3785
14,122,11.2133
14,123,41.0649
14,127,41.9349
14,128,2.6308
14,129,107.9145
14,130,84.412
14,134,22.8822
14,135,112.8428
14,137,7.4644
14,138,50.9219
14,139,4.5333
14,140,87.1389
14,141,27.9378
14,142,21.1104
14,144,49.2282
14,148,63.806
14,149,94.1674
14,150,74.2988
14,151,59.0593
14,152,12.6284
14,154,26.1939
14,156,64.6318
14,157,72.4448
14,158,112.4166
14,160,93.8415
14,161,21.7641
14,162,85.7572
14,163,57.9587
14,164,74.9391
14,166,79.6365
14,168,89.4863
15,16,22.5025
15,17,27.5833
15,18,115.9765
15,20,53.1882
15,21,101.6854
15,22,120.3231
15,25,97.4477
15,28,8.3606
15,29,35.5884
15,30,4.163
15,31,87.0701
15,33,45.3226
15,34,2.6029
15,36,53.1814
15,37,110.6009
15,38,94.6325
15,39,96.4857
15,41,27.3791
15,42,122.8514
15,43,1.9882
15,44,84.3689
15,45,33.7614
15,46,35.0643
15,47,45.1985
15,48,30.314
15,49,122.5862
15,50,12.2244
15,51,68.4725
15,52,23.4062
15,54,72.1904
15,57,102.5785
15,59,118.1257
15,61,93.2291
15,62,12.6412
15,63,33.3707
15,64,76.1364
15,65,99.6182
15,66,37.742
15,67,58.7965
15,68,18.1741
15,69,14.1169
15,70,64.7245
15,71,44.1928
15,72,88.2226
15,73,95.7326
15,74,84.372
15,75,71.1436
15,76,88.907
15,77,74.4836
15,78,125.0091
15,80,23.1883
15,81,119.1665
15,82,56.968
15,83,37.6834
15,84,46.4828
15,85,48.8609
15,86,34.8965
15,90,108.6705
15,91,97.0944
15,92,3.9608
15,99,36.6384
15,100,27.3717
15,101,54.9149
15,102,109.9314
15,104,101.4047
15,106,58.9713
15,107,76.3553
15,108,31.8709
15,109,7.0582
15,112,102.4944
15,115,83.6038
15,116,88.981
15,117,112.2554
15,118,2.8327
15,119,92.6117
15,120,100.5123
15,121,18.4976
15,122,87.9966
15,123,107.135
15,124,13.9997
15,125,90.794
15,126,6.21
15,127,46.3371
15,128,92.9622
15,129,21.8011
15,130,36.8754
15,132,62.6016
15,133,85.0245
15,136,74.5822
15,140,84.3994
15,142,98.1448
15,143,109.611
15,144,48.4537
15,145,35.698
15,147,99.3006
15,148,88.7378
15,149,2.9236
15,153,81.2647
15,154,24.6401
15,155,110.5202
15,156,103.4674
15,157,50.1963
15,158,47.5111
15,159,53.2774
15,160,1.2639
15,162,41.6193
15,163,74.7885
15,164,44.8413
15,166,74.7772
15,169,56.4921
16,40,52.8021
16,41,115.9363
16,44,113.5992
16,46,63.8889
16,87,107.3432
16,105,96.5772
16,106,114.1645
16,121,61.3082
16,139,23.8969
16,141,79.3921
16,152,67.326
16,154,87.6974
16,168,82.5317
17,27,39.3729
17,28,14.4995
17,38,12.0368
17,45,96.5833
17,54,47.3478
17,55,78.4203
17,56,82.8929
17,59,122.5367
17,67,120.1909
17,75,11.5654
17,79,71.8245
17,88,106.7307
17,100,109.1726
17,102,119.727
17,104,58.0305
17,112,51.5246
17,114,4.7289
17,116,22.3104
17,132,101.1293
17,137,93.9368
17,143,96.1185
17,148,69.2534
17,150,6.1787
17,159,78.0589
17,166,90.6697
17,167,123.4672
17,169,91.0218
18,123,68.4282
19,48,103.6073
19,78,84.9638
19,79,111.9984
19,154,108.0044
20,21,81.7191
20,24,27.8848
20,26,40.0664
20,27,82.3303
20,29,85.3381
20,31,7.4263
20,32,35.7617
20,33,111.9755
20,34,95.49
20,35,14.0419
20,36,98.2767
20,37,13.019
20,38,69.8502
20,39,87.0045
20,40,49.0106
20,41,47.0365
20,42,5.4468
20,44,36.5721
20,45,102.6131
20,47,74.7438
20,50,55.6679
20,51,56.4911
20,52,52.6854
20,54,125.3461
20,57,120.6433
20,58,122.4356
20,59,113.1379
20,60,86.5188
20,61,67.0603
20,63,48.2607
20,64,44.0241
20,65,56.6059
20,66,53.4958
20,68,100.0182
20,72,52.9073
20,73,53.8036
20,75,46.5866
20,76,45.6412
20,77,81.0166
20,78,118.9276
20,79,119.9063
20,80,63.1469
20,81,34.1605
20,82,25.0711
20,83,95.6965
20,86,116.6902
20,87,106.1254
20,88,103.1073
20,89,51.9051
20,93,26.4255
20,94,43.293
20,95,38.4136
20,96,31.9079
20,97,6.8016
20,98,18.4072
20,99,8.9305
20,101,57.3515
20,102,100.4632
20,103,21.9783
20,105,85.9093
20,106,113.8763
20,108,125.1774
20,112,1.9447
20,114,98.5655
20,116,3.2232
20,119,125.8356
20,121,40.9471
20,122,58.5441
20,123,91.1
20,124,47.9735
20,125,64.5257
20,127,73.9505
20,129,117.799
20,130,78.3024
20,131,59.1786
20,132,49.3515
20,134,53.3226
20,135,34.0102
20,136,62.7125
20,137,116.5803
20,138,43.5697
20,139,62.9703
20,140,55.1117
20,141,47.906
20,143,55.284
20,145,18.2876
20,146,90.5286
20,147,109.3711
20,148,18.4071
20,149,72.6119
20,150,42.4476
20,152,22.5588
20,153,43.4839
20,154,87.8769
20,155,49.2142
20,156,52.9896
20,157,23.2784
20,158,109.5283
20,159,100.0935
20,160,3.8883
20,162,49.5606
20,163,102.1553
20,165,101.2088
20,166,62.3529
20,167,1.5487
20,169,78.3643
21,22,4.6571
21,24,13.7791
21,25,85.5977
21,26,90.5394
21,27,52.0839
21,28,116.3492
21,29,41.9944
21,30,124.4874
21,31,91.7506
21,32,11.4737
21,33,50.8394
21,34,28.4997
21,35,15.9462
21,36,98.3157
21,37,124.0111
21,38,116.386
21,40,119.926
21,41,107.8364
21,42,95.7564
21,43,50.4769
21,45,46.8597
21,46,24.6088
21,47,36.9364
21,49,93.5528
21,51,44.427
21,52,109.1056
21,54,90.6779
21,55,34.505
21,56,96.1029
21,60,11.4278
21,61,107.743
21,62,21.213
21,64,116.0291
21,65,96.0597
21,67,102.9437
21,68,109.3261
21,69,16.0996
21,70,34.5677
21,71,7.1974
21,72,125.2274
21,75,21.35
21,76,2.032
21,77,20.7015
21,78,79.4261
21,80,53.4964
21,81,73.5336
21,82,95.0257
21,83,96.1174
21,84,2.1594
21,87,110.9644
21,91,6.2892
21,92,56.9129
21,93,121.9681
21,94,27.9264
21,95,14.7615
21,97,31.872
21,99,98.5161
21,100,10.8658
21,101,119.9576
21,102,120.9367
21,103,117.6866
21,104,18.4433
21,105,52.3586
21,108,89.9167
21,110,123.6701
21,111,56.7012
21,113,14.7928
21,114,91.8135
21,115,38.4567
21,116,21.3084
21,118,42.3419
21,121,97.8882
21,122,99.1387
21,123,6.3068
21,124,122.3718
21,125,71.7698
21,126,86.0073
21,127,103.2514
21,128,59.1455
21,129,27.1546
21,130,31.3263
21,131,76.4567
21,135,44.7236
21,137,69.9529
21,138,98.0913
21,139,63.4565
21,140,112.6802
21,141,72.2829
21,143,89.1522
21,144,66.1312
21,145,111.6963
21,146,56.3819
21,147,105.9494
21,148,31.8837
21,150,95.9644
21,151,77.6835
21,153,24.3517
21,154,22.8516
21,155,6.7027
21,156,23.0096
21,157,85.8092
21,158,48.3133
21,161,50.8198
21,162,50.8833
21,163,100.721
21,164,41.5866
23,24,69.1997
23,25,59.2848
23,28,118.3811
23,29,26.8731
23,30,99.0972
23,32,98.9721
23,33,33.7173
23,36,11.7803
23,37,108.213
23,39,5.3231
23,40,82.7673
23,43,44.1819
23,44,7.9041
23,49,28.097
23,51,97.7513
23,52,14.9375
23,53,50.9671
23,55,29.2191
23,56,46.5226
23,57,124.9226
23,58,52.5395
23,59,89.4803
23,60,32.9639
23,61,116.2433
23,62,89.1958
23,64,103.5709
23,65,83.0938
23,67,2.7056
23,68,55.9551
23,71,51.5834
23,72,122.8058
23,74,81.5221
23,75,35.5105
23,76,77.0006
23,77,71.4482
23,78,7.2629
23,80,65.4503
23,81,89.0703
23,83,48.9172
23,85,60.2716
23,86,105.8329
23,90,23.7745
23,91,91.1537
23,92,39.0024
23,93,116.0708
23,94,109.4274
23,95,68.7319
23,97,49.3318
23,99,71.3703
23,100,32.6919
23,102,24.8785
23,104,75.6373
23,106,58.5298
23,107,74.3537
23,108,41.3429
23,109,8.1977
23,110,37.709
23,111,123.7769
23,113,102.2605
23,114,29.1055
23,115,23.3856
23,116,16.6608
23,120,116.8932
23,121,6.281
23,122,67.728
23,123,125.6428
23,124,54.9596
23,125,89.6776
23,126,105.5345
23,128,120.9542
23,130,82.1064
23,131,41.7167
23,132,19.0606
23,133,64.9279
23,135,81.1485
23,138,119.5154
23,139,105.6035
23,140,59.5598
23,141,123.0498
23,142,46.4135
23,144,5.1277
23,145,108.185
23,146,110.5814
23,147,2.3351
23,148,29.0624
23,149,6.055
23,150,56.4917
23,151,87.6731
23,152,85.0848
23,153,7.3688
23,156,4.888
23,157,43.2233
23,158,22.7282
23,159,6.7889
23,160,44.2522
23,162,17.2766
23,163,109.6361
23,164,59.9295
23,165,3.3067
23,166,94.4209
23,168,89.0571
23,169,101.4918
24,72,17.0898
24,102,22.5605
24,124,45.4559
25,26,71.2208
25,27,50.233
25,29,49.6639
25,31,114.5334
25,32,125.2948
25,35,12.1889
25,37,49.6764
25,38,101.2238
25,39,11.433
25,40,118.1512
25,41,92.0596
25,44,125.3832
25,45,43.3599
25,46,18.0328
25,48,47.9334
25,51,84.7429
25,54,98.1443
25,56,8.4914
25,57,33.9331
25,59,36.3225
25,60,67.6029
25,64,86.9983
25,66,114.692
25,67,67.9203
25,70,30.2856
25,74,47.8638
25,75,65.953
25,79,54.5396
25,80,117.3067
25,81,57.4125
25,85,15.2906
25,86,53.8382
25,89,105.5866
25,90,24.0224
25,92,89.4125
25,93,30.3791
25,94,113.9268
25,95,71.5444
25,97,3.3759
25,102,37.4364
25,103,51.6248
25,105,9.6671
25,106,44.3153
25,108,13.255
25,109,41.9367
25,114,106.4308
25,116,10.6197
25,117,114.4327
25,119,11.4887
25,122,30.0505
25,127,45.1103
25,130,40.3212
25,136,81.7881
25,137,22.2437
25,141,52.3306
25,142,86.8294
25,143,83.2165
25,145,53.612
25,146,6.0777
25,156,120.1801
25,160,75.1976
25,161,71.2214
25,166,23.4445
25,167,101.3852
25,169,125.2525
26,27,18.9044
26,28,107.7609
26,32,44.3838
26,33,41.0955
26,34,83.8753
26,36,22.5448
26,37,114.6661
26,40,68.8511
26,41,7.7314
26,44,84.2858
26,45,66.4113
26,46,105.9459
26,47,70.792
26,48,7.3581
26,49,122.1574
26,50,69.3369
26,51,124.316
26,53,20.9143
26,54,37.9132
26,59,77.3207
26,60,6.9403
26,63,92.8824
26,64,32.5461
26,65,33.6838
26,66,106.0971
26,68,60.2973
26,70,6.3649
26,72,61.6224
26,73,59.7691
26,75,118.1677
26,76,12.7363
26,79,53.1252
26,80,50.3322
26,82,53.9655
26,83,99.4117
26,86,68.2806
26,87,66.7122
26,89,124.0785
26,90,80.4518
26,91,125.356
26,98,16.1667
26,101,79.7152
26,103,95.3422
26,104,78.8537
26,105,64.1169
26,110,28.0903
26,113,7.4778
26,115,12.7849
26,116,69.0627
26,117,94.4195
26,118,113.0398
26,120,39.1652
26,125,105.4411
26,129,79.6771
26,130,5.2321
26,132,39.5111
26,133,5.9908
26,134,88.2387
26,140,30.3983
26,141,4.4639
26,142,77.1143
26,143,36.2032
26,144,46.1084
26,145,21.4857
26,147,119.4541
26,148,83.3373
26,149,117.9385
26,150,53.7918
26,151,45.5692
26,152,50.1693
26,153,17.9067
26,155,85.4675
26,157,72.0485
26,160,33.1696
26,161,22.8805
26,162,5.4219
26,165,2.9335
26,166,79.8144
26,167,55.8823
26,168,81.26
27,36,85.1168
27,46,87.013
27,49,59.0191
27,52,104.9534
27,61,56.1886
27,71,41.2258
27,72,10.7445
27,107,110.2199
27,110,30.2321
27,121,81.1211
27,123,106.6806
27,126,34.3187
27,132,73.1336
27,134,8.7041
27,139,73.3518
27,145,56.0285
27,152,22.0001
27,155,121.0748
27,157,53.6932
27,158,78.7507
27,165,50.0689
28,30,56.227
28,34,77.0375
28,35,101.3379
28,36,50.582
28,38,106.5016
28,42,52.1741
28,46,50.8609
28,48,59.0877
28,52,4.6432
28,55,75.8349
28,56,26.5339
28,65,117.099
28,74,55.0425
28,75,76.6838
28,76,110.0482
28,80,22.387
28,81,78.402
28,82,106.8552
28,86,73.6774
28,90,4.5726
28,91,122.97
28,93,67.1324
28,96,114.8063
28,100,124.2239
28,101,105.7827
28,111,7.0644
28,117,63.5872
28,121,113.1967
28,122,50.4516
28,126,36.963
28,128,6.0431
28,132,47.619
28,133,58.1439
28,136,58.6099
28,140,3.2175
28,141,81.2711
28,145,77.4826
28,146,7.6608
28,147,33.4084
28,148,64.0999
28,150,108.7401
28,155,35.6981
28,159,70.4562
28,161,112.3405
28,162,21.5595
28,164,68.3485
28,168,103.9281
29,30,33.9523
29,36,102.8173
29,39,104.2597
29,40,30.1684
29,44,45.19
29,50,32.8734
29,52,49.1798
29,54,84.3848
29,57,73.6044
29,58,66.6615
29,60,27.002
29,63,125.3098
29,69,11.3543
29,71,48.7747
29,75,41.2675
29,76,68.156
29,78,85.9516
29,82,56.2338
29,84,99.4094
29,86,114.3899
29,87,98.7287
29,89,56.7638
29,94,10.9774
29,95,67.0327
29,98,36.4931
29,99,76.4665
29,100,10.203
29,101,82.785
