row,col,weight
6,114,40.4038
6,141,11.5961
6,147,60.8361
6,149,15.5748
7,12,42.2243
7,15,3.4278
7,24,52.6511
7,29,32.8074
7,30,36.4126
7,32,9.0126
7,41,26.8707
7,46,3.1803
7,48,43.4866
7,50,23.9114
7,63,39.9059
7,68,5.8304
7,73,9.7125
7,74,36.7328
7,75,34.9346
7,81,43.3477
7,82,18.4446
7,90,42.5079
7,94,14.314
7,97,4.6613
7,106,18.5751
7,107,33.905
7,111,33.3233
7,118,1.4841
7,120,39.1981
7,121,15.3593
7,132,3.8771
7,149,9.9565
8,18,6.2154
8,27,40.0511
8,32,31.468
8,34,29.2962
8,60,29.1046
8,64,21.3274
8,67,43.557
8,71,38.924
8,86,46.3611
8,95,52.3002
8,110,55.0597
8,115,51.164
8,120,9.2988
8,129,7.3182
8,130,26.9858
9,12,3.8869
9,16,28.3399
9,22,7.0623
9,23,44.6737
9,24,59.418
9,25,59.1995
9,26,5.082
9,28,15.2537
9,29,43.1504
9,31,16.3956
9,32,46.8248
9,33,5.6192
9,37,18.2569
9,41,37.5471
9,44,31.9755
9,48,26.234
9,49,54.0997
9,50,58.4925
9,51,22.7971
9,54,18.9919
9,55,35.7329
9,59,5.0695
9,62,23.8939
9,63,59.4995
9,67,1.6951
9,72,18.4065
9,73,33.6813
9,76,58.3327
9,77,34.5893
9,80,45.0055
9,83,31.7724
9,84,8.5442
9,86,35.7112
9,87,40.5711
9,89,22.94
9,90,6.5871
9,93,55.7387
9,95,57.6289
9,96,38.8036
9,97,8.1587
9,101,43.311
9,103,15.2175
9,105,34.2966
9,106,30.5394
9,107,6.2118
9,109,53.5616
9,112,9.9499
9,115,24.3133
9,118,24.1058
9,122,1.3973
9,129,39.9657
9,130,21.9568
9,134,44.4169
9,135,44.6158
9,138,12.9316
9,146,39.0412
10,11,22.825
10,12,45.8557
10,13,53.9529
10,15,30.9094
10,25,41.772
10,35,57.8784
10,40,52.1666
10,41,22.3515
10,43,14.0165
10,44,13.0466
10,48,55.8469
10,49,8.0257
10,51,24.5445
10,54,46.4661
10,56,44.7521
10,58,1.3288
10,63,48.1658
10,64,16.9729
10,65,7.1237
10,69,28.0417
10,71,36.6645
10,78,17.8546
10,82,44.3106
10,85,52.2756
10,89,41.7432
10,91,4.2428
10,94,53.5485
10,98,9.8409
10,99,36.5263
10,100,29.7994
10,106,23.5105
10,111,40.0419
10,113,39.6479
10,123,18.1739
10,127,13.4506
10,128,49.458
10,129,52.053
10,138,53.2
10,147,44.4436
11,12,18.9495
11,13,58.7827
11,15,32.8365
11,16,42.6737
11,17,42.8081
11,21,54.9407
11,22,3.9344
11,23,56.0365
11,25,37.0766
11,26,32.7346
11,27,61.0298
11,28,51.0975
11,29,38.9245
11,30,32.6646
11,31,2.0807
11,33,56.1682
11,34,1.1113
11,35,5.9142
11,36,46.8991
11,37,55.657
11,38,24.6849
11,40,9.7733
11,41,23.151
11,42,2.2514
11,43,51.6511
11,44,20.3219
11,45,2.1534
11,46,2.0184
11,47,14.5094
11,48,54.4037
11,49,40.3691
11,50,1.107
11,51,26.4564
11,52,51.1465
11,53,56.1986
11,55,36.614
11,56,45.6099
11,57,57.4739
11,58,6.1746
11,59,23.4811
11,60,55.0945
11,61,23.2582
11,62,40.8539
11,63,58.4816
11,64,30.1284
11,67,26.9739
11,68,43.3016
11,69,50.7785
11,70,7.9981
11,71,31.8712
11,72,31.7773
11,73,15.2082
11,74,47.3992
11,75,30.3397
11,76,56.1918
11,77,26.8498
11,78,47.8803
11,79,57.8558
11,81,7.8393
11,82,17.3343
11,83,58.1254
11,84,46.9225
11,85,47.9424
11,86,42.2547
11,87,51.6694
11,88,5.7652
11,90,59.5349
11,91,55.5172
11,92,36.2254
11,94,6.424
11,95,20.8456
11,96,19.5943
11,97,37.3986
11,98,8.7136
11,99,27.3291
11,100,34.335
11,101,25.3386
11,102,5.1207
11,103,57.5443
11,106,18.805
11,107,9.89
11,108,29.884
11,109,32.1061
11,111,32.232
11,112,28.9145
11,113,17.4127
11,114,55.3738
11,115,16.3788
11,116,30.322
11,117,37.0351
11,118,53.4506
11,119,19.6663
11,120,2.0835
11,121,25.494
11,123,52.7038
11,124,28.0959
11,126,47.2935
11,127,45.3693
11,129,35.3865
11,130,41.9561
11,131,29.4893
11,132,3.5918
11,133,50.8119
11,136,32.5512
11,138,55.8705
11,139,10.2653
11,140,27.2647
11,141,49.0355
11,143,39.1861
11,144,18.8393
11,146,12.712
11,147,3.0532
11,148,60.6299
11,149,51.1774
12,21,2.47
12,25,7.7767
12,28,15.9115
12,34,1.5064
12,35,52.2549
12,38,54.2051
12,40,22.8877
12,42,50.1246
12,43,26.0898
12,48,17.0316
12,51,42.2977
12,59,40.6903
12,63,39.7828
12,67,55.3976
12,76,61.6509
12,79,34.2256
12,85,25.1435
12,87,17.9464
12,88,6.0541
12,90,28.7829
12,105,9.5297
12,107,40.9099
12,110,6.6734
12,114,35.6222
12,115,7.8689
12,125,57.7452
12,134,51.8259
13,14,36.024
13,15,44.2452
13,16,2.8852
13,17,61.0488
13,18,17.0578
13,19,41.2489
13,20,37.1308
13,23,10.4935
13,24,38.4071
13,25,45.9723
13,26,12.6826
13,27,45.9556
13,30,14.0075
13,31,9.7228
13,32,41.922
13,33,30.9485
13,34,39.8891
13,36,25.4374
13,37,21.8793
13,38,24.288
13,39,58.2953
13,41,52.383
13,42,54.3709
13,43,15.1882
13,44,60.4428
13,46,3.4996
13,48,35.9556
13,49,54.7327
13,50,38.0648
13,53,20.9957
13,54,30.4099
13,55,60.5652
13,58,54.5225
13,59,43.0851
13,60,52.2797
13,61,58.7569
13,62,26.1082
13,63,38.2831
13,64,42.9672
13,65,43.7424
13,66,61.6904
13,68,39.9734
13,69,51.3894
13,71,48.3004
13,72,33.2812
13,74,38.7832
13,75,47.844
13,78,42.7017
13,79,4.5659
13,80,18.3633
13,81,28.6134
13,83,7.3125
13,84,61.5758
13,89,2.1411
13,90,60.5282
13,91,20.0096
13,92,35.9903
13,93,13.3324
13,94,16.7827
13,95,49.4104
13,97,22.8281
13,99,33.3408
13,100,1.322
13,102,50.8565
13,104,34.5473
13,106,59.3648
13,108,30.3524
13,109,2.8385
13,111,9.3642
13,112,31.5841
13,113,44.9411
13,114,12.9717
13,115,37.537
13,116,42.6339
13,119,12.6016
13,120,20.4136
13,122,38.6014
13,123,4.2275
13,124,34.396
13,126,6.7203
13,127,53.9156
13,128,42.1931
13,129,44.415
13,130,52.9612
13,131,3.8743
13,133,56.9545
13,134,53.3107
13,135,5.5834
13,137,15.8867
13,139,51.5332
13,142,24.8242
13,143,16.0906
13,145,36.4303
13,146,27.134
13,147,41.1769
13,148,25.4116
14,15,47.8061
14,17,40.1036
14,18,3.8864
14,19,16.7905
14,20,8.1831
14,21,39.2069
14,22,24.5106
14,23,41.7338
14,24,49.7709
14,25,19.0065
14,26,61.7775
14,27,15.973
14,28,57.4325
14,29,58.2426
14,30,8.4305
14,31,52.3587
14,32,55.1983
14,33,54.9561
14,34,60.6662
14,35,33.1933
14,36,35.2846
14,37,47.0281
14,38,42.8785
14,40,14.5843
14,41,42.7546
14,42,25.7736
14,43,6.1745
14,44,46.7574
14,45,47.2099
14,47,52.1135
14,49,41.5765
14,52,11.5558
14,54,25.8055
14,55,46.86
14,57,23.0729
14,58,28.4123
14,59,59.1089
14,60,46.4429
14,62,37.5608
14,63,38.53
14,64,61.7243
14,65,14.7846
14,66,20.2449
14,67,38.8411
14,68,44.0449
14,69,27.7713
14,70,34.4524
14,71,50.0237
14,73,23.0107
14,75,61.4161
14,76,18.1649
14,77,55.8004
14,78,20.2656
14,79,48.1415
14,81,38.4556
14,82,50.4828
14,83,22.0305
14,84,23.4906
14,85,55.4773
14,88,15.6078
14,92,24.0662
14,93,29.0774
14,98,9.5135
14,100,8.5333
14,101,2.6172
14,102,28.1464
14,103,30.1574
14,104,8.3837
14,107,61.4755
14,108,8.6229
14,109,44.0222
14,112,47.471
14,114,7.985
14,115,7.9855
14,116,50.4278
14,117,14.1495
14,118,8.7323
14,119,48.3347
14,120,34.1139
14,123,18.1256
14,124,47.1634
14,125,42.994
14,126,53.9571
14,127,50.7552
14,128,43.9339
14,129,1.5094
14,130,53.9784
14,131,33.4429
14,132,57.2052
14,133,22.7178
14,134,47.1224
14,135,49.3681
14,136,30.724
14,137,61.5452
14,138,53.4105
14,139,41.7227
14,140,52.9702
14,141,2.8874
14,142,22.5022
14,143,25.1852
14,144,60.7472
14,145,18.272
14,146,28.781
14,147,50.3757
14,148,21.7582
14,149,60.1568
15,17,41.5739
15,19,48.2528
15,21,28.5514
15,22,58.5601
15,23,5.5889
15,27,13.4557
15,28,18.4545
15,32,15.8457
15,33,47.9096
15,36,22.0353
15,38,44.7251
15,39,45.2941
15,40,31.9823
15,41,50.6192
15,43,40.9698
15,45,57.1744
15,46,48.3022
15,47,10.4031
15,49,15.9071
15,50,52.8101
15,52,34.7106
15,53,20.2035
15,55,54.3198
15,56,38.4496
15,63,37.377
15,64,51.5138
15,68,44.4048
15,71,56.4538
15,76,35.5622
15,77,20.6679
15,83,49.0487
15,85,29.5689
15,86,51.8416
15,96,29.6999
15,100,23.9287
15,103,7.798
15,104,7.4882
15,105,34.7819
15,108,27.4071
15,109,20.4005
15,110,59.7756
15,111,33.6155
15,113,5.8024
15,114,32.886
15,118,37.4765
15,119,58.7186
15,122,19.4736
15,123,50.2799
15,124,27.0839
15,126,7.0727
15,127,45.7535
15,128,10.2513
15,129,47.5814
15,133,34.8085
15,134,32.7317
15,136,44.5526
15,137,52.0113
15,138,53.0239
15,140,9.5372
15,142,1.6669
15,144,14.336
15,145,61.7835
15,147,16.9999
15,148,1.1923
15,149,11.2484
16,22,32.3722
16,24,22.5978
16,26,36.6366
16,28,41.9448
16,37,50.4925
16,42,58.0309
16,45,6.1606
16,52,45.5981
16,55,33.1264
16,66,18.1238
16,69,6.2893
16,79,50.1697
16,83,21.9177
16,86,51.6162
16,92,36.4776
16,97,14.2929
16,105,11.5579
16,110,32.2381
16,111,8.8726
16,112,26.8081
16,131,60.8056
16,132,37.9483
16,133,49.9911
16,135,49.2869
16,139,18.9108
17,19,50.3669
17,21,7.1027
17,23,34.2167
17,26,7.0377
17,27,58.2686
17,29,34.3519
17,30,2.8859
17,31,29.5372
17,32,53.4793
17,33,60.5137
17,36,60.6416
17,37,51.222
17,38,19.5108
17,40,18.1632
17,43,25.4156
17,44,40.1442
17,45,15.26
17,50,6.3783
17,51,5.5914
17,53,19.9091
17,55,30.664
17,56,11.9894
17,61,8.3025
17,64,8.9878
17,65,21.2376
17,66,10.5362
17,68,35.3015
17,70,38.1104
17,71,44.9317
17,72,37.7742
17,73,40.992
17,75,33.2276
17,80,30.1276
17,86,15.2309
17,88,56.0703
17,89,4.1986
17,90,53.9411
17,92,21.0222
17,93,26.7227
17,94,5.4642
17,95,40.2463
17,101,33.2538
17,103,60.7049
17,105,16.5144
17,106,57.8951
17,111,4.8085
17,113,14.7901
17,114,2.4929
17,115,45.2206
17,121,46.332
17,128,1.1828
17,131,51.9819
17,132,56.2139
17,136,55.5787
17,137,27.6328
17,142,44.437
17,145,57.3797
17,147,28.8493
17,148,9.412
17,149,39.909
18,19,45.4334
18,24,17.6973
18,25,45.9229
18,27,44.5907
18,32,19.9604
18,37,48.0262
18,38,54.7533
18,45,26.912
18,46,22.5178
18,49,32.3328
18,52,26.8603
18,54,23.556
18,59,45.4146
18,61,2.9606
18,62,7.9297
18,66,40.412
18,69,6.7336
18,70,34.3492
18,71,14.5238
18,76,52.2399
18,80,50.8264
18,82,20.6703
18,88,60.5379
18,89,24.3048
18,91,50.4324
18,94,16.1282
18,95,42.2634
18,101,42.6616
18,104,56.1395
18,106,53.4825
18,107,7.9798
18,108,6.5321
18,111,48.6946
18,112,60.9038
18,113,29.6483
18,114,51.6668
18,116,11.9062
18,117,56.1825
18,118,14.8067
18,119,19.035
18,120,61.7856
18,121,15.892
18,122,41.0672
18,125,21.3217
18,134,47.3706
18,138,48.5297
18,141,12.8362
18,146,55.7941
18,149,19.6597
19,25,30.1461
19,29,10.6933
19,36,60.9731
19,37,16.0735
19,44,3.7214
19,45,20.1077
19,50,4.8605
19,55,10.2713
19,61,17.7161
19,63,27.2512
19,65,36.4261
19,67,19.8833
19,70,27.2813
19,72,1.2634
19,79,52.9431
19,83,27.952
19,84,35.4948
19,85,38.2226
19,88,2.9315
19,91,42.6911
19,94,28.2753
19,95,30.6998
19,96,45.3389
19,97,4.0283
19,102,3.7824
19,103,7.1675
19,106,16.4324
19,111,15.8658
19,112,46.6431
19,117,14.5997
19,118,38.9403
19,123,10.9172
19,124,49.8524
19,127,2.3464
19,128,26.522
19,131,6.8172
19,136,26.4665
19,137,37.0059
19,141,30.9123
19,144,1.5423
19,145,28.3617
19,146,5.0753
19,147,30.0342
19,148,22.8233
19,149,56.4906
20,31,1.5254
20,36,8.6056
20,81,42.2172
20,99,5.0296
20,119,46.1254
20,120,6.539
20,128,17.8333
20,129,30.2923
20,144,35.041
21,22,40.9922
21,24,17.1688
21,26,53.9907
21,27,52.3944
21,28,4.0412
21,29,52.4954
21,30,53.53
21,31,41.5583
21,32,5.6242
21,33,42.3537
21,34,24.532
21,35,31.1742
21,37,27.8444
21,38,11.8598
21,39,30.1837
21,40,28.5126
21,41,32.963
21,42,52.2348
21,43,41.2256
21,44,26.6143
21,46,19.6135
21,47,10.8004
21,48,56.6108
21,49,55.5804
21,51,9.7568
21,52,4.6776
21,55,49.0609
21,56,47.8967
21,58,30.3767
21,59,7.5229
21,60,32.35
21,61,49.697
21,62,17.3076
21,64,33.8968
21,68,61.1702
21,70,60.1019
21,71,59.6233
21,74,8.9317
21,76,5.1778
21,77,41.7523
21,79,49.0411
21,81,19.251
21,82,27.6751
21,83,17.9211
21,84,32.0452
21,85,59.8465
21,86,1.8833
21,88,51.0153
21,89,28.465
21,90,28.1257
21,95,24.0083
21,97,45.9166
21,98,17.9507
21,99,7.3888
21,100,1.3663
21,101,41.9642
21,102,18.2577
21,103,3.2832
21,105,54.3656
21,107,25.9646
21,109,23.0271
21,111,25.0459
21,112,6.7427
21,118,45.1969
21,119,26.2935
21,120,11.7449
21,121,55.1177
21,122,59.2851
21,125,53.6926
21,126,43.4224
21,128,52.3773
21,129,32.306
21,131,4.7502
21,132,12.8613
21,133,55.5581
21,134,59.4067
21,140,38.1589
21,141,58.0884
21,142,10.0804
21,143,53.7335
21,144,40.7319
21,145,33.0398
21,146,22.4611
21,147,21.0109
21,149,12.975
22,24,7.2391
22,26,7.1881
22,27,16.3013
22,28,31.1213
22,29,3.1669
22,32,1.1449
22,34,35.6985
22,35,26.1984
22,36,37.4649
22,38,15.3193
22,41,8.6907
22,43,14.8509
22,44,26.8617
22,46,49.9143
22,47,19.1862
22,48,42.4434
22,50,55.838
22,51,22.8398
22,52,6.6575
22,56,13.3259
22,59,42.4379
22,60,42.971
22,62,41.4468
22,63,58.8059
22,65,50.926
22,66,34.1502
22,68,26.0448
22,69,24.8592
22,72,7.6324
22,77,23.8709
22,79,43.1436
22,80,41.1218
22,81,31.2337
22,83,4.3783
22,84,55.9871
22,86,24.3997
22,88,25.4534
22,89,40.726
22,91,39.3938
22,93,50.7813
22,94,16.5064
22,95,40.8314
22,96,2.384
22,97,21.5268
22,99,47.1522
22,100,14.3421
22,101,57.0743
22,102,22.9654
22,105,39.8001
22,106,48.5975
22,108,60.1423
22,109,9.9718
22,110,6.2346
22,112,27.2804
22,114,49.67
22,115,30.4538
22,117,24.5612
22,121,56.7588
22,122,6.2959
22,123,31.3442
22,127,58.4712
22,128,21.5462
22,129,13.2301
22,131,52.8069
22,133,25.8139
22,134,1.5875
22,137,39.4857
22,138,45.3393
22,140,53.9478
22,143,59.9822
22,144,34.3233
22,145,13.7854
22,146,4.829
22,147,34.7999
23,24,53.1401
23,30,30.5239
23,44,45.2882
23,45,50.616
23,46,22.5815
23,66,50.1108
23,76,7.8478
23,78,11.8828
23,81,2.0836
23,90,14.7543
23,91,25.9756
23,96,7.4458
23,125,29.7629
23,129,29.4552
23,138,7.7102
23,142,42.2943
23,144,29.8955
23,145,4.3303
24,29,29.2148
24,32,37.0854
24,56,31.0501
24,57,23.734
24,67,44.6351
24,68,50.7994
24,70,10.0719
24,73,59.1344
24,76,12.8407
24,97,24.5983
24,103,24.7786
24,107,61.6911
24,108,12.181
24,114,31.5872
24,123,59.7213
24,124,39.7646
24,128,44.1306
24,129,51.8396
24,130,56.0123
24,132,25.3977
24,143,21.5414
24,144,24.3411
24,146,13.3249
24,148,27.4871
24,149,3.3548
25,31,55.3456
25,33,48.451
25,35,22.538
25,40,4.6327
25,41,29.2914
25,44,4.9758
25,45,46.3865
25,46,19.7122
25,51,56.2312
25,52,4.1522
25,53,25.2933
25,54,45.0489
25,60,32.7492
25,61,6.1732
25,62,40.2126
25,66,12.885
25,78,19.8165
25,79,30.6262
25,82,16.2748
25,83,21.3012
25,89,6.731
25,90,36.4654
25,95,25.6746
25,101,35.2942
25,103,31.9494
25,112,22.6015
25,113,3.6296
25,114,33.435
25,116,22.4554
25,117,55.1385
25,119,51.9596
25,120,51.7155
25,122,43.5329
25,124,9.258
25,127,19.6824
25,128,57.0345
25,129,38.5409
25,130,1.3733
25,132,10.502
25,136,12.9637
25,137,32.5428
27,28,8.3092
27,29,41.2948
27,31,9.8459
27,32,9.289
27,34,5.6997
27,35,49.287
27,37,32.2507
27,47,11.643
27,48,11.9616
27,49,30.3672
27,50,25.3788
27,54,35.3164
27,56,24.4615
27,57,5.4565
27,59,11.8989
27,60,35.0041
27,63,30.0803
27,67,24.1971
27,68,37.4411
27,75,49.0607
27,76,35.4703
27,77,44.0335
27,83,51.5081
27,85,27.9647
27,86,24.5389
27,87,4.0625
27,88,54.2596
27,89,14.9883
27,90,42.0062
27,93,28.1114
27,94,56.4334
27,96,12.2024
27,97,33.0782
27,99,25.1782
27,102,28.4222
27,103,52.9621
27,104,57.0784
27,108,16.2078
27,110,15.2437
27,119,49.0109
27,121,4.6335
27,123,10.3731
27,124,50.9305
27,130,13.1378
27,131,55.5555
27,135,20.3245
27,136,26.8492
27,138,54.0816
27,139,50.5554
27,140,56.3129
27,141,24.0898
27,145,33.4812
27,147,34.2428
28,47,36.4848
28,85,45.6226
28,89,59.5408
28,95,57.5843
28,98,24.8793
28,103,50.7915
28,104,23.5121
28,105,40.1769
28,131,16.0987
28,136,47.3507
29,45,8.2951
29,75,48.1113
29,108,31.6088
30,34,41.8063
30,41,22.5186
30,45,60.0209
30,48,49.2173
30,49,3.6313
30,54,14.7125
30,62,31.6686
30,63,23.2809
30,64,49.9161
30,75,43.4949
30,76,58.2916
30,79,14.6898
30,80,10.325
30,84,60.0037
30,87,39.2496
30,88,8.9385
30,102,36.5686
30,105,53.2749
30,106,8.2912
30,107,61.7726
30,108,32.0048
30,116,8.1231
30,118,55.8044
30,123,10.958
30,125,37.4618
30,126,19.0024
30,132,56.5648
30,141,16.9689
30,143,13.3602
30,145,52.0452
30,147,48.2212
30,149,54.9735
31,32,29.4326
31,33,2.2148
31,34,14.3693
31,35,47.5862
31,37,47.3213
31,38,4.6731
31,40,45.0569
31,41,57.0675
31,42,45.5814
31,43,31.0373
31,44,10.3301
31,45,58.7741
31,46,56.8028
31,47,51.8164
31,48,15.2793
31,49,57.0669
31,50,47.4354
31,51,30.1586
31,52,40.4154
31,53,7.9434
31,54,17.096
31,55,42.9225
31,56,2.1392
31,57,36.5967
31,58,40.4761
31,59,34.8109
31,60,24.1005
31,61,46.1399
31,62,55.5916
31,63,11.673
31,64,40.3508
31,65,50.9756
31,67,57.8876
31,68,50.8666
31,69,51.4621
31,70,48.0553
31,71,31.3846
31,72,38.2082
31,73,5.7457
31,74,46.0237
31,75,59.3204
31,76,49.8645
31,77,45.6223
31,78,11.1237
31,79,39.7579
31,80,21.6599
31,81,48.8524
31,82,42.1514
31,83,45.8258
31,84,6.4261
31,85,4.6753
31,86,59.95
31,87,61.0683
31,88,59.4958
31,90,16.6212
31,91,46.4248
31,92,50.0624
31,93,51.4282
31,94,30.4204
31,96,4.7764
31,97,46.5944
31,98,48.9774
31,99,3.6012
31,100,52.3881
31,101,5.0063
31,102,48.4626
31,103,9.8712
31,104,3.6552
31,105,33.8403
31,106,21.3767
31,107,17.4498
31,108,18.0223
31,109,21.7852
31,110,38.9227
31,111,48.3129
31,114,2.3953
31,115,48.8399
31,116,13.7107
31,117,23.9137
31,118,27.5257
31,120,2.2322
31,121,56.5936
31,122,45.1944
31,124,5.1648
31,125,9.5385
31,126,50.3104
31,127,17.5569
31,129,25.3076
31,130,56.1759
31,131,27.7584
31,132,45.2192
31,133,36.0057
31,134,41.826
31,135,53.3092
31,136,39.1071
31,137,31.0859
31,139,57.9177
31,140,4.5428
31,141,20.9871
31,142,35.7479
31,143,55.052
31,144,41.901
31,145,52.9103
31,146,21.9748
31,147,6.5092
31,148,13.4271
31,149,9.8077
32,34,43.4132
32,36,2.1388
32,37,53.8531
32,38,15.5944
32,39,53.7207
32,40,12.0555
32,42,14.7501
32,43,7.7037
32,47,52.6323
32,49,22.7941
32,50,28.1187
32,51,6.2246
32,52,21.4714
32,53,58.6458
32,55,46.8244
32,56,11.0827
32,57,57.5085
32,58,44.9659
32,59,24.8298
32,60,44.0663
32,61,35.7012
32,62,55.927
32,63,19.3567
32,64,27.1847
32,65,41.4468
32,67,35.5939
32,68,35.7964
32,71,6.3856
32,72,25.2225
32,75,20.9249
32,78,26.7864
32,79,9.1495
32,81,22.469
32,83,54.9263
32,84,18.8726
32,88,25.9433
32,90,8.0824
32,92,19.2572
32,93,27.6775
32,97,32.8001
32,98,38.4906
32,99,54.4547
32,101,37.1453
32,102,39.8567
32,103,43.6035
32,104,61.1922
32,105,25.5713
32,106,5.881
32,107,36.6259
32,108,22.4937
32,109,40.4495
32,112,22.08
32,114,51.7281
