row,col,weight
7,86,6.9497
7,87,9.7404
7,88,28.2491
7,89,2.9406
7,90,23.446
7,91,31.2098
7,92,30.5583
7,93,22.0066
7,95,27.5895
7,96,15.2788
7,97,21.4899
7,99,4.2122
7,100,24.2466
7,105,28.1269
7,107,26.1974
7,110,26.0129
7,112,25.7888
7,113,8.8043
7,114,8.0862
7,115,37.276
7,117,30.4313
7,118,26.5542
7,120,20.9727
7,121,34.0159
7,122,18.2443
7,124,26.1909
7,125,27.5847
7,126,11.3438
7,127,30.7088
7,128,35.4684
7,130,18.4038
7,132,24.1271
7,133,29.7618
7,134,30.5624
7,135,3.43
7,136,16.1166
7,138,3.5175
7,139,27.2816
7,142,34.3669
7,143,8.1479
7,144,26.8889
7,145,20.6229
7,146,33.844
7,147,15.2662
7,150,26.0171
7,151,10.956
7,152,25.2678
7,154,10.1974
7,155,22.5906
7,156,15.5923
7,160,19.9477
7,161,19.9632
7,162,17.8992
7,165,29.8352
7,166,21.1656
7,169,33.7674
7,170,31.3132
7,171,27.2652
7,172,17.6872
7,173,8.2159
7,175,19.9302
7,176,12.5207
7,178,17.9419
7,179,37.3436
8,10,19.5823
8,11,13.0233
8,12,33.9849
8,13,17.6483
8,15,6.8699
8,17,23.894
8,21,14.9283
8,22,19.2359
8,24,20.8694
8,26,6.0902
8,27,16.0725
8,28,20.8666
8,31,25.1469
8,32,14.8124
8,34,5.0922
8,35,8.2563
8,36,7.3123
8,37,8.2599
8,38,33.7379
8,39,2.8551
8,40,18.927
8,42,10.5253
8,43,30.3096
8,44,12.0349
8,45,15.273
8,47,37.0588
8,48,5.3909
8,51,35.4751
8,54,13.2037
8,55,26.4357
8,59,25.5099
8,65,14.4027
8,68,29.7149
8,69,20.8599
8,70,6.5807
8,72,7.7448
8,75,14.8663
8,78,10.8028
8,79,11.4085
8,81,9.3725
8,82,8.3312
8,83,6.8434
8,84,10.7189
8,85,34.2765
8,87,20.1074
8,88,12.1718
8,90,28.1012
8,97,35.7683
8,98,13.4414
8,99,12.9979
8,100,8.9151
8,101,21.5578
8,102,18.7318
8,103,18.8371
8,105,31.3438
8,106,30.2829
8,107,32.4977
8,108,13.6687
8,109,27.2847
8,111,8.4744
8,114,37.1287
8,115,26.0275
8,117,7.7499
8,118,20.2505
8,119,15.0236
8,120,36.4038
8,123,8.0441
8,125,17.8815
8,126,20.2934
8,127,18.8665
8,128,35.2008
8,129,24.6817
8,131,6.7754
8,132,16.7758
8,134,18.9676
8,136,8.6964
8,137,32.86
8,138,33.7302
8,139,12.9604
8,141,26.9228
8,142,24.6832
8,143,19.3374
8,144,30.3648
8,145,12.2996
8,146,19.5626
8,148,13.4628
8,149,5.9403
8,150,18.0404
8,153,1.3079
8,154,8.0681
8,156,35.4364
8,157,11.278
8,158,34.2667
8,159,19.3471
8,160,28.9368
8,161,17.9798
8,165,18.768
8,167,8.31
8,168,20.1406
8,169,31.4227
8,170,4.9829
8,171,20.1188
8,172,25.9734
8,176,3.6769
8,177,8.3009
8,179,29.0772
9,15,15.581
9,69,28.954
9,107,29.3098
9,143,8.5631
10,36,19.4225
10,37,32.2254
10,45,9.4305
10,66,31.7333
10,69,33.3612
10,79,4.0812
10,87,33.3182
10,105,34.1631
10,106,24.0329
10,109,16.543
10,114,12.9983
10,126,35.2562
10,135,18.8393
10,137,16.293
10,150,9.0717
11,12,17.9293
11,13,16.1882
11,14,23.2744
11,15,4.241
11,16,32.2423
11,17,24.6172
11,18,37.5966
11,19,27.7075
11,20,1.047
11,22,11.5764
11,23,34.8111
11,24,13.5921
11,25,10.6623
11,26,15.0094
11,28,10.6931
11,29,1.5811
11,30,34.8577
11,31,17.2672
11,32,26.7576
11,34,23.9379
11,35,17.7031
11,36,2.7544
11,38,31.9451
11,40,3.8359
11,41,14.3757
11,44,18.3267
11,45,30.9067
11,46,36.1049
11,47,19.9557
11,48,27.0077
11,49,6.1386
11,50,9.7149
11,51,22.9411
11,52,11.1714
11,53,11.4768
11,54,24.7488
11,55,2.9371
11,56,5.4055
11,58,32.1368
11,60,1.1444
11,61,1.0919
11,62,5.2156
11,63,35.2456
11,64,31.9182
11,65,29.9676
11,66,17.0636
11,67,15.1568
11,69,7.5968
11,70,9.1364
11,71,21.482
11,75,20.4618
11,76,23.4388
11,77,7.1384
11,78,10.0625
11,79,23.9346
11,80,19.4811
11,81,14.8697
11,83,25.1869
11,84,25.35
11,85,30.6699
11,86,14.9105
11,87,3.4393
11,88,3.2567
11,89,13.1658
11,90,8.8036
11,91,2.8133
11,92,23.4895
11,93,10.4304
11,94,33.5466
11,95,14.9655
11,96,35.8201
11,97,35.5871
11,98,1.7122
11,100,26.7759
11,101,4.5443
11,102,13.3603
11,103,4.708
11,104,11.7768
11,105,1.8403
11,107,5.823
11,108,23.2671
11,109,11.041
11,111,29.2071
11,112,13.9333
11,114,32.8326
11,115,37.2746
11,117,21.4231
11,118,21.548
11,119,34.62
11,120,29.0134
11,121,17.5509
11,122,18.5714
11,123,32.6837
11,124,25.7462
11,125,7.5745
11,127,24.3864
11,128,6.9697
11,130,22.8243
11,131,31.9874
11,133,34.521
11,135,18.2973
11,136,1.2788
11,137,16.8244
11,139,24.7855
11,140,10.237
11,141,29.1856
11,142,12.2377
11,143,29.1015
11,144,10.5765
11,145,9.5976
11,147,16.1854
11,151,21.0695
11,152,11.6669
11,153,24.769
11,154,25.736
11,155,11.1891
11,158,10.5337
11,159,29.0576
11,160,24.71
11,161,33.4037
11,162,21.5836
11,163,2.6871
11,164,9.388
11,167,29.6655
11,168,3.969
11,169,34.016
11,172,13.2125
11,173,2.0978
11,174,22.2209
11,175,25.6328
11,176,2.7425
11,177,4.726
11,178,6.0534
11,179,2.6976
12,15,1.3589
12,16,19.4277
12,18,8.3237
12,19,31.0586
12,20,9.8246
12,23,14.9709
12,26,7.1695
12,27,27.2671
12,29,12.7343
12,32,20.0821
12,33,12.5364
12,34,35.9122
12,35,9.5007
12,39,7.5175
12,40,6.9803
12,41,18.506
12,42,19.9373
12,43,31.2575
12,45,9.7508
12,46,15.5598
12,48,18.5096
12,53,29.6639
12,55,5.9558
12,56,5.619
12,57,19.7201
12,58,35.047
12,61,10.3844
12,63,21.9085
12,65,28.8763
12,67,13.0234
12,69,15.9334
12,70,4.1448
12,71,30.6303
12,72,3.2719
12,73,25.1958
12,76,15.3499
12,77,25.4608
12,78,13.8402
12,79,25.1217
12,82,37.0904
12,84,33.9214
12,85,3.1399
12,91,5.2611
12,93,36.7369
12,97,1.2344
12,98,32.743
12,99,28.9108
12,100,33.1368
12,101,12.6504
12,102,5.3681
12,103,2.1606
12,104,10.9208
12,105,13.8627
12,106,12.31
12,107,37.1573
12,112,11.6242
12,114,32.4412
12,120,7.9411
12,122,25.4503
12,123,13.4319
12,124,33.3781
12,125,33.3415
12,126,3.7906
12,128,34.781
12,130,34.4086
12,133,5.1155
12,134,10.1417
12,135,11.6656
12,136,28.5327
12,137,9.624
12,138,22.2826
12,139,17.7599
12,140,12.7312
12,143,18.7504
12,144,24.5582
12,145,16.4841
12,146,30.7148
12,148,5.3947
12,149,1.0529
12,150,32.8246
12,151,30.961
12,155,28.5249
12,156,7.9997
12,159,19.6465
12,163,24.7801
12,164,22.8868
12,165,17.6768
12,166,4.9424
12,168,30.9122
12,169,25.07
12,171,19.2509
12,172,8.4113
12,173,7.0562
12,174,8.9276
12,175,24.6877
12,177,31.4797
12,178,21.059
12,179,34.4276
13,14,23.7998
13,15,10.1946
13,16,17.9991
13,17,23.6761
13,18,33.1984
13,21,28.1807
13,22,8.1868
13,23,36.9842
13,26,2.7591
13,27,12.9423
13,29,34.7503
13,32,9.9117
13,33,34.6853
13,35,27.7814
13,37,16.9578
13,38,6.8307
13,40,17.0587
13,41,26.054
13,43,20.9931
13,45,34.5511
13,46,17.9766
13,48,26.9259
13,49,22.8905
13,51,9.44
13,53,30.6257
13,54,8.4762
13,55,33.7568
13,56,30.8208
13,57,4.015
13,58,12.9598
13,60,31.7364
13,61,4.957
13,62,23.003
13,63,9.6167
13,66,35.7651
13,67,4.4024
13,68,14.0906
13,69,36.8518
13,70,2.4932
13,71,6.9661
13,72,12.4541
13,74,9.3052
13,75,19.2751
13,76,27.9168
13,77,28.6235
13,78,10.5793
13,79,34.7093
13,81,36.0152
13,83,23.2228
13,84,12.3866
13,87,23.3884
13,88,31.0907
13,89,7.7822
13,90,19.1261
13,92,9.4152
13,93,22.4099
13,96,9.0876
13,98,28.8937
13,99,37.4675
13,100,13.4846
13,102,4.4391
13,103,37.2835
13,106,21.1694
13,107,6.3371
13,108,31.647
13,110,4.5499
13,111,36.7354
13,112,9.1205
13,113,29.0851
13,114,17.1395
13,115,13.0742
13,116,28.235
13,117,1.8974
13,121,19.9068
13,124,25.1652
13,126,19.4174
13,128,17.8298
13,133,4.7303
13,134,27.1226
13,135,18.9598
13,136,33.8505
13,137,21.4995
13,138,1.6301
13,139,14.5526
13,141,11.6223
13,143,34.2493
13,146,33.8588
13,147,12.633
13,148,34.0322
13,149,14.9424
13,151,10.8089
13,152,3.7359
13,154,32.1462
13,155,8.3538
13,156,20.3443
13,157,6.3857
13,160,19.2487
13,161,26.4108
13,162,9.7122
13,163,21.7271
13,164,32.09
13,165,16.7409
13,166,27.0293
13,167,18.3215
13,168,10.8763
13,171,12.599
13,172,5.7906
13,173,10.5137
13,174,25.2993
13,175,21.1676
13,177,9.5534
13,178,20.2644
14,18,31.9523
14,19,36.3356
14,20,10.6577
14,27,30.7892
14,29,36.7891
14,30,9.7173
14,33,9.2813
14,35,33.5282
14,39,25.3389
14,40,10.8414
14,41,27.6232
14,42,20.3736
14,43,5.3908
14,44,31.2068
14,45,29.2726
14,47,30.8204
14,48,25.9181
14,50,4.9803
14,52,10.5909
14,53,4.1899
14,54,31.168
14,55,33.3283
14,57,6.6786
14,60,24.2453
14,61,19.4036
14,62,32.0949
14,63,5.7019
14,65,21.641
14,68,23.9064
14,69,2.5429
14,70,29.4996
14,71,20.4427
14,72,5.047
14,74,36.8969
14,75,8.3031
14,77,21.9204
14,82,29.8045
14,88,36.6015
14,93,19.0281
14,94,27.751
14,95,10.4384
14,98,27.3956
14,100,12.9566
14,103,14.4208
14,105,37.1322
14,107,9.7211
14,110,11.0537
14,111,16.5499
14,113,33.8682
14,116,33.9601
14,117,16.156
14,120,11.074
14,121,20.8504
14,123,4.5455
14,125,11.9395
14,128,10.8816
14,130,28.574
14,132,24.8096
14,133,17.1705
14,134,22.8964
14,135,3.8002
14,139,31.674
14,140,18.4445
14,141,11.068
14,143,14.4737
14,145,20.6329
14,147,37.2877
14,149,3.5642
14,152,30.0016
14,153,11.0754
14,155,23.8199
14,162,26.1957
14,165,1.3351
14,167,25.5771
14,168,15.7343
14,169,11.5796
14,172,24.5946
14,175,12.029
14,176,23.0353
16,17,37.3554
16,20,35.179
16,30,19.6151
16,43,20.7023
16,63,12.5259
16,64,14.8881
16,68,18.5152
16,70,8.3907
16,81,25.452
16,127,24.3538
16,138,5.631
16,143,27.7577
16,151,18.5265
17,19,37.3688
17,20,35.9749
17,21,10.7893
17,24,36.5746
17,26,6.7334
17,27,5.5789
17,28,30.6779
17,30,13.286
17,31,26.9924
17,32,12.7654
17,33,19.0822
17,35,26.1986
17,37,2.5992
17,39,18.1876
17,41,12.4624
17,42,34.6694
17,43,8.4578
17,44,18.0961
17,46,26.1172
17,47,8.0647
17,48,17.3022
17,49,19.4306
17,51,12.3426
17,52,6.3458
17,53,18.8009
17,54,13.9164
17,55,3.3139
17,57,33.599
17,59,11.4569
17,60,35.2709
17,62,11.3156
17,63,9.5631
17,64,17.9529
17,66,10.8669
17,67,22.6954
17,68,4.1212
17,70,4.1475
17,72,20.9862
17,73,19.1965
17,75,11.2112
17,76,9.0289
17,77,10.2651
17,78,3.9164
17,79,7.6022
17,81,14.5608
17,82,22.3253
17,84,9.7582
17,87,25.5623
17,92,2.1108
17,94,35.0496
17,95,17.3069
17,96,10.4375
17,99,18.7107
17,100,21.7757
17,101,28.3429
17,103,14.9481
17,105,8.3186
17,109,19.2932
17,110,33.8172
17,112,8.8323
17,114,36.1504
17,115,23.3207
17,116,24.4885
17,117,4.995
17,118,27.3673
17,121,5.2344
17,122,35.1312
17,123,3.8387
17,124,7.4467
17,125,17.1575
17,127,24.6808
17,128,37.116
17,129,20.6558
17,130,30.0415
17,131,5.8214
17,132,35.1898
17,136,24.2783
17,139,32.7381
17,140,19.3943
17,141,17.7644
17,143,14.7832
17,144,29.0516
17,145,28.4597
17,146,25.911
17,147,11.7912
17,149,12.5285
17,151,10.08
17,152,1.3901
17,153,13.1642
17,154,18.6096
17,157,27.343
17,158,14.989
17,159,3.0907
17,160,27.9079
17,161,25.7222
17,162,4.3685
17,164,1.232
17,166,6.2071
17,169,26.081
17,170,35.6859
17,171,14.872
17,172,16.48
17,174,13.7485
17,176,28.9297
17,179,31.6693
18,19,37.242
18,20,21.2153
18,23,5.306
18,27,28.3071
18,29,12.7996
18,30,8.4395
18,33,2.542
18,34,21.357
18,35,6.2811
18,36,3.633
18,37,6.66
18,39,18.1977
18,41,8.3986
18,42,30.9004
18,43,34.4564
18,44,37.2152
18,45,37.1448
18,46,21.7525
18,47,31.3645
18,49,24.5104
18,50,26.6216
18,53,36.1007
18,54,10.6571
18,55,30.674
18,57,18.3261
18,58,28.1205
18,61,23.2211
18,64,8.6989
18,65,12.1821
18,66,37.505
18,69,15.7198
18,70,35.3777
18,71,25.3167
18,72,13.7428
18,75,29.986
18,76,29.5169
18,77,9.3365
18,79,31.628
18,80,3.653
18,81,30.5836
18,83,12.7699
18,84,23.665
18,85,16.0534
18,86,3.9668
18,87,33.6959
18,88,17.2679
18,89,9.6957
18,92,29.1704
18,93,25.5539
18,94,31.1289
18,95,12.6135
18,98,6.5381
18,99,4.3878
18,100,25.5208
18,101,11.2273
18,102,9.3529
18,105,32.802
18,106,9.7226
18,108,31.7844
18,109,17.8305
18,110,8.533
18,111,7.8155
18,112,32.3904
18,113,36.7506
18,114,12.602
18,115,29.2018
18,116,17.539
18,117,10.33
18,118,27.2266
18,119,15.2753
18,120,18.2322
18,123,4.1993
18,125,5.8272
18,126,8.714
18,127,33.2045
18,128,35.5685
18,129,1.8287
18,130,14.6337
18,132,28.5842
18,133,6.3532
18,134,15.8402
18,135,2.7112
18,136,18.2189
18,137,32.077
18,138,29.7443
18,139,36.8289
18,140,27.2313
18,142,18.4764
18,143,21.968
18,145,14.2895
18,147,15.7253
18,148,15.8874
18,149,19.5881
18,150,26.366
18,151,24.3563
18,152,24.0371
18,154,29.597
18,156,16.9704
18,158,29.9921
18,161,23.2256
18,162,26.0111
18,164,3.6386
18,165,29.8034
18,166,11.9989
18,168,21.4112
18,169,12.6792
18,170,27.0438
18,171,8.0601
18,173,29.095
18,175,20.4267
18,178,6.6641
20,22,16.4939
20,24,10.3926
20,25,9.574
20,26,16.6286
20,30,32.6113
20,32,14.0282
20,35,10.6991
20,36,20.5288
20,40,10.348
20,42,20.8157
20,43,29.1135
20,44,33.7216
20,45,32.3518
20,46,11.6881
20,49,23.3299
20,50,36.4016
20,51,31.1092
20,52,16.7174
20,54,19.5475
20,55,30.4579
20,59,16.6984
20,62,19.7831
20,63,33.5456
20,64,34.9497
20,65,7.8201
20,67,37.3317
20,68,36.7705
20,69,23.6202
20,73,34.4364
20,74,24.7348
20,75,34.5494
20,77,32.2474
20,79,7.2039
20,82,22.8999
20,87,27.5891
20,90,35.1582
20,91,10.1925
20,92,9.8928
20,94,5.9862
20,95,20.8743
20,101,29.5303
20,102,26.9183
20,103,7.0868
20,108,3.1595
20,109,14.2982
20,110,25.2886
20,112,11.453
20,113,36.4127
20,114,11.651
20,116,8.5577
20,118,14.5829
20,119,19.4458
20,120,13.544
20,121,30.492
20,123,16.452
20,124,27.9697
20,126,8.1084
20,131,31.608
20,132,1.7657
20,134,6.573
20,136,29.0201
20,137,26.8779
20,138,20.4491
20,139,29.2324
20,140,22.2561
20,143,28.6755
20,145,32.0574
20,146,29.5255
20,147,1.4604
20,150,34.3437
20,151,15.0837
20,153,36.0703
20,154,23.7776
20,156,20.442
20,157,25.1915
20,159,30.1674
20,161,31.5877
20,162,19.9542
20,163,20.7388
20,164,13.8411
20,167,12.4265
20,168,23.0237
20,169,13.9787
20,170,15.0292
20,171,21.7539
20,175,34.7034
20,176,10.9245
21,23,11.2915
21,25,26.2313
21,26,21.4284
21,28,18.564
21,30,6.8035
21,34,14.1279
21,35,18.6388
21,37,23.7313
21,39,14.9847
21,41,28.4519
21,42,3.2588
21,44,30.5137
21,45,23.6421
21,47,26.4172
21,48,22.522
21,50,28.3103
21,52,31.7864
