row,col,weight
5,80,19.7702
5,81,26.0291
5,82,9.7489
5,83,14.2119
5,84,13.1142
5,85,14.432
5,87,21.5781
5,89,25.0375
5,90,5.6035
5,91,10.9115
5,92,6.3057
5,93,7.3491
5,94,14.7607
5,95,6.8537
5,96,18.1815
5,97,1.4462
5,98,17.4629
5,99,7.4216
6,7,25.2479
6,9,9.051
6,11,11.6224
6,12,2.4586
6,13,18.9349
6,14,16.0085
6,15,3.7284
6,16,20.8285
6,17,7.8838
6,18,23.2738
6,20,21.8919
6,21,8.6892
6,24,20.0726
6,27,16.7267
6,28,1.4857
6,29,20.1836
6,31,19.9221
6,33,26.6165
6,34,17.1328
6,35,24.4468
6,38,29.7301
6,40,7.8265
6,41,9.2837
6,42,16.7782
6,43,23.7649
6,44,27.8836
6,45,13.8493
6,46,5.182
6,47,7.6644
6,48,1.0944
6,50,29.2909
6,51,5.0256
6,52,20.7223
6,53,27.0477
6,54,29.7548
6,55,18.5961
6,56,4.4159
6,57,22.6581
6,58,12.0712
6,60,24.632
6,61,23.5442
6,62,8.9226
6,63,17.0947
6,64,9.2888
6,65,28.0669
6,66,14.9592
6,68,2.7962
6,71,23.7289
6,72,11.9074
6,77,27.4949
6,78,15.4172
6,80,11.8089
6,81,17.8279
6,82,8.0212
6,83,9.0903
6,85,7.3795
6,86,11.0217
6,87,3.0593
6,88,21.2677
6,90,26.1053
6,92,24.4021
6,93,29.9323
6,94,16.9786
6,95,10.6707
6,96,16.9566
6,99,21.7097
7,62,13.586
8,10,14.8995
8,11,27.9555
8,13,15.1076
8,14,14.6272
8,15,3.2446
8,16,22.9324
8,17,4.173
8,18,8.6622
8,19,23.2708
8,20,6.1175
8,21,11.1986
8,23,12.5901
8,25,14.6093
8,26,16.6938
8,28,5.7657
8,30,28.8506
8,31,22.6025
8,32,17.0319
8,34,27.3134
8,36,20.0746
8,37,21.0147
8,39,29.2548
8,40,19.3356
8,41,8.5616
8,42,27.1422
8,44,1.127
8,45,20.9314
8,46,3.8995
8,47,28.4304
8,48,11.2598
8,49,17.5429
8,51,16.0706
8,52,10.5337
8,53,25.9848
8,54,22.7495
8,55,28.1744
8,56,20.3775
8,57,27.8908
8,58,28.0118
8,61,21.0942
8,63,7.4226
8,64,26.842
8,65,19.1969
8,66,1.7847
8,67,24.9635
8,69,9.111
8,70,11.9085
8,71,15.9497
8,72,13.956
8,73,23.1278
8,74,13.9361
8,75,18.8666
8,79,4.1169
8,80,23.4355
8,81,4.4379
8,82,28.0969
8,85,2.0345
8,86,14.1053
8,87,7.3974
8,88,3.0663
8,90,5.0303
8,91,2.5403
8,93,10.7688
8,94,16.6157
8,96,25.1699
8,97,5.6828
8,98,11.2528
8,99,10.3563
9,23,26.7963
9,47,6.3032
9,52,24.3798
9,67,1.495
9,75,13.3629
9,83,19.9165
9,91,6.0842
9,92,11.5888
9,97,27.2894
9,99,19.1108
10,11,4.22
10,13,1.0929
10,14,12.254
10,18,10.489
10,19,17.3353
10,20,28.4997
10,22,1.1879
10,23,6.0306
10,27,21.397
10,29,23.3206
10,31,15.7976
10,33,21.8309
10,34,12.6251
10,36,1.8825
10,37,7.1163
10,39,29.0677
10,43,27.1693
10,44,8.1162
10,46,14.2845
10,47,11.6517
10,52,15.3702
10,54,13.0304
10,55,25.9103
10,56,14.2502
10,57,27.5044
10,59,5.7241
10,68,28.1033
10,69,14.4296
10,73,26.1573
10,78,17.7088
10,79,20.8969
10,80,17.9453
10,83,18.2235
10,86,8.8643
10,90,3.0208
10,92,9.0504
10,94,29.2971
10,96,22.1761
10,98,5.9768
11,17,2.4206
11,19,4.3999
11,24,27.7316
11,25,27.6474
11,46,26.1347
11,70,29.8347
11,74,9.2632
11,85,6.7044
11,91,17.371
11,92,21.9012
13,16,4.8139
13,25,23.6054
13,28,23.7217
13,31,19.5743
13,35,7.2632
13,40,29.4689
13,43,28.6135
13,44,12.1094
13,45,12.5614
13,49,27.0135
13,52,26.1674
13,55,27.7824
13,65,1.5263
13,67,19.1977
13,71,4.9075
13,72,20.7016
13,73,24.5319
13,79,29.7102
13,80,7.6065
13,85,14.3844
13,86,13.539
13,93,18.6383
14,15,18.5485
14,16,20.2321
14,17,19.7007
14,18,16.4655
14,19,15.1615
14,20,15.8838
14,21,2.5687
14,22,1.8268
14,23,15.6069
14,25,5.0735
14,26,9.2235
14,27,27.675
14,28,4.5246
14,30,2.2205
14,31,28.5673
14,32,1.5232
14,33,20.7605
14,34,11.9327
14,35,3.0525
14,36,21.0895
14,37,11.6286
14,38,3.8141
14,39,21.7077
14,40,6.6131
14,41,12.027
14,43,13.9818
14,44,2.1284
14,45,24.4765
14,46,11.3745
14,49,14.7923
14,50,22.5572
14,51,3.251
14,52,1.6154
14,54,14.1163
14,55,19.6586
14,56,23.6526
14,58,7.8113
14,59,23.6551
14,60,4.2455
14,63,13.9991
14,64,3.4025
14,66,28.58
14,68,21.32
14,69,3.3588
14,71,23.2748
14,72,2.0536
14,74,14.1985
14,76,28.9751
14,78,18.7361
14,82,14.3923
14,84,2.4436
14,86,9.1322
14,87,20.7341
14,89,6.9901
14,91,26.4286
14,92,25.8868
14,94,8.0578
14,95,9.9172
14,97,13.3278
14,98,22.1147
14,99,5.4119
15,16,16.2776
15,22,25.6053
15,23,23.6064
15,26,12.2934
15,29,15.7894
15,30,5.9163
15,31,11.5119
15,33,10.3249
15,34,9.1488
15,36,21.1328
15,37,9.0581
15,39,7.8258
15,41,18.2322
15,43,1.0199
15,44,4.266
15,47,21.2546
15,48,1.8945
15,49,10.3018
15,51,5.4351
15,52,25.9797
15,53,19.757
15,57,17.9092
15,58,16.4009
15,60,18.039
15,72,18.7526
15,73,22.1321
15,75,16.0026
15,77,17.4227
15,79,25.1379
15,80,25.7132
15,82,21.1189
15,83,8.7887
15,84,25.0193
15,85,8.4844
15,87,7.8458
15,90,13.1385
15,91,27.8399
15,92,28.8706
15,95,28.6039
16,17,21.8161
16,18,12.6464
16,19,24.5198
16,20,25.8556
16,22,13.1547
16,24,11.0431
16,25,7.4753
16,27,24.2465
16,28,19.6768
16,29,5.6893
16,30,29.514
16,31,11.1967
16,32,14.0081
16,33,18.8196
16,34,21.3606
16,35,5.9556
16,37,19.8355
16,38,3.496
16,39,17.747
16,40,16.5858
16,41,14.626
16,42,15.5386
16,43,5.9197
16,44,10.7911
16,45,1.8244
16,46,24.7323
16,47,17.8116
16,48,3.636
16,49,20.8691
16,50,7.1194
16,51,21.9907
16,52,24.9966
16,53,16.7343
16,55,24.8691
16,56,21.1989
16,57,27.5005
16,58,17.2766
16,59,15.5302
16,60,10.1096
16,62,11.401
16,63,12.5659
16,64,26.6204
16,66,22.8674
16,67,6.4969
16,69,4.1398
16,70,9.1503
16,71,14.7029
16,73,25.0547
16,74,7.1237
16,75,13.5936
16,76,23.2833
16,78,20.2189
16,79,28.5784
16,82,2.4397
16,83,28.7487
16,84,13.1908
16,85,23.6486
16,86,14.5817
16,87,27.1808
16,88,20.49
16,89,13.162
16,90,1.0143
16,91,26.8892
16,93,19.4183
16,94,1.9114
16,95,13.5412
16,96,25.426
16,97,15.4016
16,98,28.7529
16,99,18.1253
17,28,23.0105
17,66,10.0025
18,20,28.4979
18,21,27.5705
18,22,6.8555
18,23,20.0021
18,24,25.2407
18,26,6.0914
18,28,7.0173
18,29,26.6635
18,31,7.9398
18,32,10.0614
18,34,29.3702
18,36,14.8294
18,37,13.6574
18,38,16.9731
18,39,17.9325
18,40,16.2608
18,41,3.4264
18,42,3.6911
18,43,6.6038
18,44,19.3234
18,46,12.6527
18,47,5.8542
18,48,12.8368
18,49,17.9508
18,50,11.464
18,52,15.4553
18,58,21.6882
18,59,14.2229
18,61,5.3167
18,62,1.493
18,63,1.4869
18,64,18.3272
18,65,11.1251
18,66,9.0883
18,67,17.7119
18,68,17.6275
18,71,20.7234
18,72,17.5563
18,73,25.0182
18,74,3.184
18,75,1.8358
18,76,22.2116
18,77,11.2845
18,79,26.7598
18,81,21.9868
18,82,1.2654
18,84,9.2484
18,86,23.1291
18,87,27.0742
18,89,20.7484
18,91,13.1105
18,92,14.6268
18,94,1.68
18,95,1.5336
18,96,25.852
18,98,19.4646
18,99,21.4018
19,20,8.2104
19,21,9.5729
19,23,29.7161
19,25,23.3225
19,26,23.0304
19,27,19.3489
19,29,22.7872
19,30,10.7247
19,31,3.8414
19,32,8.0633
19,34,13.0801
19,36,4.474
19,37,6.378
19,38,23.5399
19,40,23.4676
19,41,29.5913
19,42,19.3608
19,43,5.7988
19,44,9.2037
19,45,27.1029
19,46,27.4786
19,47,27.4506
19,48,7.3238
19,49,10.5258
19,50,21.0998
19,51,11.6952
19,53,5.9437
19,54,18.0444
19,55,18.3246
19,56,6.4942
19,57,2.4666
19,58,1.7052
19,59,26.2084
19,60,17.5844
19,61,23.1324
19,62,9.2464
19,64,9.0397
19,65,4.1102
19,66,24.6052
19,67,20.1312
19,68,16.5548
19,69,15.3278
19,70,4.9481
19,71,5.0037
19,73,19.4045
19,74,17.9184
19,76,9.9724
19,77,6.9543
19,78,4.2459
19,79,21.471
19,80,23.8157
19,81,7.0676
19,82,27.0514
19,83,16.3527
19,84,21.2805
19,87,8.8428
19,88,2.5861
19,89,7.9174
19,92,6.5755
19,93,5.9139
19,94,9.7806
19,95,6.4088
19,96,15.6567
19,97,5.8123
19,98,8.7446
19,99,20.5245
20,21,4.1914
20,22,5.892
20,23,23.287
20,24,18.8791
20,25,6.5609
20,27,25.9985
20,29,6.6281
20,30,15.9107
20,31,3.2762
20,32,27.0902
20,34,14.1592
20,35,13.8612
20,36,11.0584
20,37,7.4341
20,39,7.1405
20,40,26.4468
20,41,28.5093
20,42,8.4278
20,44,20.68
20,46,2.8469
20,47,7.2648
20,48,25.6506
20,49,18.3146
20,50,6.0623
20,51,26.4567
20,52,20.1048
20,53,15.14
20,54,23.6277
20,55,3.3139
20,58,13.6899
20,61,8.0455
20,62,22.0665
20,65,23.3195
20,70,2.6157
20,72,1.6004
20,73,5.4297
20,74,24.4233
20,75,4.7406
20,76,29.3067
20,77,28.0821
20,78,21.8607
20,80,3.6743
20,83,6.8714
20,84,26.2885
20,85,26.4392
20,86,15.4221
20,87,25.1625
20,88,16.4835
20,89,27.6982
20,91,11.9822
20,93,29.394
20,94,14.1787
20,95,4.3664
20,97,5.2717
20,98,12.1399
20,99,12.3785
21,22,12.6395
21,23,17.6434
21,27,26.9498
21,28,10.8715
21,29,26.012
21,31,29.4518
21,32,18.8102
21,35,7.2016
21,36,15.1483
21,39,29.1258
21,40,22.7322
21,46,26.3994
21,51,28.7666
21,52,4.0821
21,53,9.2267
21,55,12.5063
21,56,13.1469
21,58,5.3824
21,61,20.1221
21,63,21.8858
21,66,1.1239
21,69,13.2504
21,74,7.5417
21,78,6.4022
21,79,3.7952
21,81,27.5508
21,82,1.4096
21,84,23.8986
21,85,4.2858
21,86,18.4631
21,87,2.8589
21,88,22.4904
21,93,14.4042
21,95,2.9496
21,97,26.2288
22,25,14.8913
22,27,21.6039
22,29,27.3704
22,36,18.0249
22,37,4.4412
22,41,8.7799
22,42,7.1844
22,45,8.9056
22,48,18.7262
22,49,13.0851
22,53,1.6573
22,54,2.8585
22,55,2.2403
22,56,25.8097
22,57,16.3245
22,59,1.4786
22,60,24.8332
22,62,26.6004
22,63,9.0034
22,64,18.9605
22,67,28.782
22,68,17.5216
22,70,26.2104
22,72,9.3594
22,73,17.8916
22,74,25.5204
22,77,16.6233
22,78,1.5842
22,79,14.9022
22,83,1.7421
22,84,23.9476
22,85,27.1982
22,88,12.9396
22,89,24.9232
22,90,10.536
22,92,18.2621
22,96,6.2093
22,97,19.9194
22,98,17.21
23,28,24.8494
23,32,29.2707
23,40,28.5335
23,45,21.536
23,49,13.2403
23,52,16.0422
23,56,21.4885
23,60,9.8713
23,64,7.3326
23,67,2.7697
23,68,4.5968
23,72,14.9697
23,74,3.3992
23,79,2.5913
23,95,19.8236
23,97,28.2729
24,43,18.6572
24,55,6.1605
24,69,1.419
24,75,29.4325
24,77,2.9725
26,27,27.666
26,28,24.2401
26,29,15.1351
26,30,14.07
26,31,13.129
26,32,25.5656
26,33,21.6285
26,34,2.445
26,35,27.8399
26,36,18.1211
26,37,15.8601
26,38,3.4172
26,39,22.1896
26,40,1.1291
26,41,13.3939
26,42,12.6672
26,43,10.2508
26,44,4.5608
26,45,29.2904
26,46,8.9084
26,47,17.4266
26,48,18.3841
26,49,21.791
26,50,24.4335
26,51,25.4217
26,52,15.427
26,53,6.3445
26,54,10.2841
26,55,8.9137
26,56,1.5058
26,57,13.3529
26,58,22.9928
26,59,1.1412
26,60,6.7649
26,61,27.5882
26,62,14.5112
26,63,28.7568
26,64,3.5623
26,65,16.4931
26,66,16.8753
26,67,7.1568
26,68,7.7561
26,69,12.8955
26,70,24.6518
26,72,19.4745
26,73,16.6454
26,74,4.7861
26,75,5.205
26,76,12.9001
26,77,26.8248
26,78,8.178
26,79,6.577
26,80,23.5146
26,81,28.9207
26,82,3.336
26,83,29.1555
26,84,11.6155
26,85,13.0765
26,86,21.1303
26,87,7.2849
26,88,11.1537
26,89,25.6272
26,90,28.3522
26,91,22.4645
26,92,19.3861
26,93,11.5987
26,94,15.9431
26,96,4.6809
26,97,3.3453
26,98,26.8938
26,99,20.3695
28,29,23.0569
28,30,12.4602
28,31,15.6366
28,32,3.9226
28,33,16.4998
28,34,9.7414
28,36,6.23
28,37,23.2731
28,38,12.1396
28,39,19.0094
28,40,26.7328
28,41,18.918
28,42,9.0935
28,43,10.3557
28,44,28.0242
28,45,4.1979
28,47,1.4878
28,48,22.9995
28,50,20.2703
28,51,29.6696
28,52,18.3622
28,53,10.1635
28,54,23.5338
28,55,18.2059
28,56,17.8209
28,57,26.8465
28,58,24.6806
28,59,25.4731
28,60,15.9873
28,61,20.2322
28,62,19.7839
28,63,4.5439
28,64,28.8352
28,65,16.6827
28,66,18.4372
28,67,2.7089
28,68,3.4185
28,70,20.9156
28,71,26.2743
28,72,23.6584
28,73,24.2981
28,74,22.2987
28,76,26.2993
28,77,10.4346
28,78,7.1747
28,79,25.5503
28,80,20.2965
28,81,11.5147
28,82,5.652
28,83,16.4812
28,84,29.4636
28,85,9.2032
28,86,12.5769
28,87,12.5009
28,88,9.7064
28,89,25.2523
28,90,23.4154
28,91,26.822
28,92,16.6483
28,93,11.8658
28,94,5.1552
28,95,21.7963
28,96,10.3071
28,97,9.7915
28,98,2.2981
28,99,20.0881
29,30,28.2723
29,34,6.8431
29,35,15.8556
29,36,8.8028
29,37,9.5916
29,38,22.1836
29,40,20.2313
29,41,26.3742
29,42,4.1543
29,43,3.6871
29,44,11.0317
29,45,11.5146
29,46,17.82
29,49,16.0821
29,52,20.8211
29,53,15.7281
29,57,17.5307
29,59,12.2554
29,60,5.7734
29,61,2.8648
29,63,4.8842
29,64,11.7673
29,65,13.8133
29,66,3.9145
29,67,12.0649
29,69,22.2806
29,70,2.7474
29,71,27.5663
29,75,21.823
29,76,25.177
29,80,17.8441
29,81,26.6994
29,83,27.8017
29,84,29.5045
29,85,22.9317
29,87,7.0701
29,90,16.8061
29,91,15.1908
29,92,23.6501
29,93,15.7027
29,94,2.8678
29,97,3.4006
29,98,2.4973
29,99,8.6754
30,31,3.3543
30,32,6.4448
30,33,17.5589
30,34,4.1595
30,35,15.0569
30,36,6.556
30,37,15.4583
30,38,11.9286
30,39,25.6991
30,40,13.2316
30,41,8.017
30,42,21.5765
30,43,12.5414
30,44,13.5764
30,45,8.2618
30,46,28.989
30,47,21.3622
30,48,2.4653
30,49,23.2823
30,50,5.1732
30,51,21.4996
30,52,11.8081
30,53,5.0339
30,54,7.9956
30,55,2.4204
30,56,27.2457
30,57,24.1068
30,58,27.1308
30,59,1.5226
30,60,16.8531
30,61,18.4155
30,62,14.4278
30,63,16.7438
30,64,6.3642
30,65,7.8079
30,66,10.6443
30,67,25.528
30,68,12.0057
30,69,13.5136
30,70,24.679
30,71,29.4225
30,72,8.4336
30,73,24.6517
30,74,7.1408
30,75,5.9841
30,76,15.4072
30,77,19.2782
30,78,1.0174
30,79,5.267
30,80,13.4342
30,81,27.2952
30,82,21.9338
30,83,20.2331
30,84,24.836
30,85,28.6348
30,86,15.2072
30,87,17.3538
30,88,11.4345
30,89,11.2215
30,90,17.4776
30,91,22.4246
30,92,23.7295
30,93,5.8741
30,94,7.4197
30,95,5.7399
30,96,15.1395
30,97,16.8958
30,98,26.1665
30,99,20.8287
31,59,24.7899
32,33,26.3633
32,34,26.6895
32,38,15.9956
32,39,12.5195
32,40,19.5501
32,43,15.3499
32,45,8.8237
32,46,20.0015
32,47,11.8302
32,54,6.721
32,55,17.1106
32,58,17.6838
32,60,2.3319
32,63,16.0918
32,64,9.1926
32,71,25.6172
32,72,20.2132
32,80,14.7763
32,83,11.7124
32,86,6.1533
32,96,3.6173
32,99,11.5508
33,34,15.5405
33,35,15.9619
33,36,28.7016
33,38,4.5413
33,39,25.996
33,41,5.5171
33,42,14.1046
33,44,3.2828
33,46,14.7889
33,48,28.4358
33,49,10.7629
33,50,21.24
33,51,25.6175
33,52,6.8128
33,53,27.3168
33,55,16.4734
33,57,25.7872
33,59,5.1171
33,60,5.5276
33,61,24.9241
33,62,18.448
33,63,1.5749
33,64,9.4943
33,65,14.3586
33,66,16.8836
33,68,3.0037
33,69,22.5669
33,70,24.5443
33,74,29.3152
33,75,20.3349
33,76,23.1965
33,77,8.2583
33,78,16.4149
33,80,28.7447
33,81,13.2926
33,83,18.7979
33,84,12.1569
33,85,26.9435
33,86,13.5425
33,87,1.9497
33,88,20.1989
33,90,26.5354
33,92,25.2774
33,93,17.1951
33,94,24.6858
33,95,4.0334
33,97,14.6562
33,98,10.2406
33,99,5.3237
34,35,20.1405
34,36,17.9619
34,37,25.4361
34,38,20.9916
34,39,2.4113
34,40,29.97
34,43,19.4279
34,44,15.3488
34,45,11.4063
34,48,3.3385
34,49,14.2614
34,50,21.6613
34,51,2.2067
34,52,25.6589
34,54,9.3583
34,55,16.2322
34,56,16.7638
34,57,8.8422
34,59,18.3222
34,60,8.3891
34,61,11.7002
34,63,7.0937
34,64,3.824
34,65,8.4068
34,66,18.8946
34,68,18.4473
34,69,7.8399
34,71,29.9309
34,73,26.4246
34,76,10.1571
34,79,13.556
34,80,24.5178
34,81,26.0074
34,82,7.8793
34,83,22.3781
34,84,24.1614
34,85,7.3208
34,86,10.3725
34,87,8.081
34,89,4.7962
34,90,17.5201
34,92,20.9505
34,93,16.786
34,94,25.1404
34,95,8.4666
34,99,9.3411
35,40,2.579
35,41,1.3265
35,46,21.7825
35,47,5.5911
35,49,5.5641
35,52,27.649
35,53,2.9075
35,55,15.1728
35,56,2.6931
35,59,5.7621
35,62,15.2208
35,63,15.7394
35,66,4.1231
35,71,11.6632
35,77,14.7943
35,83,13.2288
35,84,9.6469
35,85,17.3507
35,87,25.1421
35,89,19.617
35,90,26.192
35,92,27.6481
35,93,12.2105
35,96,26.9269
35,98,26.0511
35,99,14.6214
37,41,9.6072
37,42,17.2926
37,43,21.3063
37,44,21.1424
37,45,6.6105
37,46,20.6302
37,47,4.1846
37,49,26.4414
37,50,24.1468
37,51,15.9287
37,52,28.6298
37,55,4.7211
37,56,23.7807
37,59,13.4498
37,60,12.9485
37,61,2.7023
37,62,3.9919
37,63,17.2207
37,64,7.7255
37,65,29.5915
37,66,14.7208
37,67,7.6894
37,68,25.109
37,69,17.5084
37,70,14.0562
37,71,25.2703
37,73,17.065
37,74,23.3955
37,75,16.9014
37,78,21.219
37,79,7.1718
37,80,24.3718
37,81,11.6373
37,82,4.0516
37,83,16.4759
37,84,9.4463
37,85,6.1238
37,86,9.0412
37,87,22.4492
37,91,8.1109
37,93,4.261
37,98,29.051
37,99,19.8124
38,39,8.0277
38,42,28.4882
38,58,24.04
38,61,11.2708
38,62,5.912
38,72,24.1937
38,77,10.0703
38,83,4.9315
38,84,12.333
38,96,20.8947
40,41,8.315
40,42,8.033
40,43,6.3566
40,44,13.3641
40,45,28.8415
40,46,28.9744
40,47,28.635
40,48,14.6516
40,49,15.03
40,50,27.2334
40,51,5.388
40,52,9.4126
40,53,10.3909
40,55,2.5664
40,58,13.6485
40,59,24.5253
40,60,28.0411
40,61,21.6861
40,62,28.7933
40,63,10.3101
40,64,27.1341
40,65,16.7008
40,66,14.1836
40,67,16.8193
40,68,26.2666
40,69,28.9769
40,70,14.2388
40,71,11.7277
40,72,4.2252
40,73,21.8742
40,74,9.7981
40,77,21.8764
40,78,8.7336
40,79,4.123
40,80,14.9712
40,81,18.57
40,82,23.2085
40,83,15.0967
40,84,19.5294
40,86,28.0125
40,87,13.0603
40,89,26.4015
40,90,11.5485
40,93,5.1562
40,94,19.778
40,95,11.1143
40,96,9.0905
40,97,21.566
40,98,23.9993
40,99,24.3061
41,42,13.109
41,43,16.8414
41,44,12.0063
41,45,6.6026
41,46,7.9787
41,47,20.9101
41,48,16.9676
41,49,28.9066
41,50,24.6754
41,51,6.9147
41,52,11.0139
41,53,20.4313
41,54,2.8782
41,55,15.8426
41,56,18.8683
41,57,22.6566
41,58,6.8914
41,59,3.613
41,60,9.7811
41,61,7.4714
41,62,12.8591
41,63,15.111
41,64,18.2934
41,65,27.2147
41,66,28.8386
41,67,28.6162
41,68,19.7667
41,69,12.6869
41,70,7.7749
41,71,29.1111
41,72,23.2912
41,73,5.6406
41,74,3.004
41,75,27.9798
41,76,26.6189
41,77,2.0728
41,78,8.3033
41,79,10.7571
41,80,2.2939
41,81,24.5159
41,82,12.4823
41,83,8.7354
41,84,16.3816
41,85,22.5805
41,86,9.9662
41,87,17.4215
41,88,29.7712
41,89,18.0853
41,90,28.9137
41,91,14.2908
41,92,27.4733
41,93,6.4626
41,94,8.0743
41,95,10.7095
41,96,27.8627
41,97,4.6051
41,98,13.1769
41,99,2.5853
42,43,22.6919
42,44,4.1691
42,49,7.8356
42,52,1.3903
42,55,16.8333
42,61,9.5463
42,63,29.7755
42,65,5.2105
42,67,16.0957
42,69,11.3706
42,70,20.4205
42,71,16.6179
42,73,21.6633
42,75,4.3402
42,77,19.9315
42,81,11.3731
42,83,7.7349
42,84,12.4484
42,85,28.03
42,87,26.6617
42,89,3.0436
42,91,6.6495
42,92,12.8512
42,94,7.3575
43,45,12.8993
43,46,18.0746
43,48,10.2575
43,49,13.4072
43,52,22.3327
43,59,20.7411
43,63,19.8736
43,65,27.5926
43,66,13.6616
43,71,19.285
43,73,5.438
43,81,4.7506
43,83,15.0266
43,85,16.2557
43,86,22.0731
43,89,29.9846
43,90,29.0069
43,91,14.692
43,93,25.3185
43,98,15.1057
44,46,3.4557
44,47,13.858
44,49,16.1881
44,50,9.5905
44,52,20.9007
44,54,10.5556
44,55,27.9349
44,56,17.8577
44,57,18.2207
44,58,3.7161
44,59,28.8758
44,61,2.7484
44,62,13.6859
44,64,10.4564
44,65,21.1711
44,66,15.2334
44,67,2.4474
44,68,11.2607
44,69,7.5359
44,70,11.6341
44,72,19.656
44,73,23.8359
44,74,21.4592
44,75,20.6025
44,76,6.265
44,77,13.0512
44,78,2.4249
44,79,23.9024
44,81,24.011
44,82,18.5771
44,83,27.0101
44,85,22.1235
44,86,28.121
