row,col,weight
10,111,18.7354
10,112,5.6535
10,115,13.1399
10,116,7.151
10,120,15.9453
10,126,21.1554
10,128,21.1488
10,129,10.9212
10,131,16.2589
10,133,19.1022
10,135,2.1863
10,136,17.2968
10,139,5.1544
10,142,14.5307
10,145,16.968
10,146,1.7566
10,149,13.2117
10,150,17.4066
10,155,11.3885
10,156,1.7485
10,159,16.3863
10,169,20.3285
10,173,1.3967
10,177,12.1056
10,178,12.8571
10,179,5.0426
11,12,6.8321
11,14,19.5149
11,17,18.2064
11,18,19.7922
11,19,13.3238
11,20,4.9972
11,21,21.0926
11,23,3.5956
11,26,1.297
11,27,7.1331
11,28,4.272
11,36,9.1614
11,38,18.108
11,39,16.151
11,47,7.6663
11,49,17.2892
11,53,11.0746
11,54,7.9337
11,55,5.4705
11,56,8.0219
11,57,3.912
11,58,16.9287
11,61,3.9879
11,62,6.1067
11,63,7.9002
11,64,17.7502
11,66,10.5611
11,67,1.5732
11,71,5.7805
11,72,18.6874
11,73,13.8369
11,75,18.2119
11,82,8.0526
11,84,2.8107
11,86,13.6674
11,88,19.2513
11,89,12.8852
11,90,19.1466
11,92,8.5261
11,93,15.1335
11,94,15.8471
11,97,10.972
11,99,6.3973
11,102,8.551
11,103,3.0881
11,105,10.5974
11,107,4.4814
11,111,3.5404
11,112,14.301
11,118,11.8233
11,119,15.7595
11,124,8.2062
11,126,1.468
11,131,21.4954
11,132,2.9079
11,133,3.4438
11,136,11.2816
11,139,5.8156
11,141,5.0565
11,143,11.8116
11,145,12.3006
11,146,6.5883
11,147,17.5326
11,150,6.1099
11,151,14.0066
11,152,8.5046
11,155,1.7894
11,156,13.6691
11,160,19.3281
11,163,17.341
11,166,19.8001
11,169,2.824
11,171,17.5145
11,172,8.0401
11,176,4.7477
12,13,6.1383
12,14,6.2296
12,15,3.4673
12,16,7.308
12,17,12.7175
12,19,10.7314
12,20,21.0271
12,28,6.4696
12,29,5.1412
12,32,11.5929
12,38,12.5832
12,39,15.1452
12,41,21.2046
12,42,11.2099
12,43,15.0461
12,46,6.8912
12,49,16.2998
12,50,3.8741
12,51,18.1697
12,55,9.2032
12,57,17.7259
12,60,7.2671
12,61,17.6843
12,62,18.435
12,67,7.8559
12,68,6.2125
12,69,12.6714
12,70,2.349
12,71,21.276
12,72,1.1948
12,73,7.9624
12,74,21.5651
12,75,17.5091
12,76,1.3295
12,77,19.0202
12,82,2.5399
12,83,16.1913
12,84,17.3926
12,86,15.8687
12,87,12.8708
12,88,1.2542
12,90,15.7764
12,91,15.0328
12,94,9.0415
12,97,9.1043
12,98,13.6294
12,99,10.5131
12,100,11.0955
12,103,16.1316
12,106,20.6481
12,109,11.1723
12,115,1.1639
12,116,15.7628
12,118,2.2285
12,119,19.058
12,120,12.1209
12,121,9.7413
12,122,11.0999
12,123,5.5941
12,124,16.6997
12,128,17.9108
12,130,4.9758
12,134,18.0595
12,136,9.2336
12,137,9.7763
12,139,4.3186
12,141,21.6513
12,142,19.1964
12,147,12.9534
12,148,8.7854
12,150,6.5445
12,152,4.9134
12,153,11.9635
12,156,1.4298
12,158,18.9123
12,161,12.8924
12,162,14.2916
12,163,8.3473
12,165,19.5178
12,168,15.7948
12,176,17.6607
12,177,2.1339
12,178,11.9437
13,14,18.9528
13,18,17.2272
13,23,3.3582
13,26,9.2508
13,35,21.5085
13,36,5.8816
13,49,16.1165
13,51,11.3128
13,58,14.4372
13,62,6.8245
13,64,2.364
13,65,10.8779
13,92,9.2949
13,104,10.2909
13,106,6.2093
13,116,19.1034
13,122,6.1064
13,123,13.8342
13,128,10.3349
13,131,10.7336
13,132,3.7873
13,139,11.0942
13,141,18.7163
13,142,15.2314
13,143,6.2705
13,144,4.5583
13,145,17.6523
13,153,14.5349
13,157,16.72
13,166,2.373
13,177,3.6093
14,17,5.1661
14,19,15.7919
14,20,15.4694
14,21,10.1947
14,22,2.8313
14,23,11.698
14,25,11.0528
14,26,14.6108
14,27,5.6717
14,33,13.1759
14,36,12.4856
14,37,5.8507
14,38,1.0317
14,39,11.5654
14,40,2.0112
14,43,8.8451
14,45,15.6278
14,46,1.6777
14,48,19.1346
14,49,21.742
14,50,9.6923
14,52,15.7313
14,54,4.0814
14,56,8.7361
14,62,3.5002
14,63,7.5855
14,65,10.5802
14,66,12.4261
14,68,12.2864
14,69,19.6914
14,71,8.737
14,72,17.641
14,74,6.5607
14,75,19.692
14,80,17.7573
14,82,8.8832
14,83,20.7858
14,84,3.9679
14,85,20.3608
14,86,17.5954
14,88,18.2548
14,89,5.1218
14,92,13.8804
14,94,7.7313
14,95,3.3473
14,97,13.0836
14,98,21.4851
14,106,11.1591
14,112,6.0842
14,113,7.5596
14,121,8.0642
14,122,21.6027
14,123,20.9765
14,124,8.3461
14,125,12.8155
14,127,6.2023
14,131,9.4102
14,134,12.8128
14,135,18.3188
14,142,19.4387
14,145,17.9175
14,151,14.5485
14,159,4.2563
14,164,6.1124
14,166,1.0681
14,170,2.9149
14,172,13.4143
14,174,13.6701
14,175,18.4952
14,179,7.6584
15,16,4.9957
15,18,11.0279
15,19,3.2345
15,20,17.0534
15,21,15.4507
15,22,2.2573
15,24,12.404
15,25,14.7168
15,27,20.5487
15,28,13.5664
15,29,11.108
15,30,21.9503
15,33,14.8431
15,34,2.8065
15,35,10.6565
15,38,8.2689
15,39,19.6535
15,41,17.3856
15,42,9.6032
15,45,16.4238
15,47,2.9256
15,48,11.4285
15,49,10.4899
15,50,16.4068
15,51,12.746
15,53,20.6738
15,54,10.2252
15,56,21.9845
15,57,3.8409
15,61,18.7142
15,62,4.6272
15,63,19.9275
15,64,3.4969
15,65,10.6768
15,66,19.9186
15,68,20.4474
15,69,2.1629
15,72,17.02
15,73,3.0314
15,75,2.5832
15,77,16.7735
15,79,10.9885
15,80,2.1024
15,81,2.2244
15,83,15.3194
15,85,12.7331
15,86,16.2453
15,87,8.2261
15,88,19.198
15,89,20.5158
15,92,15.8851
15,93,20.5078
15,94,12.4921
15,97,19.4305
15,99,2.5148
15,100,15.7219
15,101,1.6773
15,103,21.3189
15,105,15.5465
15,106,13.3646
15,108,5.8679
15,109,20.3874
15,113,11.366
15,114,12.8584
15,115,2.0308
15,116,13.1708
15,120,3.945
15,121,7.7945
15,122,10.0036
15,123,20.2059
15,124,14.0919
15,125,5.9198
15,128,21.2115
15,129,12.173
15,131,13.2155
15,132,20.6692
15,133,14.2088
15,134,7.111
15,135,21.3094
15,136,4.5075
15,138,8.557
15,139,10.1392
15,140,13.5966
15,142,17.888
15,143,13.0241
15,146,1.5416
15,147,15.6742
15,148,12.4371
15,149,18.074
15,152,20.7771
15,155,6.0349
15,156,19.0566
15,157,21.5531
15,158,13.0831
15,163,20.3653
15,165,3.0079
15,166,7.7521
15,167,3.9602
15,168,19.1297
15,170,21.7815
15,171,6.5551
15,174,3.6332
15,175,20.1158
15,176,12.9085
15,178,10.9131
15,179,7.9076
16,17,6.1254
16,20,19.9418
16,21,5.4989
16,22,15.3233
16,23,4.2677
16,24,18.5035
16,25,6.3473
16,27,1.9417
16,29,5.6907
16,30,2.2458
16,31,3.8472
16,32,15.5561
16,33,15.9806
16,34,11.0753
16,35,7.1421
16,36,19.754
16,38,8.368
16,39,12.0499
16,41,1.1081
16,45,12.2273
16,47,1.2846
16,49,20.0488
16,50,1.7186
16,51,7.8225
16,52,12.9727
16,54,9.0575
16,55,5.8759
16,56,3.7768
16,57,9.3451
16,58,4.6069
16,59,12.0595
16,60,10.9551
16,61,13.2359
16,62,16.9436
16,63,12.0393
16,65,7.7976
16,66,17.1203
16,68,15.1973
16,69,14.6754
16,70,1.4551
16,71,2.6095
16,75,20.2939
16,76,21.7678
16,77,3.54
16,78,11.9351
16,79,12.1754
16,80,13.0463
16,81,6.797
16,82,9.048
16,83,1.3418
16,84,17.2037
16,85,6.4069
16,87,1.0337
16,88,18.4056
16,89,6.9101
16,91,17.5032
16,93,13.2634
16,94,13.9941
16,96,9.0525
16,97,3.7681
16,99,7.7237
16,100,2.1564
16,101,13.4189
16,102,7.735
16,103,7.1172
16,104,21.737
16,105,18.4601
16,106,12.2516
16,107,18.1045
16,108,17.1733
16,111,21.4435
16,112,4.3647
16,115,9.2733
16,116,10.4192
16,117,21.9417
16,118,4.87
16,119,18.7721
16,120,2.0733
16,122,5.1248
16,124,20.1622
16,125,7.398
16,126,6.1796
16,128,9.3676
16,133,14.1218
16,134,6.8898
16,135,8.6302
16,136,7.1959
16,137,9.7135
16,138,4.079
16,140,20.744
16,141,6.6127
16,142,12.5087
16,143,8.8848
16,145,7.6511
16,146,8.6345
16,147,6.3631
16,149,12.5943
16,151,3.21
16,153,19.526
16,155,6.3178
16,156,6.7559
16,157,19.5006
16,158,3.0789
16,159,15.8802
16,160,15.1921
16,163,6.0586
16,164,19.6663
16,167,15.9453
16,168,7.9805
16,170,20.8597
16,171,5.3979
16,172,17.0533
16,174,13.5864
16,175,5.0343
16,177,18.8663
16,178,5.5949
16,179,15.3299
17,23,2.4134
17,25,10.6569
17,33,8.5487
17,49,13.7033
17,65,16.6731
17,70,8.6645
17,75,5.6488
17,92,8.0849
17,96,16.944
17,98,12.3713
17,99,13.1781
17,106,14.7698
17,112,13.1419
17,113,17.6233
17,115,15.8468
17,134,12.624
17,138,16.7747
17,140,13.9459
17,154,20.5397
17,177,18.9306
18,22,11.6732
18,24,13.6538
18,28,7.3708
18,29,18.8013
18,31,20.6561
18,32,19.9551
18,33,9.7735
18,34,7.6742
18,35,15.229
18,36,18.5749
18,38,1.9068
18,42,8.3306
18,43,4.3957
18,44,16.3941
18,45,16.0979
18,46,11.565
18,48,21.6527
18,49,9.6494
18,51,8.8111
18,53,6.7613
18,54,20.4581
18,56,20.6946
18,58,10.5529
18,60,21.5003
18,62,14.2715
18,65,7.7439
18,66,3.7937
18,67,19.5963
18,69,11.5247
18,70,17.4997
18,71,19.3058
18,72,8.2549
18,74,9.6029
18,75,10.5392
18,76,12.539
18,77,19.9446
18,79,18.1322
18,80,21.1764
18,82,18.9123
18,83,16.2721
18,84,14.3227
18,85,10.8476
18,86,8.6268
18,88,11.18
18,89,3.3543
18,92,14.7965
18,94,18.0878
18,95,16.3583
18,96,5.6874
18,97,8.1764
18,100,8.2641
18,102,11.5652
18,103,2.536
18,104,15.3313
18,105,7.5022
18,107,1.5685
18,108,20.4286
18,109,20.2943
18,110,6.8228
18,113,13.4591
18,115,1.6693
18,116,9.4376
18,118,13.2052
18,121,18.1248
18,122,11.5301
18,123,17.0988
18,124,17.4223
18,128,7.2362
18,131,3.7493
18,132,21.2961
18,134,1.9451
18,136,17.2609
18,137,15.2443
18,141,6.2567
18,142,17.2365
18,143,4.8891
18,145,12.7072
18,146,2.0115
18,150,5.8789
18,151,1.1548
18,155,10.6843
18,157,3.8081
18,159,2.5303
18,161,6.8057
18,162,12.5992
18,163,7.6017
18,165,12.8003
18,167,6.3528
18,170,2.3595
18,171,7.3748
18,172,17.6792
18,174,19.3465
18,175,4.0402
18,176,16.8046
18,177,5.7567
18,178,17.3256
18,179,13.7609
19,21,13.2613
19,26,8.1444
19,27,12.4649
19,28,2.3599
19,31,6.6138
19,32,12.7791
19,33,15.7785
19,34,19.5381
19,37,19.5864
19,38,20.546
19,39,16.3387
19,40,10.4586
19,42,12.8566
19,46,10.3787
19,49,13.0906
19,50,13.7008
19,51,15.7224
19,52,13.0368
19,53,13.8228
19,56,15.041
19,59,2.0955
19,60,10.7609
19,64,5.965
19,65,11.7993
19,66,19.3274
19,71,16.4818
19,75,15.5526
19,76,7.4932
19,78,11.9531
19,85,21.9827
19,87,1.8901
19,90,2.0506
19,91,14.8186
19,94,12.4081
19,99,20.9178
19,101,21.7474
19,102,3.3013
19,104,17.3157
19,107,19.7346
19,109,17.1508
19,110,15.544
19,111,10.0489
19,114,6.5702
19,115,10.8887
19,118,17.4498
19,122,20.5526
19,124,21.1969
19,125,3.2663
19,126,4.041
19,127,18.8077
19,130,10.2984
19,132,18.3595
19,135,15.7794
19,136,2.3471
19,138,1.3415
19,139,6.8445
19,141,13.0374
19,142,2.524
19,143,10.8428
19,144,8.6977
19,145,18.6814
19,147,11.2331
19,148,6.4373
19,149,7.2886
19,150,17.6572
19,152,6.89
19,154,2.4567
19,155,1.437
19,156,4.9875
19,157,8.4381
19,158,13.8137
19,162,19.0907
19,163,14.0858
19,164,6.4711
19,165,13.5399
19,167,4.6485
19,168,21.5244
19,170,20.7762
19,172,18.9422
19,175,13.0391
19,177,12.34
19,178,15.2458
20,25,15.2611
20,27,3.3291
20,29,21.9541
20,30,1.9288
20,32,11.0711
20,34,9.3274
20,36,1.0368
20,37,14.0605
20,39,12.126
20,40,4.1314
20,45,11.6872
20,46,17.6669
20,47,12.7284
20,48,7.3299
20,50,19.1588
20,53,20.6557
20,55,8.8308
20,59,3.297
20,60,19.626
20,61,5.0285
20,67,9.4451
20,68,12.1647
20,69,4.2471
20,71,6.4807
20,72,21.1108
20,73,4.3581
20,75,7.4878
20,76,3.1526
20,77,7.013
20,78,15.1448
20,80,4.8353
20,81,1.5464
20,82,20.2524
20,83,7.7864
20,84,2.8462
20,87,21.7318
20,88,1.8362
20,90,10.7441
20,93,14.52
20,95,6.0195
20,96,16.9055
20,97,10.6191
20,100,9.4644
20,101,19.5468
20,103,11.5672
20,104,2.6531
20,106,9.1657
20,108,7.0238
20,109,5.9324
20,110,4.9786
20,113,5.2187
20,116,21.1154
20,120,18.7196
20,125,21.611
20,126,12.9991
20,133,9.9976
20,134,17.0158
20,135,9.5197
20,136,20.5666
20,137,4.113
20,138,21.3124
20,139,18.247
20,141,12.7323
20,143,21.3123
20,145,4.0431
20,146,13.3363
20,147,10.6262
20,151,9.4644
20,152,20.9391
20,153,19.5537
20,154,6.8409
20,155,14.5189
20,156,1.0848
20,157,18.4742
20,158,9.7244
20,160,16.6507
20,162,8.3365
20,165,11.3447
20,166,1.6426
20,168,16.4663
20,170,4.6995
20,171,8.0967
20,173,1.205
20,174,10.4773
20,175,2.5974
21,24,20.4492
21,25,5.894
21,29,6.0073
21,31,19.1955
21,32,9.0691
21,33,17.9782
21,34,9.2142
21,37,12.5375
21,38,5.4356
21,39,16.6749
21,41,13.7364
21,43,7.4733
21,45,6.5775
21,46,18.137
21,49,11.0492
21,50,11.4709
21,53,9.5359
21,54,14.2091
21,56,16.4841
21,57,15.993
21,59,18.9453
21,65,18.3236
21,67,10.2591
21,71,4.3248
21,74,12.2994
21,75,12.0417
21,76,9.9877
21,78,13.4189
21,80,5.4021
21,81,7.6005
21,83,16.7743
21,84,4.8453
21,85,8.2312
21,89,9.7105
21,90,21.7134
21,91,20.4437
21,100,3.8497
21,104,5.073
21,105,8.4766
21,111,13.4921
21,114,5.5533
21,115,4.0462
21,118,2.4341
21,120,13.7306
21,123,1.922
21,124,20.9292
21,125,6.9914
21,130,18.3041
21,131,19.156
21,132,8.3818
21,133,9.3474
21,134,9.2912
21,135,13.916
21,137,3.2484
21,138,6.8431
21,145,1.5377
21,146,3.1045
21,148,8.5884
21,151,11.6051
21,154,2.3723
21,156,4.5273
21,157,3.0076
21,158,6.8889
21,161,7.9109
21,163,9.1926
21,166,5.855
21,167,20.7393
21,168,2.1489
21,169,13.0304
21,170,18.3983
21,171,4.1084
21,172,17.0561
21,175,7.488
21,177,21.9376
22,25,3.2345
22,30,14.1556
22,34,17.1486
22,35,15.1398
22,37,19.5896
22,47,20.2602
22,55,6.3901
22,60,17.8943
22,66,13.635
22,75,11.0792
22,84,20.3049
22,88,15.167
