row,col,weight
12,51,29.6039
12,54,59.5408
12,55,8.7879
12,56,45.3519
12,57,79.4092
12,59,37.9248
12,61,16.5409
12,63,83.9695
12,64,4.2321
12,65,45.6747
12,66,39.7205
12,67,98.1671
12,68,70.2525
12,69,68.281
12,70,100.3739
12,71,73.1276
12,72,94.1448
12,73,51.0243
12,74,9.4606
12,75,11.1862
12,76,67.8458
12,77,32.0724
12,78,1.3775
12,80,23.8743
12,81,28.8784
12,82,84.9268
12,83,14.4634
12,84,9.6896
12,85,62.6409
12,86,53.2242
12,87,30.334
12,88,3.5786
12,90,28.7465
12,91,12.0245
12,92,99.9983
12,94,77.7359
12,95,73.3924
12,96,65.8409
12,97,14.8733
12,98,79.3773
12,99,75.1088
12,100,42.088
12,101,105.7045
12,103,4.9005
12,104,11.9937
12,107,81.7729
12,108,82.0106
12,111,58.8623
12,112,81.3115
12,113,90.7602
12,114,72.0697
12,116,76.3477
12,117,4.4226
12,119,81.763
12,120,77.0473
12,121,67.5653
12,122,101.4688
12,123,25.6079
12,124,96.5748
12,125,48.5733
12,127,13.3382
12,128,49.4023
12,129,73.2335
12,130,49.5216
12,132,4.0043
12,133,60.4383
12,134,30.5107
12,135,54.0421
12,136,42.8712
12,137,63.9127
12,138,52.2474
12,140,17.1924
12,141,60.1403
12,142,100.4957
12,144,21.2842
12,145,26.4113
12,146,30.6795
12,147,37.7655
12,148,91.9536
12,149,42.3592
12,150,100.874
12,151,92.3443
12,152,21.5513
12,154,55.3617
12,155,37.2797
12,156,89.3745
12,157,5.3581
12,159,69.3238
13,16,42.237
13,17,55.7936
13,21,57.6282
13,22,53.4473
13,23,80.7249
13,26,80.9121
13,36,109.098
13,42,97.3148
13,44,73.1879
13,62,60.6918
13,66,11.5686
13,72,37.2931
13,74,100.9854
13,86,63.1243
13,91,108.3441
13,92,86.4289
13,95,26.138
13,97,48.0099
13,103,61.9633
13,105,17.844
13,107,107.8459
13,108,10.2183
13,112,10.8349
13,113,1.4069
13,114,30.8083
13,123,78.4928
13,127,32.2322
13,130,108.6915
13,133,20.3471
13,137,1.0342
13,138,85.4821
13,143,48.3609
13,146,54.336
13,152,67.3417
14,23,54.6147
14,25,15.6221
14,30,18.253
14,35,5.0522
14,41,40.1594
14,47,19.8881
14,48,22.2347
14,50,13.3309
14,51,30.5125
14,52,79.1322
14,53,88.3593
14,63,68.2408
14,73,57.35
14,74,6.9496
14,76,56.6897
14,80,101.099
14,81,43.0591
14,82,14.7882
14,84,50.7941
14,85,63.1169
14,94,51.2492
14,97,3.3926
14,101,58.3014
14,102,100.1118
14,104,60.8848
14,105,44.0457
14,110,25.5649
14,112,36.9406
14,118,107.4702
14,120,11.0218
14,121,14.5455
14,129,78.9208
14,131,11.8191
14,134,38.5507
14,139,101.3425
14,145,14.4311
14,146,63.2564
14,149,94.1039
14,150,37.3316
14,158,30.733
15,17,95.6029
15,19,27.1204
15,20,61.529
15,22,42.3235
15,25,55.1286
15,26,106.7566
15,34,2.6771
15,35,80.5878
15,39,31.8895
15,40,66.4171
15,44,99.108
15,48,65.9661
15,54,50.3509
15,56,36.7338
15,57,23.4623
15,58,56.8337
15,59,42.6239
15,60,58.6415
15,63,59.7295
15,66,5.7012
15,67,87.9567
15,74,92.7518
15,79,45.0551
15,87,58.1187
15,88,74.1509
15,91,88.9476
15,92,57.4561
15,97,6.8653
15,98,12.2891
15,99,7.9566
15,105,61.7711
15,108,63.9161
15,109,32.8765
15,111,20.3343
15,114,54.4859
15,117,51.3534
15,118,99.1523
15,122,72.566
15,123,38.6272
15,126,96.9287
15,132,72.8525
15,133,35.216
15,140,24.6998
15,141,9.0027
15,142,43.948
15,145,46.9879
15,147,95.526
15,148,8.9495
15,155,90.7132
15,157,9.7637
15,159,22.9474
16,17,89.1139
16,21,63.5352
16,22,76.4244
16,28,71.734
16,31,74.7531
16,32,108.1461
16,33,91.8843
16,39,39.7377
16,40,108.7044
16,42,92.223
16,43,40.6063
16,46,108.2319
16,48,60.039
16,50,36.7868
16,57,85.2016
16,59,74.3496
16,60,4.0609
16,63,74.7995
16,65,46.7635
16,66,8.2737
16,68,49.776
16,71,64.3817
16,74,78.8465
16,76,7.2676
16,78,6.7915
16,83,88.562
16,84,50.7436
16,86,60.6404
16,88,72.3455
16,89,60.9532
16,90,30.9663
16,91,26.6594
16,96,68.466
16,98,62.5882
16,100,52.7808
16,102,92.1809
16,103,68.6519
16,109,91.6453
16,111,66.5921
16,112,3.0942
16,115,60.5585
16,117,77.5258
16,118,27.6117
16,121,38.6034
16,124,57.8837
16,125,42.3041
16,126,10.8253
16,128,5.9182
16,129,72.5571
16,133,33.1111
16,134,56.3518
16,136,93.7903
16,139,91.851
16,141,26.7825
16,143,43.6034
16,144,4.5075
16,152,78.1802
16,153,93.4311
16,155,72.792
17,21,96.335
17,22,73.8841
17,24,27.4665
17,25,87.5514
17,27,55.8475
17,30,50.947
17,31,23.8084
17,32,92.527
17,33,72.7099
17,35,104.622
17,37,19.7928
17,39,90.9618
17,43,13.6128
17,44,10.511
17,45,63.6566
17,46,75.6483
17,49,41.8437
17,51,107.0291
17,52,44.3446
17,53,104.1071
17,54,38.4435
17,55,19.0266
17,58,56.0378
17,59,21.2244
17,60,103.7552
17,61,61.2693
17,64,73.3699
17,66,90.7639
17,70,71.8383
17,73,21.2316
17,74,44.8676
17,75,19.7984
17,77,73.1301
17,79,65.6735
17,80,20.0378
17,82,35.0229
17,83,90.3615
17,85,72.6163
17,86,2.6515
17,87,82.6924
17,88,66.0487
17,89,79.7848
17,90,98.381
17,92,72.1435
17,93,17.9756
17,95,57.9136
17,96,8.9686
17,97,31.6997
17,99,26.8626
17,100,12.3406
17,101,90.7512
17,104,88.6188
17,107,53.6058
17,111,28.7717
17,114,41.8695
17,115,48.6014
17,116,51.2837
17,117,57.1647
17,118,59.5692
17,120,33.818
17,121,82.6425
17,122,82.6805
17,123,65.7121
17,125,58.1728
17,126,9.7739
17,127,100.0895
17,129,99.7051
17,130,14.3102
17,132,42.6824
17,134,5.5789
17,135,8.4254
17,138,5.0777
17,139,24.352
17,140,10.0149
17,143,83.4418
17,145,107.0809
17,147,88.9551
17,148,9.8386
17,149,54.4236
17,150,22.2514
17,152,58.1322
17,154,97.6401
17,155,55.705
17,158,16.9747
17,159,71.1138
18,20,69.6687
18,23,53.5972
18,29,5.8372
18,35,37.6674
18,36,10.5612
18,38,108.3409
18,40,100.3174
18,41,38.2947
18,42,24.4805
18,43,17.1466
18,46,44.0885
18,55,95.6753
18,60,19.7873
18,61,45.7199
18,64,19.1872
18,67,96.1281
18,70,12.877
18,73,77.4613
18,74,50.3142
18,77,44.6189
18,79,78.4042
18,83,105.986
18,84,29.2294
18,86,64.3013
18,87,30.4798
18,88,42.4922
18,89,29.9331
18,90,56.2161
18,92,96.0442
18,98,31.4103
18,101,45.9696
18,104,28.8824
18,107,24.5452
18,108,105.183
18,111,77.1463
18,112,79.3567
18,114,80.801
18,115,7.215
18,116,79.3769
18,125,30.7053
18,127,79.4368
18,130,40.2119
18,132,109.0119
18,134,69.4067
18,136,80.9077
18,138,20.1858
18,139,100.5984
18,140,90.8538
18,142,55.2797
18,143,73.9595
18,145,48.7909
18,147,102.075
18,148,14.2679
18,150,7.6986
18,151,43.1546
18,152,54.1867
18,155,109.9271
18,156,77.3694
19,20,34.1366
19,21,97.2906
19,22,83.636
19,23,86.121
19,24,93.091
19,25,39.999
19,26,54.6508
19,27,81.0993
19,28,36.9713
19,30,45.9929
19,31,109.7554
19,32,102.2814
19,33,61.219
19,34,43.637
19,35,96.5901
19,36,4.2065
19,37,23.287
19,38,84.9608
19,39,81.1752
19,40,42.4103
19,42,77.4997
19,44,89.1946
19,45,107.6636
19,46,51.8426
19,47,53.4232
19,49,37.1452
19,50,41.2362
19,51,39.0573
19,52,106.9623
19,53,17.2294
19,54,96.1612
19,55,91.7501
19,57,68.317
19,58,68.6551
19,59,48.0769
19,60,36.9179
19,61,74.7104
19,64,85.1165
19,66,9.6764
19,67,98.0127
19,69,102.4655
19,70,8.672
19,71,68.6876
19,72,38.7927
19,73,5.2228
19,74,65.9746
19,75,29.8524
19,76,39.6313
19,78,33.0658
19,79,5.7104
19,80,16.6743
19,81,32.8669
19,82,27.1084
19,84,4.6707
19,85,76.1604
19,86,12.3328
19,88,46.5915
19,89,25.3756
19,90,107.8524
19,91,86.6036
19,92,59.146
19,93,57.1019
19,94,49.1101
19,95,94.7851
19,96,62.1385
19,97,14.7278
19,99,75.4735
19,100,43.8621
19,101,99.4543
19,102,20.515
19,103,25.1292
19,105,58.2221
19,106,39.655
19,107,39.4068
19,108,48.3823
19,109,94.6738
19,110,100.2628
19,111,95.769
19,113,78.712
19,114,42.7906
19,115,77.1787
19,118,83.8053
19,119,5.8696
19,120,81.2011
19,121,70.7828
19,122,56.0733
19,123,36.4669
19,125,32.9314
19,126,106.6736
19,127,19.0727
19,128,33.1317
19,129,83.0926
19,130,34.4861
19,131,21.858
19,132,13.4517
19,133,36.242
19,134,42.0794
19,135,98.156
19,136,37.8516
19,137,58.8502
19,138,96.3169
19,139,60.7282
19,140,104.2331
19,141,9.0865
19,142,16.2811
19,143,66.1155
19,144,69.3845
19,145,27.6444
19,146,105.8315
19,147,101.3235
19,148,38.1973
19,149,98.1458
19,151,16.8467
19,153,95.9478
19,154,85.6528
19,156,89.6805
19,157,83.6468
19,158,45.8039
19,159,82.3607
20,101,22.9926
21,31,86.0597
21,82,23.5704
22,26,68.2538
22,28,63.2876
22,31,81.9764
22,45,55.4947
22,65,74.7559
22,73,79.9467
22,75,9.8713
22,79,21.1148
22,84,91.9172
22,90,42.1569
22,94,73.9425
22,97,40.6795
22,99,48.0758
22,102,107.327
22,105,70.5305
22,117,55.5525
22,119,98.4522
22,123,24.221
22,129,9.2014
22,138,55.3629
22,139,81.5608
22,152,39.8764
22,156,49.967
22,157,40.5312
23,24,73.7349
23,25,10.4938
23,27,40.2971
23,28,52.8612
23,30,61.2735
23,32,60.5998
23,33,59.8943
23,34,90.9373
23,38,92.5518
23,41,108.5738
23,44,102.2716
23,45,104.0445
23,46,8.9932
23,47,34.0902
23,51,25.6514
23,52,42.8871
23,54,80.8798
23,56,108.9463
23,57,13.9145
23,58,79.3044
23,61,85.0864
23,62,92.6275
23,66,48.4005
23,67,76.3849
23,69,24.6736
23,70,22.2261
23,71,68.0128
23,74,17.5412
23,75,21.7643
23,77,18.0966
23,82,38.6517
23,87,27.9323
23,89,16.7288
23,90,31.4735
23,91,33.3053
23,93,51.4043
23,97,44.3536
23,101,88.9365
23,102,23.2384
23,104,23.8032
23,105,15.8448
23,106,53.2355
23,108,16.4131
23,109,48.2345
23,111,1.86
23,112,20.5141
23,115,31.0863
23,116,60.3413
23,117,107.5587
23,118,60.6697
23,119,99.8114
23,121,40.3544
23,124,57.8481
23,125,85.9
23,131,106.1285
23,132,61.27
23,134,94.6441
23,135,38.5455
23,136,79.866
23,137,52.1452
23,138,67.7045
23,139,109.7134
23,140,31.8017
23,141,44.4624
23,143,20.2435
23,144,42.2284
23,146,10.6082
23,147,72.1112
23,148,76.2513
23,150,26.3356
23,151,49.0862
23,153,31.6057
23,155,59.8098
23,157,66.4321
23,158,98.6512
24,25,99.4413
24,27,76.2874
24,29,60.7387
24,30,107.778
24,31,56.9837
24,32,73.5391
24,33,108.8471
24,34,11.9026
24,35,71.5347
24,37,25.6252
24,38,22.2294
24,39,8.0402
24,42,89.9584
24,43,79.2289
24,44,87.0529
24,45,97.7176
24,46,106.5915
24,47,30.9683
24,49,109.1686
24,50,14.5433
24,51,36.8055
24,52,78.4567
24,53,49.9278
24,56,30.2462
24,59,92.7234
24,60,1.7588
24,61,101.0532
24,62,45.6318
24,63,16.8644
24,65,54.8076
24,67,48.0171
24,69,43.0978
24,70,61.6062
24,71,94.3377
24,72,86.9771
24,73,29.5465
24,74,1.1168
24,75,47.8537
24,76,37.3162
24,78,38.7021
24,83,10.2627
24,85,12.7046
24,86,48.2369
24,87,11.2621
24,88,56.1306
24,89,25.9316
24,90,99.174
24,91,58.3786
24,92,22.7301
24,93,69.0878
24,94,72.5241
24,96,83.5365
24,99,9.5389
24,100,97.1656
24,101,78.4767
24,103,39.3178
24,104,103.6478
24,105,102.2388
24,106,24.5981
24,107,63.7237
24,108,85.8216
24,109,26.8646
24,110,98.2052
24,111,14.1914
24,112,56.6466
24,113,105.293
24,114,100.8882
24,115,24.0084
24,116,59.7265
24,118,85.2814
24,120,32.7996
24,121,90.9706
24,122,42.8108
24,124,68.9733
24,125,82.2221
24,126,34.324
24,128,58.4289
24,130,37.5345
24,131,97.2204
24,132,90.4643
24,133,50.6659
24,134,30.2598
24,135,1.7148
24,136,55.2948
24,138,53.5433
24,139,63.5942
24,140,52.2123
24,144,24.9373
24,145,59.3124
24,146,43.237
24,147,105.9938
24,148,91.2933
24,149,3.541
24,150,48.2489
24,151,73.5387
24,153,81.6214
24,156,18.9011
24,157,29.732
24,158,38.8537
25,32,60.2857
25,33,67.1487
25,34,4.1151
25,35,5.5129
25,39,47.8575
25,44,96.2179
25,45,68.7719
25,46,16.1918
25,48,37.8245
25,57,42.2263
25,61,2.6154
25,65,107.0016
25,70,67.5116
25,73,72.6506
25,75,20.937
25,77,52.2549
25,81,76.8351
25,91,31.5349
25,92,43.623
25,97,32.3543
25,101,46.2223
25,118,10.8625
25,122,57.8653
25,131,47.5585
25,132,108.778
25,133,35.5882
25,135,21.3715
25,136,102.778
25,141,24.2659
25,142,39.0933
25,148,23.2984
25,153,105.2735
25,154,16.233
26,27,71.2382
26,33,81.4966
26,35,87.0434
26,38,92.0804
26,42,25.9243
26,47,39.7977
26,52,27.6324
26,55,80.1618
26,58,36.172
26,62,97.2202
26,64,68.7093
26,65,59.959
26,67,76.0651
26,69,69.1132
26,70,40.8623
26,71,34.251
26,72,81.0651
26,75,103.336
26,76,77.9895
26,78,87.2302
26,81,74.9594
26,87,17.8139
26,88,15.4602
26,90,36.1215
26,91,76.3895
26,95,101.7117
26,96,97.9239
26,104,9.9572
26,108,33.1225
26,110,70.0799
26,112,13.0599
26,116,20.7909
26,120,107.0115
26,123,40.5656
26,124,1.1457
26,132,9.1539
26,140,52.0663
26,142,50.1108
26,148,88.3367
26,151,56.9272
26,153,7.6005
26,155,28.8034
26,159,60.6044
27,28,105.5245
27,31,10.5035
27,32,87.7484
27,33,36.788
27,34,89.0271
27,35,89.8263
27,37,105.6754
27,38,53.8511
27,41,10.2725
27,42,26.3563
27,46,3.1787
27,47,3.1614
27,48,68.0942
27,49,55.7917
27,51,5.4043
27,56,65.154
27,58,53.0851
27,61,52.7398
27,62,90.6113
27,63,20.5373
27,64,26.1264
27,65,8.0404
27,68,4.73
27,70,26.674
27,73,27.5452
27,74,80.0159
27,76,48.9097
27,78,35.9039
27,80,87.3814
27,84,91.7603
27,87,3.6473
27,88,14.3541
27,91,41.8475
27,93,89.8874
27,96,76.4759
27,99,40.1175
27,102,42.1186
27,104,26.8111
27,112,9.8326
27,114,46.2111
27,116,23.5986
27,118,13.5869
27,120,31.2862
27,122,33.4517
27,124,13.4525
27,128,75.5678
27,129,22.4664
27,132,33.7252
27,137,27.4418
27,138,85.7538
27,143,48.1426
27,144,54.6232
27,147,88.2279
27,148,51.6391
27,150,84.2491
27,155,108.5308
27,157,95.6493
28,29,14.3301
28,33,65.2792
28,34,87.1104
28,35,103.5237
28,40,82.7439
28,41,80.7601
28,42,47.655
28,43,38.3923
28,44,98.5983
28,45,105.8986
28,47,99.4176
28,48,52.495
28,50,33.2559
28,51,5.3694
28,55,17.5899
28,57,2.2854
28,59,43.5668
28,61,106.7499
28,62,37.9056
28,64,86.5012
28,66,94.3769
28,73,93.0714
28,75,4.0947
28,76,24.7526
28,78,93.8495
28,79,52.0913
28,82,41.1342
28,83,60.684
28,84,52.8878
28,91,87.2425
28,92,45.4472
28,99,32.8018
28,101,21.8203
28,102,60.8023
28,105,53.6613
28,106,60.9484
28,107,102.1795
28,109,53.347
28,110,71.9099
28,111,26.4876
28,112,60.8283
28,113,16.9775
28,116,67.3737
28,117,40.7971
28,119,6.8789
28,121,49.0944
28,122,34.2795
28,125,1.7399
28,129,106.7786
28,130,13.7624
28,131,104.0642
28,138,17.8974
28,140,43.6598
28,145,92.3247
28,146,45.4381
28,147,101.1841
28,149,71.4924
28,150,60.7662
28,151,43.3684
28,152,69.581
28,153,100.0144
28,155,97.4035
28,158,59.7859
29,30,75.0651
29,31,68.017
29,32,20.0524
29,34,87.7093
29,35,75.8046
29,36,89.2441
29,38,17.1072
29,39,16.5251
29,40,95.6815
29,41,16.4372
29,42,40.4819
29,43,51.9803
29,44,64.3378
29,45,40.0585
29,46,77.8743
29,47,59.9048
29,48,17.7573
29,49,73.4488
29,50,24.5467
29,51,109.7992
29,52,46.4556
29,53,54.7393
29,54,95.4367
29,55,13.7089
29,56,95.7594
29,57,73.8044
29,58,59.2701
29,59,103.4723
29,60,35.4409
29,61,20.5567
29,62,55.4919
29,63,69.8948
29,64,68.6456
29,65,23.3062
29,66,105.1107
29,67,35.2322
29,68,74.6618
29,69,89.5784
29,70,101.8159
29,71,92.248
29,72,56.4751
29,74,57.1177
29,75,44.5314
29,76,60.7375
29,77,69.5744
29,78,82.0989
29,79,91.2553
29,80,92.0412
29,81,84.9272
29,82,19.5687
29,83,75.4378
29,84,91.7196
29,85,95.4286
29,86,38.7999
29,87,43.0279
29,88,57.7562
29,89,93.4605
29,90,54.2403
29,91,5.4962
29,92,81.0967
29,93,87.4749
29,94,7.3408
29,96,109.6613
29,97,68.764
29,98,104.97
29,99,60.6115
29,100,13.499
29,101,84.8062
29,102,12.6974
29,103,100.1094
29,105,47.2704
29,106,24.8946
29,108,28.7185
29,109,54.8008
29,110,80.2589
29,111,78.6761
29,112,35.9187
29,113,67.1515
29,114,66.6431
29,115,65.9751
29,116,21.9987
29,117,37.9748
29,118,91.8721
29,119,82.4963
29,120,43.0193
29,121,107.9102
29,122,30.9477
29,124,86.0492
29,125,94.0203
29,126,104.4234
29,127,16.193
29,128,9.4546
29,129,97.9444
29,130,54.1355
29,131,2.5571
29,133,27.4951
29,134,45.9126
29,136,24.1991
29,137,108.7718
29,138,69.8907
29,139,33.0302
29,140,12.704
29,141,2.5613
29,142,98.2928
29,143,22.2414
29,144,31.6982
29,146,35.8561
29,147,16.5383
29,148,85.1867
29,149,92.0409
29,150,14.2052
29,151,108.5825
29,153,84.5616
29,154,4.465
29,155,53.672
29,156,81.531
29,158,80.9855
29,159,29.9275
30,33,8.1048
30,35,45.8315
30,36,58.6373
30,38,101.981
30,40,56.5942
30,42,80.7048
30,43,57.6042
30,44,26.238
30,46,87.5327
30,50,104.5787
30,53,6.1451
30,54,87.6234
30,56,91.2232
30,57,23.7816
30,60,20.6975
30,62,86.9273
30,64,51.7393
30,65,52.7662
30,66,14.9307
30,67,31.9385
30,68,8.7478
30,70,17.4486
30,72,77.5594
30,73,38.1268
30,75,98.0035
30,76,77.1934
30,77,92.7311
30,81,95.8321
30,83,51.161
30,86,26.6136
30,87,8.858
30,88,80.3104
30,89,67.9896
30,93,85.967
30,97,64.0765
30,98,31.7393
30,101,71.9984
30,102,78.684
30,103,106.499
30,106,92.4071
