row,col,weight
3,94,52.8621
3,95,24.7112
3,98,67.9253
3,99,51.2655
3,100,2.6266
3,101,31.422
3,102,89.71
3,103,58.9162
3,105,1.5219
3,106,39.5944
3,107,78.0308
3,108,11.4544
3,109,16.1718
3,110,104.8868
3,112,108.7176
3,113,67.2738
3,115,41.1698
3,116,102.4741
3,117,2.9696
3,118,91.5619
3,119,57.5003
3,120,99.7442
3,121,5.3719
3,123,60.033
3,124,65.2914
3,125,58.6973
3,126,36.7116
3,127,20.8733
3,128,16.672
3,129,13.6642
3,130,62.9253
3,131,62.7256
3,132,73.6251
3,133,50.8079
3,134,34.8339
3,135,73.3692
3,136,83.196
3,137,107.9111
3,138,32.5222
3,139,64.5696
3,140,4.808
3,141,15.0636
3,142,40.5813
3,144,82.4125
3,145,79.1958
3,146,79.6739
3,147,36.2403
3,148,47.2322
3,149,34.353
4,9,44.5344
4,33,53.3817
4,37,65.9747
4,38,45.0286
4,51,51.697
4,56,55.4831
4,82,42.5769
4,115,87.6809
4,132,19.2792
4,140,9.9179
5,6,33.5854
5,7,49.9259
5,8,40.912
5,9,34.9256
5,11,20.3497
5,12,51.1969
5,13,77.5663
5,14,1.0186
5,15,86.2535
5,16,59.3938
5,17,19.1184
5,18,60.4653
5,19,34.4329
5,20,22.4107
5,21,38.4292
5,22,84.3156
5,24,60.3213
5,26,71.0788
5,27,84.3757
5,28,3.6408
5,29,98.8484
5,30,46.9032
5,34,57.3691
5,35,53.9996
5,36,23.1826
5,37,70.6148
5,38,95.4234
5,40,34.7725
5,42,45.6197
5,43,36.3509
5,46,38.5753
5,47,11.0859
5,48,73.129
5,49,86.7504
5,50,94.2979
5,51,61.8173
5,52,28.6461
5,53,14.4889
5,54,6.5234
5,55,29.0826
5,56,74.7221
5,57,52.634
5,58,89.774
5,59,100.9116
5,60,77.1518
5,61,45.5814
5,62,84.8451
5,63,79.0918
5,64,61.192
5,66,6.3586
5,67,102.3217
5,68,17.0287
5,70,56.9779
5,71,54.3245
5,74,55.9102
5,76,87.4182
5,77,92.2381
5,78,34.6809
5,79,92.2972
5,80,98.1061
5,82,1.2644
5,83,93.458
5,84,42.6065
5,85,62.4168
5,86,22.9232
5,87,1.0643
5,88,22.1569
5,89,106.9257
5,90,20.0864
5,92,71.8161
5,93,75.0626
5,97,44.9346
5,98,14.0857
5,99,13.4802
5,100,39.8513
5,101,1.385
5,103,24.4679
5,104,9.3918
5,106,104.413
5,107,59.671
5,109,90.8317
5,110,41.9141
5,111,10.8573
5,113,102.377
5,114,100.4344
5,115,70.6353
5,116,24.479
5,117,98.4687
5,118,72.9124
5,120,48.6738
5,121,16.1144
5,122,101.6194
5,123,8.1329
5,124,4.7439
5,125,92.0152
5,128,109.046
5,132,28.3172
5,133,101.5908
5,134,95.6469
5,135,73.9963
5,136,88.9006
5,137,62.7324
5,138,109.5606
5,139,12.4667
5,140,55.8367
5,141,98.0425
5,142,80.2862
5,143,63.6659
5,145,14.4413
5,146,102.3073
5,147,58.3053
5,148,94.5144
5,149,92.2783
6,7,73.0437
6,8,93.3634
6,9,36.4298
6,11,65.5755
6,13,87.1142
6,16,23.1392
6,17,90.0276
6,19,97.7345
6,20,18.563
6,21,6.7941
6,22,36.4119
6,23,29.4792
6,25,64.5016
6,26,59.8833
6,27,10.358
6,30,54.5237
6,31,101.2781
6,34,106.4072
6,35,89.7062
6,37,53.9381
6,38,39.2751
6,41,59.7375
6,42,80.7824
6,45,36.5417
6,47,103.4824
6,48,88.8774
6,52,1.5264
6,53,18.4742
6,55,18.6791
6,56,19.2412
6,58,69.9752
6,59,37.6166
6,60,35.8471
6,61,79.9118
6,62,95.4913
6,63,24.4636
6,64,82.2939
6,65,16.6761
6,66,65.5676
6,67,67.3981
6,69,8.045
6,70,101.9668
6,71,9.8616
6,72,30.8715
6,73,56.7192
6,74,3.5378
6,75,34.9792
6,77,20.9443
6,78,57.7907
6,79,50.376
6,80,14.4643
6,82,10.6295
6,84,77.9629
6,85,60.7383
6,86,40.5201
6,89,45.4397
6,90,9.5267
6,91,15.357
6,93,13.9347
6,94,85.2642
6,95,18.0205
6,96,51.7228
6,97,64.4004
6,100,99.5992
6,101,54.5918
6,102,41.5571
6,104,10.3291
6,106,43.2669
6,107,12.6806
6,108,108.6424
6,110,51.9178
6,111,99.3879
6,112,40.5503
6,114,42.9634
6,116,38.2395
6,117,18.4726
6,119,22.7444
6,120,13.3366
6,122,29.2522
6,124,11.2174
6,125,103.1623
6,126,107.9996
6,127,97.5566
6,128,63.6432
6,129,66.5291
6,130,10.3382
6,131,45.941
6,132,83.9451
6,134,65.1433
6,138,57.0224
6,139,94.8355
6,141,1.1725
6,142,41.6677
6,144,24.1806
6,149,93.2954
7,10,89.2347
7,12,50.0771
7,22,109.1013
7,23,28.4471
7,25,20.1544
7,27,14.1119
7,34,14.0153
7,38,15.8516
7,39,95.1191
7,41,23.2306
7,43,59.5964
7,44,12.1863
7,46,107.8198
7,47,62.8211
7,49,44.1389
7,50,36.4907
7,51,46.7514
7,53,45.1096
7,55,12.5807
7,56,47.5515
7,59,101.102
7,61,74.2501
7,65,94.6045
7,66,77.6444
7,71,55.1849
7,75,3.9422
7,78,49.6906
7,80,71.4946
7,81,103.2458
7,83,32.4737
7,90,26.6911
7,93,101.761
7,94,81.9475
7,99,53.3286
7,101,9.2184
7,106,69.0457
7,109,13.5009
7,110,64.2574
7,112,102.1062
7,117,7.2099
7,122,86.3688
7,123,6.8437
7,125,47.1773
7,128,45.754
7,135,74.3241
7,136,85.1539
7,141,25.5142
7,142,83.751
7,143,5.9059
7,144,7.1926
7,147,23.2614
7,149,103.3023
8,9,7.6427
8,12,48.4792
8,14,33.5414
8,20,76.9266
8,28,107.4624
8,30,55.161
8,32,34.7092
8,33,45.0498
8,36,27.6895
8,37,106.3058
8,40,47.2231
8,41,2.574
8,49,17.1851
8,52,25.288
8,59,106.4681
8,60,68.6367
8,61,50.426
8,65,87.473
8,76,90.4685
8,80,54.9101
8,81,25.24
8,84,95.6214
8,86,37.4982
8,89,5.3487
8,90,56.3414
8,93,80.7422
8,94,73.2287
8,100,11.407
8,116,26.2345
8,130,65.8537
8,133,18.7179
8,137,88.5814
8,138,3.1406
8,140,35.2971
8,145,98.9427
8,147,94.04
9,23,16.408
9,31,54.2802
9,37,93.0096
9,47,84.0084
9,50,85.8667
9,55,7.9718
9,60,102.5553
9,98,39.903
9,105,85.2582
9,118,60.455
9,147,52.9756
10,23,76.0984
10,35,91.3503
10,44,23.2565
10,46,4.3071
10,56,33.2766
10,70,40.2324
10,77,16.3793
10,91,74.1172
10,94,23.5866
10,117,105.3245
11,19,78.6034
11,22,46.4147
11,24,9.0091
11,26,18.3263
11,27,25.3106
11,31,66.7246
11,35,18.5889
11,39,33.1218
11,40,28.3904
11,44,59.097
11,46,98.8893
11,47,16.3898
11,49,23.3879
11,50,54.5476
11,55,46.9984
11,62,29.0065
11,69,101.447
11,71,37.1797
11,73,72.5718
11,76,89.6608
11,81,104.8295
11,86,35.9516
11,94,18.4917
11,97,71.6262
11,99,98.0923
11,106,56.5884
11,108,73.4809
11,113,23.875
11,117,68.3081
11,120,35.9149
11,121,64.4971
11,122,81.561
11,125,29.6344
11,126,81.1016
11,128,45.688
11,131,43.0967
11,142,57.8172
11,146,19.8964
11,147,82.6093
11,149,55.7134
12,13,67.7037
12,19,107.3
12,22,89.0989
12,25,3.3922
12,26,46.5584
12,27,88.1078
12,28,50.7837
12,30,105.8144
12,32,17.6329
12,33,12.2133
12,34,33.8082
12,40,12.4391
12,41,10.7818
12,44,38.4418
12,47,39.6344
12,48,20.1239
12,49,42.7182
12,51,71.6532
12,53,48.107
12,55,91.0231
12,61,28.3177
12,62,42.6686
12,64,105.9459
12,68,75.3956
12,69,109.1895
12,71,105.5171
12,72,105.6594
12,77,49.4926
12,82,43.3384
12,89,60.5676
12,91,24.4005
12,92,86.6431
12,95,33.2802
12,96,107.3564
12,97,104.112
12,99,71.2178
12,101,53.1198
12,106,94.8329
12,112,76.4417
12,113,8.6832
12,117,27.2486
12,118,25.4257
12,121,104.3465
12,124,45.5689
12,127,8.0754
12,129,46.1371
12,130,17.8787
12,132,88.6601
12,133,27.8141
12,134,91.7892
12,137,100.3998
12,140,95.1318
12,148,96.9772
13,18,33.8717
13,33,61.6599
13,40,75.0884
13,41,35.6194
13,52,82.7848
13,55,47.349
13,56,50.1404
13,59,61.0651
13,71,92.5178
13,103,16.1748
13,107,108.4893
13,112,93.5739
13,116,106.0704
13,118,53.6065
13,127,63.2658
13,143,27.3525
13,147,100.1048
14,16,38.8283
14,17,83.5593
14,20,3.6618
14,21,65.7535
14,23,92.4988
14,30,48.6016
14,31,102.3577
14,32,102.9159
14,33,66.4671
14,34,68.2704
14,35,87.8547
14,36,55.8439
14,37,24.8793
14,38,81.4584
14,44,7.4623
14,45,81.8103
14,46,72.0602
14,48,8.8988
14,49,49.9521
14,50,70.1865
14,51,82.0821
14,54,65.4194
14,55,61.4622
14,56,18.3391
14,57,32.4519
14,58,28.3508
14,60,51.9931
14,61,49.4737
14,62,50.6869
14,64,76.9317
14,65,17.6934
14,66,100.7468
14,67,94.5675
14,68,49.1055
14,69,89.1309
14,71,91.4767
14,72,85.4755
14,73,53.8287
14,75,51.653
14,76,80.6452
14,77,106.2533
14,80,17.0332
14,81,86.9658
14,82,87.4876
14,83,3.769
14,85,62.4591
14,87,28.9423
14,88,29.0696
14,89,15.2109
14,90,102.585
14,92,51.4965
14,93,15.7999
14,94,94.8058
14,95,86.2637
14,96,72.8667
14,97,88.1161
14,100,58.7079
14,102,8.4657
14,103,45.4129
14,104,45.9135
14,105,51.5495
14,106,28.8567
14,107,71.8331
14,108,66.6748
14,109,60.8862
14,110,3.1119
14,113,60.9371
14,116,29.0367
14,117,8.4334
14,118,87.4576
14,120,14.324
14,121,39.4879
14,122,45.421
14,123,18.1178
14,125,20.1041
14,126,82.0832
14,127,74.9075
14,128,70.7045
14,129,30.9605
14,130,49.1435
14,131,87.4702
14,132,32.3703
14,134,76.7927
14,135,74.1901
14,136,104.1086
14,137,38.3784
14,139,83.4625
14,141,90.0417
14,143,48.6624
14,144,25.9424
14,145,36.7515
14,149,43.0506
15,22,107.7482
15,23,102.1905
15,33,61.1301
15,36,102.9888
15,37,71.4213
15,40,87.2049
15,41,11.5875
15,45,88.1392
15,49,16.5866
15,50,49.7688
15,52,53.2663
15,56,59.878
15,63,67.5241
15,64,104.0683
15,67,94.4425
15,68,92.7739
15,71,62.657
15,80,44.8254
15,89,67.5989
15,94,63.1718
15,96,21.8461
15,104,90.4565
15,108,65.3151
15,119,12.2607
15,124,91.6394
15,125,34.9957
15,132,72.4477
15,133,74.3708
15,135,46.8968
15,138,13.6023
15,146,63.6671
15,149,66.52
16,17,75.0999
16,18,69.9538
16,19,67.2831
16,20,56.7094
16,21,103.9357
16,23,53.7546
16,25,42.917
16,26,24.6751
16,29,20.2663
16,31,13.0758
16,32,24.3709
16,33,88.371
16,35,67.5847
16,37,89.722
16,38,57.1097
16,39,25.232
16,41,19.2103
16,43,8.9905
16,44,71.2846
16,45,104.3667
16,46,105.5824
16,49,1.9703
16,51,19.2266
16,53,41.6679
16,54,82.6417
16,59,6.3755
16,60,84.8319
16,61,62.4834
16,62,33.7881
16,64,90.529
16,65,104.3576
16,66,102.3009
16,67,93.4193
16,69,82.2315
16,70,37.012
16,73,32.7587
16,74,99.7061
16,79,38.3255
16,84,29.3667
16,85,7.4844
16,86,88.3886
16,88,30.5978
16,89,30.2608
16,90,96.6292
16,93,3.9775
16,96,4.8386
16,98,11.4926
16,101,71.8627
16,103,30.9552
16,104,39.2606
16,105,80.2582
16,107,60.0672
16,108,95.0306
16,109,53.2098
16,111,88.5605
16,112,3.1497
16,113,86.5622
16,114,58.3827
16,115,42.9312
16,116,25.1497
16,118,12.4197
16,119,60.0134
16,121,24.3266
16,124,32.3298
16,125,77.6876
16,126,34.307
16,127,17.1163
16,128,26.1562
16,131,16.689
16,132,31.8344
16,133,9.5949
16,134,77.4874
16,135,11.6667
16,137,14.5629
16,138,53.7589
16,140,13.8123
16,142,13.9412
16,143,11.7517
16,144,8.1353
16,145,82.9827
16,146,101.5864
16,147,69.3441
16,148,61.4754
18,21,108.348
18,23,54.5103
18,24,9.3588
18,26,102.3868
18,28,73.8231
18,41,1.3878
18,44,81.6933
18,47,6.897
18,48,95.5187
18,50,96.9334
18,51,86.8645
18,52,67.1332
18,53,14.7312
18,56,4.4591
18,57,63.2855
18,58,81.3606
18,60,7.1595
18,61,109.6501
18,63,61.8965
18,64,46.4883
18,66,42.871
18,68,53.1222
18,70,42.9184
18,71,108.7451
18,73,49.0891
18,79,56.6924
18,81,85.7177
18,95,86.537
18,96,56.3187
18,101,103.5588
18,102,22.7007
18,103,25.8422
18,106,89.9494
18,111,65.2983
18,113,36.6948
18,119,11.0025
18,120,11.7202
18,122,52.3408
18,124,30.7738
18,129,39.5128
18,133,68.9268
18,134,65.0314
18,137,3.0719
18,140,42.233
18,143,78.2615
18,145,80.5065
18,148,89.3187
19,22,83.6744
19,23,90.495
19,29,54.7521
19,31,49.2141
19,36,97.9862
19,40,98.7109
19,42,58.3453
19,44,80.9726
19,47,72.7209
19,53,29.1682
19,57,10.4601
19,58,95.5444
19,59,31.0921
19,62,17.2025
19,70,99.5453
19,71,39.9895
19,76,85.8195
19,79,5.5534
19,83,44.8889
19,84,68.5566
19,87,100.6008
19,94,23.4524
19,95,6.0256
19,110,95.9092
19,111,89.2499
19,112,94.1435
19,117,11.6399
19,119,86.4521
19,130,62.3744
19,132,18.6905
19,141,102.544
19,147,103.4845
19,149,107.6865
20,21,80.0607
20,24,78.8886
20,34,39.4667
20,36,62.418
20,38,98.2627
20,40,101.2695
20,50,37.3196
20,53,92.1388
20,54,61.628
20,58,31.9263
20,59,96.1351
20,65,46.7051
20,68,95.5226
20,69,4.7423
20,70,97.4917
20,71,104.0649
20,85,25.2105
20,87,5.1309
20,91,26.7664
20,92,76.3536
20,96,96.5099
20,101,76.9336
20,103,80.7117
20,105,41.1746
20,110,5.4264
20,114,90.1941
20,115,41.4136
20,117,87.3718
20,120,53.2754
20,125,81.8809
20,128,106.0575
20,132,85.8626
20,133,87.4936
20,137,99.6096
20,138,58.1362
20,139,88.9822
20,142,50.0994
20,148,97.9938
21,23,78.1245
21,25,88.7307
21,26,25.7469
21,28,33.583
21,29,45.4565
21,33,57.5179
21,39,19.1805
21,40,62.9037
21,42,89.9887
21,43,94.7944
21,45,34.2344
21,46,11.3437
21,49,103.0711
21,51,80.6418
21,53,62.5604
21,56,81.3373
21,61,85.5723
21,64,77.6697
21,69,77.614
21,70,3.7749
21,72,87.6598
21,75,53.6433
21,82,58.4581
21,85,88.6286
21,86,97.7745
21,87,67.8756
21,88,51.841
21,89,75.3725
21,91,32.8628
21,93,51.9429
21,94,25.4981
21,97,29.1471
21,100,17.0099
21,102,79.7555
21,107,27.3926
21,108,75.6686
21,110,31.8391
21,111,39.2196
21,112,6.9129
21,114,57.6873
21,115,30.5126
21,116,28.6891
21,117,17.3414
21,120,38.667
21,121,37.1848
21,123,42.1345
21,124,90.3953
21,125,72.2929
21,129,12.997
21,131,56.4432
21,134,44.8591
21,136,63.8012
21,137,41.4982
21,138,60.7827
21,140,100.6169
21,144,50.7518
21,145,75.541
21,146,4.8532
21,148,2.3238
22,24,88.641
22,25,74.9371
22,34,68.0394
22,37,55.1736
22,46,7.6774
22,52,109.7405
22,55,93.6975
22,56,4.528
22,59,54.9529
22,62,42.6868
22,65,3.1076
22,70,35.3389
22,72,88.0649
22,73,72.8493
22,79,104.1161
22,81,13.3465
22,84,60.2773
22,90,32.3243
22,93,80.2672
22,94,109.864
22,97,106.8174
22,103,8.3187
22,112,54.4083
22,113,48.5592
22,114,96.4505
22,116,2.2362
22,121,87.6495
22,125,73.9422
22,127,91.7724
22,128,108.979
22,139,62.8388
22,140,107.4943
22,147,63.9949
22,148,24.9679
22,149,108.9243
24,25,33.8594
24,29,107.4515
24,34,35.4646
24,35,2.4199
24,36,75.9894
24,37,24.0925
24,38,38.4053
24,39,37.0151
24,40,97.9426
24,41,105.7513
24,42,58.0306
24,44,76.5157
24,45,98.5587
24,46,25.0191
24,48,13.3205
24,50,66.3227
24,51,58.9562
24,54,67.3655
24,55,87.6068
24,56,1.5802
24,58,21.0736
24,59,43.4989
24,60,52.7776
24,61,51.9983
24,62,32.7229
24,63,91.7743
24,64,52.486
24,66,44.2994
24,68,22.8285
24,69,101.5892
24,73,79.4979
24,76,8.0277
24,77,69.9035
24,78,81.0881
24,79,34.6539
24,80,11.9153
24,83,77.0142
24,85,75.0217
24,86,49.8273
24,87,105.4454
24,88,108.8282
24,89,3.4476
24,90,18.5497
24,92,44.1277
24,93,1.8661
24,94,106.4443
24,95,55.9237
24,97,88.5051
24,98,71.3969
24,100,53.7237
24,101,56.0872
24,102,98.475
24,103,89.2688
24,105,74.0678
24,106,42.5448
24,107,16.4045
24,108,14.3929
24,112,43.1252
24,113,6.6977
24,117,29.2164
24,118,14.0049
24,120,35.9773
24,122,104.3935
24,123,27.897
24,125,31.7736
24,126,57.6548
24,127,66.4666
24,128,64.3602
24,134,49.6636
24,136,95.2826
24,137,56.4506
24,140,101.4186
24,141,41.4022
24,142,101.9742
24,145,93.9294
24,146,53.0346
24,148,105.8785
24,149,83.6877
25,76,9.2167
25,140,24.2886
25,141,70.3386
26,28,62.4734
26,29,83.1793
26,32,100.7291
26,33,8.11
26,35,85.9763
26,39,2.2469
26,41,60.6288
26,42,74.0881
26,43,109.7671
26,48,56.309
26,57,43.1534
26,60,78.3084
26,62,101.5817
26,64,24.4543
26,69,65.1121
26,73,4.3733
26,76,86.2531
26,78,99.2496
26,80,95.1133
26,82,103.867
26,94,81.4041
26,97,69.5673
26,103,7.5613
26,109,73.855
26,111,24.8309
26,113,9.6131
26,114,102.4772
26,116,84.8134
26,126,91.4185
26,132,45.5785
26,140,61.4237
26,148,53.2783
27,30,57.4688
27,35,2.6038
27,36,25.7166
27,39,19.286
27,40,88.723
27,42,1.0118
27,47,64.3269
27,50,47.4782
27,56,32.8081
27,59,66.555
27,68,61.9096
27,72,61.8934
27,77,66.6961
27,78,11.1711
27,79,90.9224
27,80,67.2767
27,84,77.9172
27,90,9.2748
27,94,23.6576
27,96,75.0815
27,99,67.8233
27,102,16.4215
27,104,38.3104
27,107,41.1774
27,109,85.3063
27,114,82.3674
27,117,75.3405
27,119,61.168
27,121,69.1804
27,126,77.8369
27,134,107.7438
27,135,23.5177
27,138,57.3491
27,143,77.7051
27,144,66.2385
27,147,103.5697
28,32,95.8573
28,33,46.8168
28,36,65.4706
28,40,42.0358
28,46,78.1978
28,47,109.8961
28,49,33.7436
28,51,36.4339
28,52,100.8037
28,53,87.2055
28,54,97.7826
28,55,103.3633
28,57,53.1183
28,58,70.0588
28,72,59.1568
28,75,83.3609
28,78,4.993
28,79,80.7478
28,84,74.6976
28,89,78.6075
28,90,90.7506
28,93,109.8213
28,99,99.8817
28,102,51.2659
28,103,87.3695
28,105,107.9282
28,106,94.2049
28,109,16.1898
28,110,101.9621
28,113,93.2637
28,114,101.8833
28,119,87.8302
28,121,34.1513
28,122,64.0252
28,123,3.4382
28,124,80.7681
28,129,50.3703
28,130,7.6544
28,134,8.8537
28,142,7.6011
28,143,20.7078
28,144,88.8104
28,145,102.7822
28,147,28.7393
29,30,80.8864
29,31,100.1779
29,36,25.9805
29,45,46.0299
29,51,44.7447
29,53,11.1828
29,55,66.589
29,56,92.1876
29,58,68.6186
29,60,19.6345
29,61,107.6682
29,64,25.3403
29,65,40.6361
29,67,50.3513
29,69,20.3874
29,74,14.6782
29,79,93.4613
29,83,40.985
29,84,24.4857
29,87,42.9346
29,96,108.7614
29,97,28.4845
29,98,24.6684
29,99,26.5588
29,101,55.0064
29,102,23.1642
29,104,59.046
29,108,103.8284
29,109,12.1286
29,110,108.5934
29,111,82.0748
29,116,80.1016
29,117,48.6171
29,125,35.6143
29,127,58.5062
29,131,81.4719
29,132,16.5317
29,133,49.4116
29,136,8.6526
29,137,40.7531
29,139,50.0663
29,140,49.7892
29,142,8.7244
29,145,45.4935
29,148,96.5734
30,31,43.3379
30,32,25.3788
30,33,56.3271
30,34,66.3507
30,35,89.7611
30,36,81.0684
30,37,9.9898
30,38,76.4128
30,39,68.6833
30,41,73.0705
30,42,55.0626
30,43,17.8164
30,44,14.5561
30,45,99.9401
30,46,82.8622
30,47,79.1492
30,48,58.2399
30,50,52.4231
30,51,18.1579
30,52,23.4112
30,53,4.6044
30,55,63.2528
30,56,61.7771
30,57,28.5075
30,58,62.3897
30,60,77.2571
30,61,39.8595
30,62,40.8518
30,63,60.553
30,64,56.3834
30,65,7.2149
30,66,97.8733
30,67,15.2397
30,69,85.5506
30,70,43.7265
30,71,87.3329
30,72,62.0363
30,73,13.4568
30,74,68.0393
30,75,84.3599
30,76,21.9219
30,77,71.7529
30,78,63.2187
30,79,73.3296
30,80,50.507
30,81,24.9435
30,82,1.5397
30,83,65.203
30,84,15.084
30,85,96.8813
30,86,79.0465
30,88,18.829
30,89,71.0932
30,90,35.4396
30,91,52.9054
30,92,88.8273
30,93,67.2331
30,94,42.7454
30,95,10.7792
30,96,60.7645
30,97,108.7362
30,98,84.4737
30,99,102.7817
30,100,33.8575
30,101,38.4357
30,103,48.7807
30,105,90.835
30,106,49.1956
30,107,95.9052
30,110,95.2265
30,111,98.9399
30,112,64.2459
30,113,3.349
30,114,31.034
30,115,44.7248
30,116,55.1648
30,117,105.5624
30,119,28.5858
30,120,15.7331
30,121,34.9835
30,122,65.7962
30,123,98.7131
30,124,105.9808
30,125,60.0577
30,126,14.1501
30,127,32.7316
30,128,77.8677
30,129,99.0791
30,130,26.9328
30,131,41.9082
30,132,76.6646
30,133,56.1132
30,134,99.453
30,135,109.1716
30,136,49.8839
30,137,19.5704
30,138,100.5373
30,139,57.4791
30,140,64.4108
30,141,79.3669
30,143,90.1317
30,144,58.1811
30,145,90.3809
30,146,85.0378
30,147,86.2049
30,148,11.3852
30,149,17.3286
31,75,93.8877
31,86,42.71
31,97,22.8478
31,101,88.9007
31,125,76.6361
31,129,47.568
31,138,41.6753
32,34,5.3167
32,35,78.1496
32,36,26.4462
32,37,95.3971
32,38,62.7245
32,40,26.1726
32,41,78.7975
32,42,21.2548
32,44,79.3626
32,45,105.005
32,46,39.1289
32,47,5.3906
32,48,70.5359
32,50,82.6526
32,53,87.8166
32,54,100.8931
32,55,10.2558
32,57,81.8674
32,58,46.2435
32,61,74.3881
32,63,5.4144
32,67,16.9995
32,69,72.6043
32,71,74.4762
32,73,35.25
32,75,5.1412
32,76,12.6242
32,77,83.7666
32,78,23.7788
32,82,58.999
32,83,31.2227
32,84,79.8763
32,86,84.4668
32,87,8.3129
32,88,80.4474
32,90,58.3035
32,92,30.4996
32,93,105.8806
32,94,73.6756
32,95,55.6152
32,99,2.1456
32,101,61.3916
32,102,7.8839
32,106,94.1885
32,107,22.0938
32,108,30.6885
32,109,78.0795
32,110,42.5888
32,112,23.2507
32,114,66.4925
32,115,50.7975
32,116,72.296
32,118,26.4234
32,120,94.9369
32,123,17.8281
32,127,57.9454
32,128,74.5536
32,129,83.0928
32,132,32.3303
32,133,29.7703
32,134,6.789
32,136,59.0655
32,138,62.9024
32,139,46.2575
32,140,42.9936
32,142,15.5408
32,143,80.5913
32,144,84.2123
32,145,100.1345
32,146,39.9137
32,148,34.8816
32,149,42.9145
33,35,58.9389
33,37,72.06
33,39,83.1596
33,41,57.6449
33,42,54.3646
33,43,83.2862
33,44,49.9616
33,47,19.7856
33,48,108.5493
33,50,44.4745
33,54,26.0194
33,55,82.6242
33,56,106.2927
33,69,64.5356
33,70,100.2225
33,74,39.3291
33,79,59.4178
33,81,108.3646
33,82,54.5351
33,91,25.4477
33,95,32.7947
33,97,49.9605
33,98,1.6526
33,100,15.3883
33,104,40.8733
33,106,61.0141
33,107,88.6247
33,110,96.8565
33,113,83.6472
33,114,101.0351
33,117,56.8849
33,118,90.2993
33,122,62.5788
33,123,9.4623
33,128,46.7791
33,138,70.3571
33,139,80.1585
33,142,43.8498
34,40,81.6213
34,49,88.7467
34,51,6.3532
34,52,106.9283
34,55,62.178
34,56,60.3965
34,57,86.602
34,63,8.2587
34,64,18.319
34,65,89.6898
34,68,105.979
34,78,13.714
34,86,97.1318
