row,col,weight
1,86,96.8093
1,90,83.2971
1,91,19.2049
1,93,101.3813
1,97,29.1031
1,99,74.0497
1,100,57.1272
1,101,36.6933
1,103,74.2904
1,104,80.9412
1,105,29.8747
1,107,82.1441
1,110,71.9522
1,111,25.8731
1,113,20.6546
1,114,19.4332
1,115,36.1461
1,117,81.9618
1,121,38.5795
1,123,101.1207
1,129,38.6612
1,132,88.0487
1,133,90.8605
1,135,99.2353
1,140,21.176
1,141,69.8695
1,142,4.5207
1,146,92.0057
1,147,65.8363
1,148,40.2
1,150,17.0151
1,152,27.9405
1,154,2.6572
1,160,17.8334
1,161,51.2383
1,162,73.6353
1,165,22.6426
1,166,74.9395
1,169,22.6772
1,170,12.7658
1,171,70.0098
1,172,4.7575
1,173,16.1205
1,178,53.1064
1,179,8.7332
2,3,58.8052
2,4,19.6086
2,5,100.3912
2,6,71.9398
2,7,28.8805
2,8,96.3442
2,9,62.7603
2,10,50.0209
2,11,29.1175
2,12,59.807
2,13,11.1129
2,14,6.3257
2,15,21.4625
2,16,92.4505
2,17,6.0556
2,18,6.298
2,19,82.8577
2,20,10.6266
2,22,18.7654
2,24,7.1314
2,25,97.8748
2,26,59.4925
2,27,83.0662
2,28,47.8359
2,29,54.6289
2,30,81.6449
2,31,10.307
2,32,56.4142
2,33,74.7781
2,34,7.795
2,35,89.1372
2,36,65.9619
2,37,7.2485
2,38,39.172
2,39,7.3429
2,40,92.5314
2,41,38.1568
2,42,100.2154
2,43,40.1504
2,44,61.3484
2,45,101.8462
2,46,25.4392
2,47,94.6181
2,48,27.8346
2,49,4.7433
2,50,3.3627
2,51,32.7775
2,52,36.605
2,53,70.3027
2,56,70.0131
2,57,7.8779
2,58,33.3104
2,59,73.8773
2,65,21.2855
2,66,20.2567
2,67,5.6464
2,68,51.3834
2,69,57.1449
2,71,47.7751
2,73,74.0705
2,76,76.5124
2,78,58.4219
2,79,56.023
2,81,17.9368
2,83,41.6592
2,84,58.2086
2,85,65.7939
2,86,31.1257
2,87,17.711
2,88,32.6752
2,89,81.2954
2,90,38.5296
2,93,49.1363
2,94,19.4134
2,95,36.9837
2,96,35.2823
2,97,1.9056
2,99,10.9268
2,100,9.4426
2,102,6.831
2,103,23.2664
2,104,62.1482
2,105,70.7946
2,106,46.1448
2,107,41.9399
2,108,88.3227
2,109,51.9996
2,110,2.3061
2,112,52.138
2,113,49.5519
2,114,28.8357
2,115,59.1083
2,116,54.9774
2,117,66.8944
2,118,18.406
2,120,42.0361
2,121,4.7137
2,122,33.2723
2,124,83.0378
2,125,43.0146
2,126,57.8067
2,127,87.3375
2,128,91.3852
2,129,52.108
2,130,24.3051
2,131,44.1937
2,133,94.7962
2,134,11.1257
2,135,20.8825
2,137,27.1849
2,139,19.7536
2,140,70.2784
2,141,39.6418
2,142,84.1137
2,143,32.9241
2,144,22.2077
2,145,21.4128
2,146,59.144
2,147,63.5556
2,148,88.7166
2,149,4.6494
2,150,5.0561
2,151,27.4394
2,152,46.6495
2,154,21.0565
2,155,3.1779
2,156,48.1631
2,157,56.1421
2,158,32.7663
2,159,38.598
2,161,85.9803
2,162,65.8117
2,163,69.0147
2,165,80.7144
2,166,82.3393
2,167,78.4849
2,170,76.0412
2,172,13.2579
2,173,14.2447
2,174,72.9418
2,175,38.2008
2,176,34.5129
2,178,91.6313
3,4,88.6008
3,5,79.1125
3,8,6.5176
3,10,47.3226
3,11,9.5413
3,12,96.3406
3,14,10.3449
3,15,88.9331
3,16,21.8372
3,17,47.789
3,18,64.2677
3,19,9.8663
3,20,74.7695
3,21,73.3773
3,22,82.1994
3,24,31.034
3,26,4.3239
3,27,76.8414
3,28,21.9322
3,30,89.767
3,31,79.4178
3,32,82.033
3,34,7.6163
3,35,92.7095
3,36,53.1624
3,37,7.4827
3,38,71.139
3,39,26.0271
3,40,54.2226
3,41,59.3129
3,42,78.2736
3,43,96.63
3,44,8.8651
3,45,1.6233
3,46,52.3419
3,47,100.5465
3,48,84.4835
3,49,71.0741
3,52,72.9446
3,54,79.6535
3,55,97.0949
3,57,76.9044
3,58,33.4156
3,59,1.1949
3,60,58.6943
3,61,45.7378
3,63,85.4586
3,64,44.2135
3,65,16.8291
3,66,16.3487
3,68,30.6168
3,70,39.4594
3,71,85.0288
3,72,7.4117
3,73,101.6405
3,74,86.1035
3,75,98.7883
3,76,59.1954
3,78,82.203
3,79,46.8781
3,80,69.6465
3,81,58.8461
3,82,50.3737
3,83,79.5649
3,85,29.0517
3,86,48.6475
3,87,18.2329
3,88,48.4554
3,89,40.7712
3,90,20.7275
3,91,78.4205
3,92,36.838
3,93,90.5914
3,94,33.4154
3,95,52.0543
3,96,76.2975
3,98,68.1989
3,99,70.6124
3,100,82.847
3,101,22.8082
3,103,16.0108
3,105,89.8725
3,106,12.6107
3,108,16.1761
3,109,10.2093
3,111,62.1038
3,112,58.6374
3,113,87.9458
3,114,72.5349
3,115,27.0157
3,116,13.7223
3,117,61.2601
3,118,17.2642
3,119,72.4666
3,120,70.9764
3,122,55.9059
3,124,53.3595
3,125,90.5233
3,126,77.2691
3,127,18.4843
3,129,101.4323
3,130,77.2735
3,131,80.5756
3,132,27.9328
3,134,22.781
3,135,35.1832
3,136,57.1709
3,137,9.6704
3,138,13.5075
3,139,22.2511
3,141,100.8675
3,142,82.6241
3,144,75.5191
3,145,97.7852
3,146,55.4523
3,147,51.5869
3,148,94.1734
3,149,90.7168
3,150,11.1
3,151,78.2532
3,152,1.1809
3,153,75.784
3,154,63.8085
3,155,35.6602
3,157,62.6154
3,158,100.1798
3,160,36.133
3,161,40.7539
3,162,31.8608
3,163,8.0232
3,164,13.2424
3,165,84.9593
3,166,65.3975
3,167,65.8885
3,169,30.2499
3,171,26.9174
3,173,23.8772
3,174,67.9672
3,176,47.1604
3,177,10.036
3,178,18.4768
4,16,96.9601
4,21,91.0715
4,22,43.8882
4,29,55.0783
4,33,99.8236
4,46,86.5178
4,47,82.7291
4,48,18.7854
4,60,63.918
4,64,39.0151
4,65,83.9919
4,72,92.3073
4,86,101.4504
4,89,32.6853
4,93,6.4119
4,94,13.2324
4,106,101.2501
4,113,14.9876
4,130,30.8774
4,131,70.4116
4,138,48.9423
4,145,56.5949
4,149,30.6507
4,158,88.7148
4,164,81.3002
5,6,29.4557
5,7,51.1025
5,8,92.7007
5,9,91.9796
5,10,38.0277
5,11,96.6442
5,12,52.5284
5,13,31.9484
5,14,64.041
5,18,21.9645
5,19,43.4865
5,22,96.676
5,23,1.0307
5,24,39.2419
5,25,82.8743
5,26,70.5329
5,27,65.6386
5,28,5.1487
5,29,34.3646
5,30,67.9728
5,32,62.5463
5,34,19.239
5,35,6.6529
5,36,78.8093
5,38,37.1023
5,39,90.9764
5,40,50.0386
5,41,29.6995
5,42,87.1324
5,43,20.1699
5,44,17.2966
5,45,9.557
5,46,100.5917
5,47,30.5614
5,48,34.7874
5,49,88.8072
5,51,61.3923
5,52,98.0854
5,53,94.4742
5,54,36.3287
5,55,22.6154
5,56,27.3149
5,59,43.316
5,61,75.0494
5,62,31.9841
5,63,52.4603
5,66,44.4288
5,67,47.009
5,68,71.4373
5,69,8.6329
5,70,66.753
5,71,75.5997
5,72,79.6373
5,73,88.6244
5,74,5.3617
5,75,65.8329
5,76,28.1544
5,77,91.1976
5,78,69.9438
5,79,7.548
5,80,100.7606
5,82,67.4912
5,84,101.392
5,87,86.1644
5,89,29.9874
5,90,79.8255
5,91,101.0659
5,92,80.3173
5,93,82.8993
5,94,36.6219
5,98,49.1666
5,99,84.0066
5,100,25.4358
5,101,4.003
5,102,62.4791
5,103,96.3518
5,104,51.9619
5,106,81.0389
5,107,44.589
5,108,30.4449
5,109,12.1845
5,113,8.5977
5,114,47.0203
5,115,15.7475
5,116,6.0728
5,118,11.3669
5,119,54.5963
5,120,55.917
5,121,65.8492
5,123,23.8052
5,124,19.3466
5,127,27.4645
5,128,55.5459
5,129,73.0987
5,130,18.7608
5,131,101.7913
5,132,29.2358
5,134,79.1418
5,135,29.8648
5,136,78.6117
5,137,25.8626
5,138,69.6117
5,139,86.3666
5,140,52.3841
5,141,24.587
5,143,100.9884
5,144,9.6601
5,145,22.4491
5,146,3.7956
5,147,98.425
5,149,29.1181
5,152,96.0333
5,155,31.206
5,156,37.7142
5,157,84.5033
5,158,14.6862
5,159,84.439
5,160,95.6268
5,161,98.5802
5,162,42.2644
5,163,95.5831
5,164,13.7285
5,165,31.1439
5,166,69.0575
5,168,68.1087
5,169,10.2361
5,170,51.1172
5,171,27.3742
5,174,16.3214
5,175,11.772
6,11,56.4746
6,13,8.23
6,14,12.8094
6,15,36.3154
6,17,26.6935
6,21,21.0138
6,24,58.4304
6,25,62.7732
6,26,84.8782
6,29,29.7161
6,30,43.7913
6,31,8.5521
6,34,39.9213
6,40,38.6995
6,43,40.5785
6,44,14.4621
6,48,45.6474
6,51,94.3351
6,53,46.1289
6,55,11.1246
6,59,101.1678
6,61,42.3772
6,66,49.317
6,68,70.1034
6,71,77.1077
6,72,40.9852
6,75,10.963
6,79,35.6355
6,80,8.0296
6,81,18.3258
6,90,98.6815
6,94,16.1068
6,95,47.4183
6,96,20.5518
6,98,78.4574
6,100,4.3679
6,101,13.6336
6,104,76.2836
6,107,3.0126
6,109,53.6812
6,111,55.2377
6,112,25.0191
6,113,76.8862
6,117,76.6894
6,119,14.1824
6,120,42.8813
6,122,85.3618
6,125,79.2221
6,129,14.0699
6,136,6.381
6,137,78.4372
6,139,19.6171
6,140,65.8697
6,144,91.0288
6,147,29.1927
6,148,49.2594
6,149,29.2742
6,155,66.98
6,158,51.6762
6,161,24.3645
6,162,17.5432
6,164,61.6953
6,167,54.2221
6,169,91.3943
6,171,94.0455
6,176,21.6147
6,177,70.9284
6,178,72.6209
6,179,77.2715
7,23,13.4167
7,28,4.4474
7,43,13.0682
7,44,30.1491
7,61,70.3652
7,68,10.7431
7,73,28.9142
7,76,63.3387
7,80,71.4093
7,83,32.7277
7,87,42.36
7,95,93.0699
7,101,77.9653
7,107,64.7794
7,109,101.6962
7,112,54.1488
7,113,98.6175
7,119,14.5005
7,120,60.7257
7,121,7.1864
7,129,63.2762
7,135,29.1061
7,137,82.1995
7,146,60.85
7,149,18.5764
7,150,17.7547
7,152,3.3036
7,153,99.6714
7,155,81.0868
7,158,7.2008
7,161,85.4702
7,164,84.9304
8,12,34.0038
8,14,43.2271
8,15,78.6549
8,16,29.4468
8,18,100.811
8,20,49.0419
8,22,100.2909
8,23,73.9134
8,25,46.7914
8,26,97.8666
8,27,13.5953
8,31,54.0029
8,37,32.9527
8,42,3.202
8,43,81.9928
8,44,7.4391
8,45,13.6956
8,46,94.7516
8,53,77.0104
8,54,65.5192
8,55,14.4871
8,56,13.3047
8,65,30.3344
8,72,55.7804
8,73,29.1193
8,78,34.2445
8,79,38.8033
8,83,38.1308
8,84,55.1519
8,87,52.2754
8,90,41.649
8,95,53.7853
8,96,11.5163
8,99,1.6951
8,100,30.8483
8,102,2.4642
8,104,13.9134
8,105,32.0115
8,106,11.0894
8,110,9.3172
8,112,101.2869
8,116,42.2218
8,118,91.8394
8,122,22.1413
8,123,19.7229
8,125,69.9626
8,129,65.2141
8,131,35.2923
8,133,57.1896
8,135,96.2959
8,136,77.1464
8,138,94.6469
8,139,78.9967
8,142,43.0697
8,146,43.8598
8,147,67.5515
8,148,94.7547
8,149,61.7211
8,150,22.9066
8,156,57.0198
8,158,39.9359
8,162,9.0255
8,163,62.7718
8,168,88.465
8,169,50.9555
8,171,6.0808
8,174,15.1447
8,175,97.551
8,178,41.882
8,179,91.1524
9,10,69.9481
9,12,72.7416
9,15,23.326
9,16,68.697
9,17,55.947
9,18,44.4408
9,19,2.3495
9,20,82.919
9,21,89.475
9,22,75.9614
9,23,37.122
9,24,2.6056
9,25,81.4137
9,28,6.3968
9,29,69.48
9,30,101.6153
9,31,47.362
9,32,99.1069
9,33,63.9089
9,34,41.5922
9,36,19.645
9,37,58.1999
9,38,99.7631
9,39,29.3378
9,40,34.2095
9,41,30.3009
9,42,99.4497
9,43,97.0651
9,44,48.309
9,45,23.4775
9,46,43.9523
9,47,62.0984
9,48,15.1394
9,49,79.5064
9,50,13.1787
9,52,86.7101
9,53,11.9323
9,54,86.1118
9,55,97.266
9,56,46.9645
9,57,35.1373
9,58,69.7899
9,59,41.1387
9,60,12.5714
9,61,18.334
9,62,84.8569
9,63,85.8508
9,64,91.8747
9,65,65.628
9,67,65.2286
9,68,67.7456
9,70,96.3062
9,71,77.0421
9,72,62.413
9,73,52.5095
9,74,66.2629
9,76,11.7116
9,77,97.4723
9,78,79.6783
9,79,76.6732
9,80,87.4581
9,81,17.5586
9,82,68.3866
9,86,84.5502
9,87,62.4362
9,88,88.9904
9,90,68.3631
9,91,98.7803
9,92,63.4352
9,93,32.9662
9,94,5.1077
9,95,23.523
9,96,85.1999
9,97,79.2331
9,99,96.0188
9,101,71.8077
9,102,94.9726
9,103,97.5061
9,104,67.0878
9,105,49.7406
9,106,36.004
9,108,31.6576
9,109,92.2674
9,110,45.2866
9,114,38.8637
9,115,65.6612
9,116,54.8952
9,117,48.5653
9,118,53.663
9,119,34.5196
9,120,96.6258
9,121,77.6308
9,122,73.7906
9,125,74.5956
9,126,71.5165
9,127,39.0241
9,128,93.3437
9,130,54.6085
9,132,75.1543
9,134,96.6413
9,135,64.6174
9,136,56.9944
9,137,92.3758
9,138,86.4917
9,139,90.8876
9,140,81.3839
9,142,43.0838
9,143,72.5533
9,144,26.437
9,146,22.8647
9,147,32.9731
9,148,94.3735
9,149,41.395
9,150,41.4987
9,151,2.3483
9,152,56.7502
9,153,1.3156
9,154,38.1013
9,155,35.8556
9,156,13.0178
9,157,18.8165
9,158,7.8122
9,159,62.6983
9,160,72.159
9,162,68.4021
9,163,32.6886
9,164,3.4817
9,165,73.371
9,166,2.8823
9,167,48.4842
9,168,2.8371
9,170,63.3665
9,171,3.1151
9,172,91.3772
9,173,4.4258
9,174,68.9348
9,175,84.9602
9,176,31.8273
9,178,71.1536
9,179,53.0161
10,12,90.4177
10,13,57.3125
10,15,33.2116
10,17,3.3894
10,20,80.3891
10,24,100.6939
10,26,4.1336
10,27,88.1811
10,28,46.6003
10,30,58.9113
10,31,1.7273
10,35,34.5772
10,36,66.9071
10,37,6.7235
10,39,86.1976
10,40,8.4606
10,48,46.997
10,49,60.355
10,50,42.2163
10,51,73.0007
10,54,39.5781
10,57,1.8632
10,58,17.9107
10,62,2.4392
10,63,96.1163
10,68,61.4893
10,69,4.8315
10,72,15.3454
10,76,12.9545
10,77,74.6879
10,80,97.0293
10,81,90.1853
10,83,21.425
10,84,39.6912
10,88,67.0742
10,90,57.4005
10,91,74.789
10,93,69.481
10,97,81.1566
10,101,6.5366
10,103,55.0335
10,104,46.5652
10,105,55.5569
10,107,86.9239
10,109,97.537
10,110,62.3585
10,111,48.2883
10,112,81.5874
10,116,66.4075
10,118,8.2179
10,119,24.496
10,123,59.2084
10,125,36.3205
10,126,86.7475
10,127,7.4665
10,128,94.2698
10,129,50.9562
10,131,36.894
10,135,77.6274
10,138,28.9308
10,139,30.6951
10,140,40.5316
10,143,44.9087
10,145,78.9829
10,147,3.6762
10,150,72.6361
10,151,62.8269
10,155,49.9459
10,158,76.8059
10,159,82.722
10,162,35.9414
10,163,2.3313
10,164,60.4113
10,165,2.0528
10,166,69.4387
10,167,46.1282
10,170,8.0118
10,173,47.4606
10,176,31.7348
11,13,51.0901
11,15,77.0697
11,18,36.774
11,22,56.8548
11,23,95.248
11,25,22.7185
11,29,50.8216
11,34,18.4121
11,36,46.953
11,37,24.3366
11,39,54.8391
11,41,26.3732
11,43,23.274
11,47,25.4416
11,58,15.6133
11,62,60.2165
11,66,85.8061
11,68,48.2645
11,69,79.6767
11,72,71.1492
11,74,96.0496
11,76,39.3481
11,81,66.6927
11,85,100.6103
11,87,85.7366
11,88,4.482
11,93,86.4661
11,95,71.4113
11,96,36.5174
11,97,94.8995
11,98,57.7828
11,101,83.8559
11,103,71.7567
11,113,72.9034
11,114,66.0133
11,115,98.4169
11,116,10.2566
11,117,42.9906
11,119,71.9312
11,120,55.7
11,123,41.4049
11,129,38.9738
11,130,15.15
11,135,9.8608
11,136,16.6233
11,137,25.7262
11,142,92.2025
11,143,29.5624
11,148,83.847
11,151,38.0352
11,152,83.7306
11,157,37.3355
11,159,38.4327
11,164,59.0182
11,165,98.1916
11,171,59.9022
11,175,86.9334
11,178,51.9317
12,13,29.8523
12,16,10.1172
12,17,28.0318
12,28,89.7531
12,39,41.2789
12,48,40.4855
12,49,47.1246
12,58,19.5256
12,61,11.4478
12,66,28.0391
12,73,75.6106
12,75,78.204
12,78,11.6405
12,79,11.9432
12,85,78.2262
12,90,79.2268
12,92,42.2361
12,96,63.6643
12,98,30.8312
12,99,83.2267
12,104,73.0893
12,105,15.2307
12,111,89.4106
12,112,59.2976
12,113,28.531
12,114,67.6236
12,116,51.0321
12,117,57.8373
12,122,82.0797
12,124,93.7518
12,128,100.6325
12,132,33.7429
12,135,48.8952
12,138,64.7277
12,142,34.0211
12,144,61.9384
12,146,44.1711
12,150,51.3311
12,153,59.3612
12,154,48.2565
12,158,29.8873
12,164,99.281
12,172,2.9235
12,178,22.8034
13,15,56.0302
13,16,68.7762
13,17,13.5687
13,19,37.1359
13,20,54.9507
13,21,97.9937
13,22,51.7657
13,23,45.0492
13,24,60.0632
13,26,89.4656
13,30,2.6557
13,31,59.7054
13,32,25.1542
13,33,16.1249
13,34,63.0951
13,35,69.4923
13,37,10.3349
13,38,64.5033
13,39,54.4194
13,40,99.2021
13,43,70.0648
13,44,57.4285
13,45,89.0692
13,46,50.3361
13,47,44.9321
13,48,38.2758
13,56,47.5466
13,60,62.1543
13,61,81.5452
13,64,57.4436
13,65,22.5893
13,66,1.6511
13,67,96.7085
13,68,77.7555
13,69,100.9596
13,71,81.8725
13,73,8.9631
13,74,71.9236
13,76,13.1963
13,77,9.2852
13,78,78.1406
13,79,101.9301
13,80,87.5866
13,81,41.8847
13,82,42.6803
13,83,72.0922
13,84,83.3495
13,86,2.3464
13,89,39.1555
13,90,76.5398
13,91,68.9785
13,92,61.2636
13,93,25.9586
13,94,23.5532
13,95,52.5581
13,96,29.8216
13,98,79.6435
13,99,85.6963
13,102,44.361
13,104,6.765
13,105,38.0709
13,106,91.6729
13,107,93.7706
13,108,8.9752
13,110,66.3776
13,111,2.4064
13,114,83.7312
13,115,37.5867
13,118,39.1016
13,119,99.0468
13,120,20.5201
13,121,68.4465
13,122,95.8491
13,123,52.7866
13,125,75.6776
13,126,38.5868
13,127,35.9332
13,128,72.0621
13,131,6.6222
13,132,5.5067
13,133,26.9989
13,134,85.5651
13,135,81.2318
13,136,34.4279
13,138,62.0526
13,140,72.2032
13,141,61.3938
13,143,29.8558
13,145,39.9729
13,146,78.3387
13,147,54.2927
13,148,81.8053
13,150,39.4235
13,152,5.8219
13,153,12.7608
13,154,82.6303
13,155,69.6276
13,156,86.2777
13,158,41.2815
13,159,17.3802
13,160,34.2651
13,161,77.1169
13,162,80.2558
13,163,59.3181
13,165,23.0248
13,167,97.8785
13,170,79.2802
13,171,78.5005
13,174,31.7964
13,175,57.9609
13,176,19.6299
13,177,98.314
13,178,23.4987
13,179,5.1108
14,15,1.5272
14,21,33.8796
14,25,72.5026
14,28,56.6094
14,41,80.7136
14,58,5.5859
14,75,2.9909
14,81,41.1083
14,94,53.6152
14,113,12.3086
14,122,77.9086
14,123,19.9754
14,127,65.5763
14,132,98.8998
14,138,34.3065
14,142,84.9945
14,147,4.7293
14,149,1.2471
14,151,91.7008
14,158,45.6641
15,16,79.6159
15,17,45.1026
15,19,49.4382
15,20,49.9973
15,21,1.0271
15,22,87.143
15,23,73.7529
15,25,90.6292
15,26,58.9753
15,27,93.5253
15,29,37.0604
15,31,31.5355
15,32,8.6699
15,33,27.5618
15,34,20.6785
15,35,85.7248
15,36,67.9662
15,37,57.928
15,39,95.2063
15,40,47.6007
15,41,56.0781
15,43,80.9682
15,44,50.8685
15,46,92.7544
15,47,81.993
15,48,31.4501
15,49,93.6993
15,50,97.2812
15,51,24.3321
15,53,53.326
15,54,85.9945
15,55,78.9295
15,56,6.3887
15,60,95.2508
15,62,15.6499
15,64,10.6355
15,65,79.1549
15,66,10.2201
15,67,14.4627
15,68,75.4256
15,69,74.4489
15,71,30.1373
15,73,90.6348
15,74,5.5191
15,75,92.9315
15,76,96.5634
15,80,10.2637
15,82,30.9673
15,83,74.7808
15,84,32.8561
15,87,53.6762
15,91,58.8527
15,93,5.9781
15,94,52.9002
15,96,10.1942
15,97,2.7653
15,99,89.7731
15,100,26.713
15,101,78.2292
15,104,38.0496
15,105,16.4401
15,106,97.0484
15,107,97.3046
15,108,23.2613
15,114,48.1741
15,115,12.2221
15,116,51.4578
15,118,61.5854
15,119,58.3957
15,123,15.2455
15,124,25.3176
15,125,90.973
15,127,94.9995
15,128,53.3433
15,129,51.61
15,130,95.7341
15,131,45.9064
15,132,16.6429
15,138,72.5331
15,140,68.7709
15,141,30.5554
15,143,64.2191
15,144,93.3804
15,146,48.1083
15,148,20.3115
15,149,64.5369
15,152,43.9495
15,154,13.1769
15,155,87.4363
15,156,33.2918
15,157,62.1145
15,158,69.5856
15,159,44.2138
15,160,89.3941
15,162,93.5398
15,166,27.6664
15,169,101.1068
15,170,57.635
15,172,93.29
15,173,43.4678
15,176,92.0373
15,177,31.1644
15,178,13.5637
15,179,87.3057
16,25,88.5555
16,37,9.6589
16,43,33.9967
16,50,62.416
16,51,76.1205
16,55,42.7126
16,56,11.6489
16,57,38.6777
16,59,68.7533
16,61,83.4306
16,62,98.9026
16,63,81.4818
16,65,46.5114
16,75,77.4084
16,76,68.1427
16,80,30.6252
16,81,26.4064
16,86,87.5946
16,87,66.5569
16,89,99.3686
16,99,71.2354
16,100,52.3266
16,105,5.5339
16,107,25.8163
16,108,57.3735
16,109,82.1526
16,113,44.3511
16,115,98.8218
16,118,100.6698
16,120,55.0118
16,127,88.4857
16,132,52.1165
16,133,75.4909
16,135,9.6449
16,136,52.2346
16,141,11.1788
16,145,61.7827
16,153,95.5127
16,155,44.6154
16,156,54.2785
16,160,13.8802
16,161,57.0058
16,167,58.401
16,170,27.3912
16,171,98.6648
16,176,51.5352
16,178,91.3777
17,21,22.3405
17,22,74.168
17,26,31.6539
17,30,22.6271
17,31,12.1681
17,33,90.766
17,37,55.7539
17,42,26.7655
17,43,41.9829
17,45,71.9065
17,47,81.4013
17,50,88.6929
17,52,80.926
17,54,42.5498
17,56,63.5292
17,57,30.1321
17,58,75.0747
17,59,2.4745
17,60,26.4603
17,61,57.225
17,63,23.2668
17,64,83.1177
17,66,97.003
17,69,77.0742
17,72,65.0013
17,73,47.4095
17,76,68.7364
17,77,77.145
17,79,29.4449
17,80,74.5298
17,83,44.7429
17,84,67.9353
17,85,15.2978
17,87,31.329
17,88,75.9423
17,89,64.9111
17,90,65.7645
17,93,63.6333
17,95,76.9256
17,96,36.048
17,97,73.2343
17,99,39.5763
17,100,84.6866
17,101,73.4999
17,102,11.1641
17,103,85.9965
17,104,21.2467
17,105,61.8818
17,106,89.0369
17,107,60.8719
17,108,93.2266
17,109,15.7553
17,112,47.7646
17,114,97.7052
17,117,73.9607
17,119,26.0577
17,120,69.0185
17,121,30.3053
17,123,70.3744
17,124,78.1258
17,125,36.8888
17,129,29.1124
17,130,13.2254
17,131,41.4
17,132,53.9192
17,133,4.9996
17,134,47.8364
17,138,55.358
17,139,39.8036
17,140,43.4051
17,141,22.8459
17,142,28.2874
17,145,97.3382
17,146,81.7909
17,147,66.863
17,149,79.2363
17,150,31.372
17,152,23.7377
17,153,37.6699
17,157,53.1982
17,159,27.5415
17,161,7.5948
17,162,94.6356
17,163,79.9086
17,164,69.9612
17,166,92.2048
17,168,93.684
17,169,65.3364
17,170,60.7807
17,172,15.7593
17,173,22.7696
17,176,34.5565
17,177,6.3775
17,178,24.2348
18,19,65.9033
18,20,39.1294
18,21,78.0759
18,22,11.5746
18,23,39.8209
18,24,30.3078
18,25,38.8137
18,27,17.7881
18,28,18.9583
18,29,72.3415
18,30,67.9801
18,31,91.9652
18,32,72.8693
18,36,81.7184
18,37,52.9063
18,38,13.0659
18,39,46.8767
18,40,80.1856
18,41,62.0073
18,42,10.02
18,43,47.9277
18,44,72.8335
18,45,14.3132
18,46,85.1622
18,47,53.4906
18,48,47.5457
18,50,93.4729
18,51,26.1019
18,52,26.8482
18,54,6.784
18,55,86.108
18,57,79.6756
18,58,55.8354
18,59,35.9739
18,60,60.5224
18,61,51.2515
18,62,10.6826
18,63,62.9656
18,65,12.6935
18,66,74.6501
18,67,71.4192
18,69,16.5875
18,70,36.491
18,71,71.8536
18,72,78.5491
18,73,81.853
18,75,50.9071
18,76,15.0572
18,77,27.5862
18,80,74.3249
18,81,54.3453
18,82,95.7782
18,83,27.8912
18,84,52.8976
18,85,60.7399
18,86,59.8371
18,87,78.8092
18,88,39.6638
18,89,29.078
18,90,13.4378
18,91,22.2717
18,92,25.4647
18,93,44.6598
18,94,45.9759
18,95,6.1883
18,96,27.5657
18,97,16.4514
18,98,41.6246
18,99,84.8421
18,100,9.6393
18,102,93.7098
18,104,16.5483
18,105,32.9914
18,106,43.5964
18,107,34.7314
18,108,45.9718
18,109,49.4567
18,110,34.8773
18,111,3.5968
18,113,55.8134
18,114,23.0639
18,117,73.4408
18,118,96.3266
18,119,30.1894
18,120,40.0597
18,123,4.1541
18,124,9.2018
18,125,26.2389
18,128,24.128
18,129,14.7585
18,135,38.6244
18,136,4.0377
18,139,66.8524
18,141,60.747
18,142,30.4096
18,143,54.1093
18,145,66.2389
18,146,62.787
18,148,88.0821
18,149,3.4196
18,151,82.5915
18,152,94.8256
