row,col,weight
18,60,13.2326
18,63,24.7012
18,64,44.8197
18,66,5.929
18,67,8.7554
18,69,52.7942
19,20,45.7231
19,21,18.6312
19,22,49.2148
19,23,41.5249
19,24,6.769
19,26,18.1383
19,27,4.1423
19,28,7.3115
19,29,38.0879
19,30,46.4585
19,31,33.7172
19,32,20.9128
19,33,47.8565
19,35,10.5892
19,36,34.7141
19,37,38.504
19,38,8.7108
19,39,13.4157
19,40,13.4151
19,41,34.6809
19,42,27.5032
19,44,29.8475
19,45,4.691
19,46,7.9294
19,47,21.0687
19,48,3.1726
19,49,49.011
19,50,39.3936
19,51,21.7078
19,52,49.8778
19,53,36.9497
19,54,30.5257
19,55,47.1689
19,56,32.0408
19,57,21.0475
19,58,26.469
19,59,49.9171
19,60,44.3521
19,61,38.2997
19,62,27.4514
19,63,12.9504
19,65,1.0816
19,66,22.9187
19,67,17.9713
19,68,27.5856
19,69,24.9039
21,22,21.4406
21,24,16.1628
21,25,18.8687
21,26,37.9504
21,27,4.1521
21,28,33.38
21,29,38.7332
21,30,15.5811
21,31,41.3189
21,32,32.3615
21,33,50.5321
21,34,46.5454
21,35,28.5843
21,39,53.2504
21,40,32.7304
21,41,29.6887
21,42,46.1962
21,43,27.3658
21,44,22.3407
21,46,40.669
21,48,34.4494
21,50,9.2048
21,51,24.9326
21,52,14.9891
21,53,14.2066
21,56,17.2593
21,58,41.5039
21,59,27.9765
21,60,45.081
21,62,5.3549
21,64,22.9698
21,65,26.6975
21,66,10.8328
21,67,5.6485
21,68,14.1037
21,69,25.7288
22,25,36.7558
22,26,43.2665
22,28,1.8235
22,29,27.8278
22,41,46.9295
22,47,36.9645
22,52,27.9948
22,69,25.9502
23,24,5.9677
23,26,10.6757
23,28,45.1883
23,29,36.6679
23,30,47.1317
23,31,14.8412
23,32,3.5778
23,33,6.3835
23,34,48.9156
23,35,29.5086
23,37,28.545
23,38,23.4412
23,39,41.5869
23,40,23.2875
23,42,20.7277
23,43,38.7067
23,44,45.1109
23,45,49.0581
23,47,51.3994
23,49,53.4486
23,51,7.2295
23,53,33.5734
23,54,29.6194
23,55,32.0863
23,56,41.2638
23,57,12.1931
23,58,6.5651
23,59,41.6924
23,60,21.2325
23,61,12.7568
23,62,3.7364
23,63,35.5233
23,64,15.113
23,65,25.9499
23,66,25.0701
23,67,12.5715
23,68,6.7452
23,69,41.8118
27,30,36.0218
27,31,13.2055
27,32,19.7591
27,33,24.5738
27,34,15.2905
27,35,34.6757
27,36,49.8815
27,37,43.1396
27,39,8.0444
27,40,18.092
27,41,7.5355
27,42,19.6902
27,43,14.425
27,44,50.4147
27,45,20.4825
27,46,4.5855
27,47,25.9458
27,48,24.2264
27,49,47.8548
27,50,32.9056
27,51,28.1774
27,52,53.3625
27,53,41.2522
27,54,17.6516
27,55,36.3429
27,56,43.2559
27,57,27.8057
27,58,3.6248
27,59,51.504
27,60,42.2365
27,61,21.6071
27,62,13.0095
27,63,44.6759
27,64,2.3035
27,65,13.1541
27,66,44.302
27,67,20.593
27,68,36.8496
27,69,49.5784
28,29,7.4433
28,32,10.5656
28,33,47.8775
28,34,10.2142
28,35,47.2408
28,36,27.6093
28,38,31.0819
28,39,9.459
28,40,1.1262
28,41,26.6795
28,45,43.5875
28,46,46.0121
28,47,3.3673
28,48,8.3853
28,49,24.0183
28,50,38.2032
28,51,51.9727
28,53,41.5373
28,54,13.921
28,58,12.4461
28,59,29.0908
28,60,53.744
28,63,41.0146
28,64,9.1814
28,65,38.4979
28,66,24.4704
28,67,29.8209
28,68,18.0905
28,69,47.3313
29,30,39.1174
29,32,52.6942
29,36,43.3257
29,37,14.987
29,41,33.1897
29,42,32.5376
29,48,20.3679
29,51,18.5646
29,52,45.2323
29,56,37.0012
29,57,21.2041
29,60,7.5425
29,62,28.4199
29,63,25.1308
29,64,45.2807
29,66,43.4357
29,68,40.9735
30,32,4.1672
30,34,23.4781
30,36,23.49
30,37,43.2844
30,41,30.9899
30,43,33.4104
30,44,18.2349
30,45,22.5295
30,48,18.9463
30,52,51.5614
30,55,24.5442
30,61,31.1124
30,62,28.4212
30,63,29.198
30,68,36.226
33,45,46.2556
33,51,42.709
34,35,10.0855
34,36,19.2988
34,37,12.9757
34,38,23.2861
34,39,11.5462
34,40,29.9681
34,41,19.4113
34,42,36.1435
34,43,46.7239
34,44,9.5028
34,45,30.0291
34,46,11.2827
34,47,26.7559
34,48,33.004
34,49,30.4616
34,50,51.2019
34,51,51.5857
34,52,16.7934
34,53,46.4377
34,54,7.1627
34,55,40.0243
34,56,14.8319
34,57,49.2287
34,58,25.6694
34,60,15.2279
34,61,53.7171
34,62,23.7552
34,63,44.1159
34,64,45.1302
34,66,48.8132
34,67,36.9507
34,69,32.6354
35,38,2.4561
35,41,12.8938
35,42,42.3573
35,43,35.2324
35,44,30.3088
35,48,40.5345
35,49,23.6482
35,51,34.457
35,52,7.6044
35,53,22.2176
35,54,34.4765
35,56,45.8977
35,58,19.3132
35,59,38.6539
35,61,44.5635
35,67,40.6585
35,68,3.4468
36,38,34.4659
36,55,49.5404
36,56,1.108
36,57,33.7305
36,62,29.6086
36,63,10.3385
36,65,24.9187
36,69,31.1079
37,38,40.7411
37,69,37.5085
38,41,45.6215
38,43,8.6284
38,44,23.1279
38,48,39.0255
38,49,50.9774
38,50,32.0632
38,51,25.7518
38,52,46.4016
38,53,36.4082
38,55,1.4788
38,56,30.282
38,58,27.0891
38,59,14.6561
38,60,8.9873
38,61,39.3155
38,64,51.3083
38,65,3.001
38,66,48.7282
40,41,41.4493
40,42,25.5088
40,43,33.6931
40,44,20.6649
40,45,5.7471
40,46,45.2189
40,47,35.1152
40,48,10.1066
40,49,41.011
40,50,33.0105
40,51,8.504
40,52,17.5173
40,53,33.7089
40,54,3.2503
40,55,26.0391
40,56,35.4337
40,57,49.364
40,58,15.1119
40,59,16.7204
40,60,50.6589
40,61,32.0669
40,62,31.7574
40,63,23.9645
40,64,51.3896
40,65,17.3173
40,66,30.5924
40,67,7.9721
40,68,23.9765
40,69,2.9794
41,43,29.5853
41,44,25.6547
41,48,7.3208
41,49,3.3903
41,50,15.8491
41,51,38.007
41,52,29.1975
41,59,6.9537
41,63,18.3176
41,65,24.9193
41,66,39.6297
42,44,37.0378
42,45,52.6192
42,46,12.8719
42,47,24.3714
42,48,50.6131
42,49,20.6754
42,52,43.4316
42,54,31.9494
42,55,2.2171
42,56,1.9826
42,57,48.4217
42,59,3.4781
42,60,36.045
42,61,43.4236
42,63,23.2671
42,64,31.0266
42,66,49.0051
42,67,14.6031
42,68,41.1532
42,69,48.0239
43,52,47.0199
43,54,25.3641
47,48,30.9405
47,49,47.9117
47,50,51.8027
47,51,8.5607
47,52,14.6502
47,53,35.8907
47,54,15.9403
47,55,23.3828
47,56,19.1658
47,57,7.3721
47,58,22.3135
47,59,11.4715
47,60,12.4221
47,61,11.9497
47,62,16.332
47,63,33.6766
47,64,3.5301
47,65,28.2968
47,66,41.1308
47,67,50.6937
47,68,26.1071
47,69,37.6922
48,52,37.2793
48,53,47.9581
48,54,6.5309
48,55,42.1713
48,56,8.6406
48,57,15.0402
48,59,26.0598
48,60,42.6281
48,62,42.8538
48,63,17.3494
48,66,18.8401
48,67,2.5625
48,68,40.7017
48,69,43.0923
50,61,52.7094
50,63,20.3928
51,53,6.2483
51,54,34.3928
51,55,34.5594
51,57,15.4417
51,58,50.1057
51,59,42.8387
51,60,49.9273
51,62,39.3907
51,64,5.9517
51,65,11.4819
51,66,28.0699
51,67,8.9594
51,68,10.1084
51,69,12.2974
52,53,40.6492
52,54,49.0451
52,55,18.0607
52,56,24.3762
52,57,51.9547
52,58,33.0801
52,59,32.6436
52,60,32.3604
52,61,7.9981
52,62,46.7506
52,63,4.9946
52,64,9.8626
52,65,27.5364
52,66,18.7318
52,67,43.6182
52,68,26.5673
52,69,51.4452
55,57,4.2114
55,58,8.0251
55,60,6.4601
55,61,26.8911
55,63,4.5495
55,64,51.2441
55,65,48.3676
55,68,29.9907
55,69,16.6774
56,57,7.7338
56,59,25.8406
56,60,26.6297
56,61,20.3906
56,62,34.748
56,64,41.9568
56,65,30.7407
56,66,14.979
56,67,26.8347
56,68,35.0219
56,69,40.5543
58,59,45.846
58,60,26.687
58,61,39.672
58,62,21.0287
58,63,34.3567
58,64,3.4875
58,65,48.7065
58,66,15.7598
58,67,27.6214
58,68,11.8335
58,69,8.8708
59,60,37.4888
59,61,50.6972
59,62,53.1745
59,63,23.5011
59,64,7.308
59,65,47.4134
59,66,49.0181
59,67,7.6632
59,68,37.694
59,69,17.2485
60,61,45.201
60,62,14.4564
60,63,44.8756
60,64,26.3436
60,65,26.741
60,66,25.3711
60,67,11.6441
60,68,47.8264
60,69,22.795
65,66,19.507
65,67,18.9529
65,68,12.2162
65,69,26.8152
68,69,10.4836
