row,col,weight
2,96,19.957
2,98,37.0407
2,101,10.2484
2,103,16.9194
2,104,17.1295
2,105,20.4374
2,106,21.1565
2,108,11.5278
2,109,3.9065
2,111,7.8947
2,112,9.4933
2,113,35.7494
2,115,34.5355
2,117,1.5015
2,119,7.9112
3,4,41.596
3,5,32.0954
3,6,48.0502
3,10,32.3768
3,11,22.4487
3,12,7.6742
3,15,42.5876
3,17,19.3611
3,18,39.5418
3,21,5.1504
3,22,28.2475
3,23,11.6181
3,24,15.6264
3,26,15.5977
3,28,43.2353
3,29,4.0517
3,30,2.5359
3,31,47.5488
3,32,8.1501
3,34,24.2088
3,35,3.9045
3,36,4.9375
3,37,28.129
3,40,12.4311
3,41,15.1832
3,43,14.8898
3,45,53.2338
3,46,37.3028
3,48,11.2063
3,49,43.8851
3,50,12.4102
3,52,14.4246
3,53,5.2384
3,54,53.0661
3,55,18.3725
3,57,42.8235
3,58,11.7016
3,61,32.3805
3,63,11.119
3,65,43.6
3,67,20.0075
3,71,4.7286
3,73,45.4607
3,74,32.7935
3,75,49.1152
3,77,44.7837
3,81,51.1811
3,83,26.3812
3,84,22.1102
3,85,17.0352
3,88,20.7699
3,90,6.5601
3,91,28.1801
3,92,47.021
3,95,1.5888
3,96,4.9823
3,97,17.6837
3,98,8.352
3,100,40.59
3,101,41.7931
3,104,44.4562
3,105,24.059
3,106,24.3745
3,107,20.2718
3,108,40.7498
3,109,32.201
3,111,19.4892
3,113,40.1815
3,114,9.221
3,115,2.6235
3,116,1.7627
3,118,36.6883
4,5,11.0241
4,6,23.8331
4,9,5.3626
4,10,25.9608
4,13,45.5706
4,15,26.9704
4,19,32.0557
4,21,21.6941
4,22,29.7392
4,23,41.7391
4,25,35.0519
4,27,7.663
4,29,44.6184
4,30,17.1677
4,33,35.1766
4,34,37.3398
4,35,50.793
4,38,44.9634
4,40,41.7271
4,42,20.1816
4,47,4.5903
4,48,43.8655
4,49,12.6726
4,50,31.1315
4,52,37.8369
4,53,24.2726
4,56,52.8665
4,60,22.8156
4,61,51.2355
4,62,39.7251
4,63,51.165
4,64,42.8286
4,65,6.774
4,67,11.6057
4,68,16.6097
4,69,42.1136
4,72,20.1971
4,73,19.8424
4,77,39.712
4,80,7.8644
4,81,26.1745
4,82,24.3103
4,90,27.5019
4,91,27.9112
4,92,29.0719
4,100,11.7162
4,101,31.1674
4,107,45.5171
4,113,23.7293
4,115,38.997
5,6,40.3238
5,7,29.125
5,8,28.4024
5,9,45.9315
5,10,53.8805
5,11,3.9003
5,12,38.6265
5,14,48.3652
5,15,36.972
5,16,16.2696
5,17,5.5109
5,19,44.5191
5,20,33.6566
5,21,52.9746
5,22,10.4218
5,23,24.988
5,24,49.3897
5,25,37.0198
5,26,45.2508
5,27,18.994
5,28,14.4243
5,29,49.6087
5,32,24.2596
5,34,5.7865
5,36,22.8841
5,37,53.1365
5,38,36.024
5,39,49.6187
5,40,14.7132
5,41,51.5223
5,43,4.1496
5,44,9.0353
5,45,2.0839
5,46,53.8177
5,47,10.3712
5,49,36.3628
5,50,25.4905
5,51,7.4429
5,52,12.2422
5,53,1.5156
5,54,25.9109
5,55,37.0399
5,56,24.2917
5,57,15.2853
5,59,7.3742
5,60,3.8608
5,61,1.1071
5,62,23.2706
5,63,11.8983
5,64,29.168
5,65,14.9596
5,66,35.4229
5,68,29.3084
5,69,12.0803
5,71,42.7348
5,72,26.6957
5,73,17.0751
5,74,42.434
5,75,27.4888
5,76,48.0034
5,77,8.667
5,79,46.0796
5,80,11.5221
5,81,36.763
5,82,23.5081
5,84,32.4137
5,85,34.8445
5,86,30.5992
5,88,38.905
5,89,49.0385
5,90,2.6212
5,91,19.2193
5,93,48.1425
5,94,18.1731
5,95,5.2208
5,96,8.501
5,97,22.3026
5,99,41.2603
5,101,17.0887
5,103,40.9646
5,105,36.5641
5,106,50.6113
5,107,48.4318
5,109,51.8115
5,110,20.9475
5,113,50.3066
5,114,9.2431
5,115,26.4138
5,116,18.1157
5,117,50.9258
5,118,11.3661
5,119,6.6966
6,10,45.9059
6,11,27.4223
6,12,51.7584
6,14,42.2816
6,15,4.1851
6,16,14.8212
6,17,39.7721
6,21,8.5529
6,24,12.9385
6,25,36.3974
6,26,52.513
6,27,12.826
6,28,22.8794
6,30,12.16
6,31,14.785
6,32,4.5193
6,33,3.1265
6,34,49.3291
6,35,8.3928
6,36,6.0412
6,39,30.502
6,40,25.3116
6,42,14.0192
6,43,37.9358
6,44,47.8494
6,45,46.6631
6,46,31.1137
6,47,49.9716
6,48,44.0219
6,49,27.1404
6,50,33.2664
6,51,12.1625
6,53,6.2793
6,54,52.536
6,55,3.8652
6,56,5.7359
6,57,49.9841
6,58,12.1204
6,59,52.9103
6,60,4.4017
6,61,16.3438
6,63,37.4077
6,64,49.6613
6,68,13.9355
6,70,47.652
6,71,33.0532
6,72,33.3829
6,73,43.6796
6,74,38.6496
6,76,39.7207
6,77,17.9182
6,78,42.7921
6,79,22.6737
6,80,30.2272
6,81,6.0755
6,82,11.0905
6,83,24.5963
6,84,44.3163
6,88,14.579
6,89,39.6567
6,90,22.5561
6,91,18.689
6,92,33.131
6,96,7.0454
6,98,15.0542
6,101,40.0215
6,102,41.6258
6,103,36.4781
6,104,45.2224
6,105,37.0072
6,106,46.6374
6,107,3.8764
6,109,13.2211
6,110,20.5464
6,111,11.3165
6,112,26.0811
6,113,9.0453
6,114,52.9737
6,116,43.1257
6,117,7.478
6,118,20.5475
6,119,47.9503
7,9,39.8016
7,10,7.3699
7,11,12.2604
7,12,38.981
7,14,31.2116
7,19,2.5729
7,21,7.4414
7,22,29.9083
7,25,36.0154
7,26,53.1549
7,28,7.1297
7,31,6.9936
7,33,51.2559
7,34,23.0376
7,39,17.7232
7,40,31.7281
7,42,33.2963
7,45,38.4672
7,46,53.6266
7,47,38.3746
7,48,33.05
7,49,13.3442
7,50,24.9648
7,51,22.1164
7,53,51.118
7,54,29.6592
7,57,18.2237
7,59,30.7949
7,60,46.8809
7,61,35.3345
7,64,23.763
7,65,47.1117
7,67,52.7228
7,69,46.2059
7,71,44.8788
7,72,18.7555
7,73,43.1636
7,74,28.559
7,75,3.6681
7,78,30.7553
7,79,25.1909
7,80,13.3533
7,82,21.3151
7,83,34.2903
7,84,22.1518
7,88,38.3622
7,89,27.2906
7,91,22.3677
7,95,45.0941
7,96,20.5315
7,100,44.7053
7,101,11.6081
7,103,21.8389
7,105,53.1432
7,106,33.4161
7,107,45.6208
7,108,20.0267
7,110,6.2925
7,114,18.5642
7,115,35.0383
7,116,10.0329
7,117,6.7325
7,118,41.7198
8,9,39.735
8,10,30.8565
8,13,22.0968
8,23,33.2312
8,32,2.6586
8,60,42.845
8,69,18.2599
8,94,35.7733
8,107,14.2208
9,10,23.5249
9,11,24.934
9,13,30.3304
9,14,53.9553
9,16,9.1038
9,19,20.2258
9,25,26.9366
9,26,14.7525
9,27,5.5586
9,28,53.5631
9,31,26.7095
9,33,6.5415
9,38,24.6442
9,40,1.0418
9,42,27.2964
9,50,12.2264
9,52,21.8748
9,53,53.6034
9,55,2.1165
9,58,22.811
9,70,51.6987
9,71,3.7649
9,76,11.5459
9,78,17.3721
9,79,7.4886
9,80,7.6648
9,85,36.7622
9,88,29.3065
9,89,18.8744
9,94,36.0253
9,95,14.0939
9,103,40.9256
9,105,5.3561
9,106,20.0689
9,109,46.3449
9,112,22.0986
9,116,9.2679
9,118,8.9372
10,11,34.7735
10,27,16.4654
10,29,44.1193
10,39,53.9795
10,43,6.6381
10,46,22.8915
10,48,37.075
10,49,7.19
10,50,5.5757
10,53,5.1189
10,67,34.5541
10,74,20.9383
10,77,22.8634
10,78,21.3308
10,79,43.5128
10,82,23.0251
10,91,36.8941
10,96,41.601
10,98,8.1723
10,100,44.9073
10,107,46.7028
10,113,29.72
10,115,37.0822
11,19,2.4993
11,20,42.792
11,22,9.1929
11,27,23.6746
11,28,36.9572
11,29,27.0028
11,30,7.1912
11,31,49.4717
11,35,27.7398
11,36,48.942
11,39,23.1605
11,47,7.4705
11,50,39.1929
11,56,25.0563
11,57,9.4788
11,61,51.5781
11,64,44.263
11,66,30.4284
11,70,32.1981
11,74,23.0384
11,75,22.1608
11,87,40.9994
11,96,13.5973
11,97,19.7741
11,98,2.2604
11,100,16.663
11,109,27.2558
11,112,22.1295
11,113,33.1197
12,18,50.6036
12,29,49.8617
12,34,27.7038
12,38,7.7028
12,50,47.5789
12,59,9.148
12,68,3.042
12,69,35.8806
12,100,4.3464
12,102,53.6566
13,14,29.644
13,18,4.7007
13,20,19.5525
13,21,49.5046
13,23,42.5825
13,25,11.144
13,28,23.4449
13,29,1.5118
13,32,28.9768
13,33,11.2781
13,34,26.1175
13,36,49.96
13,38,20.176
13,41,45.0476
13,42,2.2205
13,43,15.6776
13,44,21.568
13,45,15.7432
13,47,4.8462
13,48,52.3125
13,50,11.0896
13,56,43.5918
13,58,47.3251
13,59,36.5507
13,62,2.2784
13,63,36.5599
13,64,33.1675
13,65,18.9502
13,66,7.5459
13,69,39.5079
13,71,13.1634
13,72,33.4472
13,73,33.1282
13,76,15.8387
13,77,2.3209
13,78,9.5196
13,79,36.939
13,82,15.7355
13,85,5.1221
13,86,36.4219
13,88,18.602
13,89,35.0641
13,91,23.7377
13,93,51.2949
13,98,14.6462
13,101,16.0859
13,104,6.9687
13,112,16.7334
13,113,53.1185
13,114,44.6042
13,117,49.746
13,118,39.2355
14,15,31.8328
14,16,4.1369
14,26,21.4826
14,28,44.5901
14,32,14.0651
14,40,22.832
14,60,36.4504
14,68,11.1174
14,73,18.577
14,80,14.798
14,88,12.8577
14,100,12.6042
14,101,25.4916
14,103,2.6187
14,115,16.7889
14,116,47.9835
15,17,24.9859
15,18,28.5448
15,21,19.8129
15,24,48.619
15,25,51.7462
15,27,42.5121
15,31,14.289
15,32,3.1713
15,33,25.723
15,34,28.6897
15,35,41.2692
15,36,35.7887
15,37,30.696
15,38,38.9989
15,39,3.1064
15,40,35.6811
15,41,1.6076
15,43,53.7973
15,44,19.6258
15,45,2.127
15,46,38.8742
15,47,50.9569
15,49,6.2119
15,50,3.8751
15,51,31.4062
15,52,36.1548
15,53,50.0028
15,54,1.5203
15,55,3.7189
15,56,45.1115
15,57,53.6078
15,58,23.4479
15,59,22.9873
15,60,43.1264
15,61,42.685
15,62,53.0557
15,63,16.1826
15,64,50.0727
15,65,13.7801
15,69,24.1843
15,70,8.9849
15,72,1.3977
15,73,18.2029
15,74,16.6294
15,76,53.4548
15,77,33.409
15,78,42.5795
15,79,30.114
15,80,11.0932
15,81,32.7293
15,83,42.4693
15,88,50.4741
15,89,27.3238
15,90,33.0469
15,91,45.0759
15,92,14.3314
15,93,36.9035
15,94,52.4242
15,95,33.1215
15,96,23.4495
15,99,49.6128
15,102,12.8705
15,104,44.2488
15,105,49.7279
15,106,34.3115
15,108,53.0085
15,109,48.0922
15,110,34.7368
15,111,48.7607
15,113,44.0102
15,114,52.723
15,115,5.4709
15,116,20.1511
15,118,17.3506
16,39,10.6371
16,44,17.3414
16,51,48.7129
16,54,2.2383
16,67,29.1708
16,68,3.9096
16,71,51.7019
16,75,1.8573
16,76,25.4694
16,78,50.4831
16,80,21.82
16,88,33.0636
16,96,1.2304
16,99,53.7566
16,102,52.9591
16,105,10.4494
16,111,48.5849
16,117,29.8133
16,118,34.6536
17,19,8.1445
17,20,35.5549
17,29,5.23
17,32,20.8629
17,39,27.9354
17,42,48.1993
17,43,2.5283
17,49,52.1929
17,53,22.7019
17,63,46.0589
17,71,27.6131
17,72,52.455
17,79,15.5457
17,92,26.1483
17,96,32.1599
17,100,36.2029
17,104,20.1214
17,108,39.5678
17,113,43.4925
18,24,53.863
18,32,38.9415
18,42,49.2691
18,61,40.2076
18,73,50.4394
18,97,6.0119
18,98,2.8785
18,110,8.5867
18,119,40.4611
19,21,14.0722
19,23,13.7436
19,27,12.8481
19,29,19.0824
19,33,16.4214
19,36,48.5442
19,37,46.2228
19,39,29.2033
19,41,3.084
19,43,3.7671
19,45,48.3784
19,48,4.9595
19,49,26.8454
19,56,51.4968
19,57,43.3926
19,58,10.6488
19,60,29.917
19,63,45.8547
19,65,32.001
19,68,37.8531
19,73,3.7501
19,75,48.5071
19,76,20.9026
19,78,27.89
19,79,40.2532
19,80,53.2576
19,81,21.696
19,82,10.9344
19,85,43.3339
19,86,30.9126
19,87,43.0947
19,88,31.0861
19,89,8.9842
19,91,6.1486
19,92,49.7722
19,94,50.7237
19,97,29.592
19,98,27.2797
19,102,34.9181
19,103,5.28
19,106,4.8889
19,107,30.1488
19,108,2.2727
19,110,10.4279
19,111,25.5953
19,112,16.7718
19,113,4.3263
20,21,6.8513
20,26,32.9583
20,29,27.2939
20,32,17.6195
20,33,51.1424
20,38,40.2048
20,40,10.0293
20,42,6.5464
20,43,17.6505
20,44,33.5899
20,46,5.005
20,48,19.9101
20,51,1.7915
20,58,14.6495
20,60,35.6726
20,61,29.9888
20,62,33.6751
20,63,34.8462
20,64,43.5451
20,66,40.4102
20,69,28.729
20,75,46.6685
20,76,18.6777
20,80,50.0694
20,84,17.1441
20,87,4.1544
20,88,29.6809
20,92,25.9433
20,93,22.0584
20,99,4.779
20,104,31.6826
20,105,35.8613
20,111,28.4092
20,115,23.713
20,117,23.5836
20,119,38.486
21,22,50.7913
21,23,43.8088
21,24,20.3565
21,26,42.8844
21,28,37.5272
21,30,32.8729
21,31,45.7098
21,33,7.0481
21,34,18.3584
21,36,18.1439
21,37,53.4181
21,38,38.5313
21,42,38.5094
21,44,19.5
21,45,52.0203
21,46,39.949
21,47,11.328
21,48,41.4073
21,51,28.0101
21,52,53.9276
21,53,23.0723
21,55,52.1488
21,56,43.5718
21,57,41.7868
21,58,27.7817
21,64,20.1763
21,65,41.6293
21,66,8.5884
21,67,5.2676
21,68,42.3879
21,71,13.4715
21,72,2.8585
21,74,29.6468
21,76,43.8893
21,77,31.3444
21,79,3.7443
21,82,39.6034
21,84,47.5923
21,86,30.3395
21,87,15.5257
21,91,30.8076
21,92,15.5993
21,99,38.0299
21,101,8.957
21,102,5.8101
21,103,25.9816
21,104,40.7697
21,106,45.352
21,107,24.2168
21,109,32.4222
21,110,14.9235
21,111,2.8997
21,112,19.5519
21,113,27.6919
21,114,6.8376
21,116,34.4623
21,117,34.7003
21,118,6.3561
22,23,46.9245
22,24,28.7148
22,25,40.0526
22,26,35.4038
22,27,17.7162
22,28,40.3315
22,29,48.1734
22,33,45.8991
22,34,43.1098
22,37,6.556
22,38,50.7744
22,39,53.2854
22,40,9.625
22,41,12.757
22,43,20.901
22,44,27.1995
22,45,44.5628
22,46,21.727
22,47,4.5572
22,48,50.5899
22,49,10.777
22,50,18.0102
22,51,17.7403
22,52,9.5434
22,53,50.2438
22,54,12.9709
22,56,37.8321
22,57,5.8584
22,59,1.5815
22,60,24.6653
22,61,27.589
22,63,2.1338
22,64,45.5908
22,65,7.5278
22,66,2.339
22,67,47.8923
22,68,44.96
22,69,34.5835
22,72,33.3738
22,73,1.9939
22,74,4.5806
22,75,30.9744
22,76,25.4017
22,77,42.9518
22,78,4.3892
22,80,35.7312
22,81,10.644
22,82,24.9896
22,83,33.4852
22,84,12.2663
22,87,50.5968
22,88,36.2037
22,89,3.6008
22,90,18.1695
22,91,31.0966
22,92,36.8547
22,93,51.1992
22,94,52.3036
22,95,6.2517
22,96,27.1632
22,98,24.5297
22,99,19.4789
22,100,17.0146
22,102,53.0154
22,103,17.9945
22,104,44.1838
22,105,22.9023
22,106,23.3304
22,107,1.9185
22,108,46.21
22,109,3.0028
22,110,22.3354
22,111,40.2388
22,112,41.9754
22,113,49.1805
22,117,37.682
22,119,43.6756
25,26,49.1968
25,27,25.7344
25,30,34.7528
25,32,40.9495
25,33,18.3259
25,34,7.111
25,36,45.8911
25,37,47.68
25,38,4.6724
25,43,49.4447
25,45,24.4503
25,47,30.131
25,48,4.0542
25,49,50.4228
25,50,34.2803
25,52,7.1494
25,53,12.3569
25,54,44.2993
25,55,13.5941
25,56,29.7557
25,59,31.2365
25,60,31.7648
25,61,11.8212
25,62,36.3342
25,63,17.715
25,65,4.4858
25,68,25.2184
25,70,47.4182
25,73,12.8233
25,77,29.0187
25,78,11.5944
25,79,46.7206
25,80,51.2757
25,82,31.8073
25,84,40.3584
25,85,18.212
25,90,9.9761
25,91,23.9883
25,92,44.1471
25,93,7.4058
25,94,2.7938
25,95,16.369
25,99,44.4094
25,101,53.9057
25,102,29.826
25,103,26.3238
25,105,27.4959
25,110,33.3892
25,112,20.9272
25,113,10.9589
25,115,15.7518
25,119,49.8869
26,27,24.2271
26,28,7.4938
26,29,29.363
26,30,39.5819
26,31,18.6342
26,32,7.5621
26,33,26.529
26,34,15.3369
26,35,38.1765
26,36,48.6969
26,38,48.9748
26,40,9.9189
26,43,52.7289
26,45,26.3739
26,46,10.608
26,48,40.7769
26,50,10.7949
26,52,25.6239
26,53,31.5311
26,54,45.0017
26,55,42.8779
26,56,48.9931
26,57,40.3348
26,58,31.338
26,59,41.0238
26,60,17.7011
26,61,7.9673
26,63,31.5064
26,65,50.2779
26,66,18.9615
26,67,48.905
26,69,11.9919
26,70,4.8322
26,71,36.5336
26,73,21.9663
26,76,46.9465
26,77,5.6898
26,78,49.1473
26,79,44.1022
26,80,6.3005
26,81,32.6025
26,82,9.5595
26,84,16.8647
26,85,22.6543
26,86,47.7811
26,88,28.5599
26,90,52.442
26,91,33.914
26,92,8.9807
26,93,48.9894
26,94,38.2864
26,96,46.7311
26,97,33.2864
26,98,51.4162
26,99,43.8035
26,102,27.8465
26,103,46.5853
26,104,5.1297
26,105,49.8305
26,107,42.8772
26,109,51.8044
26,111,45.341
26,112,16.6615
26,113,15.6524
26,117,15.0373
26,119,40.4816
27,28,14.5537
27,31,42.8525
27,32,20.5998
27,36,19.2717
27,38,25.6152
27,40,26.3081
27,43,29.622
27,59,16.0648
27,60,9.5365
27,63,10.3445
27,64,43.0668
27,66,53.839
27,67,36.1373
27,72,29.7069
27,73,1.6562
27,77,21.7728
27,83,47.4379
27,84,34.918
27,88,44.757
27,89,9.2197
27,90,38.4176
27,91,53.8658
27,92,36.8451
27,98,18.4639
27,101,16.9673
27,103,48.375
27,109,13.2652
27,110,22.9173
27,112,33.9314
27,117,52.6219
28,30,6.158
28,31,32.79
28,32,7.8833
28,38,11.3399
28,39,53.1345
28,40,7.26
28,41,33.479
28,42,38.1112
28,43,31.8307
28,44,28.8384
28,45,10.956
28,46,49.1215
28,48,45.2734
28,49,36.228
28,51,6.9251
28,52,27.1292
28,53,45.2254
28,54,12.5558
28,55,10.152
28,57,12.3196
28,58,7.9461
28,59,39.4774
28,60,2.7684
28,62,51.2957
28,63,25.3805
28,64,19.9458
28,65,17.5006
28,66,29.4064
28,67,28.7134
28,68,14.2896
28,69,8.6749
28,70,22.7528
28,71,25.5685
28,72,15.9363
28,74,5.5802
28,75,1.2215
28,76,34.2901
28,77,6.6674
28,78,20.2392
28,79,31.2858
28,80,1.5433
28,81,3.5089
28,82,43.3842
28,83,42.2972
28,84,48.9244
28,86,51.8916
28,89,7.8578
28,90,7.3858
28,91,16.8619
28,92,12.6766
28,93,8.3029
28,94,23.3752
28,95,14.4597
28,96,19.2055
28,97,47.8353
28,98,49.8329
28,99,44.1181
28,100,20.3268
28,101,28.7019
28,103,1.1937
28,104,26.307
28,106,19.9915
28,107,20.3985
28,108,45.1931
28,109,14.204
28,111,11.9337
28,112,40.5581
28,113,24.7289
28,114,26.4599
28,115,16.4952
28,118,37.3206
28,119,44.8387
29,36,42.2968
29,37,1.8711
29,43,22.2796
29,46,22.7855
29,47,18.589
29,49,47.1451
29,54,2.9554
29,55,37.9055
29,67,34.7254
29,71,43.7956
29,75,33.1644
29,76,21.5256
29,79,52.8161
29,80,49.6189
29,88,40.709
29,89,31.1056
29,92,33.5661
29,104,22.4986
29,108,5.9863
29,110,25.6753
30,39,24.727
30,40,22.196
30,41,47.6406
30,44,3.7116
30,49,3.907
30,51,13.3545
30,62,24.4558
30,63,14.174
30,65,49.0493
30,70,20.1171
30,72,52.8198
30,80,18.9342
30,81,39.1963
30,83,35.2841
30,85,41.9302
30,88,20.1012
30,90,35.1882
30,91,48.6924
30,92,11.4164
30,93,47.8948
30,96,32.6002
30,97,52.9047
30,101,23.7424
30,103,11.0552
30,105,2.7473
30,106,22.4561
30,107,38.8697
30,114,2.7462
30,115,32.4737
30,116,21.0688
30,117,53.2128
31,33,14.7356
31,35,51.6383
31,37,38.0888
31,39,3.6759
31,40,51.2115
31,42,1.1944
31,43,40.8941
31,45,28.9131
31,46,21.5434
31,48,21.8802
31,50,16.4711
31,51,17.2279
31,53,29.2143
31,57,6.0656
31,58,28.5932
31,60,41.3157
31,62,24.8061
31,63,31.7554
31,64,13.7516
31,67,24.1894
31,68,51.2421
31,69,13.9047
31,72,10.5077
31,73,34.1714
31,74,31.7744
31,75,46.3745
31,76,11.357
31,77,14.2362
31,78,45.1336
31,80,41.7653
31,81,4.741
31,82,13.9586
31,83,42.2184
31,84,27.2459
31,87,48.1015
31,91,48.9702
31,92,16.0168
31,95,11.483
31,96,49.3218
31,98,50.2535
31,102,43.3271
31,103,12.3727
31,104,27.4958
31,105,42.121
31,106,35.7071
31,108,23.5788
31,109,35.0283
31,110,8.2629
31,111,24.4994
31,112,39.7636
31,114,5.3032
31,115,2.3353
31,116,47.3581
31,117,39.8034
31,119,10.7067
32,36,26.0402
32,65,1.6134
32,101,52.7459
32,105,18.793
32,116,37.1177
32,119,41.2119
34,35,49.2158
34,36,6.9099
34,37,11.7289
34,38,45.2757
34,39,27.4642
34,40,46.1694
34,41,46.228
34,42,13.2238
34,43,32.4674
34,44,37.52
34,45,50.3593
34,46,49.0559
34,47,38.6904
34,48,50.2324
34,49,6.5998
34,50,11.1029
34,52,44.7107
34,53,17.401
34,54,6.0432
34,55,6.9663
34,56,15.5935
34,57,21.446
34,58,6.5413
34,59,2.6483
34,60,46.0556
34,61,1.7359
34,62,22.2257
34,63,13.3906
34,64,36.5355
34,65,49.4201
34,66,3.6793
34,67,22.3761
34,68,49.1014
34,69,34.3607
34,70,37.8324
34,71,6.3266
34,72,4.194
34,73,17.2783
34,74,41.7542
34,75,41.0988
34,76,53.6455
34,77,26.4763
34,78,44.2225
34,79,13.4772
34,80,15.4353
34,81,36.6766
34,82,7.6747
34,84,51.2216
34,85,25.7752
34,86,4.2906
34,87,4.3635
34,88,44.201
34,89,32.6196
34,90,23.4219
34,91,44.4564
34,92,39.6195
34,93,44.4573
34,94,40.5598
34,95,36.9115
34,96,26.5927
34,97,41.4426
34,98,43.5781
34,99,2.8306
34,100,32.2109
34,101,17.1663
34,102,52.6558
34,103,52.7428
34,104,16.2228
34,105,47.3729
34,106,30.48
34,107,41.6155
34,108,30.4202
34,109,49.1634
34,110,30.3151
34,111,45.5635
34,112,2.5056
34,113,2.4472
34,114,21.5865
34,115,26.2752
34,116,20.6066
34,117,25.34
34,119,34.3828
35,36,38.3177
35,37,3.7047
35,38,2.695
35,39,53.501
35,41,35.591
35,42,42.5555
35,46,18.2766
35,47,42.2055
35,48,17.8249
35,49,50.1725
35,50,5.7085
35,51,31.5048
35,52,10.5739
35,53,30.9227
35,54,45.8991
35,55,36.1538
35,56,26.3817
35,57,43.8646
35,58,47.1873
35,59,12.6926
35,60,7.0252
35,61,27.5225
35,62,53.8109
35,64,26.7353
35,66,32.7308
35,69,46.2642
35,70,32.1476
35,71,34.0682
35,72,45.7364
35,74,12.303
35,75,43.427
35,76,9.55
35,79,24.3979
35,80,44.7015
35,81,21.2247
35,82,36.3216
35,84,35.3064
35,85,10.3897
35,87,28.5245
35,88,16.4657
35,91,42.3071
35,92,37.8419
35,94,39.3736
35,95,39.2933
35,97,33.9192
35,98,41.7636
35,99,24.4335
35,100,27.5931
35,101,46.9302
35,102,4.2464
35,104,29.9592
35,105,33.6255
35,106,51.8331
35,107,45.2597
35,108,45.1213
35,109,3.5546
35,110,46.2016
35,111,30.9922
35,112,36.4846
35,113,21.1789
35,114,49.2619
35,115,19.4904
35,116,39.7077
35,117,36.8536
35,119,22.752
37,51,23.0333
37,58,23.0136
37,60,47.6179
37,68,40.3026
37,71,32.9508
37,72,47.4859
37,73,53.029
37,78,47.6846
37,84,46.8304
37,89,50.6345
37,102,52.6204
37,118,17.4593
37,119,49.8869
38,39,13.4914
38,42,1.5209
38,43,47.4869
38,44,33.8442
38,48,7.522
38,49,52.2651
38,52,30.9702
38,53,17.6353
38,54,32.1968
38,56,42.0844
38,57,46.2688
38,58,24.7821
38,59,51.487
38,60,33.0148
38,61,39.2954
38,63,37.5032
38,64,52.4712
38,65,25.1657
38,66,39.573
38,67,34.9188
38,70,40.9607
38,74,21.9498
38,75,34.6936
38,76,17.0321
38,79,13.3621
38,82,8.3972
38,83,34.7526
38,86,9.4671
38,87,51.4528
38,88,34.8884
38,89,38.6843
38,91,21.458
38,92,50.4748
38,95,11.2984
38,97,9.0713
38,101,16.8511
