row,col,weight
5,75,11.5358
5,77,14.1589
5,81,4.7145
5,84,10.5913
5,87,17.8533
5,91,20.4602
5,92,12.9996
5,93,37.8282
5,95,33.4526
5,96,9.7683
5,98,27.2343
5,99,12.6814
5,100,20.0817
5,101,25.5205
5,102,3.1787
5,105,31.6853
5,108,7.3317
5,110,2.4196
5,112,32.0932
5,114,24.654
5,115,9.3349
5,117,36.7928
5,119,33.3969
5,120,17.5334
5,122,20.2504
5,124,37.9746
5,126,18.6487
5,127,10.7799
5,128,18.1837
6,7,37.9216
6,8,29.5758
6,10,34.2681
6,13,14.5051
6,15,32.3242
6,16,1.241
6,18,25.8085
6,19,5.3391
6,23,19.8898
6,25,1.8284
6,27,31.3253
6,28,27.0676
6,29,7.5283
6,33,36.4168
6,35,12.428
6,36,23.8147
6,38,4.8922
6,39,32.7002
6,42,31.4085
6,46,9.9276
6,47,16.4748
6,49,36.1625
6,51,24.1489
6,52,22.8056
6,55,25.9907
6,61,30.9937
6,63,27.1832
6,64,16.8617
6,65,1.0298
6,67,17.0775
6,69,36.4355
6,70,8.2933
6,71,23.7488
6,72,22.0315
6,73,10.5921
6,76,15.8436
6,77,30.7167
6,79,31.2146
6,82,27.1281
6,83,18.3286
6,84,10.903
6,85,35.7956
6,87,25.1561
6,90,31.4116
6,91,26.4573
6,93,26.3032
6,94,29.0387
6,95,36.7868
6,97,1.6801
6,98,28.5496
6,101,32.1827
6,103,30.2221
6,108,36.1847
6,109,1.565
6,112,2.859
6,113,2.829
6,114,2.5771
6,115,12.2527
6,116,27.5783
6,117,2.1817
6,118,31.0787
6,120,28.7661
6,123,19.8435
6,124,7.8653
6,125,6.9458
6,126,36.7895
6,129,33.4481
7,8,1.3172
7,9,9.6436
7,10,3.7547
7,11,31.5862
7,12,32.2654
7,16,8.7279
7,18,1.1467
7,20,3.6117
7,21,7.8258
7,26,27.833
7,35,11.6244
7,41,37.898
7,42,26.4595
7,45,2.7334
7,48,27.0261
7,49,33.1098
7,51,20.9948
7,53,34.1674
7,54,36.0293
7,56,5.2635
7,58,24.8073
7,59,4.9054
7,60,35.1919
7,69,6.1477
7,70,16.8798
7,72,24.0808
7,76,23.0694
7,77,19.0735
7,86,25.8688
7,91,28.4875
7,92,24.0478
7,93,10.2006
7,98,30.3291
7,99,3.4426
7,100,30.9219
7,101,22.6075
7,102,36.5368
7,106,32.5241
7,119,5.7977
7,120,7.1358
7,121,14.8226
7,122,16.0778
7,128,7.0329
7,129,19.1794
8,9,22.1614
8,11,35.1987
8,12,26.7505
8,13,27.2434
8,15,19.4447
8,16,36.7801
8,18,5.8565
8,19,4.9742
8,22,15.4566
8,23,9.3922
8,24,27.6443
8,25,35.2433
8,27,3.3487
8,28,23.7235
8,31,37.1843
8,32,24.6986
8,33,10.5574
8,35,7.9693
8,36,32.9037
8,37,14.4159
8,38,37.7249
8,39,11.4291
8,40,25.5354
8,41,31.0578
8,42,4.476
8,43,6.6607
8,44,21.6613
8,46,22.4198
8,47,5.6058
8,51,26.3668
8,52,26.0871
8,57,13.221
8,58,10.523
8,59,8.1686
8,61,32.6839
8,62,35.9828
8,63,32.2241
8,64,15.0588
8,65,17.5006
8,67,28.1318
8,68,31.4184
8,69,4.8682
8,70,1.4716
8,71,8.5378
8,72,4.3962
8,73,30.3774
8,74,31.7468
8,75,24.1958
8,76,31.0391
8,78,9.2101
8,79,19.8463
8,80,30.0848
8,81,28.3387
8,83,24.3818
8,84,19.5154
8,85,20.5597
8,86,16.3012
8,90,31.7417
8,91,12.2823
8,92,36.3184
8,93,12.6158
8,94,14.7254
8,96,11.688
8,97,8.5462
8,98,15.8511
8,99,9.4494
8,100,21.6651
8,101,34.0439
8,103,16.3808
8,104,21.1821
8,105,2.268
8,106,3.519
8,108,1.3979
8,109,32.9476
8,110,8.5229
8,111,17.2907
8,112,4.3001
8,113,8.4959
8,116,27.5814
8,117,8.7875
8,120,6.4319
8,121,26.0653
8,122,28.2822
8,126,26.2906
8,129,32.1034
9,11,19.3288
9,12,34.8067
9,13,34.2629
9,14,18.8659
9,15,29.2228
9,16,31.059
9,17,16.5984
9,18,23.272
9,19,29.2712
9,20,27.94
9,21,10.6746
9,23,36.03
9,25,20.0066
9,26,34.4364
9,28,2.611
9,29,8.9737
9,30,15.0666
9,31,28.6349
9,33,12.0435
9,34,26.3762
9,36,14.2918
9,37,24.3338
9,38,8.4181
9,39,35.5076
9,40,9.8464
9,43,23.9488
9,44,14.4498
9,45,11.4643
9,46,30.2594
9,48,14.604
9,49,9.4156
9,50,16.8663
9,51,16.055
9,52,8.0105
9,53,9.2873
9,54,27.1463
9,55,32.9816
9,56,27.0425
9,57,16.4584
9,58,25.2857
9,59,7.9452
9,60,3.1498
9,61,7.6986
9,62,25.593
9,63,11.2421
9,64,5.8761
9,65,33.8275
9,66,3.622
9,67,10.6584
9,68,29.3201
9,69,5.027
9,70,25.4379
9,71,1.0918
9,74,15.6639
9,75,35.9879
9,78,5.1093
9,80,26.7185
9,81,2.6554
9,82,16.2708
9,83,33.5191
9,84,31.2935
9,85,21.3414
9,86,36.1702
9,87,9.1881
9,89,28.823
9,90,12.993
9,91,30.6694
9,92,36.3529
9,93,12.7038
9,94,18.6306
9,95,28.2036
9,96,12.8337
9,97,11.7809
9,98,15.6359
9,99,2.6766
9,101,15.816
9,102,11.4463
9,103,10.4864
9,104,26.8439
9,105,16.1023
9,106,1.7866
9,107,16.4695
9,108,1.4483
9,109,10.7248
9,110,26.2114
9,111,9.8282
9,112,10.608
9,113,22.1057
9,114,15.8223
9,116,28.4991
9,117,5.0319
9,118,16.1175
9,119,7.2147
9,120,20.3405
9,122,18.0193
9,123,21.8497
9,125,20.942
9,126,17.9154
9,127,29.8918
9,128,17.5961
9,129,4.5547
10,11,12.1538
10,17,12.827
10,18,32.0264
10,21,10.9772
10,22,22.0206
10,24,33.486
10,26,19.8759
10,29,3.9582
10,32,28.2302
10,33,6.1411
10,34,2.1587
10,37,4.3125
10,39,14.8647
10,41,30.2196
10,44,32.0232
10,47,16.3505
10,48,9.7582
10,50,27.5857
10,52,5.7937
10,53,4.237
10,56,16.1939
10,57,7.4814
10,58,28.6686
10,60,34.7909
10,61,21.5094
10,62,28.4136
10,63,33.9396
10,65,2.5959
10,66,21.5201
10,67,6.8052
10,71,3.7179
10,72,3.4704
10,74,9.9638
10,75,37.1767
10,77,8.662
10,78,23.8742
10,80,24.3358
10,81,10.095
10,82,28.0589
10,83,2.6449
10,84,24.6245
10,85,8.5129
10,89,33.9217
10,92,18.0639
10,93,10.8767
10,94,18.7134
10,95,6.0539
10,96,33.1985
10,98,17.4921
10,99,8.0578
10,100,15.264
10,101,17.8037
10,102,11.4445
10,103,12.8449
10,104,27.3357
10,106,28.8289
10,107,3.6448
10,108,27.884
10,109,16.0617
10,110,35.4433
10,113,19.1389
10,114,19.7486
10,115,21.5343
10,116,14.0362
10,117,16.1018
10,118,21.7808
10,119,15.7654
10,120,8.773
10,121,36.7679
10,122,14.9183
10,123,37.7502
10,125,22.6639
10,126,36.9063
11,12,17.5053
11,14,3.8294
11,15,33.8781
11,17,22.9063
11,19,25.1861
11,20,1.2103
11,21,29.8927
11,22,16.8734
11,23,33.7682
11,25,36.0454
11,28,20.0524
11,29,35.3973
11,34,9.7959
11,35,2.4167
11,36,27.4115
11,37,9.5033
11,38,37.8937
11,39,16.3814
11,40,33.3099
11,41,10.6835
11,42,19.1261
11,43,19.3013
11,44,29.6672
11,47,24.1097
11,49,31.8248
11,50,16.2208
11,51,7.4966
11,52,34.3305
11,54,10.5826
11,55,21.3325
11,56,5.0028
11,59,10.7685
11,60,4.4426
11,61,13.7719
11,62,15.5133
11,63,29.5301
11,64,26.9112
11,65,14.5379
11,66,20.9917
11,68,35.0066
11,70,33.7483
11,73,33.0471
11,74,2.0228
11,75,34.9221
11,76,21.1588
11,77,14.2142
11,80,20.124
11,82,37.5896
11,84,15.9036
11,85,29.8996
11,87,12.9126
11,88,30.9546
11,89,27.261
11,90,14.2944
11,92,36.7543
11,93,4.0594
11,94,4.7156
11,95,33.6079
11,97,9.6686
11,99,3.1045
11,100,2.2855
11,101,23.1392
11,102,16.5371
11,104,12.3685
11,105,14.9723
11,106,11.5514
11,107,27.7456
11,108,23.1148
11,109,33.4471
11,110,2.1912
11,111,12.291
11,112,10.0222
11,115,1.2113
11,116,32.8649
11,117,18.9152
11,119,25.6197
11,120,1.5859
11,123,1.5496
11,124,8.6169
11,126,31.9011
11,129,15.0122
12,15,7.3461
12,16,2.5737
12,17,16.2947
12,20,21.6464
12,22,31.9112
12,24,20.9479
12,26,37.6029
12,27,19.7941
12,28,5.4491
12,30,30.909
12,31,6.9109
12,32,34.4831
12,38,4.0121
12,40,9.2926
12,41,7.15
12,42,17.4198
12,43,16.2898
12,45,29.541
12,50,7.9284
12,52,8.568
12,53,2.671
12,54,23.5631
12,55,4.397
12,57,21.5554
12,63,13.0835
12,64,10.3111
12,65,16.782
12,66,27.9636
12,70,25.9427
12,72,13.0204
12,75,22.9764
12,80,20.0502
12,82,30.9615
12,83,13.7236
12,84,8.4438
12,87,10.506
12,88,6.4986
12,92,10.2053
12,93,15.9347
12,94,16.8482
12,97,22.9644
12,104,18.3698
12,105,2.3348
12,106,27.1648
12,107,33.2418
12,111,33.8761
12,112,13.84
12,116,21.2661
12,122,7.2455
12,123,9.7874
12,127,10.059
12,128,17.5087
13,16,25.4124
13,18,37.5861
13,19,32.374
13,21,32.3787
13,22,33.7908
13,25,16.1891
13,26,25.8763
13,29,29.4498
13,32,5.7747
13,33,10.953
13,34,24.2873
13,35,35.2474
13,37,10.9265
13,41,29.4713
13,44,29.0083
13,48,12.1692
13,50,16.1839
13,54,6.4626
13,55,9.2941
13,57,37.8161
13,59,23.7569
13,60,30.9673
13,62,30.16
13,64,10.956
13,65,32.033
13,67,16.5488
13,68,9.0305
13,70,36.5479
13,75,15.4265
13,76,19.3088
13,78,13.3108
13,80,25.2805
13,84,35.5063
13,85,21.1712
13,86,1.7002
13,88,36.0928
13,89,5.1815
13,94,33.8243
13,96,30.2961
13,99,20.2894
13,101,33.5403
13,103,19.9807
13,104,3.3237
13,107,23.2329
13,109,20.9317
13,113,7.3299
13,118,35.9844
13,119,3.9475
13,123,5.0157
13,127,1.2242
14,15,23.2893
14,16,9.7861
14,20,28.2411
14,21,29.7102
14,22,3.2424
14,23,8.6087
14,24,22.2247
14,25,11.002
14,26,26.7893
14,27,37.5078
14,28,10.2908
14,29,3.7773
14,30,23.4731
14,31,4.5824
14,32,15.3304
14,33,25.7303
14,34,13.1876
14,35,23.3707
14,36,8.7409
14,37,16.1617
14,39,1.3095
14,40,13.8216
14,41,26.1325
14,42,17.1998
14,43,12.8068
14,44,32.6139
14,45,37.5121
14,46,15.2876
14,47,34.5113
14,48,16.5773
14,52,32.0034
14,53,18.8874
14,54,18.4182
14,57,12.9468
14,58,2.1125
14,59,19.9198
14,60,23.2144
14,61,37.6883
14,62,8.1581
14,63,34.1654
14,64,28.1759
14,65,7.9559
14,66,32.3098
14,68,18.1817
14,71,10.6506
14,74,12.4116
14,76,4.453
14,77,29.261
14,78,12.0916
14,79,1.3663
14,80,2.302
14,81,6.7417
14,83,36.686
14,84,16.5494
14,85,30.6951
14,86,32.9818
14,87,31.2266
14,88,31.7777
14,89,8.1373
14,90,19.0737
14,93,15.1472
14,94,33.635
14,95,26.0338
14,96,11.4462
14,97,25.184
14,98,23.5847
14,101,7.364
14,102,10.9941
14,104,22.3523
14,105,2.1375
14,106,22.8493
14,107,36.4078
14,108,37.585
14,109,35.8459
14,110,33.1431
14,111,13.015
14,112,1.7144
14,113,17.2736
14,115,26.3028
14,117,30.7585
14,119,19.609
14,120,10.4986
14,121,4.6823
14,122,17.3979
14,123,30.7537
14,124,17.7024
14,125,25.0787
14,126,14.5261
14,127,3.627
14,128,14.7261
14,129,13.9471
16,23,6.6945
16,32,23.7591
16,35,23.7819
16,39,16.6788
16,42,22.3401
16,44,1.0096
16,49,13.744
16,71,9.3864
16,73,28.1783
16,86,34.7704
16,90,23.3088
16,107,31.2462
16,117,17.2544
17,19,15.2333
17,23,32.9705
17,24,9.037
17,25,25.9581
17,27,27.2817
17,30,28.0043
17,31,8.276
17,35,10.6995
17,37,1.1218
17,38,23.4695
17,41,12.1125
17,42,3.5612
17,43,7.3145
17,45,3.3724
17,46,22.6498
17,47,10.5785
17,48,17.0962
17,51,19.6275
17,52,14.6363
17,54,17.6606
17,55,32.082
17,56,16.0064
17,57,24.2158
17,58,33.4608
17,59,8.4034
17,60,33.5385
17,61,23.6571
17,63,21.1122
17,64,6.466
17,65,14.5272
17,66,6.9859
17,67,3.2923
17,68,23.7335
17,69,25.9783
17,72,36.2577
17,73,22.5669
17,74,14.1044
17,76,30.1977
17,77,32.8135
17,78,24.3991
17,79,30.2201
17,80,33.4668
17,81,10.01
17,82,7.6677
17,84,25.2692
17,85,13.5289
17,86,31.7656
17,87,17.8817
17,88,29.2476
17,89,28.5941
17,90,21.369
17,91,19.0226
17,92,26.347
17,93,6.1851
17,94,5.1583
17,95,27.5434
17,96,18.6796
17,97,33.4834
17,98,20.2755
17,99,14.529
17,100,8.2001
17,101,1.9425
17,102,25.7527
17,105,2.6493
17,107,24.1007
17,108,22.8471
17,110,27.2349
17,111,3.7892
17,113,9.0092
17,114,19.9491
17,117,7.6391
17,118,35.7546
17,119,37.0191
17,121,26.2549
17,122,24.591
17,123,8.3014
17,124,9.8046
17,126,5.3005
17,128,19.4644
17,129,25.5427
18,29,9.8849
18,31,32.0093
18,32,22.5773
18,37,34.9281
18,41,5.5143
18,52,26.7262
18,57,25.1709
18,68,16.4952
18,75,32.4045
18,79,25.1321
18,86,5.0928
18,88,19.5078
18,90,11.4012
18,104,7.459
18,119,7.4898
18,123,2.1135
18,126,7.9313
18,127,32.6061
19,20,13.0169
19,21,34.0137
19,23,12.172
19,24,5.5147
19,27,11.5677
19,28,18.1177
19,33,2.4957
19,35,11.5908
19,42,26.8348
19,45,15.197
19,46,10.6722
19,56,6.8548
19,62,15.969
19,70,27.0388
19,75,19.0114
19,83,37.2127
19,87,35.2076
19,92,19.2905
19,96,28.8289
19,100,14.767
19,105,13.3027
19,110,18.6307
19,116,32.029
19,117,13.5051
20,30,37.3467
20,33,35.0761
20,34,5.6073
20,40,7.7047
20,42,18.8938
20,47,37.5734
20,49,9.4917
20,59,19.0745
20,86,33.908
20,93,21.7723
20,98,26.6395
20,100,15.6776
20,101,34.4499
20,108,16.5516
20,109,25.7358
20,113,12.9031
20,114,33.9589
20,115,21.2659
20,124,19.2499
21,23,31.591
21,24,19.0316
21,25,35.8701
21,26,4.4102
21,27,32.1864
21,28,13.956
21,29,36.8231
21,30,17.5231
21,31,29.331
21,32,24.7382
21,33,37.6133
21,34,34.2728
21,35,37.4479
21,36,37.1843
21,38,10.2573
21,39,11.5564
21,40,6.4483
21,41,22.6836
21,43,30.4675
21,44,10.6485
21,45,2.2572
21,46,17.3028
21,47,33.8539
21,48,21.1259
21,49,32.452
21,51,4.5177
21,52,30.8893
21,53,12.1555
21,54,2.9348
21,56,10.0077
21,57,7.7717
21,58,17.7499
21,60,17.9705
21,61,9.9921
21,62,9.6803
21,63,1.8388
21,64,22.5797
21,65,30.1947
21,67,15.7362
21,68,18.87
21,70,12.9131
21,71,28.5647
21,72,1.7957
21,73,34.0308
21,75,11.2883
21,76,30.1367
21,77,2.5682
21,78,8.0817
21,79,1.1856
21,80,18.2666
21,81,20.6385
21,83,20.8695
21,85,22.3422
21,86,17.3873
21,87,35.431
21,89,34.0575
21,90,11.5754
21,91,24.5795
21,92,37.6457
21,93,37.022
21,95,7.044
21,96,34.4255
21,100,20.6296
21,102,7.1018
21,103,28.2457
21,104,33.0687
21,105,33.203
21,106,1.1256
21,108,17.4342
21,109,36.3441
21,110,17.9615
21,114,15.0379
21,115,4.8335
21,116,29.661
21,117,4.4969
21,118,6.553
21,119,15.6516
21,120,24.3847
21,121,1.3304
21,123,25.69
21,124,29.5175
21,125,37.8376
21,128,7.5945
21,129,31.4356
22,23,18.6898
22,31,25.2806
22,35,6.6083
22,36,23.6106
22,43,12.5924
22,45,28.3921
22,47,16.9568
22,53,37.6443
22,64,5.295
22,69,19.6833
22,73,14.7644
22,82,32.6002
22,95,12.0742
22,98,35.6229
22,113,8.3265
23,24,20.133
23,25,15.8017
23,26,21.1437
23,29,10.3688
23,30,1.5621
23,31,1.2764
23,33,1.4038
23,37,12.0845
23,39,23.7879
23,41,23.4952
23,42,22.8801
23,43,15.1215
23,45,16.1241
23,46,4.8888
23,47,19.8464
23,49,1.0744
23,50,25.6716
23,51,19.0943
23,52,26.6689
23,54,36.7103
23,55,4.4364
23,56,15.4384
23,57,14.2533
23,58,28.6845
23,59,19.2427
23,60,1.285
23,61,35.5258
23,62,32.0297
23,63,36.1341
23,65,20.6445
23,66,19.9282
23,67,2.5245
23,70,1.6554
23,71,24.422
23,72,3.0329
23,74,29.1481
23,77,7.5271
23,78,5.6593
23,79,13.8476
23,80,31.4788
23,81,12.4089
23,82,13.9642
23,85,37.8798
23,88,20.1157
23,91,35.8229
23,92,16.1834
23,93,20.0287
23,95,26.0497
23,96,19.3564
23,101,33.879
23,102,15.7733
23,103,27.9959
23,104,2.7534
23,105,1.3072
23,106,13.3779
23,107,16.7374
23,108,6.4483
23,110,15.9611
23,111,2.5243
23,113,23.052
23,115,36.5011
23,116,17.1215
23,118,10.2218
23,119,30.9086
23,120,30.5549
23,121,13.1961
23,122,2.7484
23,123,36.7534
23,124,14.187
23,127,13.2548
23,128,25.9921
23,129,4.1514
24,39,20.4042
24,40,7.8977
24,44,13.4065
24,50,27.1507
24,65,11.5331
24,69,13.0854
24,76,20.8225
24,81,31.2063
24,89,30.5111
24,100,5.1443
24,102,14.9687
24,110,9.9095
24,112,25.766
24,115,8.0217
25,26,21.4755
25,27,34.855
25,28,27.262
25,31,7.5381
25,32,20.9538
25,33,1.207
25,36,37.0884
25,37,17.4256
25,38,25.5042
25,39,12.6684
25,41,19.0552
25,44,32.1956
25,45,8.5185
25,46,6.9303
25,48,4.7003
25,50,27.6869
25,51,21.7192
25,52,31.9046
25,53,29.9692
25,54,35.2514
25,58,31.5498
25,59,8.8931
25,61,32.3541
25,62,5.0241
25,65,34.0913
25,67,18.2742
25,68,7.7217
25,69,22.1029
25,70,8.3276
25,72,22.5171
25,73,16.8308
25,75,20.1306
25,76,34.9111
25,77,5.2434
25,78,18.7442
25,79,21.8078
25,80,31.3207
25,83,19.9289
25,84,34.782
25,86,1.2427
25,87,27.6181
25,88,10.2661
25,91,1.4295
25,92,5.2162
25,93,19.7268
25,94,29.0525
25,96,21.4834
25,98,15.6736
25,99,25.2038
25,100,23.0684
25,102,12.8463
25,103,13.4076
25,104,18.8116
25,106,5.5842
25,109,23.8567
25,110,18.769
25,111,37.2411
25,112,24.0377
25,113,5.055
25,114,9.5213
25,115,22.0847
25,117,1.0391
25,118,3.0644
25,120,33.9331
25,125,32.8742
25,127,28.2702
25,129,35.1159
26,34,33.5738
26,35,17.901
26,43,29.6481
26,46,37.9582
26,48,36.3556
26,51,5.0733
26,52,7.5621
26,56,1.9107
26,60,12.4761
26,67,31.1249
26,68,10.4098
26,70,7.1188
26,72,8.8611
26,75,32.2391
26,79,10.7903
26,83,13.1836
26,87,32.6103
26,88,1.9458
26,93,22.0461
26,105,19.2157
26,111,7.9405
26,113,6.5521
26,115,5.4534
26,121,18.5797
26,122,16.3524
26,123,21.3696
26,125,30.1128
27,30,3.8716
27,32,14.0124
27,33,34.2661
27,36,19.5133
27,38,30.4111
27,39,36.1067
27,40,29.3688
27,42,10.3013
27,43,34.88
27,46,30.888
27,47,32.1268
27,50,7.4718
27,51,33.3784
27,56,8.5162
27,57,35.0735
27,59,32.6475
27,69,14.5795
27,71,13.5345
27,75,20.0538
27,79,17.7985
27,81,21.7894
27,83,25.1287
27,84,25.6198
27,85,12.8595
27,99,24.3602
27,101,3.9348
27,103,27.428
27,112,18.9093
27,113,37.7581
27,114,4.2146
27,116,26.2325
27,118,14.0829
27,119,37.9789
27,120,25.211
27,121,5.8064
27,123,2.2177
27,126,4.0931
27,127,23.9991
28,30,11.1414
28,31,15.388
28,34,16.1393
28,35,29.9331
28,36,12.9365
28,37,31.3246
28,47,5.5865
28,48,7.3795
28,50,33.3713
28,51,4.2185
28,56,29.479
28,58,12.3033
28,62,18.6759
28,63,15.3373
28,66,15.2223
28,67,17.4942
28,68,36.1311
28,73,35.989
28,75,12.4626
28,76,22.3886
28,78,9.577
28,81,31.9907
28,82,2.9814
28,84,7.9571
28,85,15.3895
28,86,18.6413
28,88,34.7113
28,89,24.4465
28,90,13.6874
28,91,18.4476
28,92,35.0891
28,96,23.5939
28,99,25.5247
28,103,37.3709
28,105,7.4603
28,106,23.0932
28,107,8.8125
28,109,17.1406
28,110,37.039
28,115,20.9088
28,120,11.2008
28,123,2.5582
28,125,31.4583
28,126,16.6532
28,127,25.0071
28,128,11.3426
29,30,32.6684
29,31,25.5814
29,32,36.038
29,33,35.8433
29,36,17.5545
29,37,22.41
29,40,26.1128
29,44,23.3762
29,45,32.8601
29,47,12.7621
29,50,23.5106
29,51,14.7013
29,54,6.1767
29,56,11.546
29,57,5.4145
29,58,13.4688
29,59,1.508
29,60,13.7316
29,62,12.6107
29,63,8.7595
29,64,31.5851
29,65,26.0081
29,66,3.2902
29,67,17.9427
29,68,30.1753
29,69,36.7705
29,70,36.7093
29,71,18.8207
29,73,18.5811
29,75,1.6424
29,77,10.0936
29,78,13.768
29,80,28.2282
29,81,7.1109
29,82,36.6782
29,83,28.0935
29,85,31.7743
29,86,18.8308
29,87,37.4257
29,90,7.9852
29,92,22.041
29,93,2.9269
29,94,29.0669
29,97,23.5819
29,98,29.0711
29,100,6.3275
29,101,7.9384
29,103,31.0468
29,104,11.1369
29,108,21.7776
29,111,11.9837
29,112,30.9706
29,113,4.8354
29,114,36.1079
29,116,23.3508
29,118,7.1547
29,120,23.4332
29,122,3.6934
29,123,35.8257
29,125,18.0061
29,126,37.8147
29,127,9.838
29,128,35.2722
29,129,23.9834
30,31,16.294
30,32,37.5463
30,39,2.2092
30,40,2.3034
30,41,35.3206
30,42,28.4603
30,43,27.0045
30,44,36.4516
30,45,14.0231
30,46,18.5129
30,47,5.6954
30,50,3.6903
30,51,11.2007
30,52,23.0064
30,53,14.0393
30,55,16.0716
30,58,26.6333
30,62,9.6792
30,64,18.1428
30,65,36.0478
30,68,26.7225
30,71,9.1497
30,77,19.8859
30,82,11.6744
30,83,24.221
30,84,10.6359
30,86,28.4993
30,89,24.2511
30,95,22.7864
30,97,29.6962
30,100,19.4556
