row,col,weight
2,53,26.9201
2,57,21.9703
2,59,72.8585
2,62,36.1593
2,63,36.4434
2,64,43.7648
2,67,59.105
2,73,56.5188
2,76,33.0108
2,77,36.2768
2,83,58.0649
2,85,40.8477
2,86,19.9543
2,87,71.4626
2,88,31.1763
2,89,21.4024
2,93,36.1258
2,97,3.333
2,100,44.1143
2,101,66.214
2,102,62.7381
2,103,34.0722
2,107,75.6665
2,109,28.3789
2,110,76.1157
2,115,11.3118
2,116,59.6458
2,117,60.7459
2,118,50.6307
3,7,14.8112
3,8,57.8243
3,15,47.4775
3,16,52.8854
3,18,10.1425
3,21,61.3294
3,23,33.8867
3,24,29.5142
3,25,27.3563
3,27,20.3108
3,29,66.3173
3,30,56.779
3,31,61.6348
3,32,56.1094
3,33,38.7526
3,37,76.7035
3,45,28.1663
3,48,68.7491
3,50,62.6401
3,51,31.7017
3,54,19.628
3,55,26.6107
3,60,25.3611
3,62,30.9044
3,65,21.215
3,67,24.5271
3,68,47.7527
3,71,37.2688
3,75,62.8168
3,80,61.756
3,82,76.0372
3,84,51.096
3,89,36.217
3,94,26.5489
3,99,60.527
3,100,59.1297
3,104,73.5987
3,107,7.3976
3,116,30.0911
3,117,38.2098
4,5,21.9779
4,6,30.1106
4,7,7.959
4,8,5.708
4,10,67.9692
4,11,69.2465
4,12,24.0747
4,14,7.3359
4,17,49.9321
4,20,27.7582
4,23,55.0088
4,24,53.0483
4,25,61.0319
4,26,57.5728
4,27,65.1947
4,28,77.9612
4,30,49.362
4,31,2.9416
4,32,47.3628
4,35,64.4106
4,36,21.8175
4,37,40.575
4,39,43.5542
4,42,6.1732
4,43,25.2407
4,44,53.3318
4,45,25.7373
4,46,4.2969
4,47,45.4411
4,48,13.2441
4,49,40.2551
4,50,36.2626
4,52,55.2851
4,54,36.2029
4,55,59.1584
4,59,59.9092
4,60,66.6741
4,61,63.7909
4,63,42.4768
4,64,63.6974
4,65,62.4259
4,66,57.6991
4,67,42.6131
4,68,2.4682
4,69,16.5034
4,71,72.8795
4,74,16.7538
4,76,1.3771
4,78,59.3193
4,82,36.7009
4,83,22.9089
4,84,51.6915
4,86,42.0244
4,87,19.1099
4,88,28.6406
4,89,39.5247
4,90,32.4512
4,91,33.7807
4,92,28.5847
4,94,39.3319
4,97,64.1543
4,98,48.7305
4,99,5.3639
4,100,68.1603
4,101,33.2189
4,105,70.5852
4,106,65.6683
4,107,38.3561
4,108,17.87
4,109,35.4974
4,112,20.2017
4,113,77.473
4,115,12.6684
4,116,69.6667
4,117,38.3061
4,118,45.5181
4,119,7.8121
5,6,11.8037
5,7,30.8551
5,10,13.5485
5,11,27.6954
5,12,51.3613
5,13,25.1266
5,14,28.0921
5,16,24.746
5,18,21.9985
5,21,65.3258
5,22,51.2956
5,23,17.0021
5,25,40.298
5,27,72.7527
5,29,21.5069
5,30,58.8714
5,31,64.4609
5,32,15.7269
5,33,9.5108
5,34,64.1118
5,36,58.3599
5,37,30.7247
5,38,23.1478
5,40,28.1021
5,41,34.4673
5,42,13.0749
5,45,64.8327
5,46,54.7318
5,48,60.5174
5,49,23.7744
5,51,20.8671
5,53,64.2694
5,55,75.7662
5,56,18.3208
5,57,20.2083
5,59,28.5021
5,60,9.3582
5,61,4.812
5,62,14.7683
5,64,65.7961
5,65,22.5939
5,66,53.7898
5,67,5.299
5,68,60.0281
5,70,57.1685
5,71,19.7673
5,72,31.9693
5,74,16.6983
5,75,40.5276
5,76,29.5782
5,77,71.2176
5,79,26.8609
5,80,3.961
5,81,38.9813
5,82,27.017
5,83,40.9615
5,84,61.6227
5,86,71.1733
5,88,51.6326
5,89,44.5588
5,90,32.3245
5,91,67.9903
5,93,4.3561
5,94,70.5705
5,96,73.7833
5,98,39.9641
5,99,21.9307
5,100,33.0355
5,102,37.5667
5,103,46.8199
5,105,4.2425
5,106,9.9485
5,109,41.1587
5,110,29.1605
5,113,57.4524
5,114,47.2485
5,115,74.1732
5,116,31.8242
5,117,52.8976
6,8,1.4222
6,9,53.2488
6,10,19.5671
6,12,4.9667
6,16,74.6805
6,17,54.0515
6,18,33.0239
6,19,68.6262
6,20,36.4024
6,22,10.1294
6,23,69.6363
6,25,57.3375
6,26,1.1949
6,28,71.8395
6,31,66.1166
6,33,50.9985
6,36,24.5993
6,37,29.1709
6,41,15.6641
6,44,9.7576
6,47,41.64
6,50,41.4778
6,51,71.7337
6,53,12.7012
6,55,59.317
6,60,66.7161
6,61,30.7847
6,65,65.5734
6,67,22.1314
6,69,41.7749
6,71,39.1018
6,72,61.9556
6,77,28.9112
6,78,30.3133
6,79,29.9117
6,81,62.2228
6,83,62.5051
6,85,68.7207
6,86,53.0873
6,88,70.361
6,91,3.4538
6,92,21.0604
6,96,67.9767
6,97,46.9132
6,99,32.0325
6,104,24.5645
6,105,28.8106
6,106,77.6923
6,108,56.6397
6,109,54.8657
6,110,65.701
6,111,21.489
6,117,10.5306
6,118,12.3174
6,119,54.5843
7,8,74.7991
7,9,57.8287
7,10,20.2943
7,11,1.5838
7,12,36.2473
7,13,21.4748
7,15,13.7868
7,16,47.9514
7,17,51.6497
7,18,4.6439
7,19,17.4927
7,21,48.2803
7,22,47.4062
7,24,56.7176
7,25,2.0528
7,26,74.3923
7,27,8.5694
7,28,61.0556
7,30,43.6616
7,31,1.1167
7,32,25.6649
7,33,65.0577
7,34,7.8679
7,35,8.2001
7,36,23.5605
7,37,54.5316
7,38,64.5597
7,40,76.0592
7,42,43.7868
7,43,31.5311
7,45,55.1947
7,47,14.7255
7,48,34.5116
7,49,70.3429
7,50,77.0392
7,51,13.7307
7,52,68.3616
7,53,57.068
7,54,64.0879
7,55,77.1295
7,56,57.8233
7,57,39.1225
7,58,5.0326
7,59,8.4431
7,60,66.2199
7,63,37.0722
7,65,50.068
7,66,4.7106
7,67,71.1707
7,69,6.7668
7,71,23.6976
7,72,26.3555
7,74,20.3352
7,76,68.494
7,77,40.8087
7,78,70.1871
7,79,60.7254
7,80,30.806
7,81,42.2578
7,83,75.15
7,84,24.2805
7,85,50.8329
7,86,60.6647
7,87,75.5584
7,88,49.6565
7,89,4.6032
7,90,43.727
7,91,42.6043
7,93,43.6544
7,95,6.0978
7,96,55.7409
7,97,42.2023
7,98,16.9711
7,99,34.4838
7,101,20.6186
7,102,65.1792
7,103,65.7807
7,106,18.6943
7,108,10.8093
7,109,33.1028
7,111,28.8849
7,112,25.604
7,113,76.9128
7,115,68.2352
7,116,39.4127
7,117,6.2671
7,118,34.9837
7,119,12.9717
8,10,28.1165
8,12,40.3758
8,17,51.7106
8,18,64.9846
8,19,46.6661
8,23,24.0765
8,24,77.9301
8,26,68.8734
8,27,57.7218
8,29,32.9091
8,31,42.0389
8,34,66.6678
8,38,3.8828
8,39,19.5753
8,43,15.2498
8,46,32.4689
8,48,62.63
8,50,49.5196
8,51,59.5869
8,54,36.1628
8,58,70.3018
8,60,36.8204
8,61,13.2221
8,64,63.709
8,68,31.8888
8,72,70.9917
8,73,40.721
8,76,32.4347
8,80,21.1259
8,81,65.9795
8,82,5.8183
8,83,13.7991
8,85,45.2186
8,86,76.6458
8,87,72.6091
8,90,8.084
8,91,26.1923
8,92,69.2583
8,94,72.8579
8,95,72.6538
8,96,15.4633
8,98,71.7992
8,99,26.4142
8,101,53.8985
8,102,43.7946
8,103,69.9211
8,105,40.4609
8,107,27.7631
8,108,47.9545
8,109,5.9923
8,110,27.1818
8,115,21.9436
8,117,74.2432
9,10,77.0297
9,11,44.7478
9,12,3.998
9,13,40.1185
9,14,52.9095
9,16,4.3335
9,17,9.3689
9,18,11.7454
9,19,40.9352
9,20,53.9692
9,21,16.8017
9,22,76.6016
9,23,2.3649
9,24,16.4094
9,25,8.766
9,26,30.5291
9,27,55.7169
9,30,76.8977
9,31,75.8242
9,33,8.0439
9,34,53.0009
9,35,65.5272
9,38,49.3627
9,39,63.984
9,41,51.1499
9,42,22.6554
9,43,48.9625
9,44,72.846
9,45,49.8933
9,46,17.1944
9,47,22.2803
9,48,57.1185
9,49,5.4886
9,50,29.4843
9,54,4.9326
9,55,35.1566
9,56,67.504
9,57,53.6531
9,58,24.0786
9,59,40.3665
9,62,7.4572
9,63,16.9885
9,64,70.8975
9,65,52.744
9,66,5.4078
9,67,20.8111
9,68,41.9919
9,72,77.0923
9,73,77.511
9,74,9.7055
9,75,28.8267
9,77,14.5055
9,79,4.9944
9,80,77.4124
9,82,4.9495
9,83,61.4589
9,84,35.7279
9,86,56.2784
9,87,52.7947
9,88,49.926
9,90,77.5333
9,91,20.9733
9,92,50.8866
9,93,4.0005
9,96,40.6447
9,97,32.8185
9,98,22.4152
9,99,37.3337
9,100,71.1678
9,101,19.7909
9,102,18.9894
9,103,34.9568
9,104,40.4967
9,106,17.0315
9,107,47.0044
9,108,66.6147
9,109,67.5303
9,114,76.6114
9,117,72.4782
9,118,18.6044
9,119,76.6621
10,11,67.8762
10,12,26.8855
10,13,8.5438
10,14,10.4482
10,18,26.0014
10,22,4.0671
10,23,11.1595
10,24,69.19
10,26,31.6343
10,27,22.8058
10,29,35.5618
10,31,2.5728
10,32,43.7081
10,33,56.5513
10,35,46.9469
10,38,29.0859
10,39,8.4942
10,41,64.535
10,42,29.7055
10,43,23.2202
10,45,13.1343
10,48,63.2901
10,49,30.2875
10,50,14.2553
10,54,35.5646
10,56,65.1176
10,57,76.4419
10,58,77.9256
10,59,77.7926
10,61,10.1696
10,62,66.2299
10,63,75.972
10,64,19.8956
10,66,62.4449
10,67,37.7457
10,69,76.7656
10,71,29.697
10,74,66.5401
10,75,55.2879
10,78,9.9148
10,81,41.639
10,83,43.6786
10,84,40.4469
10,85,47.6571
10,87,16.6566
10,90,75.6534
10,91,45.2349
10,94,12.0349
10,95,32.4775
10,96,27.7397
10,97,38.5655
10,98,38.2575
10,100,67.376
10,102,12.126
10,104,62.5182
10,105,54.8513
10,106,8.8623
10,107,56.2074
10,111,22.028
10,112,45.2461
10,114,47.6216
10,117,15.5441
10,118,35.9323
11,12,5.5043
11,13,75.511
11,14,14.4607
11,16,45.0258
11,17,42.8102
11,20,72.0132
11,22,43.216
11,23,21.7405
11,25,66.1721
11,26,70.7382
11,27,50.9116
11,29,4.642
11,30,7.1424
11,31,77.3939
11,32,33.587
11,33,58.6899
11,34,23.3035
11,35,71.6841
11,36,14.4519
11,37,12.4543
11,39,6.0169
11,41,31.1643
11,42,52.2988
11,43,20.8992
11,44,70.8318
11,45,72.4359
11,46,47.3462
11,47,32.4383
11,48,7.9763
11,49,51.9642
11,50,73.265
11,51,56.0471
11,52,16.7818
11,54,63.1495
11,55,17.3856
11,56,54.4354
11,57,32.6528
11,58,21.7721
11,59,19.6495
11,60,11.3757
11,62,30.335
11,63,34.1447
11,66,47.0676
11,67,2.6282
11,68,76.7003
11,69,41.6289
11,70,71.7017
11,71,37.186
11,72,74.8536
11,75,21.6273
11,76,27.8411
11,77,70.9113
11,78,60.4859
11,79,65.9085
11,81,73.7727
11,82,69.05
11,83,16.8064
11,84,76.1812
11,85,69.8014
11,86,50.3503
11,87,38.6481
11,89,10.9434
11,90,57.3943
11,91,73.1016
11,94,1.8768
11,95,74.8003
11,96,41.4877
11,97,76.0346
11,98,27.708
11,99,35.4411
11,100,64.8896
11,102,73.5405
11,103,9.5913
11,104,25.403
11,105,43.0468
11,106,22.3605
11,107,29.6766
11,108,48.4524
11,109,52.2321
11,111,66.8244
11,112,38.5313
11,113,56.2204
11,114,56.4812
11,117,29.158
11,119,2.26
12,13,6.5453
12,16,15.6066
12,60,74.8135
12,71,64.0249
12,82,70.8648
12,87,70.4393
12,88,6.4697
12,90,29.137
12,93,63.5918
12,101,58.793
13,17,10.9003
13,27,33.5764
13,33,45.6832
13,41,36.7995
13,42,39.6164
13,43,55.7714
13,63,11.3084
13,67,15.4057
13,88,31.8736
13,102,71.7768
13,105,18.4105
13,118,65.6754
15,17,45.5619
15,20,40.0145
15,21,2.8867
15,23,69.9591
15,24,18.368
15,27,60.5095
15,31,42.0296
15,33,15.9216
15,34,22.0228
15,35,29.2029
15,36,24.6467
15,37,1.701
15,40,44.3141
15,41,64.6331
15,47,50.6964
15,48,57.5619
15,49,73.245
15,50,21.356
15,53,55.4806
15,55,13.6275
15,57,68.6295
15,59,45.8644
15,61,38.9501
15,64,40.991
15,65,53.3178
15,66,15.09
15,67,27.9132
15,75,11.7417
15,77,27.7856
15,78,67.3735
15,82,22.8331
15,84,51.5088
15,85,20.8529
15,88,36.8836
15,91,24.8194
15,93,46.7787
15,94,63.3057
15,95,71.4832
15,99,18.6704
15,100,7.1983
15,101,24.0693
15,102,61.2212
15,103,14.2417
15,108,50.7944
15,109,24.2652
15,110,68.2664
15,112,28.508
15,113,43.3358
15,114,26.1511
15,119,19.5109
16,19,76.1475
16,22,25.8833
16,23,69.4083
16,25,64.0141
16,29,39.9476
16,40,2.4671
16,44,22.8875
16,59,76.588
16,62,64.2341
16,84,54.3014
16,89,13.544
16,96,38.8682
16,97,60.0668
16,101,68.2984
16,103,67.1433
16,104,13.8592
16,108,77.237
16,113,71.4664
17,21,4.2514
17,23,13.208
17,31,33.5286
17,32,28.8266
17,35,20.0317
17,41,22.5678
17,44,44.7895
17,47,3.7418
17,52,8.9049
17,56,56.725
17,65,36.4462
17,67,70.8618
17,72,64.2217
17,92,17.4557
17,108,41.8077
18,19,2.2988
18,22,72.0787
18,24,76.8986
18,25,24.4265
18,30,40.0269
18,33,3.0792
18,37,68.8204
18,38,18.4631
18,39,15.0031
18,40,32.8219
18,42,67.7003
18,43,7.3484
18,44,50.3249
18,47,34.2894
18,48,34.0749
18,49,35.3117
18,51,62.2756
18,53,31.2019
18,54,77.4498
18,55,19.2202
18,57,36.5235
18,58,14.1061
18,61,5.5736
18,62,76.3335
18,66,22.8796
18,69,10.228
18,70,6.1115
18,74,77.1688
18,76,8.3061
18,80,14.3479
18,81,39.5983
18,82,20.7742
18,84,55.9783
18,85,33.7275
18,87,2.9515
18,89,49.89
18,91,52.1784
18,92,77.4432
18,93,19.7245
18,94,3.2736
18,96,10.9136
18,98,28.1166
18,101,3.6365
18,103,11.7985
18,107,57.7367
18,111,47.1192
18,112,21.8976
18,113,75.4793
18,114,30.049
18,119,49.0895
19,23,32.6743
19,31,45.7846
19,32,18.517
19,34,10.3855
19,39,1.3136
19,41,11.875
19,43,21.4847
19,45,61.743
19,49,59.7113
19,53,24.1059
19,54,1.7437
19,57,10.0818
19,60,40.9188
19,62,53.0199
19,65,5.4008
19,66,2.0746
19,67,11.8244
19,69,69.7566
19,72,43.7576
19,77,63.786
19,83,74.1348
19,87,59.3836
19,88,51.3302
19,89,18.2079
19,90,39.3288
19,91,27.3468
19,94,34.8185
19,95,3.0253
19,99,57.7346
19,100,19.184
19,103,52.6505
19,106,64.8151
19,116,74.3306
20,30,67.0457
20,32,51.5497
20,35,51.0457
20,37,29.4279
20,38,17.2899
20,40,51.5459
20,41,61.3867
20,42,2.8873
20,43,63.5384
20,44,11.8842
20,46,16.0658
20,47,4.7817
20,51,36.7628
20,52,19.6295
20,55,56.4082
20,57,34.2394
20,58,27.025
20,60,4.4046
20,61,12.0943
20,63,33.6014
20,67,3.745
20,68,5.18
20,77,34.4718
20,79,52.4763
20,80,5.1204
20,81,31.3279
20,82,54.838
20,86,33.5092
20,89,47.6171
20,90,23.5192
20,91,4.6439
20,98,56.9193
20,102,74.9028
20,104,64.6242
20,106,36.6138
20,110,7.7044
20,111,28.7593
20,112,30.9019
20,114,15.4819
20,117,39.5833
20,119,45.2397
21,22,3.9358
21,23,22.5235
21,24,45.9667
21,26,66.3491
21,27,30.8262
21,30,63.2847
21,31,13.2389
21,32,49.7752
21,33,58.8414
21,35,6.9116
21,36,14.1127
21,37,10.3805
21,39,25.3509
21,40,4.0975
21,42,69.0135
21,45,9.2786
21,49,25.8693
21,50,49.1149
21,53,55.0294
21,54,24.8262
21,56,67.5253
21,57,67.8032
21,58,77.6779
21,60,72.801
21,61,7.5134
21,62,56.028
21,63,60.7081
21,66,45.3582
21,67,76.3417
21,68,57.6049
21,70,54.9791
21,71,60.3995
21,72,40.995
21,73,71.2973
21,74,73.2797
21,75,48.7859
21,76,38.2789
21,77,69.3515
21,78,1.7333
21,79,72.4817
21,80,20.3283
21,82,9.9565
21,83,41.2511
21,87,22.7958
21,88,59.1164
21,89,54.4967
21,92,7.7503
21,94,67.2681
21,95,63.7038
21,96,51.9847
21,97,19.5904
21,98,52.3453
21,99,75.8756
21,101,6.6359
21,102,34.7309
21,103,4.334
21,104,74.5175
21,105,55.0171
21,106,59.8474
21,108,76.9504
21,109,47.1089
21,112,3.243
21,113,57.9062
21,114,19.3323
21,119,10.1747
22,29,57.1152
22,31,44.5036
22,33,62.9853
22,37,32.5023
22,45,52.7761
22,47,51.8642
22,50,4.0481
22,55,6.5356
22,58,66.8361
22,60,11.6156
22,61,33.1047
22,65,15.4585
22,78,14.1553
22,98,12.9626
22,102,10.5133
22,103,41.1215
22,105,5.0912
22,106,72.7751
22,107,16.5828
22,112,6.9431
24,44,22.6676
24,79,2.9681
24,119,12.7487
25,26,71.1033
25,31,74.0794
25,37,68.5888
25,38,6.9793
25,39,77.5072
25,43,67.7195
25,45,21.0595
25,48,9.6726
25,54,25.7744
25,55,58.7738
25,59,72.0035
25,62,24.0205
25,63,52.4968
25,69,32.9641
25,70,47.0678
25,73,41.3393
25,74,16.8439
25,76,62.3344
25,77,60.076
25,78,16.4867
25,82,51.3059
25,85,53.7587
25,88,47.3964
25,89,56.6691
25,90,15.865
25,92,3.7359
25,93,77.5773
25,96,72.7889
25,98,8.0258
25,99,76.5289
25,101,46.1815
25,102,12.6968
25,103,76.8275
25,104,20.7173
25,107,55.528
25,110,53.7438
25,112,75.2023
25,115,23.4622
25,117,64.9531
25,119,35.2058
26,29,52.378
26,30,12.3745
26,31,53.0779
26,32,34.5511
26,33,62.4248
26,36,13.0389
26,38,67.7846
26,44,19.7584
26,46,37.3325
26,49,42.9173
26,51,34.5789
26,55,32.5152
26,58,53.5287
26,61,60.0042
26,65,65.2729
26,68,76.1743
26,69,22.0515
26,72,72.0342
26,73,76.0456
26,76,48.4122
26,79,37.2115
26,80,22.2055
26,87,46.3779
26,90,15.2307
26,94,22.7013
26,95,1.9557
26,97,73.0125
26,98,56.9174
26,99,67.6516
26,100,11.3438
26,102,49.3802
26,105,27.0634
26,107,69.8765
26,109,69.2817
26,110,3.9449
26,111,12.6561
26,113,70.0492
26,116,17.6413
27,34,37.4892
27,36,66.0481
27,60,43.1263
27,65,67.3292
27,66,36.56
27,70,36.301
27,81,63.432
27,88,57.8366
27,92,62.5307
27,98,70.6765
27,102,76.9589
27,111,12.3226
27,114,21.0014
28,41,27.5862
28,48,13.9592
28,70,67.4606
28,86,41.2713
28,87,36.0221
28,88,49.8467
28,91,4.7247
28,112,6.0704
29,45,31.1787
29,63,34.6156
29,67,44.4303
29,68,48.7271
29,70,36.4144
29,81,18.2996
29,85,41.8956
29,90,28.8995
29,94,60.0363
29,111,16.0393
29,114,15.7619
31,38,3.0756
31,45,9.7787
31,46,73.558
31,49,73.0674
31,51,29.5833
31,53,22.2721
31,56,75.8859
31,58,43.5804
31,59,23.8904
31,66,76.948
31,67,8.0876
31,72,33.8524
31,74,9.2452
31,75,35.0695
31,76,37.884
31,79,74.2174
31,81,29.8643
31,84,53.0918
31,86,41.7028
31,88,49.1482
31,92,14.8384
31,95,58.3785
31,97,48.3707
31,99,65.5404
31,103,3.9695
31,104,13.0635
31,105,1.4436
31,107,2.3107
31,110,24.6684
31,111,36.9403
31,115,1.9149
31,117,57.7611
31,119,17.8745
32,36,18.6035
32,45,72.6397
32,47,8.4943
32,52,30.6729
32,55,23.5918
32,57,15.1487
32,59,57.0415
32,60,28.0708
32,65,14.278
32,66,76.2981
32,71,25.5734
32,72,59.8933
32,74,8.2367
32,75,5.343
32,76,27.9951
32,82,60.3964
32,86,47.1028
32,90,68.7033
32,92,55.2223
32,95,66.9099
32,98,13.9061
32,102,9.9808
32,103,58.2945
32,106,11.3037
32,113,40.422
32,114,20.2426
32,115,58.6426
32,116,69.6153
32,119,39.3553
33,35,31.1267
33,36,60.5399
33,37,69.7213
33,38,22.0666
33,39,42.8895
33,40,67.4497
33,42,51.0209
33,43,7.1117
33,44,31.9063
33,45,55.9905
33,46,20.2734
33,47,42.9438
33,48,53.0737
33,49,53.8957
33,50,77.5805
33,51,19.5341
33,52,66.3628
33,54,75.1095
33,55,8.7541
33,56,72.9544
33,57,70.5715
33,58,55.4905
33,59,13.2109
33,60,19.7999
33,61,27.034
33,62,76.4579
33,63,21.6487
33,64,63.2547
33,65,46.5976
33,66,34.2445
33,67,3.4654
33,68,40.199
33,70,14.7328
33,71,67.0186
33,72,47.1971
33,73,34.1195
33,74,70.9474
33,75,6.7371
33,77,72.8287
33,78,54.4721
33,79,24.7094
33,80,40.7208
33,83,72.3234
33,85,11.261
33,87,69.4602
33,88,24.8521
33,89,35.6782
33,90,63.495
33,91,48.7623
33,92,1.7065
33,93,34.7948
33,94,36.165
33,95,9.6495
33,96,74.0061
33,97,72.7268
33,98,73.1473
33,99,17.2921
33,100,15.7079
33,101,31.7824
33,102,22.029
33,103,64.8863
33,104,40.7879
33,105,19.1098
33,106,43.8854
33,107,9.8443
33,108,3.5372
33,109,27.8573
33,110,63.4363
33,111,17.2801
33,112,15.8928
33,113,35.6755
33,114,67.922
33,116,21.4032
33,117,12.5817
33,118,44.4622
33,119,7.2815
34,36,44.3605
34,37,75.7484
34,38,71.6614
34,39,51.7094
34,40,59.5235
34,42,76.1566
34,43,28.4443
34,47,41.5504
34,48,50.3013
34,49,42.2401
34,50,37.4837
34,52,36.4812
34,53,35.1009
34,54,9.0656
34,55,68.587
34,56,18.1818
34,57,36.964
34,58,62.8891
34,59,9.9859
34,61,26.9724
34,62,23.7642
34,63,41.764
34,64,58.3186
34,65,77.9805
34,67,25.3539
34,68,30.6181
34,70,53.6376
34,71,65.7886
34,72,34.2958
34,73,61.3724
34,74,39.4883
34,76,40.9432
34,77,40.5733
34,78,73.6402
34,80,6.5976
34,82,41.323
34,83,62.9951
34,84,17.9828
34,86,53.0468
34,88,54.5789
34,90,39.3206
34,91,74.053
34,92,70.8044
34,95,26.0622
34,96,47.2855
34,98,26.4774
34,100,37.1154
34,103,17.1403
34,105,4.5072
34,106,73.5232
34,108,42.9183
34,110,36.0319
34,113,57.8448
34,114,2.8701
34,115,42.8682
34,116,47.5525
34,117,26.8183
35,41,10.337
35,45,11.5362
35,47,20.1221
35,50,16.6046
35,52,76.8432
35,57,40.96
35,65,72.5753
35,67,4.9682
35,69,3.5093
35,70,76.9426
35,75,52.3025
35,82,49.6614
35,88,13.7877
35,93,61.3171
35,95,7.0147
35,101,71.482
35,118,36.149
35,119,70.6117
36,37,7.6846
36,39,33.1449
36,41,55.0715
36,46,24.0277
36,47,20.8451
36,48,62.5157
36,50,29.4554
36,51,14.1331
36,52,76.4013
36,53,18.6575
36,54,20.2992
36,55,51.2245
36,58,47.0835
36,59,5.1192
36,60,32.3868
36,62,61.0826
36,63,58.6228
36,65,45.0459
36,66,39.5678
36,67,54.8955
36,68,53.5565
36,69,19.5455
36,70,55.8737
36,71,54.9037
36,72,72.1972
36,73,11.8232
36,75,49.923
36,76,37.5947
36,78,71.4565
36,79,36.5416
36,80,55.1726
36,81,3.5209
36,82,43.747
36,83,29.6918
36,84,27.6308
36,85,48.9903
36,86,61.8205
36,87,5.8081
36,88,48.5563
36,89,41.4698
36,90,53.6613
36,91,74.4502
36,93,11.1638
36,95,10.3197
36,96,13.5861
36,99,74.682
36,102,22.773
36,103,56.8143
36,104,46.7593
36,106,33.9553
36,107,59.6911
36,108,21.7079
36,109,57.7824
36,111,47.2118
36,112,49.1065
36,113,7.7466
36,114,76.2998
36,116,14.7754
36,117,24.593
36,118,21.4536
36,119,43.6737
37,39,11.1449
37,40,10.7048
37,41,19.0842
37,43,41.6362
37,44,23.7498
37,45,46.3451
37,46,38.0929
37,47,74.0978
37,48,30.3139
37,49,41.6005
37,50,53.448
37,51,68.763
37,52,42.2803
37,53,5.353
37,54,56.6346
37,55,11.3086
37,57,20.6353
37,59,50.665
37,60,47.3605
37,61,75.8263
37,63,12.3504
37,64,74.3708
37,65,5.256
37,66,18.0874
37,70,14.3905
37,71,41.539
37,73,54.6434
37,74,1.4896
37,75,46.7408
37,76,23.7059
37,77,6.5416
37,79,40.3457
37,80,16.4112
37,81,62.037
37,82,33.6466
37,84,59.6525
37,85,35.2056
37,86,10.7686
37,87,39.0079
37,88,76.141
37,89,24.3029
37,90,76.989
37,94,22.6889
37,96,20.1008
37,97,30.2401
37,98,38.1146
37,99,19.5247
37,101,25.7802
37,102,67.5682
37,104,66.1507
37,105,56.9672
37,108,61.7
37,110,11.0022
37,111,53.8674
37,112,30.8977
37,113,57.0085
37,114,25.9479
37,115,2.979
37,116,18.6263
37,117,73.2472
37,118,75.0266
37,119,32.1367
38,39,11.2715
38,41,38.9332
38,42,10.6225
38,43,57.0137
