row,col,weight
1,107,64.958
2,3,16.8991
2,6,31.4349
2,7,61.801
2,8,15.8738
2,9,19.1819
2,10,3.2516
2,11,22.2335
2,12,11.0266
2,13,46.169
2,19,12.9321
2,20,61.9906
2,21,60.7126
2,26,30.7135
2,27,26.9033
2,28,58.0093
2,31,25.4174
2,32,52.0917
2,33,64.8438
2,34,18.7901
2,36,42.8081
2,37,39.8323
2,40,29.3331
2,41,16.5814
2,42,62.37
2,44,13.202
2,47,4.2435
2,50,40.4127
2,53,38.4326
2,55,29.1486
2,57,14.8874
2,58,49.5068
2,59,33.6817
2,60,27.184
2,62,46.8065
2,63,19.5806
2,64,1.8558
2,66,53.4122
2,69,13.2533
2,71,24.4011
2,72,54.7631
2,73,16.0452
2,74,17.2709
2,75,22.1605
2,78,60.172
2,79,69.7329
2,80,4.2669
2,81,15.1641
2,82,6.2409
2,85,57.2382
2,89,34.9818
2,91,53.2854
2,92,9.8336
2,93,30.6582
2,94,52.436
2,95,20.8873
2,96,61.6807
2,98,43.9439
2,99,58.6739
2,101,69.3473
2,103,11.2151
2,104,53.5839
2,105,29.3175
2,107,17.1972
2,108,46.0312
2,109,18.0286
2,110,7.5386
2,112,34.6512
2,113,68.8388
2,114,23.853
2,115,51.5424
2,116,23.8535
2,118,42.8397
2,119,23.4132
2,120,34.5031
2,121,58.2793
2,122,50.1947
2,123,4.0422
2,127,42.89
2,128,8.6881
2,129,18.6563
2,130,5.3893
2,131,49.3902
2,132,52.9381
2,133,45.0771
2,134,38.3955
2,135,17.8116
2,136,20.1958
2,137,65.9978
2,138,48.2936
2,139,48.6879
2,140,39.9075
2,142,58.6982
2,144,26.9319
2,145,25.2314
2,146,53.0741
2,147,29.8394
2,148,63.5311
2,150,66.3425
2,152,41.9038
2,153,56.8576
2,154,25.8334
2,155,58.2443
2,156,45.2593
2,160,30.2052
2,161,18.0999
2,162,23.1206
2,167,50.5109
2,170,32.4377
2,171,18.6538
2,172,26.6543
2,175,3.7
2,177,61.4333
2,182,13.6673
2,183,25.9044
2,184,34.7657
2,185,45.2324
2,186,1.1817
2,188,45.0481
2,189,69.4886
3,4,56.3239
3,6,61.7875
3,7,50.3767
3,8,57.6599
3,10,22.5011
3,11,50.8064
3,13,30.7032
3,14,15.2274
3,15,53.3665
3,16,36.3287
3,21,57.1103
3,22,2.6017
3,23,11.9597
3,24,69.9489
3,25,23.7367
3,26,20.4037
3,27,36.9123
3,28,55.5328
3,32,4.5193
3,34,19.0897
3,35,43.9596
3,36,14.2092
3,37,21.0012
3,38,60.1653
3,39,21.3669
3,40,13.4432
3,43,44.7929
3,44,31.8785
3,45,47.2545
3,46,16.2293
3,47,29.7986
3,50,35.6243
3,51,54.8445
3,52,46.1617
3,54,51.1568
3,59,6.7788
3,60,68.4674
3,62,57.4322
3,64,21.9031
3,65,49.3478
3,68,39.6701
3,69,21.8665
3,70,38.444
3,73,21.0974
3,78,34.9699
3,81,26.0631
3,82,57.8693
3,83,27.0839
3,86,34.7611
3,87,16.3548
3,89,14.2976
3,92,28.2222
3,93,64.4258
3,94,65.0377
3,97,27.8232
3,98,10.1841
3,100,31.515
3,104,48.194
3,105,37.0473
3,107,28.9565
3,109,55.4621
3,112,15.4737
3,113,50.1607
3,115,52.8854
3,116,29.7925
3,121,43.7991
3,122,8.3831
3,124,4.7264
3,125,26.9584
3,126,17.2888
3,128,32.7659
3,129,45.6752
3,130,50.1732
3,131,66.7657
3,134,57.49
3,137,39.1929
3,143,51.8326
3,144,59.3705
3,146,25.9451
3,148,19.4265
3,151,45.8519
3,153,20.9812
3,156,56.1421
3,159,1.757
3,160,16.6749
3,161,28.3601
3,162,54.7455
3,163,5.6288
3,166,66.7949
3,167,22.2766
3,168,68.072
3,170,64.7937
3,171,8.4864
3,175,53.3938
3,177,16.4041
3,178,64.5369
3,181,47.6576
3,183,21.7457
3,184,56.0723
3,186,29.3786
3,187,57.9528
4,5,14.675
4,8,32.5775
4,9,16.3418
4,10,22.891
4,11,35.6589
4,17,19.44
4,18,26.2559
4,19,8.0713
4,20,31.8993
4,21,10.2207
4,23,68.4708
4,24,57.1444
4,25,8.8584
4,26,61.334
4,27,52.7346
4,28,43.794
4,29,27.2015
4,30,22.3267
4,32,2.1002
4,33,22.7402
4,36,53.8118
4,38,17.8994
4,39,11.8405
4,42,32.8014
4,44,49.7536
4,45,34.665
4,46,12.1775
4,47,40.8891
4,48,30.351
4,49,16.2452
4,50,14.0382
4,51,65.8342
4,52,53.153
4,54,30.7367
4,55,18.8252
4,56,6.68
4,58,31.1829
4,60,17.6792
4,61,51.9328
4,62,60.865
4,63,2.3505
4,64,66.2814
4,65,11.2732
4,66,34.5264
4,67,5.8832
4,68,46.5284
4,69,66.977
4,71,11.3068
4,73,30.7608
4,74,23.4886
4,75,69.0826
4,76,3.1732
4,77,22.3988
4,78,57.0123
4,79,54.9573
4,80,3.9325
4,81,50.9016
4,82,20.0489
4,83,11.728
4,84,60.224
4,85,25.0198
4,86,48.2453
4,87,49.2591
4,88,49.7939
4,89,56.348
4,90,6.9111
4,92,37.4426
4,93,68.6893
4,96,58.7671
4,98,50.6257
4,99,21.1293
4,100,13.2858
4,101,39.2565
4,102,40.6654
4,103,17.6743
4,106,15.3116
4,107,67.9828
4,108,50.4087
4,110,68.7405
4,111,6.903
4,112,48.5795
4,113,29.1251
4,114,35.1382
4,115,34.9975
4,117,54.0511
4,119,8.5352
4,120,27.6108
4,122,39.969
4,123,52.3099
4,124,67.1963
4,126,1.0483
4,128,55.7926
4,130,19.6611
4,131,38.4573
4,132,41.8512
4,135,69.8695
4,136,62.654
4,137,29.3199
4,138,44.6388
4,139,53.3771
4,141,64.2862
4,142,45.3984
4,143,50.1228
4,144,29.2246
4,145,48.1393
4,146,44.2339
4,149,22.939
4,152,17.0062
4,155,63.1183
4,157,37.3209
4,158,67.3071
4,159,2.8875
4,160,51.512
4,161,67.2368
4,162,57.8107
4,163,51.1317
4,164,23.626
4,165,31.4006
4,166,10.7132
4,169,26.0251
4,170,23.6591
4,171,48.1696
4,172,1.2852
4,173,69.4215
4,174,27.3711
4,176,29.0289
4,177,19.548
4,178,45.7499
4,180,63.5422
4,181,49.8106
4,182,20.8898
4,183,42.809
4,184,41.9346
4,185,19.0189
4,186,17.1958
4,187,66.1761
5,6,3.8132
5,7,3.2804
5,8,53.3449
5,9,54.9221
5,10,16.7736
5,11,16.4247
5,12,9.5564
5,13,62.8359
5,14,42.3463
5,15,11.4791
5,17,69.1633
5,18,69.1686
5,19,69.5216
5,21,35.1454
5,22,63.8621
5,23,63.8275
5,24,1.5652
5,25,13.2721
5,26,22.6628
5,27,10.7363
5,28,39.763
5,31,32.4074
5,34,41.6062
5,35,37.3235
5,36,58.6373
5,37,22.8403
5,38,15.8131
5,39,3.4026
5,42,26.5472
5,44,5.8596
5,48,34.7809
5,50,17.1135
5,51,56.7132
5,52,40.8254
5,53,40.676
5,54,14.7862
5,55,7.3737
5,57,11.6159
5,58,53.9691
5,62,31.8916
5,63,26.1489
5,65,24.2401
5,67,34.2753
5,69,50.5165
5,70,69.5418
5,71,68.7114
5,73,59.9102
5,74,49.4839
5,75,1.4245
5,77,65.7212
5,78,62.861
5,82,35.8629
5,84,25.1376
5,85,21.8912
5,86,20.9279
5,87,61.1231
5,88,35.7704
5,89,38.3265
5,92,59.3508
5,93,42.6332
5,96,36.3765
5,98,66.8526
5,102,35.7603
5,103,26.9369
5,104,44.1925
5,106,17.1062
5,109,15.8318
5,110,69.5273
5,111,50.2261
5,112,43.6874
5,113,22.9459
5,114,27.7141
5,115,18.7526
5,117,9.0776
5,118,47.6569
5,119,58.8978
5,120,53.6858
5,122,42.9528
5,128,10.372
5,129,2.5388
5,130,69.0057
5,131,44.5219
5,134,61.1681
5,135,68.9684
5,136,8.4556
5,137,50.6558
5,138,47.9432
5,139,55.9275
5,140,63.2897
5,141,53.014
5,142,39.2069
5,143,28.0629
5,144,28.368
5,145,65.3265
5,149,11.997
5,151,60.0191
5,152,50.3207
5,153,33.0311
5,154,29.1155
5,157,48.2707
5,159,37.3928
5,160,39.9239
5,162,1.2515
5,163,31.9728
5,164,40.4607
5,166,60.8969
5,167,65.8802
5,168,9.5673
5,169,34.2227
5,170,48.5216
5,171,15.9661
5,172,44.6149
5,173,48.4475
5,174,65.097
5,175,38.3473
5,176,22.2196
5,177,65.3
5,178,9.5265
5,179,4.3091
5,180,25.6159
5,181,44.8168
5,182,67.2605
5,184,12.1545
5,186,59.0629
5,187,57.674
5,188,36.1898
6,8,45.2084
6,13,35.8483
6,16,38.1643
6,23,65.6924
6,24,22.9523
6,25,15.1368
6,34,34.2301
6,38,16.3117
6,40,62.138
6,41,42.8878
6,49,55.8099
6,50,47.0425
6,58,54.257
6,59,9.8611
6,63,65.2655
6,64,50.0854
6,66,45.5612
6,67,6.4959
6,68,63.0926
6,71,32.5661
6,73,68.594
6,74,4.9467
6,76,63.2689
6,83,11.8779
6,84,42.2585
6,87,56.9685
6,88,27.3303
6,90,1.8987
6,92,58.2553
6,95,54.2343
6,97,48.1693
6,98,54.2588
6,99,40.3836
6,101,35.6799
6,103,66.6806
6,104,4.1307
6,110,7.4998
6,113,1.9031
6,116,44.2673
6,117,22.635
6,119,65.4357
6,123,16.6839
6,124,55.6908
6,125,52.837
6,129,49.2384
6,133,24.7526
6,139,11.7273
6,152,59.4466
6,157,66.2458
6,163,7.1888
6,166,9.8003
6,170,42.3063
6,180,1.4035
6,184,18.6277
6,189,61.8922
7,8,51.2627
7,12,41.1113
7,42,2.4918
7,44,51.4232
7,48,16.4137
7,52,41.1625
7,54,30.1864
7,55,61.408
7,62,10.2564
7,63,65.204
7,84,8.5267
7,90,53.9163
7,101,54.1473
7,106,4.9954
7,110,9.288
7,113,61.9948
7,115,69.0077
7,116,28.167
7,127,19.5101
7,130,8.1837
7,133,23.5668
7,134,55.3289
7,135,16.7817
7,136,69.2944
7,155,25.5354
7,159,67.8636
7,162,29.4074
7,166,63.1721
7,172,8.8487
7,179,22.6154
7,189,21.5718
8,9,52.9832
8,11,57.8761
8,13,39.4881
8,14,69.467
8,16,27.1703
8,18,3.8898
8,20,56.0552
8,22,28.8936
8,23,45.3759
8,26,37.8962
8,29,12.4559
8,33,38.8189
8,36,14.4002
8,39,53.8778
8,41,45.5653
8,42,3.0473
8,45,32.2121
8,46,38.4268
8,47,46.3071
8,51,20.7179
8,52,9.0278
8,53,43.9284
8,57,69.3137
8,58,64.5869
8,60,67.358
8,63,16.039
8,64,40.4948
8,69,40.6717
8,73,50.9624
8,74,67.7212
8,78,69.9958
8,81,36.4825
8,84,65.3016
8,91,6.3994
8,97,6.1999
8,99,66.9098
8,100,27.9303
8,102,50.1376
8,104,47.5543
8,107,12.6095
8,112,1.5595
8,126,20.6141
8,127,26.1174
8,130,61.0007
8,131,10.9975
8,132,6.9819
8,136,12.6895
8,143,13.2496
8,146,41.462
8,149,5.0635
8,150,56.4361
8,151,55.5623
8,154,64.7586
8,157,29.1812
8,162,63.7858
8,166,2.3557
8,167,27.2969
8,170,54.4511
8,172,59.4975
8,175,66.1833
8,177,28.2339
8,178,62.7931
8,179,17.8678
8,183,25.9535
8,185,12.5857
8,187,67.7614
9,75,61.6757
9,98,34.924
9,125,66.9407
9,150,40.6668
9,166,15.7891
10,12,60.3092
10,13,20.8334
10,14,4.7301
10,15,33.0736
10,16,38.9006
10,18,19.8612
10,19,28.3589
10,20,52.2663
10,21,66.563
10,23,37.0706
10,24,57.6687
10,26,14.4302
10,27,5.2484
10,29,9.855
10,30,52.593
10,31,5.2231
10,32,8.9821
10,34,18.2856
10,35,1.8544
10,37,47.9087
10,38,1.6767
10,39,10.1524
10,41,20.9364
10,43,6.1292
10,45,49.2233
10,46,28.8466
10,48,6.8366
10,49,26.0182
10,50,26.6508
10,52,29.2511
10,53,64.0932
10,54,5.071
10,55,55.6047
10,57,24.9703
10,58,65.6833
10,59,43.552
10,62,19.6713
10,63,47.0148
10,67,60.2166
10,68,39.9851
10,72,55.6251
10,73,14.4087
10,75,62.6842
10,76,10.9517
10,77,22.0845
10,79,27.0195
10,80,24.1466
10,82,65.4911
10,85,60.3535
10,86,38.3962
10,88,41.6754
10,90,57.4796
10,92,25.0543
10,93,48.9007
10,96,34.4887
10,97,3.1733
10,98,51.3115
10,99,35.3853
10,102,48.4141
10,103,67.6134
10,104,41.8091
10,105,6.0363
10,107,34.0629
10,109,2.8574
10,111,41.508
10,112,19.5111
10,114,47.1124
10,115,24.9096
10,116,36.8573
10,120,43.4143
10,121,23.131
10,123,43.1886
10,124,64.5212
10,125,67.3251
10,129,50.7135
10,131,1.0646
10,132,3.5413
10,133,60.1919
10,134,6.626
10,135,56.0619
10,138,22.1285
10,139,49.6487
10,141,11.6607
10,142,43.395
10,143,66.3521
10,147,35.0064
10,148,12.6145
10,149,48.8758
10,150,66.4723
10,151,20.709
10,152,7.6395
10,155,22.6438
10,157,61.8955
10,159,56.2203
10,160,23.5504
10,161,45.4734
10,164,41.0046
10,165,53.1486
10,166,2.4219
10,168,52.8448
10,169,54.2
10,170,52.9908
10,171,14.7437
10,172,55.808
10,174,12.2081
10,175,38.1232
10,176,58.2407
10,179,35.2428
10,180,44.9665
10,183,38.8952
10,185,55.4668
10,186,27.5211
10,188,68.5693
11,188,6.7416
12,19,65.0677
12,44,12.161
12,50,51.3971
12,51,6.464
12,61,12.0867
12,72,47.4238
12,98,40.5297
12,139,5.9874
12,145,3.9672
12,183,7.9772
12,187,41.9743
13,14,18.109
13,33,47.6566
13,45,7.3752
13,114,2.4459
13,120,37.0219
13,156,40.5052
13,158,47.4486
13,162,13.1139
13,178,22.4509
14,37,16.1641
14,46,4.4674
14,70,56.3368
14,104,30.4937
14,105,59.9927
14,119,58.6605
14,164,51.3608
14,179,64.9659
15,46,4.9736
16,20,48.6355
16,21,37.7452
16,22,34.8287
16,23,8.7094
16,24,62.3603
16,25,30.9792
16,26,26.5245
16,27,31.6888
16,29,38.7845
16,30,19.3326
16,31,27.9473
16,32,49.5432
16,34,17.2033
16,35,43.872
16,36,51.2242
16,37,52.8366
16,38,53.8816
16,39,51.0029
16,40,42.1231
16,42,67.2595
16,43,34.8979
16,44,36.5901
16,46,1.794
16,48,30.3503
16,49,51.6251
16,52,65.7788
16,56,42.3249
16,58,29.3497
16,59,68.3594
16,61,17.2595
16,62,37.1846
16,63,51.2819
16,67,14.294
16,70,27.4874
16,72,49.3354
16,75,6.0959
16,76,20.2001
16,78,26.5575
16,79,62.6268
16,83,58.8967
16,84,51.255
16,90,56.7723
16,91,5.2552
16,92,18.6862
16,93,9.5413
16,96,31.1089
16,97,37.5348
16,100,24.1609
16,101,60.5521
16,102,35.7018
16,103,62.4362
16,105,19.8116
16,106,51.7528
16,107,64.925
16,108,46.4554
16,109,10.2795
16,110,53.6667
16,111,22.3942
16,112,57.9353
16,115,24.6673
16,116,3.5724
16,118,49.0157
16,119,47.7643
16,121,65.7853
16,123,30.3826
16,125,59.485
16,127,57.77
16,128,8.7725
16,129,57.7297
16,130,36.6081
16,131,52.491
16,132,28.3778
16,133,36.6589
16,134,9.7539
16,135,3.6447
16,136,61.275
16,137,28.3234
16,138,28.6327
16,139,47.0146
16,144,42.4767
16,145,56.5636
16,146,57.2887
16,148,31.4511
16,150,31.6344
16,152,45.6825
16,153,56.6135
16,154,31.1108
16,155,18.9086
16,156,18.7748
16,157,61.9317
16,158,45.3134
16,164,13.6986
16,165,17.0559
16,168,26.5051
16,173,54.143
16,175,20.8963
16,176,61.4467
16,177,3.8653
16,178,9.7511
16,181,10.9839
16,182,56.2026
16,184,25.8782
16,186,10.4132
16,187,57.7208
16,188,63.6056
16,189,5.7965
17,18,65.0051
17,19,48.3471
17,20,62.1136
17,21,3.6465
17,22,39.4924
17,23,63.3263
17,24,2.8987
17,26,25.1227
17,28,39.579
17,29,33.4162
17,30,49.0004
17,31,16.0732
17,32,55.9187
17,34,11.3976
17,35,69.5093
17,37,20.4633
17,39,39.0644
17,40,50.2958
17,41,12.1393
17,42,68.6085
17,43,63.0247
17,44,23.2593
17,45,19.4692
17,46,33.2982
17,47,12.6685
17,48,53.9166
17,49,47.0536
17,50,38.8159
17,51,60.3127
17,52,48.5643
17,53,47.2958
17,54,25.2354
17,55,61.2539
17,56,43.7479
17,57,61.5062
17,58,33.6146
17,59,45.9252
17,60,36.1405
17,61,65.2276
17,63,20.203
17,64,28.1699
17,65,11.3189
17,66,22.9442
17,67,54.8596
17,68,11.2248
17,70,34.0795
17,71,20.5871
17,72,36.0275
17,73,63.846
17,74,49.8987
17,75,25.9687
17,76,15.8551
17,77,30.2943
17,78,26.0394
17,79,55.8601
17,80,26.277
17,81,14.412
17,82,39.9703
17,83,33.552
17,84,1.8587
17,85,23.2449
17,86,25.4581
17,87,32.8947
17,88,13.4492
17,89,65.5064
17,90,6.409
17,91,43.6164
17,93,4.2235
17,94,55.7763
17,95,52.5569
17,96,64.1283
17,98,55.9955
17,100,6.1026
17,101,10.7912
17,102,38.7655
17,104,66.6536
17,105,1.2864
17,106,5.5274
17,107,22.0041
17,108,63.3835
17,109,64.1804
17,112,41.85
17,113,55.9412
17,114,12.3769
17,115,58.3268
17,116,43.4674
17,117,63.7887
17,118,66.0056
17,119,52.0387
17,121,52.9672
17,122,16.074
17,123,52.0347
17,124,11.0907
17,125,63.8578
17,126,68.6261
17,127,8.7832
17,128,57.6458
17,129,35.644
17,130,15.4815
17,131,39.5851
17,132,44.1053
17,133,26.2807
17,134,59.7583
17,136,49.8926
17,137,22.2231
17,138,40.8287
17,139,21.5996
17,140,13.4025
17,142,32.5319
17,143,43.9362
17,144,61.1744
17,145,22.1453
17,146,32.035
17,147,13.1659
17,148,49.0815
17,150,47.5696
17,151,45.5456
17,152,23.8128
17,154,47.0029
17,156,42.6791
17,157,13.4495
17,159,11.6495
17,161,19.0882
17,162,67.0359
17,163,66.9817
17,165,29.8286
17,166,24.0017
17,167,35.941
17,168,39.8699
17,169,43.4323
17,170,23.8343
17,172,15.9887
17,173,30.9029
17,174,46.1304
17,175,7.7301
17,176,39.5635
17,177,7.4947
17,178,49.5211
17,179,46.1171
17,180,31.8605
17,182,15.8098
17,183,14.694
17,184,61.4511
17,185,14.5987
17,186,69.6669
17,187,19.1492
17,188,36.5482
17,189,60.3668
19,20,58.0529
19,24,28.7833
19,27,23.4031
19,29,21.3642
19,30,17.2645
19,32,64.5579
19,37,39.3973
19,41,67.6009
19,43,61.4211
19,45,7.303
19,49,4.1815
19,51,5.664
19,57,7.1038
19,58,45.9338
19,60,58.7191
19,62,10.0448
19,64,49.6418
19,67,6.9145
19,68,55.7348
19,82,15.8505
19,83,58.7244
19,84,11.1322
19,89,40.2203
19,91,52.7619
19,93,10.1403
19,94,50.2747
19,102,12.7963
19,104,27.544
19,105,7.1744
19,106,60.1515
19,109,32.5993
19,113,55.5545
19,115,1.6559
19,116,2.1135
19,123,50.2527
19,126,56.6522
19,129,1.3417
19,132,53.8132
19,133,12.5379
19,138,44.3802
19,139,27.146
19,145,63.5906
19,152,10.3172
19,153,69.0996
19,154,3.6966
19,155,33.5333
19,158,5.9522
19,160,7.131
19,161,14.6684
19,162,25.8988
19,165,16.1086
19,167,16.1605
19,172,68.4156
19,174,54.4605
19,175,10.7023
19,176,66.0006
19,179,34.5905
19,181,57.775
19,183,1.9996
19,187,63.2692
19,189,58.8261
21,43,13.541
21,73,54.2501
21,95,52.7442
21,106,3.1384
21,124,16.63
22,24,66.4416
22,25,51.4504
22,27,21.5113
22,28,57.6002
22,29,15.7585
22,30,22.688
22,32,31.5901
22,35,54.3881
22,37,21.3571
22,40,2.5044
22,44,49.5929
22,50,17.2259
22,52,26.9302
22,53,60.6624
22,54,22.8465
22,55,16.6972
22,58,32.8521
22,60,34.0495
22,62,43.477
22,63,7.5725
22,64,14.5864
22,65,31.7112
22,66,49.7879
22,69,33.2402
22,74,1.2205
22,89,24.5806
22,90,63.8558
22,96,22.3525
22,98,64.2437
22,102,62.4798
22,110,44.5875
22,114,13.1807
22,118,22.4273
22,120,44.4257
22,121,27.6324
22,125,44.3898
22,127,28.8167
22,129,1.6685
22,130,66.396
22,131,24.558
22,133,48.0248
22,136,1.7587
22,143,32.4438
22,144,47.4059
22,145,65.7202
22,151,12.0954
22,152,49.7949
22,155,49.8553
22,159,43.3331
22,160,52.5362
22,161,64.0017
22,162,53.1143
22,163,53.5629
22,165,4.1168
22,167,12.2275
22,170,47.7138
22,173,12.9371
22,174,13.4045
22,176,25.5094
22,181,36.4273
22,185,17.1472
22,188,1.2896
22,189,18.3627
23,25,30.0553
23,27,30.8327
23,28,25.6183
23,29,41.5728
23,30,40.4344
23,31,50.3374
23,33,49.7449
23,35,40.5708
23,36,28.6547
23,37,22.1692
23,38,23.962
23,39,29.4831
23,40,54.9959
23,41,42.6168
23,42,61.5905
23,43,29.9572
23,44,4.4704
23,45,15.3418
23,46,17.3471
23,47,36.9158
23,48,61.1081
23,49,57.1074
23,50,17.1364
23,51,11.9042
23,52,10.4032
23,53,24.7464
23,54,11.8375
23,55,63.3393
23,56,48.4798
23,57,67.3295
23,58,19.2438
23,59,43.232
23,60,4.3233
23,61,9.902
23,62,57.4258
23,63,55.7762
23,64,4.2436
23,65,5.612
23,70,59.3563
23,71,53.038
23,72,56.0775
23,73,23.319
23,74,61.9273
23,75,58.9885
23,79,42.3701
23,80,66.2365
23,81,67.7071
23,82,2.9025
23,83,1.1217
23,84,24.2255
23,86,64.6825
23,87,32.4908
23,88,51.9218
23,91,8.7673
23,92,21.6145
23,93,57.8343
23,94,67.2319
23,95,41.8504
23,96,53.9871
23,97,27.8741
23,98,19.9568
23,99,42.2104
23,100,22.7269
23,102,41.24
23,103,8.2583
23,104,21.7125
23,105,4.4279
23,106,40.2521
23,107,8.587
23,108,16.5775
23,109,7.904
23,110,7.2156
23,111,60.8681
23,112,46.9639
23,113,29.7821
23,114,36.2469
23,116,36.2691
23,117,27.4724
23,118,54.0487
23,119,16.0846
23,120,4.079
23,121,35.0252
23,122,5.8408
23,128,40.1599
23,130,60.8517
23,131,66.506
23,135,30.3759
23,136,57.3241
23,137,2.39
23,138,43.9041
23,139,66.7057
23,141,18.0893
23,142,13.778
23,144,43.6441
23,145,7.7751
23,147,39.6835
23,148,59.4393
23,149,50.4332
23,150,63.9951
23,152,1.4254
23,153,4.1357
23,155,54.9133
23,157,62.3749
23,159,50.1703
23,160,10.6732
23,161,59.3418
23,162,42.0588
23,163,62.9281
23,165,68.4807
23,166,24.3866
23,167,5.4145
23,168,25.2352
23,169,23.0309
23,170,50.5395
23,171,18.8933
23,172,43.8774
23,173,6.6944
23,174,23.8896
23,175,26.0137
23,176,51.4284
23,177,30.5288
23,178,51.792
23,179,4.9352
23,180,19.6198
23,181,42.5433
23,182,28.4581
23,183,38.2265
23,184,58.3982
23,185,25.9709
23,186,45.0009
23,187,41.6274
23,188,52.8187
24,25,67.97
24,26,9.2791
24,27,56.3231
24,28,35.9761
24,29,45.9025
24,30,49.562
24,31,31.6559
24,32,55.2534
24,34,31.9837
24,36,50.584
24,37,6.6735
24,38,34.2252
24,39,38.8588
24,40,15.2342
24,41,18.3008
24,42,26.136
24,43,65.246
24,44,53.4404
24,45,15.7899
24,46,41.8934
24,47,29.945
24,48,2.5523
24,49,37.8692
24,50,51.6286
24,51,16.9171
24,52,9.5621
24,53,64.7029
24,54,10.5141
24,55,29.2989
24,56,12.062
24,58,14.8199
24,59,58.1212
24,60,21.7242
24,61,44.5827
24,62,56.6284
24,63,58.0455
24,64,29.055
24,65,41.2258
24,66,41.5882
24,67,64.0828
24,68,44.5124
24,69,41.8519
24,70,69.0177
24,71,31.7794
24,72,57.3873
24,73,58.3219
24,74,15.0179
24,76,66.9284
24,77,38.719
24,78,64.5553
24,79,63.2756
24,80,43.4435
24,81,13.9607
24,83,32.5578
24,84,22.338
24,87,18.2679
24,88,23.498
24,89,52.0097
24,90,67.6807
24,92,33.9811
24,94,40.4011
24,95,42.6459
24,96,36.3288
24,97,59.7531
24,98,52.7248
24,99,23.9549
24,101,45.6428
24,102,9.3799
24,104,9.607
24,105,18.6829
24,106,66.4693
24,107,53.5254
24,108,24.8858
24,110,53.6175
24,111,19.5137
24,112,49.8773
24,114,43.3072
24,115,63.9174
24,116,51.7026
24,117,10.1804
24,118,58.2558
24,119,54.5645
24,120,51.4939
24,121,50.245
24,122,11.4136
24,123,20.547
24,124,40.1981
24,125,56.5889
24,126,23.8459
24,127,57.0283
24,128,18.1804
24,129,11.2775
24,130,34.7313
24,131,15.0811
24,132,10.1083
24,133,1.5
24,134,69.3324
24,135,22.1843
24,136,64.6219
24,137,50.6566
24,140,1.9607
24,142,23.7273
24,143,20.8984
24,144,44.6619
24,145,15.7419
24,146,23.9211
24,147,13.8035
24,148,21.3435
24,149,25.9598
24,151,42.0411
24,152,46.5817
24,154,32.6716
24,156,23.6934
24,157,17.8837
24,159,5.855
24,161,20.2256
24,162,16.8413
24,163,68.7458
24,164,19.929
24,165,30.5605
24,166,10.3135
24,167,9.9831
24,170,8.5145
24,171,11.3248
24,172,35.0967
24,173,64.2389
24,174,68.7707
24,175,67.4211
24,176,29.5566
24,177,14.487
24,178,10.1883
