row,col,weight
5,93,1.8189
5,96,2.989
5,97,4.2503
5,101,3.081
5,111,1.5496
5,113,2.2748
5,115,4.7304
5,118,4.181
5,126,2.0749
5,132,2.4125
5,133,3.3525
5,134,3.3134
5,143,5.3426
5,144,4.013
5,150,1.9166
5,164,4.1991
5,184,3.8777
5,185,1.5437
5,186,3.12
6,7,2.1133
6,8,1.4746
6,12,1.6163
6,13,5.1132
6,14,3.7582
6,17,1.8679
6,18,3.3109
6,19,1.232
6,20,2.3141
6,22,3.395
6,23,2.1021
6,24,3.0602
6,25,3.1686
6,26,3.9935
6,27,4.3373
6,29,3.5018
6,31,1.1526
6,32,3.9952
6,33,4.3782
6,34,3.4634
6,35,4.7768
6,37,5.1217
6,38,3.9854
6,39,4.3564
6,40,5.329
6,41,1.9116
6,44,1.6612
6,45,5.0319
6,46,4.4096
6,47,5.8916
6,48,4.3219
6,49,2.1676
6,50,2.729
6,51,2.8609
6,52,2.843
6,55,2.945
6,56,4.4346
6,57,5.611
6,58,2.217
6,61,5.6032
6,62,3.7091
6,63,2.0339
6,64,3.9415
6,65,5.7799
6,66,4.9844
6,68,3.9077
6,69,2.6363
6,70,4.3796
6,71,5.0731
6,72,4.9008
6,74,5.1785
6,75,5.7848
6,76,3.5921
6,77,3.9007
6,78,2.9173
6,79,2.5659
6,82,2.9087
6,83,5.7996
6,84,3.1391
6,86,3.2233
6,87,4.0304
6,88,2.837
6,89,1.1131
6,90,3.1119
6,91,4.9859
6,92,4.0092
6,93,4.0733
6,94,4.8339
6,95,1.7671
6,96,1.7424
6,97,4.526
6,98,1.0211
6,101,3.2099
6,102,4.2878
6,103,5.8929
6,104,4.7504
6,105,1.8979
6,106,5.7019
6,109,1.3563
6,110,3.4602
6,114,5.1284
6,115,1.9707
6,116,1.5188
6,117,3.6572
6,118,2.2526
6,119,3.8861
6,120,3.0746
6,122,1.7563
6,124,4.1314
6,125,1.1146
6,126,5.5757
6,127,1.3352
6,128,2.9726
6,130,1.185
6,131,4.5065
6,132,1.7087
6,133,3.6869
6,135,3.8186
6,136,3.8909
6,137,3.0888
6,138,3.6019
6,139,5.7689
6,140,1.0411
6,142,2.183
6,143,2.5779
6,144,3.549
6,145,1.948
6,146,5.0284
6,149,1.6122
6,150,1.6727
6,152,3.0303
6,154,5.4744
6,155,3.5199
6,157,5.9947
6,158,2.321
6,159,4.1877
6,160,4.8678
6,161,1.0363
6,162,5.0023
6,163,1.0198
6,164,3.8378
6,165,4.6688
6,167,1.6357
6,169,3.2317
6,170,4.2935
6,171,4.2228
6,172,3.163
6,173,3.2464
6,174,5.8622
6,175,3.5568
6,176,3.362
6,177,5.4085
6,178,3.0687
6,180,5.894
6,181,2.5025
6,182,5.473
6,184,1.2932
6,185,2.4071
6,186,1.7703
6,187,1.6587
6,189,4.7071
7,9,3.2075
7,13,1.4535
7,14,2.2721
7,15,4.3098
7,16,2.7778
7,17,4.7206
7,20,2.5384
7,22,3.0493
7,24,1.3276
7,25,5.6362
7,26,4.9573
7,29,1.7137
7,30,3.2741
7,32,2.9812
7,36,3.2357
7,44,1.5766
7,51,4.1514
7,60,1.9117
7,62,2.7622
7,66,2.372
7,69,1.1449
7,70,3.6388
7,74,5.5006
7,78,5.98
7,80,1.356
7,83,1.506
7,84,2.5752
7,87,4.4793
7,89,3.9496
7,90,1.2639
7,91,5.2962
7,94,5.6681
7,95,3.4114
7,97,4.6157
7,98,1.4774
7,99,5.4368
7,103,3.8846
7,104,2.1308
7,106,2.85
7,107,2.7061
7,108,4.2367
7,110,1.496
7,111,3.5536
7,113,5.5151
7,114,3.76
7,115,5.0491
7,116,1.0833
7,117,5.1024
7,121,2.9354
7,123,3.8196
7,126,1.6649
7,127,3.0531
7,128,3.8674
7,129,1.1524
7,131,1.4907
7,134,5.0646
7,135,2.9053
7,136,1.0445
7,138,2.9557
7,139,3.0486
7,140,2.1478
7,144,5.6653
7,145,2.0291
7,148,1.4452
7,153,5.3429
7,156,1.0644
7,159,1.603
7,161,2.7574
7,162,3.9121
7,163,2.2718
7,164,2.3757
7,166,5.3227
7,167,3.0756
7,169,3.4877
7,171,2.3915
7,172,5.5499
7,173,4.2121
7,174,3.4341
7,176,5.883
7,178,5.7065
7,182,4.553
7,183,4.2059
7,184,3.3692
7,185,4.5645
7,187,4.9613
8,36,2.6186
8,47,3.7733
8,101,1.7794
8,153,3.7291
8,181,1.195
9,12,3.1111
9,13,2.744
9,14,1.7924
9,15,5.0027
9,16,5.6649
9,17,2.1707
9,18,3.9079
9,22,3.8248
9,23,5.2601
9,26,1.1438
9,27,4.6969
9,30,2.7508
9,31,1.1868
9,32,5.9363
9,36,3.4815
9,40,2.6289
9,41,3.4345
9,43,2.7656
9,44,2.265
9,45,1.1126
9,49,4.5841
9,50,2.2682
9,52,3.1034
9,53,4.7888
9,54,2.3665
9,56,1.3673
9,58,4.5149
9,59,4.9434
9,60,5.6593
9,64,4.9995
9,65,1.9327
9,66,1.6519
9,69,2.4486
9,71,5.7528
9,72,2.6128
9,74,4.3314
9,78,4.4163
9,79,4.7428
9,80,5.3461
9,82,3.9891
9,83,4.6732
9,84,3.3031
9,89,1.9893
9,91,2.7764
9,92,4.3064
9,93,2.6581
9,94,1.5849
9,95,4.1812
9,97,4.3835
9,98,5.5094
9,103,4.1112
9,104,2.762
9,106,1.104
9,109,1.5879
9,110,4.5265
9,113,2.6261
9,114,1.1574
9,115,1.1952
9,116,3.9734
9,117,5.1428
9,118,5.8311
9,120,2.6238
9,121,5.3615
9,123,3.1589
9,125,3.8824
9,127,4.8614
9,128,2.7567
9,134,3.261
9,138,3.3365
9,139,2.7882
9,140,5.4196
9,144,4.3507
9,148,2.4769
9,149,1.5613
9,150,1.0041
9,151,1.8195
9,152,2.6916
9,157,1.7432
9,159,5.5932
9,161,2.3561
9,162,3.2451
9,165,3.4651
9,166,2.8631
9,168,2.0959
9,170,5.645
9,171,4.1109
9,175,1.3296
9,176,5.5096
9,177,5.1058
9,178,2.2013
9,182,5.3373
9,183,1.3055
9,184,5.0111
9,187,1.3522
9,188,2.0477
10,19,5.7813
10,29,2.9923
10,30,3.3083
10,45,5.7835
10,49,2.402
10,65,4.9541
10,86,5.8066
10,100,5.9743
10,112,3.0674
10,113,2.0715
10,116,4.1111
10,140,5.477
10,147,2.9296
10,151,4.2419
10,165,1.1961
10,167,5.8017
10,180,2.1883
10,184,1.5155
11,12,4.5904
11,13,3.4076
11,14,3.253
11,16,5.3799
11,18,3.6356
11,19,3.7266
11,20,2.9923
11,21,4.1341
11,22,4.2501
11,25,3.9685
11,26,5.7693
11,27,5.652
11,29,2.1245
11,30,1.2917
11,31,5.9624
11,32,1.8214
11,33,5.2718
11,34,3.4576
11,35,2.9937
11,36,2.8207
11,37,4.8249
11,39,5.5592
11,42,1.2904
11,44,2.7168
11,45,1.1973
11,46,2.2271
11,49,3.0817
11,51,5.3386
11,53,1.9491
11,54,1.6795
11,57,2.4677
11,59,1.9578
11,60,5.879
11,61,3.2812
11,62,2.3733
11,63,1.9259
11,65,4.085
11,67,1.6322
11,68,1.0931
11,70,5.3072
11,73,1.6062
11,75,1.3533
11,80,2.7058
11,82,3.1002
11,84,3.246
11,86,3.7319
11,87,4.2197
11,88,4.3073
11,89,3.7731
11,90,4.9898
11,91,4.9201
11,92,1.0685
11,93,5.2123
11,95,5.9028
11,96,2.5938
11,98,4.2665
11,101,3.5319
11,104,4.6811
11,106,3.549
11,109,1.5324
11,111,4.1753
11,113,2.4906
11,115,4.9369
11,116,5.7833
11,118,1.7395
11,121,4.6766
11,122,4.8851
11,127,5.4537
11,129,4.2204
11,130,4.2467
11,131,1.911
11,133,3.0976
11,135,1.2984
11,136,2.7685
11,137,1.8577
11,138,1.5053
11,139,2.1821
11,140,3.776
11,141,4.0564
11,142,5.8457
11,145,2.7611
11,146,1.5736
11,148,4.2618
11,151,5.5228
11,152,3.6274
11,154,3.9506
11,155,4.8037
11,156,5.764
11,157,5.206
11,158,4.6532
11,161,5.5824
11,162,4.4272
11,163,5.4546
11,165,1.9853
11,167,1.162
11,168,1.0666
11,170,5.4508
11,171,1.2342
11,172,1.8423
11,174,5.8184
11,175,3.4417
11,176,2.0641
11,177,5.2392
11,179,2.9871
11,180,1.9814
11,182,5.5033
11,183,3.3386
11,185,4.8255
11,187,3.7676
11,188,1.7615
11,189,4.1399
12,18,1.3034
12,22,4.3425
12,25,5.2768
12,30,4.3407
12,32,2.0369
12,37,2.1742
12,38,3.7034
12,39,1.1843
12,40,4.2871
12,42,2.6681
12,45,2.58
12,46,2.8883
12,51,2.8487
12,53,4.4409
12,59,2.7263
12,68,5.203
12,72,2.0044
12,76,3.7982
12,82,3.7478
12,83,2.5243
12,85,3.6434
12,93,5.6904
12,96,4.8357
12,108,4.0612
12,115,4.679
12,116,2.9462
12,125,1.2462
12,126,3.6786
12,128,3.7274
12,129,2.9757
12,133,1.9563
12,135,3.2195
12,138,3.5558
12,140,4.2979
12,141,2.2428
12,145,4.5129
12,159,2.5443
12,160,1.9033
12,173,4.9419
12,175,4.8174
12,176,3.0127
12,179,2.4424
12,181,3.7655
12,184,1.6567
12,187,5.9726
13,14,5.306
13,17,5.2425
13,21,1.6413
13,23,2.0301
13,31,5.1209
13,35,1.7224
13,43,1.1516
13,44,4.1179
13,47,5.1912
13,51,3.085
13,52,4.2476
13,54,1.2372
13,55,4.5924
13,62,2.763
13,65,4.1836
13,67,2.9778
13,82,1.6084
13,83,2.8275
13,85,4.2699
13,86,1.925
13,91,4.2231
13,92,2.5262
13,96,5.2145
13,105,3.0491
13,108,2.7536
13,110,1.0642
13,112,1.5107
13,114,1.7586
13,117,4.263
13,125,2.2228
13,133,4.5625
13,138,2.0842
13,140,3.821
13,144,2.247
13,145,5.7266
13,147,5.5599
13,152,4.4384
13,155,2.2374
13,158,2.1068
13,159,1.9464
13,160,5.9348
13,162,4.5359
13,177,3.2387
13,178,3.043
13,181,3.8027
13,184,1.1562
13,185,3.1538
13,186,1.9596
14,16,3.8231
14,17,5.8236
14,18,3.0953
14,19,3.8886
14,20,3.6558
14,21,3.8279
14,22,2.8313
14,24,5.3227
14,25,3.7434
14,26,1.1766
14,28,1.8925
14,30,4.8746
14,31,2.044
14,32,1.7795
14,33,1.4717
14,34,2.4287
14,35,2.0573
14,36,4.8364
14,37,4.6933
14,38,3.5071
14,39,1.9303
14,42,4.0816
14,43,2.5321
14,47,3.2627
14,49,2.0
14,51,2.182
14,52,5.4869
14,53,3.6719
14,56,5.1323
14,57,2.959
14,58,4.0066
14,63,4.3052
14,64,5.367
14,65,1.1893
14,66,2.622
14,69,2.4174
14,71,1.3868
14,72,5.129
14,74,5.7434
14,76,1.8255
14,77,3.3372
14,78,5.3239
14,80,1.0772
14,82,5.217
14,83,1.4563
14,84,5.8847
14,85,3.247
14,86,5.2244
14,87,5.1143
14,88,1.5774
14,89,3.7838
14,90,1.1677
14,91,1.3018
14,92,4.956
14,94,1.6238
14,95,2.1374
14,98,1.3468
14,99,3.862
14,100,1.6473
14,101,5.3211
14,102,5.6947
14,103,5.7286
14,104,3.0933
14,106,2.8685
14,107,4.2425
14,108,5.074
14,109,5.7206
14,112,5.4919
14,113,3.6521
14,114,5.8228
14,115,2.3479
14,116,1.4263
14,117,1.6571
14,118,4.9186
14,119,5.5301
14,122,5.0926
14,123,2.7951
14,124,5.0107
14,125,1.9339
14,126,2.3599
14,127,3.2464
14,128,4.2411
14,129,3.1628
14,131,1.5368
14,133,2.2622
14,135,4.5308
14,137,3.9819
14,138,3.4132
14,139,4.4492
14,141,1.3688
14,142,3.9964
14,144,2.0334
14,145,3.9153
14,146,1.6986
14,148,5.6535
14,149,3.875
14,151,4.3368
14,154,1.4098
14,155,4.4225
14,156,5.4848
14,157,2.1938
14,159,5.0752
14,160,1.2437
14,161,4.885
14,162,2.0921
14,163,5.4418
14,164,2.1121
14,165,4.5522
14,167,2.7843
14,168,5.6074
14,171,1.9821
14,172,4.2804
14,174,2.4233
14,177,4.0501
14,179,1.3707
14,180,3.3245
14,181,1.8703
14,184,1.544
14,186,2.431
14,188,1.2257
14,189,5.0342
15,16,3.257
15,17,5.0333
15,18,5.9132
15,19,5.8371
15,20,3.2537
15,22,5.8549
15,23,1.7092
15,24,3.5617
15,25,2.5998
15,26,2.6718
15,27,4.2889
15,29,3.542
15,30,1.6201
15,32,5.6207
15,34,2.3283
15,35,2.3624
15,36,5.2166
15,38,4.9953
15,40,3.4704
15,42,2.8846
15,43,3.1948
15,46,3.6088
15,47,1.4416
15,48,3.6517
15,49,5.9109
15,51,2.4146
15,56,2.4649
15,61,4.8769
15,62,2.911
15,63,5.508
15,67,5.749
15,69,2.1004
15,70,4.1601
15,71,5.897
15,72,2.4536
15,73,1.2143
15,74,2.8041
15,75,5.0726
15,78,4.4017
15,80,3.829
15,81,1.6008
15,84,3.616
15,87,5.0785
15,89,3.7287
15,90,5.7641
15,94,3.8676
15,97,5.2884
15,98,4.3597
15,99,1.5895
15,100,1.8509
15,101,5.8677
15,102,3.9797
15,108,2.0437
15,110,4.3681
15,111,3.4234
15,112,4.1485
15,114,4.8332
15,116,3.1616
15,117,3.1637
15,119,1.0495
15,120,3.3574
15,121,2.3571
15,122,3.2826
15,123,4.1645
15,125,3.9844
15,127,3.8973
15,129,3.4733
15,131,2.1173
15,132,4.4622
15,133,3.3373
15,134,2.1368
15,136,3.6795
15,137,2.0005
15,138,3.5282
15,139,5.9143
15,140,1.1441
15,141,1.4535
15,142,3.2632
15,143,3.5513
15,144,4.329
15,146,4.8146
15,149,4.8523
15,158,3.5992
15,161,3.8842
15,162,3.532
15,166,5.805
15,167,3.2887
15,168,3.7232
15,170,1.2753
15,172,4.629
15,173,2.2317
15,175,2.3574
15,176,2.124
15,177,4.2733
15,180,4.5157
15,181,5.1951
15,184,5.8933
15,186,2.7763
15,188,5.4166
15,189,1.793
16,42,3.5573
16,86,1.8426
16,99,5.4937
16,123,3.8698
16,131,5.8532
16,165,5.7443
16,166,2.3157
16,185,3.3102
17,18,1.4841
17,19,3.0095
17,20,2.6251
17,21,2.3518
17,22,4.4337
17,23,1.7583
17,26,4.3283
17,30,3.9032
17,31,3.6203
17,34,5.8138
17,35,2.0449
17,36,1.0626
17,37,5.9399
17,39,1.9104
17,40,2.9338
17,44,2.6624
17,46,3.6282
17,47,4.9114
17,49,4.7866
17,50,3.1742
17,51,3.7887
17,52,1.6329
17,53,5.019
17,54,3.0698
17,56,2.6714
17,58,1.8143
17,59,3.2282
17,61,4.8363
17,66,5.9688
17,67,1.8869
17,68,3.7153
17,69,1.9156
17,70,3.4891
17,71,2.3062
17,73,1.1022
17,74,2.6038
17,75,2.8138
17,76,2.6318
17,78,3.0942
17,79,4.7821
17,81,1.381
17,83,1.599
17,85,3.5762
17,89,4.3997
17,90,3.6205
17,91,1.2982
17,93,3.693
17,94,4.9735
17,95,5.0314
17,96,3.6143
17,97,4.2476
17,100,3.4458
17,101,1.6908
17,102,1.643
17,103,3.6735
17,104,5.6891
17,105,1.3666
17,106,3.8029
17,107,4.6247
17,108,4.8736
17,109,1.9354
17,110,5.2926
17,112,4.3856
17,113,3.9949
17,114,5.8245
17,115,3.4213
17,117,2.1621
17,119,3.8562
17,120,3.6342
17,121,5.2512
17,122,5.4883
17,123,3.4316
17,124,3.136
17,126,2.6983
17,127,1.2257
17,128,4.2712
17,129,4.427
17,131,1.5471
17,134,3.9302
17,137,4.7986
17,138,3.3539
17,140,1.4048
17,141,3.1901
17,142,4.3025
17,143,3.022
17,144,5.1389
17,145,5.5358
17,147,4.5701
17,148,1.4548
17,149,5.5645
17,151,1.8355
17,152,5.8711
17,153,5.2728
17,154,1.9307
17,156,3.7557
17,157,4.2123
17,159,2.8026
17,162,4.6376
17,163,5.3013
17,164,5.9883
17,165,4.7467
17,166,5.0133
17,167,2.0183
17,168,3.9592
17,169,5.7458
17,170,2.8805
17,171,4.4756
17,172,5.5139
17,173,2.4105
17,175,3.6203
17,176,3.6283
17,177,1.3887
17,178,2.4282
17,179,2.4199
17,180,3.091
17,182,2.2584
17,184,4.2594
17,186,4.3713
19,20,1.9019
19,23,3.5894
19,24,5.9515
19,26,4.635
19,27,4.0714
19,28,4.2014
19,29,1.423
19,30,2.3911
19,31,3.1267
19,33,3.5616
19,34,2.7527
19,35,4.4917
19,36,2.7646
19,37,2.129
19,38,5.1428
19,39,4.0502
19,40,2.9485
19,41,4.906
19,42,3.9017
19,43,5.6944
19,44,3.5054
19,45,3.6027
19,47,1.9564
19,48,3.0212
19,49,4.51
19,50,2.9343
19,54,1.3611
19,55,1.0018
19,56,4.7536
19,57,1.3558
19,59,2.3633
19,60,5.2282
19,61,2.997
19,62,2.7738
19,63,3.4304
19,65,1.0227
19,66,5.025
19,67,4.1358
19,68,2.4625
19,69,1.8473
19,70,5.9275
19,72,4.5254
19,73,5.6239
19,74,5.411
19,75,4.4396
19,76,2.6935
19,79,1.5889
19,80,2.8833
19,82,1.9788
19,85,5.5328
19,86,3.2056
19,87,1.8855
19,89,2.7111
19,90,2.2362
19,94,1.6894
19,95,3.0143
19,97,1.9791
19,99,3.5416
19,100,1.0972
19,101,1.839
19,102,4.6887
19,104,3.277
19,105,4.939
19,106,3.4374
19,107,4.0382
19,108,2.4809
19,109,3.6885
19,110,5.0123
19,111,3.6229
19,112,4.2896
19,113,3.6536
19,114,2.0294
19,115,1.0989
19,117,1.9763
19,118,3.9379
19,119,3.0891
19,120,2.8616
19,121,3.6587
19,122,4.8944
19,123,4.7714
19,124,3.2108
19,126,4.4916
19,127,5.8989
19,130,5.8573
19,131,1.1851
19,132,5.2483
19,133,2.3878
19,134,1.4251
19,135,2.5283
19,136,3.5848
19,137,1.4526
19,138,2.5225
19,140,2.2868
19,141,4.2782
19,142,3.7084
19,143,2.8029
19,144,3.8368
19,145,2.1262
19,147,2.4785
19,149,4.316
19,150,4.1614
19,151,4.7692
19,152,2.4907
19,155,5.7156
19,157,5.4258
19,158,1.2501
19,159,3.8392
19,160,3.0203
19,161,2.1773
19,163,2.9845
19,164,4.4584
19,166,5.4761
19,167,4.8137
19,169,1.0409
19,170,3.6763
19,171,5.0084
19,172,4.3961
19,173,1.5738
19,174,4.2015
19,176,5.2302
19,177,1.2164
19,180,1.5711
19,181,5.9382
19,182,4.1618
19,183,2.6921
19,184,2.0641
19,185,2.3633
19,186,4.6702
19,187,1.8906
