row,col,weight
7,30,33.9905
7,31,35.0638
7,32,3.1963
7,33,11.4767
7,35,31.8619
7,36,26.7885
7,37,20.906
7,38,34.7865
7,39,32.524
7,40,11.047
7,43,28.4025
7,44,28.3152
7,45,31.6937
7,46,3.3013
7,48,37.2477
8,13,23.2644
8,14,18.7381
8,15,31.1185
8,16,24.7225
8,17,2.9544
8,18,17.6647
8,19,17.6264
8,20,15.0608
8,21,15.559
8,22,37.8133
8,23,30.7938
8,24,6.7223
8,25,26.814
8,27,23.968
8,28,28.0791
8,29,16.2405
8,30,16.0374
8,32,32.9134
8,34,22.7153
8,35,3.5216
8,36,27.479
8,37,31.0849
8,38,14.0994
8,39,27.945
8,40,30.8097
8,41,35.7966
8,42,22.4316
8,43,2.0839
8,44,23.7253
8,45,33.2303
8,46,22.7106
8,48,10.9715
8,49,20.6652
9,16,17.1254
9,19,32.9677
9,26,25.9746
9,30,10.4011
9,31,15.295
9,33,6.5405
9,35,30.7116
9,41,3.8711
9,46,18.4489
10,11,23.6014
10,12,4.4388
10,13,24.4315
10,14,22.9225
10,15,3.1988
10,16,32.4911
10,17,6.6025
10,18,35.615
10,20,21.7784
10,21,23.2419
10,22,2.8287
10,23,6.572
10,24,14.6098
10,25,3.7788
10,27,20.0985
10,28,18.4613
10,29,21.3464
10,30,16.6335
10,31,8.6309
10,32,35.7206
10,35,3.0546
10,36,36.2202
10,38,5.0176
10,39,10.226
10,41,19.7735
10,43,5.6138
10,44,26.8039
10,47,4.2936
10,48,37.2836
10,49,34.869
11,13,35.0314
11,14,7.8975
11,15,32.066
11,16,4.3092
11,17,2.8801
11,18,11.2519
11,19,27.5885
11,20,36.4544
11,21,17.9853
11,22,13.3279
11,23,30.752
11,24,31.35
11,25,30.4461
11,26,13.2621
11,27,25.5828
11,28,16.5129
11,29,3.0362
11,30,4.08
11,31,14.6373
11,32,21.1943
11,33,32.3926
11,34,17.5359
11,35,30.1705
11,36,16.4184
11,37,20.7999
11,39,37.2036
11,40,6.2299
11,41,28.7846
11,42,19.3501
11,43,27.9177
11,44,15.8
11,45,31.8118
11,46,6.0906
11,48,27.695
11,49,8.4811
12,13,2.2627
12,16,11.7851
12,21,17.2483
12,22,1.4973
12,24,9.6705
12,26,30.5467
12,28,31.0936
12,29,28.7336
12,30,9.7746
12,31,23.5531
12,34,19.5987
12,35,6.8245
12,38,18.1362
12,41,22.3518
12,43,3.35
12,45,19.7074
12,47,29.8658
12,49,11.3009
13,22,25.3746
13,42,31.3654
14,16,6.7111
14,17,10.1104
14,19,24.0792
14,20,12.4065
14,22,14.1174
14,23,30.7202
14,24,1.1389
14,27,30.4479
14,29,13.8169
14,30,35.3265
14,31,15.216
14,32,19.2401
14,34,5.4771
14,36,9.9109
14,37,19.2292
14,39,9.6837
14,40,34.4641
14,41,22.8029
14,42,7.3159
14,44,8.8739
14,47,2.1296
14,48,11.8259
14,49,13.2433
15,19,26.624
15,20,28.2474
15,30,4.4696
15,35,1.8136
15,39,24.8302
15,46,7.0299
15,48,17.3781
16,28,12.1182
16,36,10.4789
16,37,17.7734
17,20,20.8968
17,27,4.589
17,40,7.5482
18,19,32.2811
18,20,24.3571
18,21,12.886
18,23,22.689
18,24,1.204
18,25,24.3249
18,26,30.5759
18,27,3.0064
18,28,32.6166
18,30,22.9397
18,31,20.1632
18,32,22.8648
18,33,24.2628
18,34,18.4415
18,35,15.237
18,36,22.4971
18,37,33.6965
18,39,1.4986
18,40,22.6812
18,41,3.1046
18,42,4.6225
18,43,14.3385
18,44,25.3696
18,45,17.5553
18,47,19.4528
18,48,12.3691
18,49,16.1991
19,34,7.7274
21,22,33.3399
21,30,23.4348
21,36,31.0053
21,37,4.9745
21,39,30.2741
21,40,37.5046
21,44,11.217
21,45,11.3814
21,46,8.213
22,23,20.3346
22,24,14.2693
22,25,17.0906
22,26,35.8578
22,27,25.7723
22,28,37.3626
22,29,2.0176
22,30,35.1741
22,31,24.7572
22,32,12.732
22,33,27.3972
22,34,3.4477
22,35,16.6161
22,36,6.2839
22,37,7.0512
22,38,1.4327
22,39,36.524
22,40,25.5287
22,41,20.616
22,42,17.2334
22,43,29.7269
22,44,31.5981
22,45,23.2461
22,46,4.1923
22,47,13.0341
22,48,20.6005
22,49,18.8013
23,25,8.2232
23,27,15.5796
23,29,36.5282
23,40,35.3617
23,45,18.0901
23,46,4.8663
24,25,27.5476
24,26,29.1663
24,27,14.252
24,28,15.3146
24,29,28.6622
24,30,17.5151
24,31,34.777
24,32,29.186
24,33,13.6798
24,34,20.1035
24,35,32.4815
24,36,2.5598
24,37,15.7641
24,38,9.1635
24,39,1.3637
24,40,36.8953
24,41,13.9901
24,42,25.3112
24,43,15.8386
24,44,26.074
24,45,36.3413
24,46,31.2015
24,47,13.0084
24,48,9.9847
24,49,34.1864
26,28,21.2211
26,30,15.0403
26,31,35.1224
26,32,11.4818
26,33,5.6754
26,34,23.878
26,37,24.446
26,40,34.6203
26,41,13.5424
26,49,34.4951
28,33,8.9778
28,35,8.8735
28,44,23.0327
30,32,26.4892
30,36,27.9571
30,39,28.5679
30,42,26.3083
30,46,32.9551
30,47,37.1365
30,48,33.9566
32,37,2.6474
32,46,29.4713
32,49,33.7001
33,34,15.9755
33,35,20.6131
33,36,32.514
33,37,27.4773
33,38,34.9277
33,39,19.6955
33,40,1.7181
33,41,6.4592
33,42,14.8432
33,43,12.4297
33,44,26.4909
33,45,11.8445
33,46,28.0344
33,47,23.8694
33,48,34.9079
33,49,11.7965
34,35,12.5846
34,36,4.6643
34,37,7.1147
34,38,7.1544
34,39,18.9286
34,40,18.4374
34,41,35.9926
34,42,21.0845
34,43,17.4737
34,44,1.3328
34,45,8.1869
34,46,35.7843
34,47,16.4882
34,48,8.3074
34,49,22.8257
36,37,30.0819
36,41,30.6307
36,43,25.3593
36,49,15.4538
37,38,26.605
37,39,24.5957
37,40,24.2602
37,41,35.6148
37,42,37.6591
37,43,13.2494
37,44,2.8204
37,45,32.5903
37,46,33.884
37,47,16.2757
37,48,32.6358
37,49,32.1895
40,41,36.911
40,42,28.3592
40,43,9.6705
40,44,20.8258
40,45,28.487
40,46,9.0466
40,47,11.739
40,48,13.6721
40,49,14.2569
42,44,25.3099
42,46,21.4634
42,47,17.1225
42,48,26.5071
42,49,34.7182
43,44,7.7036
43,45,18.3063
43,46,2.316
43,47,25.7831
43,48,30.7026
43,49,23.3402
44,45,18.321
44,46,28.2731
44,47,31.4466
44,48,11.014
44,49,28.9977
46,47,17.9123
46,48,5.6477
46,49,34.1804
47,48,32.127
47,49,11.0652
