row,col,weight
23,178,59.9555
23,181,44.2508
23,183,6.3066
23,184,28.3348
23,185,29.5542
24,26,9.116
24,27,64.1918
24,28,7.2781
24,29,62.7715
24,30,65.7482
24,31,52.6953
24,32,68.3036
24,33,45.8991
24,34,36.3645
24,35,60.1433
24,36,57.0538
24,37,6.0888
24,39,55.9345
24,40,68.2179
24,41,46.1733
24,42,71.0851
24,43,6.3182
24,44,2.2132
24,46,64.7505
24,47,28.8015
24,48,37.1701
24,49,44.4713
24,50,14.9491
24,53,7.7862
24,56,53.555
24,57,14.2072
24,58,49.0158
24,60,4.8095
24,61,21.4848
24,62,74.0353
24,63,61.1662
24,64,25.4862
24,65,51.0781
24,66,14.3022
24,67,9.2495
24,69,61.4379
24,70,10.1273
24,71,18.4962
24,73,44.0638
24,74,47.7365
24,75,64.794
24,76,42.2418
24,77,38.0414
24,78,9.6709
24,79,3.4498
24,80,21.7049
24,81,77.3766
24,82,49.0863
24,83,19.8394
24,84,5.1925
24,85,66.5915
24,86,9.5429
24,87,76.9999
24,88,20.0715
24,89,29.9487
24,90,62.9767
24,91,46.8083
24,92,75.5428
24,93,5.9921
24,94,16.2856
24,95,76.4447
24,96,2.7782
24,97,69.0607
24,98,21.5066
24,99,40.3686
24,100,53.803
24,101,68.8412
24,102,7.5737
24,103,76.9692
24,104,10.3869
24,105,6.8606
24,107,75.0458
24,108,61.3965
24,109,22.491
24,110,30.0871
24,111,5.4268
24,112,5.958
24,114,56.5467
24,116,16.1237
24,117,66.7083
24,118,29.2386
24,119,12.7075
24,120,72.3744
24,121,22.6495
24,122,32.6824
24,123,20.7292
24,124,31.7473
24,125,23.4356
24,126,5.3562
24,127,55.3949
24,128,58.1559
24,129,7.1461
24,130,46.1197
24,132,63.7942
24,135,37.5719
24,136,56.1128
24,138,32.8781
24,139,9.0146
24,140,13.4294
24,142,7.0722
24,143,14.6573
24,145,30.0146
24,146,62.273
24,147,21.1989
24,148,42.932
24,149,37.3754
24,150,50.3267
24,151,9.2446
24,152,48.5664
24,153,73.1267
24,154,12.5352
24,155,15.0513
24,156,5.9022
24,157,53.4953
24,158,39.2734
24,159,49.1534
24,160,71.3234
24,161,40.375
24,162,41.5248
24,164,44.4423
24,165,47.6109
24,166,28.7939
24,167,49.4105
24,168,10.8454
24,169,25.5458
24,170,18.0288
24,171,27.7137
24,172,20.6266
24,174,62.8809
24,175,4.1727
24,177,60.2938
24,178,37.0623
24,180,44.9956
24,183,64.9471
24,184,68.6248
24,185,53.982
24,186,9.5972
24,187,5.0771
24,188,19.1371
24,189,26.5375
25,32,23.663
25,38,46.4647
25,52,19.8147
25,55,12.356
25,58,72.5627
25,60,24.7994
25,63,11.5942
25,66,56.7355
25,67,8.751
25,68,46.9215
25,69,69.3778
25,71,56.8423
25,73,76.4282
25,75,39.7096
25,76,54.2092
25,77,58.1976
25,78,8.1153
25,82,46.8651
25,83,46.7744
25,86,20.7666
25,93,66.6252
25,95,47.8894
25,102,60.5233
25,104,64.7176
25,105,47.7902
25,106,70.4878
25,124,34.5557
25,125,42.8395
25,126,28.0461
25,128,16.8185
25,131,58.8627
25,132,33.4765
25,134,63.4074
25,140,36.328
25,144,38.8562
25,145,6.3148
25,158,10.2472
25,162,40.0865
25,165,27.9787
25,168,77.4861
25,169,30.7528
25,170,70.3173
25,173,9.862
25,176,69.7732
25,181,15.2555
25,182,61.5961
25,187,41.6118
26,27,29.6529
26,32,6.0755
26,34,32.1009
26,36,73.8073
26,37,7.9458
26,40,75.9981
26,44,61.1577
26,47,31.5993
26,51,44.6271
26,66,62.4765
26,68,62.8353
26,72,43.493
26,74,77.2996
26,79,29.9698
26,86,14.5071
26,87,28.4231
26,91,25.5157
26,93,42.3462
26,98,68.8898
26,100,43.2683
26,103,60.8152
26,105,9.703
26,106,20.6636
26,108,15.3897
26,109,3.5446
26,116,71.6374
26,120,49.6159
26,123,60.7623
26,124,65.2896
26,128,34.1383
26,129,73.2254
26,130,45.4808
26,132,7.7884
26,133,26.2943
26,138,22.4217
26,139,24.5356
26,140,12.1253
26,141,64.8045
26,148,23.2643
26,152,55.7333
26,154,69.0317
26,156,28.5465
26,157,45.5413
26,159,43.3124
26,161,37.8141
26,162,59.5827
26,163,52.6035
26,164,8.3106
26,166,71.6628
26,167,4.4032
26,168,44.188
26,169,58.8434
26,173,1.6628
26,174,21.0834
26,175,31.0211
26,179,27.9771
26,180,49.2815
26,182,36.6111
26,188,64.6617
26,189,60.5589
27,29,33.5526
27,34,36.2418
27,35,34.8927
27,37,64.311
27,38,53.5381
27,39,44.3424
27,46,49.4596
27,47,52.581
27,48,1.2752
27,49,37.1732
27,51,46.4558
27,52,3.3851
27,53,71.6912
27,54,23.3708
27,55,19.6318
27,57,52.4786
27,58,59.1662
27,60,10.8561
27,63,7.9643
27,67,41.9407
27,68,41.3937
27,69,70.8388
27,74,48.9657
27,79,2.5746
27,81,24.8486
27,82,16.5607
27,86,71.5611
27,88,21.6651
27,89,61.5704
27,91,47.0148
27,95,55.9764
27,96,75.6737
27,110,27.7707
27,114,28.1981
27,123,48.9059
27,124,62.9003
27,127,52.9189
27,132,23.1868
27,133,66.952
27,136,12.0612
27,137,62.4722
27,140,63.6297
27,141,3.4429
27,143,16.7539
27,144,62.4754
27,153,49.0628
27,155,34.7443
27,157,14.0506
27,158,25.813
27,159,37.4957
27,162,47.7639
27,164,44.7018
27,172,17.6489
27,175,28.5348
27,177,41.2261
27,178,75.726
27,179,10.7765
27,181,15.0169
27,182,9.2554
27,185,65.9511
28,35,42.9285
28,41,9.9909
28,48,76.8947
28,51,33.8171
28,53,63.5119
28,57,58.7516
28,64,65.7703
28,65,27.7069
28,70,12.7575
28,72,1.1649
28,73,14.7417
28,80,15.9476
28,108,76.0635
28,109,53.0869
28,113,6.4577
28,114,60.6479
28,128,8.5591
28,138,38.0467
28,148,36.4971
28,150,58.9264
28,163,77.4237
28,166,9.7698
28,170,9.8477
28,180,14.5835
28,188,40.3959
29,39,28.7884
29,66,67.7848
29,137,4.2777
29,169,51.4029
32,34,59.1351
32,35,41.4948
32,38,3.0673
32,39,9.1379
32,42,73.3653
32,44,24.4369
32,48,50.1832
32,49,14.4127
32,50,12.463
32,51,22.0095
32,52,35.9197
32,56,66.6779
32,58,33.153
32,60,57.3706
32,61,68.1389
32,65,57.3843
32,66,73.1425
32,67,48.318
32,68,56.8972
32,69,44.038
32,71,5.684
32,73,2.069
32,76,41.1578
32,77,56.8515
32,78,60.4991
32,79,8.4749
32,80,8.7654
32,81,51.9025
32,90,15.4116
32,93,70.5537
32,96,67.2887
32,97,38.3774
32,101,3.3548
32,102,47.554
32,104,10.8116
32,105,67.2344
32,107,24.0587
32,108,55.3286
32,109,54.2249
32,111,77.9604
32,114,51.8645
32,118,1.2866
32,119,13.6566
32,120,12.6089
32,122,20.3922
32,126,55.3366
32,127,37.948
32,130,61.5008
32,131,32.0561
32,133,17.0528
32,134,74.3712
32,136,32.5519
32,137,76.3502
32,138,43.5297
32,140,73.8647
32,142,13.5365
32,143,49.7566
32,145,63.7378
32,146,73.0573
32,147,39.5807
32,148,51.4964
32,150,14.9123
32,157,7.1747
32,158,61.2061
32,164,19.5186
32,168,8.7968
32,170,25.2427
32,171,26.8314
32,172,58.9825
32,176,42.7784
32,177,16.5217
32,180,31.8857
32,183,55.5602
32,185,46.5223
32,186,22.3017
32,187,48.8164
32,188,71.1594
32,189,60.9972
33,35,75.9731
33,36,20.5598
33,37,31.2057
33,38,23.3364
33,40,33.8476
33,41,77.6109
33,45,64.6422
33,48,71.1975
33,52,57.8504
33,53,30.8251
33,55,19.1459
33,56,60.1841
33,58,61.964
33,64,61.4364
33,65,58.5201
33,69,19.5502
33,72,53.8962
33,73,13.5289
33,75,6.6395
33,77,16.3353
33,79,36.5169
33,81,77.2852
33,82,42.5716
33,84,19.9606
33,92,26.5168
33,97,33.7016
33,100,66.621
33,101,47.4435
33,103,10.9026
33,106,46.5172
33,107,66.8497
33,111,60.7005
33,115,20.8677
33,116,9.9961
33,124,9.7716
33,125,14.9078
33,128,69.3652
33,130,11.507
33,133,6.116
33,134,67.7694
33,135,49.2729
33,136,52.6008
33,138,7.0988
33,139,16.9074
33,140,21.8416
33,144,2.0718
33,145,8.2757
33,146,54.6736
33,147,44.428
33,156,45.8366
33,158,5.3175
33,161,10.4694
33,162,23.7097
33,164,58.1453
33,165,1.884
33,167,6.7351
33,168,36.4715
33,170,31.0943
33,173,70.6383
33,174,33.3878
33,176,67.7881
33,177,3.5928
33,180,16.8625
33,185,64.2782
33,188,15.7156
33,189,15.092
34,35,2.5407
34,36,46.1512
34,37,30.0773
34,38,5.7568
34,39,40.9639
34,40,39.2368
34,42,49.8046
34,44,34.8904
34,45,64.7507
34,46,75.1709
34,48,52.3354
34,49,69.2159
34,50,60.6167
34,51,51.6687
34,52,30.7612
34,53,70.2769
34,54,20.8022
34,58,66.9627
34,59,48.368
34,60,12.8159
34,61,76.4528
34,62,56.4838
34,63,41.8902
34,66,65.0007
34,67,41.1159
34,68,52.9952
34,69,7.673
34,70,19.8505
34,71,26.8509
34,72,38.3677
34,75,75.1904
34,76,29.3598
34,77,77.4538
34,78,50.2821
34,81,34.1995
34,82,72.0984
34,83,46.3996
34,84,73.6131
34,85,73.7569
34,86,52.2959
34,87,66.2617
34,88,25.122
34,92,41.1923
34,93,41.5511
34,94,23.0116
34,95,31.7734
34,97,32.2777
34,98,60.8095
34,99,53.335
34,101,63.4713
34,102,28.3561
34,103,69.3311
34,104,69.1209
34,105,27.8388
34,106,20.4178
34,108,70.5157
34,109,54.4863
34,110,62.9228
34,112,38.4899
34,113,72.8071
34,114,33.6678
34,115,41.7483
34,116,46.0502
34,117,50.3164
34,119,72.0384
34,120,24.1289
34,121,41.6949
34,122,65.3261
34,123,69.9995
34,124,16.5343
34,126,51.8899
34,127,4.8028
34,128,23.2756
34,129,8.3872
34,130,64.6083
34,132,38.9018
34,133,38.3377
34,135,45.8228
34,137,71.0031
34,139,24.7263
34,140,25.6798
34,143,38.9843
34,144,9.7443
34,145,24.9245
34,146,46.2572
34,147,21.8435
34,148,38.5295
34,149,64.5004
34,150,68.0029
34,151,62.7147
34,155,55.5604
34,156,34.2409
34,158,56.6168
34,159,10.0136
34,163,2.2821
34,164,1.5954
34,165,72.6088
34,166,69.3625
34,169,49.331
34,170,47.8276
34,171,40.1815
34,172,6.6917
34,173,36.367
34,174,18.298
34,175,49.1358
34,176,50.131
34,177,60.9726
34,179,55.7555
34,180,28.7111
34,181,19.5985
34,182,74.2935
34,183,41.6085
34,184,47.9012
34,185,38.7715
34,187,29.5342
34,188,18.1237
34,189,52.8193
36,37,25.1189
36,40,16.063
36,42,3.0173
36,44,70.8559
36,47,53.6541
36,48,4.1614
36,50,20.901
36,51,44.1847
36,54,4.8912
36,62,25.5492
36,64,26.8822
36,65,38.922
36,70,22.0956
36,72,38.6089
36,73,43.9098
36,79,15.706
36,81,31.2862
36,84,2.3191
36,86,48.9339
36,88,35.1245
36,89,74.2224
36,92,12.472
36,94,30.9839
36,100,44.7641
36,108,40.0222
36,115,22.2778
36,116,21.0519
36,118,75.8558
36,119,44.7439
36,123,1.448
36,126,50.9077
36,130,37.4103
36,131,71.1012
36,133,42.3449
36,137,22.5507
36,141,9.4226
36,144,70.8639
36,147,23.5131
36,153,53.2034
36,155,2.0016
36,160,8.798
36,162,52.9466
36,163,68.2835
36,167,31.0795
36,174,72.1241
36,176,29.7478
36,182,43.5611
36,186,8.7968
37,41,36.3008
37,44,38.4941
37,47,27.7396
37,51,52.4066
37,52,50.3532
37,56,47.3248
37,76,42.5466
37,91,26.4635
37,93,23.9988
37,97,72.2719
37,100,44.266
37,102,4.0662
37,108,42.9021
37,116,1.8227
37,136,33.6703
37,137,75.9611
37,140,57.6349
37,141,31.7244
37,164,11.0909
37,165,33.0663
37,166,41.8471
38,57,39.6536
38,58,43.9047
38,74,2.13
38,77,30.0694
38,80,7.1613
38,86,29.8635
38,88,13.7047
38,125,42.151
38,144,23.2383
38,146,43.8398
38,168,6.1044
39,40,28.1088
39,41,69.2934
39,42,62.5475
39,44,44.5714
39,51,65.4242
39,52,68.198
39,53,74.0696
39,56,40.6324
39,59,13.6949
39,63,15.3746
39,65,49.5936
39,66,14.4373
39,67,34.7376
39,68,43.5417
39,70,49.9103
39,78,20.1146
39,81,32.4321
39,82,67.6619
39,83,44.3339
39,84,26.8115
39,85,63.4139
39,86,24.0099
39,89,57.8238
39,91,60.1671
39,94,59.8308
39,95,25.0396
39,96,26.6329
39,97,23.4838
39,98,72.2168
39,99,74.5786
39,100,12.6017
39,101,75.5432
39,102,13.8429
39,105,16.981
39,107,67.6272
39,108,37.1219
39,109,31.184
39,114,65.0835
39,115,69.4816
39,117,56.2359
39,118,39.9078
39,122,67.0028
39,125,12.7496
39,129,39.6728
39,131,72.0985
39,132,17.1786
39,133,31.1143
39,134,21.9579
39,137,34.3136
39,140,11.5697
39,147,1.0463
39,148,24.6809
39,149,53.9418
39,152,42.632
39,154,19.375
39,155,1.7073
39,156,11.3792
39,157,37.8528
39,158,35.504
39,160,25.0058
39,163,29.1451
39,165,62.1811
39,167,36.8254
39,170,27.759
39,171,2.3536
39,174,23.5317
39,176,48.8227
39,178,34.2921
39,182,63.5995
39,183,32.457
39,184,14.6276
39,186,62.35
39,189,8.6963
40,42,29.7975
40,43,70.5824
40,44,54.1327
40,47,11.5909
40,56,44.6696
40,64,1.9225
40,66,13.1739
40,68,55.4743
40,71,16.0311
40,72,5.8937
40,74,15.5062
40,77,30.5739
40,84,59.1319
40,86,29.8122
40,87,68.7616
40,89,62.7733
40,90,50.0254
40,94,47.5631
40,96,54.8621
40,97,28.4281
40,100,1.3192
40,108,3.0843
40,109,57.9823
40,111,21.1764
40,112,61.7276
40,114,50.9137
40,116,70.2592
40,117,29.0377
40,120,51.5468
40,123,41.0596
40,126,62.6714
40,127,41.5846
40,131,1.9535
40,132,76.4809
40,134,64.2708
40,136,64.1204
40,138,67.6124
40,140,71.4636
40,141,9.0806
40,143,58.565
40,146,4.6383
40,148,72.4605
40,149,16.0141
40,152,2.6518
40,157,40.0996
40,159,60.4809
40,161,16.6822
40,162,21.4716
40,163,34.221
40,168,33.7147
40,169,52.8689
40,171,10.4688
40,173,12.8067
40,176,68.5144
40,177,11.9411
40,180,1.2883
40,181,69.8637
40,182,63.4783
40,187,50.8336
40,188,19.4779
40,189,45.8908
41,42,21.8852
41,43,41.4888
41,45,75.6747
41,46,10.0302
41,47,41.9273
41,48,55.711
41,49,36.417
41,52,11.9783
41,53,36.4932
41,54,43.7659
41,61,41.5638
41,63,72.8301
41,66,31.4828
41,67,15.3935
41,69,59.1578
41,71,34.4146
41,72,68.0942
41,74,41.681
41,75,53.4518
41,76,67.9218
41,77,55.8098
41,80,50.7992
41,81,14.6758
41,83,35.0163
41,84,73.2466
41,85,6.8611
41,86,13.4131
41,90,19.6701
41,91,68.8627
41,92,31.891
41,94,27.5198
41,98,58.2639
41,99,64.8854
41,100,34.8553
41,101,43.0973
41,102,26.8972
41,103,12.1512
41,104,37.6074
41,106,1.1424
41,107,52.6047
41,109,13.2764
41,110,69.4752
41,112,10.9952
41,113,25.612
41,114,57.8965
41,115,67.7726
41,116,54.3719
41,117,70.4962
41,118,66.0582
41,119,2.7504
41,120,69.1093
41,121,11.2417
41,122,26.4398
41,123,19.582
41,124,64.7123
41,125,21.9172
41,126,62.1511
41,127,77.4663
41,129,32.3193
41,131,3.2575
41,133,43.414
41,134,53.8196
41,135,47.1029
41,136,16.0948
41,137,6.6257
41,138,15.8865
41,139,68.8151
41,140,28.8063
41,143,60.0308
41,144,41.4381
41,145,44.2442
41,148,41.5053
41,149,24.5134
41,153,64.4226
41,154,47.8893
41,155,3.8443
41,161,68.9375
41,162,5.9369
41,163,17.6708
41,164,48.6208
41,167,6.095
41,168,49.8817
41,170,39.8596
41,172,21.256
41,174,29.2894
41,175,52.0693
41,177,2.1206
41,179,1.4312
41,180,13.7915
41,181,56.8926
41,182,11.3232
41,184,33.6694
41,185,28.2185
41,187,46.6089
41,189,6.989
42,53,57.7414
42,56,37.5777
42,59,6.6344
42,65,76.3918
42,66,47.0824
42,71,73.2196
42,73,53.8008
42,75,12.8521
42,88,14.0465
42,89,3.2188
42,96,17.4588
42,99,55.0834
42,105,40.9935
42,108,41.4296
42,109,15.9585
42,111,39.7382
42,114,25.6132
42,119,54.2155
42,121,35.8852
42,127,74.4645
42,129,71.5383
42,130,8.4446
42,136,37.136
42,147,19.646
42,152,48.2966
42,155,31.2598
42,159,51.725
42,161,6.4141
42,162,21.7178
42,164,1.7154
42,167,63.8078
42,169,14.6335
42,177,51.8179
42,181,59.0312
42,185,76.7098
43,46,45.3796
43,50,69.4642
43,51,25.2661
43,58,7.3928
43,61,8.9111
43,79,74.6777
43,90,35.1936
43,91,4.8275
43,97,22.5305
43,99,71.7545
43,111,49.8716
43,124,52.5072
43,125,49.7487
43,130,17.502
43,132,70.9919
43,133,42.4134
43,143,7.5408
43,150,46.8786
43,153,52.1112
43,157,41.5485
43,163,3.2875
43,168,76.3956
43,175,76.5614
43,182,61.3864
43,183,23.2193
46,48,68.3846
46,53,73.1765
46,63,2.993
46,66,24.3098
46,67,43.2036
46,70,70.6207
46,73,52.2786
46,75,40.1073
46,79,27.1668
46,82,17.3385
46,91,12.9436
46,92,33.9039
46,93,68.8102
46,94,36.7629
46,117,13.8839
46,118,72.84
46,120,41.2018
46,126,61.3312
46,129,29.2714
46,135,14.7409
46,138,43.0885
46,145,38.4641
46,149,34.5933
46,152,56.6963
46,173,69.2379
46,174,76.9282
46,177,46.383
46,178,74.0475
48,52,60.0273
48,54,11.8937
48,55,57.8046
48,57,54.7215
48,61,20.6905
48,63,2.4677
48,68,27.8695
48,71,46.6182
48,75,74.8115
48,79,21.3339
48,80,76.176
48,87,62.3653
48,92,8.6461
48,93,4.806
48,95,66.1646
48,97,31.394
48,98,46.2554
48,99,55.9023
48,102,44.4247
48,106,12.704
48,107,61.3541
48,108,5.9326
48,109,71.8264
48,110,29.8385
48,112,24.8355
48,115,4.6838
48,116,69.4634
48,127,19.3383
48,132,13.9447
48,136,17.5472
48,137,27.9911
48,138,30.3763
48,139,16.8356
48,142,11.1711
48,143,58.0828
48,148,37.7283
48,151,67.8406
48,152,54.3125
48,154,21.4481
48,156,55.5935
48,157,38.2414
48,159,38.8131
48,160,40.6296
48,162,38.7564
48,163,61.3972
48,166,18.0463
48,167,42.7541
48,169,61.4656
48,170,12.5304
48,172,7.0959
48,175,6.6949
48,180,19.1999
48,181,50.8663
48,183,16.6682
48,184,26.9294
48,185,20.0413
48,188,26.8473
49,52,11.2086
49,53,9.9514
49,55,3.6325
49,56,56.839
49,57,59.7817
49,58,16.5033
49,60,46.9622
49,61,62.488
49,62,40.4141
49,64,42.5424
49,65,52.3834
49,66,61.4884
49,69,20.7414
49,70,69.5392
49,71,17.2277
49,72,60.6503
49,74,59.2526
49,75,65.699
49,76,61.5476
49,77,43.1893
49,78,57.3821
49,79,8.7692
49,81,28.6848
49,82,30.0481
49,83,9.6117
49,84,42.3532
49,85,36.0597
49,86,33.3026
49,87,18.0481
49,88,73.9023
49,89,71.0962
49,90,4.3351
49,91,12.8439
49,96,22.2242
49,98,58.6262
49,100,76.8368
49,101,29.4224
49,102,61.2452
49,103,39.2528
49,104,60.6229
49,106,33.0928
49,107,14.5356
49,109,66.3963
49,110,44.7535
49,111,74.7291
49,114,15.7142
49,116,45.8691
49,117,20.5849
49,118,65.2279
49,120,16.5756
49,121,1.5774
49,122,60.2877
49,123,27.6065
49,124,49.6556
49,125,47.9032
49,126,64.177
49,127,31.9208
49,128,65.3399
49,129,61.9889
49,130,35.3137
49,131,31.6358
49,133,60.5442
49,134,40.6502
49,135,38.0916
49,136,58.6922
49,137,13.1745
49,138,54.9395
49,139,54.9845
49,141,37.3608
49,143,15.2034
49,144,22.5032
49,145,23.8635
49,146,23.7892
49,147,2.1694
49,148,28.5343
49,149,73.5779
49,151,29.6764
49,152,7.9163
49,153,53.9336
49,154,51.5871
49,155,57.3393
49,156,23.0006
49,157,40.8742
49,158,33.1773
49,159,18.9819
49,160,75.7814
49,161,73.0435
49,162,15.1713
49,163,38.7259
49,164,71.6203
49,165,68.7035
49,167,3.8831
49,169,65.6222
49,170,51.8702
49,171,48.1149
49,172,73.9421
49,173,47.1098
49,174,71.4542
49,175,61.5283
49,176,64.5394
49,177,62.4435
49,179,35.5549
49,180,27.0622
49,181,28.1234
49,182,51.8541
49,183,62.8604
49,184,12.9226
49,185,35.6932
49,186,3.2646
49,189,64.06
50,53,64.9365
50,54,35.235
50,55,72.015
50,58,55.3211
50,59,63.1484
50,60,61.682
50,63,42.0006
50,66,39.9713
50,69,46.6611
50,71,44.3919
50,72,70.3921
50,73,66.9044
50,75,12.4848
50,76,35.4709
50,79,38.3883
50,81,74.9489
50,82,42.0613
50,83,1.0081
50,85,39.4387
50,86,38.4689
50,87,55.1721
50,88,74.1024
50,90,15.9648
50,91,2.4162
50,92,67.5689
50,93,29.357
50,94,26.4026
50,95,72.6331
50,96,60.5453
50,97,18.8803
50,98,24.4915
50,99,27.0425
50,101,32.5891
50,103,5.7013
50,105,56.0887
50,107,9.1212
50,108,33.27
50,110,34.489
50,111,34.6546
50,112,76.9468
50,113,7.0238
50,114,54.5383
50,115,46.6041
50,117,23.7597
50,122,61.7519
50,123,13.9176
50,124,43.5521
50,125,12.8294
50,126,67.6823
50,127,56.8265
50,128,71.6491
50,129,1.083
50,130,19.0643
50,131,26.4255
50,132,74.8923
50,133,22.7505
50,136,39.1112
50,137,64.4121
50,138,32.8778
50,140,71.886
50,141,24.5409
50,143,41.4474
50,145,9.6379
50,148,16.9667
50,149,64.7969
50,152,58.8491
50,153,10.069
50,154,50.854
50,155,35.0914
50,156,18.4001
50,159,3.1555
50,160,37.5894
50,161,4.8212
50,162,77.9848
50,163,33.3113
50,166,70.9935
50,168,8.4191
50,169,7.9427
50,170,69.0566
50,173,68.8898
50,175,33.0801
50,177,62.6878
50,179,20.7016
50,182,67.829
50,184,34.0663
50,186,42.7092
50,187,22.4506
51,52,71.3748
51,53,52.2816
51,55,9.7107
51,56,27.1762
51,58,50.5372
51,60,32.9802
51,61,28.9328
51,62,50.2917
51,63,30.1634
51,64,31.4403
51,65,42.5565
51,66,19.4229
51,67,27.3044
51,69,29.9496
51,70,5.7615
51,71,57.0427
51,72,34.3868
51,73,4.6909
51,74,3.7332
51,75,62.8311
51,76,2.5997
51,77,24.8306
51,78,10.9503
51,79,61.4963
51,80,31.7007
51,81,18.0586
51,82,60.884
51,83,61.5835
51,84,55.5994
51,85,11.5004
51,86,17.5992
51,88,41.3171
51,89,60.1275
51,90,48.8872
51,91,57.1854
51,92,49.7163
51,93,58.7399
51,94,27.1501
51,95,3.0138
51,97,67.8164
51,98,62.817
51,99,16.9995
51,100,70.9466
51,101,72.2207
51,102,49.4895
51,103,72.2598
51,104,1.4915
51,105,35.0202
51,106,61.4811
51,107,42.5281
51,108,43.1591
51,109,16.0461
51,110,45.996
51,112,44.7842
51,113,65.4821
51,114,66.8309
51,115,4.7618
51,116,1.3156
51,117,7.321
51,118,55.054
51,119,51.9677
51,120,18.6133
51,121,13.0642
51,122,66.7359
51,123,12.7058
51,124,45.4494
51,125,13.7158
51,126,77.0249
51,128,4.5409
51,130,2.0685
51,131,34.2072
51,132,65.6535
51,133,8.361
51,135,29.494
51,136,65.6784
51,138,39.6739
51,139,24.0346
51,140,76.8368
51,141,68.6953
51,142,66.0922
51,143,34.7018
51,144,74.1611
51,147,30.8323
51,148,34.3325
51,149,18.2557
51,150,8.174
51,151,13.1083
51,152,18.6102
51,153,14.4303
51,154,21.2459
51,155,34.8012
51,156,10.9831
51,158,13.3167
51,159,27.256
51,160,49.4267
51,161,38.6974
51,162,32.0588
51,163,32.0696
51,164,77.3016
51,165,16.397
51,166,55.1121
51,167,52.1099
51,168,19.947
51,169,7.3073
51,172,72.7152
51,173,71.7531
51,174,10.4236
51,177,16.442
51,178,60.4146
51,180,49.1518
51,181,59.279
51,183,31.1479
51,184,25.8761
51,185,25.541
51,186,7.2037
51,187,28.8892
51,188,61.2822
51,189,12.1366
52,62,31.7284
52,68,37.1076
52,69,21.167
52,71,68.9129
52,74,4.564
52,81,37.8962
52,83,58.7475
52,85,14.9974
52,91,44.9223
52,98,40.4162
52,100,76.3767
52,103,63.7253
52,107,7.6408
52,109,46.5698
52,110,69.3784
52,115,76.7335
52,116,2.2408
52,121,17.7122
52,122,2.3642
52,128,6.0024
52,132,3.2158
52,134,10.2567
52,139,9.9972
52,143,73.83
52,144,41.2666
52,151,64.2557
52,161,28.0636
52,163,11.5343
52,164,44.5384
52,165,3.4713
52,166,10.0406
52,167,73.5259
52,175,51.2284
52,187,14.6156
54,55,52.1864
54,56,36.6682
54,57,47.1374
54,58,75.1336
54,59,22.5368
54,60,20.2678
54,61,45.2458
54,62,28.4179
54,63,4.3458
54,64,74.1244
54,65,57.9318
54,66,67.3902
54,67,49.9768
54,68,39.714
54,69,6.867
54,70,8.3821
54,71,40.4356
54,72,5.68
54,73,12.0475
54,74,6.9379
54,75,66.3162
54,76,50.3748
54,77,22.9361
54,78,8.6288
54,79,1.8225
54,80,64.5426
54,81,20.6807
54,82,29.1217
54,83,13.0655
54,84,38.2078
54,85,22.2718
54,86,12.395
54,87,44.0523
54,88,17.7879
54,89,12.5484
54,90,43.8589
54,91,15.6445
54,92,17.3264
54,93,51.1694
54,94,67.358
54,95,60.4944
54,96,76.1229
54,97,52.6105
54,98,74.0017
54,99,44.3338
54,100,58.4188
54,101,66.2209
54,102,28.1609
54,103,48.8793
54,104,1.4772
54,105,5.0843
54,107,69.0528
54,108,58.6469
54,109,31.3776
54,110,26.75
54,111,10.2425
54,112,13.377
54,113,20.2188
54,114,4.1743
54,115,52.8513
54,116,66.4897
54,117,64.3176
54,118,42.7806
54,119,68.5289
54,120,53.9411
54,121,7.4043
54,122,40.6978
54,123,19.4044
54,124,47.138
54,125,55.1113
54,127,48.388
54,128,33.0953
54,129,23.0154
54,130,38.3928
54,131,23.0552
54,132,65.5159
54,133,66.3098
54,134,57.2189
54,135,26.3869
54,136,4.9694
54,137,76.4591
54,138,68.7565
54,139,60.2898
54,140,69.4132
54,141,17.5037
54,142,19.3458
54,143,25.1584
54,144,34.4634
54,145,17.7695
54,146,32.4833
54,147,45.1278
54,148,9.4223
54,149,49.1824
54,150,62.1382
54,151,71.2527
54,152,39.8154
54,153,43.3885
54,154,75.3448
54,155,6.2358
54,156,70.54
54,157,59.6251
54,158,30.3392
54,159,4.1104
54,160,59.8282
54,161,3.6432
54,162,59.2739
54,163,42.9953
54,164,64.257
54,165,43.7874
54,166,44.1657
54,167,53.1689
54,168,33.6175
54,169,14.8396
54,170,50.143
54,171,70.1954
54,172,77.0621
54,173,54.8171
54,174,12.3282
54,175,44.8337
54,176,71.1361
54,177,71.3009
54,178,72.8319
54,179,38.3644
54,180,46.5767
54,181,15.0548
54,182,9.6361
54,183,28.743
54,184,4.5832
54,185,54.9965
54,186,20.1565
54,187,40.3284
54,188,41.6615
54,189,50.8585
55,56,68.5073
55,58,22.7331
55,59,48.9073
55,60,9.5033
55,61,68.166
55,62,10.0962
55,63,68.6528
55,64,37.0119
55,65,47.8683
55,67,22.0549
55,71,56.1488
55,72,49.3999
55,73,9.0578
55,74,12.9823
55,75,12.6072
55,76,45.7984
55,78,16.4326
55,80,7.1407
55,81,55.2652
55,82,40.143
55,84,14.8241
55,86,10.9786
55,87,20.2211
55,89,48.669
55,90,70.4885
55,92,20.3696
55,93,17.8814
55,95,71.2314
55,96,28.8292
55,97,43.3463
55,98,76.222
55,99,77.1407
