row,col,weight
4,69,23.5014
4,70,7.2396
4,71,49.9627
4,75,52.9175
4,76,24.9933
4,77,21.8773
4,78,18.1621
4,79,32.8064
4,81,39.7015
4,82,48.5637
4,84,32.5891
4,88,49.5771
4,89,41.0463
4,90,34.0239
4,91,11.0428
4,95,1.7636
4,96,34.4963
4,97,7.4664
4,99,22.908
4,101,14.476
4,102,10.3018
4,105,27.3777
4,106,52.4523
4,107,45.9106
4,109,1.8395
4,110,53.1835
4,111,9.0222
4,113,17.6769
4,114,40.3105
4,115,44.2367
4,117,10.7626
4,120,46.7015
4,121,36.2281
4,122,51.2573
4,124,30.3846
4,125,48.9539
4,126,2.7243
4,127,30.2437
4,128,13.8452
4,132,4.8144
4,133,8.1218
4,134,14.2731
4,136,36.9188
4,137,44.6045
4,140,6.9843
4,141,35.7366
4,144,41.7071
4,145,22.8491
4,146,30.8043
4,150,48.8568
4,156,18.7333
4,157,29.2111
4,158,25.3661
4,159,12.9325
5,10,42.8209
5,12,32.6107
5,26,9.4385
5,27,14.2833
5,30,30.8437
5,35,23.2687
5,61,40.591
5,67,53.5046
5,73,12.2038
5,85,20.1987
5,86,44.9542
5,132,2.7909
5,139,29.6225
5,143,3.6963
5,145,49.9483
5,153,2.7406
6,7,24.7627
6,8,40.1112
6,9,43.8234
6,10,33.1691
6,12,25.4218
6,15,15.5205
6,16,4.1372
6,17,52.3818
6,19,20.9387
6,21,25.6263
6,24,52.7011
6,26,30.4947
6,27,11.8995
6,28,23.4763
6,31,23.8669
6,32,33.2517
6,35,19.1138
6,36,17.4418
6,38,12.9235
6,39,51.3581
6,40,23.3612
6,41,14.3223
6,45,47.7266
6,52,39.431
6,54,10.3718
6,55,5.4911
6,56,21.2335
6,58,41.8854
6,60,3.4348
6,61,52.9904
6,63,41.4807
6,64,39.1649
6,65,35.8143
6,66,48.7799
6,67,41.3464
6,69,6.9642
6,70,40.165
6,74,19.2868
6,75,8.785
6,81,30.5977
6,84,16.8174
6,88,50.2638
6,89,12.4681
6,92,41.4608
6,97,45.6879
6,98,6.663
6,99,53.6708
6,101,6.2545
6,103,9.6063
6,104,2.5201
6,105,50.8958
6,107,5.5856
6,108,12.5403
6,109,36.5818
6,112,26.253
6,113,20.7737
6,115,29.3015
6,117,40.6284
6,119,3.8909
6,120,48.8186
6,123,5.0943
6,124,30.7912
6,125,41.3292
6,128,53.4457
6,129,49.7446
6,130,10.242
6,131,34.1698
6,137,9.7268
6,140,8.1263
6,142,15.2852
6,143,52.4515
6,146,41.8421
6,147,24.6849
6,148,29.189
6,150,7.9778
6,151,9.7173
6,152,31.861
6,153,33.202
6,156,13.8184
6,158,23.1057
6,159,8.9326
7,8,6.5244
7,10,34.5242
7,13,7.3765
7,14,30.6584
7,15,24.9253
7,16,32.9561
7,20,5.0468
7,21,21.5035
7,23,8.6016
7,24,8.5341
7,27,33.2545
7,29,51.7992
7,30,2.3813
7,31,48.4207
7,32,13.42
7,33,30.975
7,34,1.2296
7,35,8.4341
7,38,11.6257
7,39,46.5207
7,41,38.4345
7,42,49.3609
7,43,24.504
7,44,46.8625
7,45,26.9901
7,46,30.5993
7,48,10.2993
7,49,25.6987
7,50,53.3223
7,51,29.591
7,53,40.3259
7,54,53.8252
7,55,52.2205
7,56,28.8014
7,57,23.1363
7,58,48.2305
7,59,38.175
7,60,39.5426
7,62,24.9859
7,64,17.8769
7,65,6.2628
7,66,40.2531
7,68,19.4674
7,71,27.6906
7,77,2.4957
7,80,33.3145
7,81,38.5578
7,83,47.1806
7,85,3.3411
7,87,33.6098
7,88,3.9871
7,89,11.5805
7,90,31.0007
7,93,25.9652
7,94,39.5216
7,96,50.7783
7,98,52.3383
7,99,22.15
7,102,13.2922
7,104,31.9901
7,105,33.1996
7,106,9.2803
7,107,39.8853
7,108,50.4373
7,109,33.0676
7,110,14.1755
7,113,33.0712
7,114,3.5377
7,117,17.0785
7,120,53.5742
7,121,6.9148
7,123,2.1095
7,124,29.1382
7,125,53.1042
7,126,2.5879
7,127,33.3725
7,129,33.8569
7,131,27.7259
7,132,42.925
7,133,17.2387
7,134,32.3279
7,136,12.8518
7,137,6.5977
7,139,22.8842
7,141,48.7908
7,142,33.8986
7,143,4.4092
7,144,46.2223
7,146,2.0304
7,147,51.1117
7,148,36.4214
7,152,36.9204
7,154,41.4961
7,155,53.181
7,156,23.7137
7,158,21.6334
7,159,24.1216
8,9,50.5623
8,10,16.171
8,11,5.744
8,12,28.9835
8,17,14.6326
8,20,16.7029
8,26,8.3251
8,27,47.5177
8,29,14.9136
8,30,22.6592
8,32,4.5709
8,34,34.8744
8,35,15.8399
8,36,20.9069
8,42,43.4384
8,46,31.8193
8,48,2.6329
8,51,25.4868
8,52,25.0951
8,53,34.9853
8,54,1.6043
8,62,16.2903
8,64,2.2386
8,71,31.9213
8,74,29.3478
8,75,32.1848
8,77,41.8612
8,84,36.1851
8,89,26.3432
8,90,20.8645
8,96,29.311
8,97,23.3522
8,104,15.6999
8,107,17.825
8,109,5.0764
8,110,15.741
8,127,15.4367
8,131,13.1249
8,132,5.4399
8,133,33.1768
8,136,1.9541
8,137,1.2181
8,138,32.6064
8,141,20.9651
8,143,11.184
8,146,10.5969
8,148,21.5464
8,154,27.7137
8,156,6.8134
8,159,38.9385
9,10,29.5336
9,12,43.1867
9,15,36.2097
9,16,18.5406
9,20,35.6282
9,21,6.9782
9,25,12.1762
9,26,14.0319
9,27,52.3126
9,29,3.8956
9,30,53.7451
9,31,12.0732
9,33,20.5661
9,35,53.7167
9,36,33.057
9,37,36.7661
9,38,21.4886
9,39,42.0596
9,40,51.0152
9,43,35.81
9,45,9.1709
9,47,34.4697
9,48,35.9366
9,50,33.2484
9,51,49.8705
9,52,49.8649
9,53,45.7358
9,54,49.8357
9,55,48.0767
9,56,23.8211
9,57,24.6926
9,58,35.6527
9,60,39.7795
9,63,51.7709
9,64,39.0894
9,65,21.4819
9,67,10.8653
9,68,24.5258
9,77,7.2009
9,79,19.1627
9,81,27.0941
9,83,14.9811
9,84,13.4292
9,86,45.7015
9,87,33.7598
9,88,35.9213
9,92,17.9091
9,94,41.8927
9,97,21.5044
9,98,37.4657
9,102,32.0217
9,104,10.7657
9,105,28.8275
9,109,11.1654
9,110,45.0882
9,111,45.8751
9,114,19.0529
9,115,19.8402
9,116,18.2202
9,120,12.2462
9,121,33.8494
9,122,47.0932
9,125,29.5866
9,128,49.0197
9,131,16.4096
9,133,23.7868
9,134,52.0195
9,135,41.6707
9,136,49.5783
9,137,22.0869
9,138,48.797
9,142,7.6268
9,143,35.645
9,144,1.8662
9,145,26.7442
9,146,23.0913
9,149,23.5966
9,154,22.8481
9,156,29.8678
9,157,25.6711
9,158,39.0584
10,12,4.2935
10,14,9.3644
10,15,52.8207
10,16,7.0491
10,18,51.1838
10,22,34.1217
10,24,47.058
10,25,6.4154
10,28,44.8394
10,31,1.2526
10,33,38.2709
10,35,18.2387
10,36,5.1475
10,39,43.8865
10,40,14.5997
10,41,53.0195
10,44,22.7909
10,45,39.4471
10,46,24.426
10,47,37.0672
10,49,42.9082
10,55,31.0661
10,56,11.4247
10,58,20.6595
10,62,15.2346
10,64,23.2005
10,66,19.5376
10,67,10.8085
10,68,32.0786
10,69,4.9612
10,70,8.2229
10,72,51.7554
10,73,52.5783
10,76,16.0808
10,78,44.7594
10,79,32.1173
10,82,1.1092
10,85,4.6487
10,89,45.2441
10,91,53.9557
10,92,41.7002
10,94,49.5456
10,95,5.6159
10,96,27.4402
10,97,46.9465
10,99,41.1413
10,101,48.0896
10,102,52.7524
10,103,32.0364
10,104,16.9175
10,105,51.9475
10,108,15.374
10,110,4.5771
10,111,41.2253
10,114,12.5948
10,115,24.9329
10,116,18.3423
10,118,36.9113
10,119,1.1177
10,120,8.4761
10,122,39.6546
10,124,31.5517
10,127,46.8114
10,128,18.6582
10,131,3.3968
10,132,18.9759
10,134,34.0586
10,135,23.1955
10,137,22.1607
10,139,6.5765
10,142,21.0072
10,143,5.8631
10,144,45.1484
10,145,53.8554
10,148,42.4213
10,149,17.6005
10,150,6.7957
10,152,33.8725
10,155,11.9145
10,158,43.0869
10,159,43.0703
12,35,10.2388
12,51,23.3675
12,57,2.7237
12,72,9.7267
12,80,9.3155
12,87,12.3314
12,89,34.3398
12,92,18.6529
12,101,35.0401
12,102,43.1624
12,105,48.0882
12,118,40.0911
13,14,8.1019
13,15,29.7262
13,16,32.6602
13,17,9.3859
13,18,12.4184
13,20,8.9735
13,21,28.4485
13,24,51.805
13,25,12.0584
13,26,11.9611
13,28,9.4051
13,29,48.0622
13,30,51.4905
13,33,20.3129
13,34,17.8911
13,35,37.6087
13,36,30.3576
13,38,37.8946
13,39,43.9089
13,41,26.3929
13,42,36.3689
13,44,21.5161
13,46,20.0475
13,47,34.5503
13,48,41.795
13,49,9.0866
13,51,13.0748
13,52,2.4842
13,53,13.0306
13,55,18.3717
13,56,39.5666
13,57,43.15
13,58,13.0588
13,59,17.1781
13,60,3.6652
13,61,29.8385
13,63,21.9447
13,64,37.7078
13,66,41.8104
13,67,17.8093
13,68,5.2464
13,69,5.3106
13,70,6.2716
13,71,40.6022
13,72,17.3611
13,73,4.9789
13,74,35.2073
13,75,35.449
13,76,45.6504
13,82,25.712
13,83,42.0488
13,84,53.0209
13,85,25.13
13,86,29.0421
13,87,11.8387
13,88,35.7233
13,89,42.8332
13,90,32.4387
13,91,38.547
13,92,30.2211
13,93,41.8316
13,94,34.1143
13,95,9.0405
13,96,41.7905
13,98,31.0977
13,100,35.7554
13,101,46.6207
13,102,50.0727
13,103,3.3474
13,104,36.6546
13,105,13.8582
13,106,37.0733
13,108,46.0732
13,109,38.6316
13,110,1.6213
13,111,6.3178
13,112,29.004
13,114,17.2701
13,115,21.5894
13,116,48.6013
13,117,17.3293
13,118,9.0903
13,119,41.252
13,120,16.5094
13,123,53.4152
13,124,3.9898
13,125,17.6699
13,127,30.7293
13,128,44.9569
13,130,19.2362
13,131,25.081
13,132,26.2727
13,133,32.6957
13,134,31.2681
13,136,11.5601
13,138,16.0204
13,139,52.326
13,141,35.4767
13,143,36.0527
13,144,21.515
13,146,14.4642
13,147,2.3864
13,148,40.6849
13,149,40.2041
13,150,22.7448
13,151,49.7247
13,152,40.3441
13,153,39.0419
13,154,18.1084
13,155,47.0103
13,156,43.0477
13,157,21.4927
13,158,35.2969
13,159,44.165
14,15,25.9326
14,18,35.1649
14,19,20.5639
14,22,30.5382
14,27,34.2695
14,29,46.514
14,31,1.1595
14,33,6.7667
14,38,5.8946
14,39,51.3144
14,46,16.1286
14,47,34.6041
14,48,32.9912
14,49,40.8974
14,51,19.6357
14,55,26.8364
14,56,4.5961
14,57,25.822
14,58,43.9289
14,62,20.9746
14,65,33.4986
14,66,32.7517
14,67,37.845
14,71,41.5684
14,73,23.5769
14,75,19.6949
14,78,15.6459
14,80,50.28
14,82,7.2412
14,84,38.6781
14,85,4.922
14,87,51.6773
14,88,27.0745
14,91,41.7799
14,94,8.7048
14,95,39.3381
14,96,1.7705
14,104,50.7582
14,106,32.484
14,107,3.603
14,115,53.9947
14,116,53.1264
14,119,15.3358
14,121,30.0034
14,123,16.0342
14,124,36.4514
14,128,7.7909
14,129,42.0624
14,130,18.5956
14,132,28.8041
14,134,47.7058
14,136,12.8224
14,137,13.5558
14,138,43.8307
14,139,52.5512
14,141,29.2293
14,146,6.2569
14,150,51.2454
14,152,11.7549
14,153,19.9564
14,156,44.2883
14,159,30.7719
15,16,48.369
15,25,6.0182
15,26,23.2805
15,29,31.8128
15,33,39.8298
15,34,9.8067
15,51,38.6981
15,52,2.3327
15,53,18.7869
15,69,47.9618
15,75,53.048
15,85,1.5056
15,92,51.8582
15,107,44.1794
15,114,3.7339
15,115,40.9071
15,116,48.5859
15,125,22.9
15,127,9.253
15,130,1.9209
15,133,38.5339
15,134,41.4549
15,135,21.0838
15,139,20.4893
15,141,18.2091
15,147,35.5564
15,148,14.1061
15,149,39.5219
15,153,19.9675
15,154,20.4178
16,21,30.8924
16,23,1.5068
16,26,30.9293
16,28,39.4931
16,34,42.7335
16,36,17.2572
16,41,38.4491
16,42,16.8414
16,45,29.6874
16,46,12.3283
16,47,12.5052
16,51,45.9006
16,53,47.4084
16,54,49.6626
16,55,33.3507
16,57,5.9306
16,59,30.6785
16,63,36.9225
16,65,20.9845
16,66,42.4219
16,68,30.0226
16,71,17.3056
16,72,51.2059
16,73,21.4318
16,74,6.9581
16,75,8.2081
16,76,15.5498
16,78,33.7555
16,80,48.5483
16,83,4.6293
16,87,26.2352
16,89,6.0866
16,90,22.1372
16,91,42.7201
16,93,25.9845
16,94,6.4568
16,95,23.8887
16,96,35.8073
16,98,33.5436
16,99,14.9858
16,100,38.8079
16,106,29.8713
16,107,46.3329
16,108,6.225
16,112,50.7933
16,114,10.1234
16,116,10.0181
16,118,21.9519
16,121,10.2498
16,122,8.3467
16,123,32.1391
16,124,50.6604
16,125,9.2239
16,126,33.0677
16,129,51.7635
16,130,16.8705
16,133,1.5252
16,135,33.5521
16,137,27.941
16,139,26.2468
16,141,10.077
16,143,45.2735
16,144,45.5106
16,145,29.9295
16,146,40.2634
16,148,45.996
16,149,1.4888
16,150,20.6686
16,151,22.1193
16,152,5.2429
16,154,28.7469
16,155,30.7103
16,156,44.3056
17,18,5.1283
17,20,48.7174
17,21,6.3783
17,29,34.3735
17,30,17.848
17,32,6.3629
17,35,53.442
17,38,13.611
17,39,9.643
17,40,20.0233
17,41,1.2516
17,42,42.0774
17,46,40.8019
17,48,38.4703
17,52,2.6432
17,55,11.7063
17,59,46.4948
17,60,38.6778
17,63,4.8684
17,64,42.6066
17,65,42.2686
17,66,13.7259
17,67,49.3799
17,71,19.6481
17,73,17.184
17,75,20.9899
17,76,39.0733
17,77,13.5708
17,79,37.6984
17,80,38.7056
17,83,6.7407
17,84,53.8036
17,85,51.1932
17,86,49.0122
17,90,42.47
17,93,36.8327
17,96,25.9328
17,97,4.6873
17,98,14.7765
17,101,24.0813
17,102,11.8987
17,103,3.2403
17,104,38.2101
17,106,50.5041
17,108,15.5557
17,114,53.1653
17,115,35.8625
17,122,35.1884
17,123,32.3085
17,127,48.6984
17,130,50.702
17,135,2.6081
17,141,28.8385
17,145,3.5791
17,146,47.6273
17,148,48.9151
17,149,32.3052
17,152,43.6384
17,153,17.0374
17,154,17.7124
17,157,40.5874
17,158,39.3708
18,22,17.6722
18,25,30.7767
18,34,24.2248
18,35,33.2755
18,36,33.5053
18,39,42.0466
18,46,48.2031
18,47,4.1955
18,52,43.9107
18,55,39.0302
18,60,48.5355
18,65,34.5567
18,72,50.5339
18,75,16.4306
18,76,11.5569
18,79,14.1892
18,82,17.5504
18,86,52.2398
18,92,10.154
18,99,32.2198
18,103,4.1633
18,104,13.9848
18,105,4.6713
18,108,20.3886
18,111,14.0566
18,112,50.4925
18,122,35.3691
18,124,21.4219
18,126,30.8432
18,127,2.9498
18,131,2.2125
18,132,45.8994
18,138,36.5547
18,143,7.5225
18,148,27.2596
18,157,42.5942
19,20,11.1832
19,21,10.1624
19,22,1.2112
19,24,51.7519
19,25,4.5736
19,26,27.4341
19,27,29.3375
19,28,31.3106
19,29,2.1136
19,30,51.7673
19,31,42.9302
19,33,45.1197
19,34,33.0136
19,36,12.3562
19,37,28.9301
19,38,21.5358
19,39,4.0562
19,41,30.629
19,42,9.6757
19,49,20.1391
19,50,49.5984
19,52,43.8348
19,53,51.595
19,54,18.5946
19,55,33.4961
19,57,45.0541
19,58,22.7275
19,62,39.4634
19,65,1.7818
19,66,19.0667
19,67,12.286
19,70,19.6818
19,71,47.8021
19,72,4.704
19,75,16.4556
19,76,6.5328
19,78,3.9539
19,79,33.4564
19,82,25.3087
19,83,44.5166
19,84,39.1579
19,86,25.3763
19,87,36.4013
19,89,45.4107
19,91,29.0663
19,93,53.4316
19,94,13.985
19,95,36.9377
19,96,14.0123
19,97,1.9187
19,98,44.0661
19,100,34.3242
19,103,41.4869
19,104,16.9929
19,105,44.5807
19,106,10.9786
19,107,38.8729
19,109,48.5712
19,110,5.1581
19,111,40.603
19,112,10.4535
19,113,47.3947
19,114,40.393
19,116,51.9805
19,117,45.6568
19,118,7.8927
19,119,11.5135
19,122,47.9427
19,123,16.9713
19,124,32.0001
19,126,6.8232
19,127,10.002
19,128,7.5125
19,132,27.9607
19,134,4.8605
19,135,50.4496
19,137,52.9235
19,138,37.911
19,142,20.3528
19,143,51.7318
19,144,7.437
19,145,21.0782
19,146,12.6322
19,147,17.2907
19,149,42.0133
19,150,18.8839
19,152,5.3127
19,153,2.344
19,154,14.3743
19,155,14.6314
19,156,36.6469
19,157,50.1042
19,158,46.9834
19,159,8.9718
20,21,12.0023
20,22,47.747
20,24,51.7279
20,25,14.4553
20,26,11.1152
20,27,3.6309
20,29,33.7291
20,31,42.0286
20,32,11.1191
20,33,41.529
20,34,1.5233
20,36,35.0786
20,37,24.2826
20,38,14.6663
20,39,15.655
20,40,21.1828
20,41,11.7747
20,42,43.5087
20,43,52.3121
20,44,43.9882
20,45,38.7718
20,46,10.4196
20,47,16.8107
20,48,17.6195
20,49,19.3818
20,50,2.9345
20,52,45.0443
20,53,6.9122
20,54,1.0833
20,55,6.3709
20,56,50.4909
20,57,4.2804
20,58,34.9731
20,59,23.6266
20,60,37.5233
20,61,43.2479
20,62,5.3125
20,66,7.4342
20,67,13.7192
20,69,35.3791
20,70,20.0628
20,71,34.5375
20,74,11.8418
20,75,8.2769
20,76,25.7562
20,77,42.0081
20,78,12.383
20,79,33.785
20,80,6.2037
20,82,20.0032
20,83,19.6251
20,84,51.1373
20,86,24.1535
20,88,46.0659
20,89,21.5719
20,90,44.1745
20,91,36.4923
20,95,7.8875
20,96,37.1942
20,97,30.2088
20,99,1.4455
20,102,39.1139
20,103,42.8905
20,104,5.4819
20,105,34.4304
20,106,9.0109
20,107,28.3745
20,108,48.1713
20,109,21.3846
20,111,16.0325
20,112,27.8841
20,113,34.2683
20,114,30.5246
20,115,13.5104
20,116,42.4029
20,117,11.7645
20,118,51.2475
20,119,42.5635
20,120,29.8438
20,121,13.5295
20,122,41.4464
20,123,12.8607
20,124,35.4075
20,126,44.4246
20,127,2.049
20,128,41.5593
20,129,44.6863
20,130,31.4727
20,132,33.3212
20,133,13.6483
20,134,27.9371
20,136,6.2172
20,137,35.5355
20,138,34.6526
20,139,7.6933
20,142,31.4369
20,143,19.7366
20,144,44.415
20,145,26.5649
20,146,6.1088
20,147,45.3807
20,150,17.6684
20,151,16.646
20,152,14.3562
20,153,36.8587
20,154,31.1898
20,155,23.2382
20,156,33.3093
20,157,39.0779
20,158,35.211
20,159,9.0254
22,24,20.6277
22,25,43.3272
22,26,26.6306
22,27,43.758
22,28,21.5271
22,29,51.7737
22,30,16.2272
22,31,36.9942
22,32,37.7198
22,33,30.6098
22,34,8.5298
22,35,49.6587
22,36,6.148
22,37,52.3079
22,38,33.7312
22,39,36.0534
22,40,48.7956
22,41,47.0409
22,43,46.1115
22,45,20.6277
22,46,37.398
22,47,32.5423
22,48,23.5343
22,50,17.5715
22,51,31.7504
22,52,34.2605
22,53,6.3622
22,55,4.7457
22,57,13.737
22,58,16.9872
22,59,51.2385
22,60,43.8632
22,62,47.3567
22,64,49.8796
22,65,14.6813
22,66,14.7138
22,67,13.573
22,68,43.1333
22,69,52.0867
22,70,18.2914
22,71,12.514
22,72,22.6801
22,74,22.1064
22,75,3.6934
22,76,35.4426
22,77,36.4384
22,78,42.9651
22,79,14.4644
22,80,24.2423
22,81,3.1026
22,82,53.1563
22,83,49.3292
22,84,24.7417
22,85,49.031
22,86,11.1676
22,87,18.0981
22,88,42.8903
22,89,28.0245
22,90,21.0847
22,91,30.3062
22,92,40.7103
22,93,51.5522
22,94,37.9925
22,95,19.4356
22,96,17.0065
22,97,34.9474
22,98,53.082
22,99,36.1037
22,100,32.3055
22,101,42.1558
22,102,14.3414
22,103,21.3502
22,104,5.841
22,105,20.9679
22,106,39.9703
22,107,14.5161
22,108,22.8757
22,109,35.2469
22,110,7.1201
22,111,10.7289
22,112,13.8918
22,113,7.7539
22,114,31.2154
22,115,9.3469
22,116,39.5956
22,118,43.6461
22,119,50.3294
22,120,16.3255
22,122,17.1124
22,123,28.9323
22,124,42.926
22,126,32.047
22,127,21.1814
22,128,16.2146
22,129,41.9594
22,130,6.5547
22,131,45.6857
22,132,5.8522
22,133,1.8263
22,134,38.6394
22,135,9.3782
22,136,14.5772
22,137,2.9512
22,138,7.2667
22,139,1.1687
22,140,20.3252
22,141,8.7122
22,142,7.1484
22,144,4.6673
22,145,4.8342
22,146,33.1549
22,147,29.1529
22,149,5.1222
22,151,49.143
22,152,3.1266
22,153,39.4269
22,154,38.942
22,155,34.369
22,156,37.5991
22,157,11.8221
22,159,39.0668
23,26,1.2903
23,29,9.9933
23,36,53.0417
23,39,12.6801
23,41,49.2383
23,43,50.53
23,47,46.6478
23,48,3.4353
23,49,28.667
23,53,39.0692
23,56,39.9285
23,62,31.9515
23,65,20.0216
23,66,11.3778
23,71,23.6718
23,72,51.7857
23,73,14.1895
23,78,39.6021
23,85,8.6005
23,87,3.2584
23,88,53.8619
23,89,50.4054
23,92,40.4077
23,93,27.85
23,94,21.1891
23,103,52.6744
23,104,46.83
23,116,5.5221
23,120,49.6291
23,127,40.1485
23,130,15.072
23,134,21.4928
23,137,49.4611
23,142,7.4833
23,143,6.1362
23,144,6.1311
23,145,38.3638
23,146,23.0124
23,152,9.8097
23,157,17.0787
23,159,40.9328
24,36,16.4132
24,43,11.8505
24,46,50.2449
24,54,15.5257
24,60,41.9132
24,63,6.3441
24,71,3.6792
24,72,48.2316
24,73,25.4916
24,82,39.9745
24,86,29.5004
24,96,18.9009
24,108,28.0923
24,111,30.559
24,114,35.6499
24,115,45.2035
24,118,35.6933
24,120,6.7747
24,128,14.2861
24,132,52.0239
24,141,2.8778
24,142,21.151
24,152,46.5725
24,156,32.7384
24,157,37.2338
25,26,23.4966
25,61,27.7588
25,64,13.2539
25,73,4.1759
25,78,13.8195
25,81,8.0975
25,98,30.7987
25,102,48.754
25,104,14.2508
25,110,23.245
25,112,42.3612
25,116,30.1346
25,118,9.7528
25,121,13.3642
25,122,41.6806
25,123,6.3154
25,124,44.5039
25,125,26.636
25,127,41.0015
