row,col,weight
3,32,55.0398
3,35,56.8939
3,36,1.6315
3,37,89.3288
3,39,19.8579
3,40,35.3221
3,42,61.9722
3,43,66.3942
3,45,72.3012
3,46,72.9287
3,51,16.378
3,52,93.9867
3,56,6.9285
3,70,79.9519
3,71,7.0299
3,75,7.0702
3,76,7.5888
3,79,27.9529
3,81,11.1593
3,86,91.7944
3,87,36.4948
3,89,52.9437
3,93,72.9905
3,96,89.9334
3,106,77.6012
3,113,59.8558
3,117,1.7174
3,120,60.1545
3,122,38.5007
3,123,66.032
3,124,83.2146
3,130,74.0498
3,131,76.3716
3,136,97.8854
4,5,60.0343
4,8,44.4661
4,12,47.635
4,13,33.0358
4,15,63.506
4,16,8.4923
4,17,8.9687
4,18,12.2028
4,19,55.0961
4,20,50.0246
4,22,3.1413
4,23,67.1923
4,27,69.698
4,29,2.7954
4,30,68.9216
4,31,29.6223
4,32,57.597
4,33,92.12
4,34,3.8052
4,36,76.7729
4,37,73.6325
4,38,7.4023
4,39,47.383
4,40,61.1539
4,42,6.7405
4,43,47.9388
4,44,75.8209
4,45,29.0688
4,46,33.9979
4,47,8.9982
4,48,5.4542
4,49,74.0487
4,51,24.5699
4,52,15.924
4,54,15.6738
4,55,17.5972
4,57,6.9734
4,58,94.5848
4,59,58.5437
4,61,9.1153
4,62,50.3986
4,64,13.605
4,65,53.9653
4,66,35.2879
4,67,8.0288
4,68,26.9275
4,69,50.0007
4,70,31.7096
4,71,97.1401
4,72,22.053
4,73,69.8541
4,74,23.0752
4,76,36.0188
4,77,38.144
4,78,54.69
4,79,13.9501
4,80,35.2032
4,84,51.3336
4,86,22.5279
4,88,67.305
4,89,79.014
4,90,67.6363
4,92,94.3218
4,94,58.9308
4,95,3.9746
4,96,88.4856
4,97,51.5012
4,98,19.1695
4,99,30.7136
4,100,82.4482
4,101,64.5454
4,102,51.6949
4,103,66.3813
4,104,21.435
4,106,91.66
4,107,42.9726
4,109,64.1995
4,110,81.9249
4,111,82.3054
4,112,73.7868
4,114,71.8521
4,116,92.485
4,117,88.3038
4,119,73.4167
4,120,54.9773
4,121,23.8677
4,122,42.8512
4,123,58.8739
4,124,54.3329
4,125,82.9259
4,126,6.508
4,127,28.6827
4,130,57.8328
4,133,63.2653
4,135,86.7333
4,139,86.4159
5,6,34.2894
5,7,82.9547
5,11,4.055
5,16,55.0767
5,23,81.0896
5,26,44.9438
5,31,14.9821
5,33,88.1968
5,36,5.3246
5,42,68.9369
5,50,65.7752
5,53,26.8051
5,54,18.9684
5,55,54.5482
5,57,13.4646
5,58,22.32
5,65,63.8355
5,67,56.7776
5,69,100.5995
5,72,100.5101
5,77,24.1815
5,84,36.9334
5,87,19.3165
5,89,49.3695
5,90,33.0215
5,93,16.64
5,99,4.7426
5,103,10.5972
5,104,91.8138
5,105,74.7591
5,117,73.5834
5,119,93.903
5,122,22.5814
5,124,52.7507
5,126,76.3764
5,132,6.8641
6,7,17.2873
6,8,42.0305
6,9,34.7211
6,10,101.2962
6,13,38.4538
6,15,60.4882
6,24,61.7771
6,28,43.4613
6,31,4.153
6,32,50.5728
6,34,33.3132
6,37,41.6642
6,40,42.15
6,41,97.2872
6,42,23.4583
6,44,10.6147
6,47,27.4449
6,53,13.8859
6,55,12.2691
6,56,61.1723
6,58,99.7856
6,59,78.633
6,60,83.805
6,65,43.9571
6,67,25.2794
6,68,93.1375
6,77,97.7662
6,80,31.6984
6,84,98.8902
6,86,59.2098
6,87,34.065
6,90,44.5615
6,91,91.3976
6,97,55.0492
6,98,34.4063
6,99,39.0232
6,100,3.2266
6,101,65.8309
6,102,63.2119
6,107,49.2688
6,108,61.606
6,110,53.4205
6,113,90.4304
6,115,5.197
6,116,74.255
6,117,40.7891
6,121,70.783
6,123,27.2807
6,124,31.0365
6,125,5.069
6,129,96.7667
6,133,96.2664
6,134,18.7824
6,136,30.913
6,137,90.3933
6,139,5.2363
7,9,61.8919
7,10,11.6222
7,13,91.5155
7,14,60.7251
7,15,78.2686
7,17,80.9237
7,18,58.3915
7,19,46.957
7,20,17.5245
7,21,36.967
7,25,62.3469
7,27,23.7566
7,29,64.0838
7,30,58.3682
7,33,40.9128
7,35,72.1752
7,36,95.6208
7,37,9.7507
7,38,4.4108
7,40,23.3809
7,45,44.6904
7,46,99.5462
7,48,64.1811
7,49,11.4819
7,50,61.2694
7,51,67.5761
7,54,23.3247
7,55,70.7613
7,56,42.6432
7,58,50.9806
7,59,66.3275
7,60,26.9565
7,61,97.0617
7,63,93.7159
7,64,10.9805
7,68,84.1
7,70,77.265
7,73,60.2349
7,74,49.6874
7,75,40.9023
7,77,27.3001
7,78,37.3686
7,79,8.4262
7,81,25.2469
7,82,11.3119
7,83,88.3809
7,87,39.6513
7,89,8.8965
7,91,13.1769
7,93,82.6468
7,94,33.1098
7,98,87.3751
7,101,93.7978
7,102,57.2131
7,103,73.4041
7,104,56.0957
7,106,16.5167
7,107,42.4382
7,108,8.8823
7,110,2.3401
7,111,77.4605
7,112,52.4782
7,114,19.183
7,115,101.0439
7,118,83.13
7,119,6.8242
7,120,2.9213
7,121,12.0371
7,122,8.7714
7,123,34.291
7,124,59.0147
7,127,78.7378
7,128,26.535
7,129,90.5518
7,130,52.2307
7,132,34.4255
7,134,61.7864
7,136,73.6729
7,137,57.5493
7,139,68.9509
9,10,100.7678
9,11,91.0674
9,12,96.5135
9,13,22.2983
9,14,33.1951
9,16,96.2448
9,17,100.8024
9,18,31.9833
9,19,101.5521
9,20,6.6988
9,21,8.77
9,22,36.6726
9,24,28.0781
9,25,4.4797
9,26,46.4449
9,27,79.008
9,28,9.2655
9,30,32.0258
9,32,66.462
9,33,87.2229
9,35,58.6353
9,36,99.7162
9,37,20.4596
9,38,65.5637
9,41,22.3777
9,42,92.209
9,46,4.3818
9,47,9.355
9,48,31.1977
9,52,95.1854
9,53,2.9675
9,54,62.0726
9,55,62.2265
9,56,85.8157
9,61,75.7084
9,62,89.7413
9,63,22.2273
9,65,96.8737
9,66,55.3409
9,67,35.9811
9,68,92.0898
9,69,2.2974
9,71,64.2447
9,72,95.4655
9,73,77.3947
9,76,34.4336
9,77,54.6773
9,80,48.9508
9,81,93.0404
9,84,57.0325
9,85,87.654
9,86,3.2799
9,87,9.5285
9,88,51.0673
9,92,79.829
9,93,70.383
9,94,76.8757
9,95,76.6843
9,97,1.3595
9,100,57.4225
9,101,48.8649
9,104,10.4875
9,105,4.7432
9,107,27.7755
9,109,59.4912
9,110,25.9915
9,111,22.5924
9,112,80.3242
9,113,83.423
9,114,17.8368
9,115,53.246
9,117,31.9912
9,118,15.2069
9,120,22.5972
9,121,62.2233
9,122,28.8995
9,124,29.5744
9,125,93.0112
9,126,51.58
9,128,36.6688
9,129,98.1152
9,130,54.7158
9,131,15.6782
9,132,73.2535
9,133,15.8681
9,134,99.1313
9,135,69.4704
9,136,16.4804
9,137,71.475
9,139,50.1608
10,11,4.9239
10,13,67.2414
10,14,11.8155
10,21,62.0992
10,27,15.457
10,31,96.123
10,32,7.8487
10,33,9.5609
10,35,53.7984
10,36,42.0958
10,37,74.0549
10,39,66.3452
10,40,79.6355
10,43,85.6527
10,44,63.1961
10,48,59.9556
10,54,44.7093
10,56,27.4765
10,58,24.0167
10,60,90.4678
10,64,83.7073
10,70,8.9108
10,73,61.6679
10,75,80.515
10,79,77.1414
10,84,71.9319
10,85,79.7606
10,92,75.2238
10,102,65.8164
10,103,50.2467
10,106,43.4478
10,109,36.1398
10,113,41.2503
10,122,50.3036
10,123,91.1907
10,126,70.9567
10,128,58.1651
10,132,69.9772
10,134,50.539
10,135,72.2492
11,13,39.9786
11,15,19.8934
11,16,50.7753
11,17,85.0945
11,18,51.6509
11,19,49.3901
11,22,11.4121
11,24,82.9975
11,26,89.2439
11,27,7.0679
11,28,3.4993
11,30,57.9725
11,32,50.6912
11,33,59.002
11,34,73.0148
11,35,90.5792
11,36,3.3418
11,37,52.9696
11,38,24.2348
11,42,69.2662
11,43,18.38
11,44,31.6983
11,45,7.9076
11,46,57.9376
11,47,54.2734
11,49,23.9203
11,52,97.6951
11,54,37.4113
11,55,69.9559
11,59,7.7556
11,60,31.7627
11,64,88.7853
11,67,59.9856
11,68,73.4103
11,69,65.0719
11,71,26.47
11,73,71.4732
11,75,33.668
11,76,79.5513
11,77,11.9301
11,79,73.7058
11,80,62.638
11,81,101.7692
11,83,84.6971
11,86,32.5143
11,87,4.2598
11,88,8.7
11,91,76.1983
11,92,44.4673
11,93,5.8499
11,94,51.274
11,96,1.3511
11,97,11.7719
11,99,60.7632
11,100,41.4956
11,102,12.096
11,103,66.5581
11,104,54.5314
11,105,57.6886
11,107,79.4832
11,109,26.6434
11,110,53.2294
11,111,89.6889
11,113,51.0297
11,114,62.4805
11,115,25.1284
11,116,27.5675
11,117,48.25
11,119,37.9835
11,121,53.6404
11,123,36.9559
11,124,100.0324
11,126,60.7937
11,127,87.0474
11,128,72.5729
11,130,92.7875
11,133,35.7046
11,134,45.0712
11,136,46.5076
11,137,75.0097
11,138,55.4461
11,139,6.3696
12,16,63.3182
12,18,94.4712
12,20,59.7357
12,21,34.5593
12,23,88.7827
12,26,59.3808
12,28,56.3136
12,30,52.4895
12,33,82.2898
12,34,82.616
12,39,27.048
12,42,43.2857
12,50,51.6088
12,56,80.5207
12,58,36.8403
12,64,97.962
12,66,100.378
12,69,97.6132
12,75,92.8908
12,84,91.4418
12,85,33.8806
12,86,100.8875
12,87,94.1153
12,91,34.6094
12,96,68.8339
12,98,72.1059
12,110,86.8292
12,111,78.0134
12,112,24.5934
12,113,5.2806
12,115,68.3838
12,122,77.1062
12,123,72.2751
12,131,29.0407
12,132,90.7632
12,138,41.9929
13,14,84.4483
13,15,81.7658
13,16,79.157
13,23,62.4296
13,24,56.5782
13,31,57.839
13,32,60.1308
13,33,71.3491
13,34,94.4778
13,36,26.5263
13,38,5.4601
13,39,13.8282
13,41,40.1583
13,42,52.5627
13,45,86.7544
13,46,13.6389
13,49,45.8098
13,54,87.1003
13,56,97.5761
13,59,17.8161
13,60,73.2379
13,68,55.7638
13,70,36.3553
13,72,6.3494
13,74,73.8876
13,75,75.4891
13,79,9.6679
13,80,13.2543
13,81,46.8601
13,83,19.439
13,86,61.9039
13,87,81.6913
13,88,78.0703
13,91,75.7666
13,92,59.2467
13,93,90.9397
13,94,83.117
13,95,62.0741
13,96,90.4897
13,97,1.1786
13,99,40.1923
13,103,71.7254
13,105,74.7139
13,107,87.5047
13,109,16.746
13,111,17.496
13,112,79.1841
13,115,66.7827
13,117,5.5666
13,118,85.145
13,121,6.9941
13,122,12.9251
13,124,89.5304
13,125,24.0665
13,128,46.6917
13,129,90.3371
13,131,98.7573
13,132,74.7167
13,133,44.2868
13,134,86.4915
13,135,40.3242
13,136,17.0705
13,137,24.513
13,139,95.615
14,17,98.8503
14,19,48.4345
14,20,96.4618
14,23,34.2952
14,25,94.2266
14,28,58.775
14,30,23.5267
14,32,65.2869
14,33,14.607
14,36,93.4397
14,39,11.0638
14,40,59.9239
14,42,5.3849
14,43,49.5997
14,46,78.7712
14,48,78.6085
14,49,50.1807
14,51,44.724
14,56,27.122
14,58,14.846
14,63,32.9614
14,73,25.22
14,78,97.3425
14,80,6.1456
14,81,49.5216
14,82,3.6537
14,84,51.7454
14,85,58.7887
14,86,18.2164
14,87,48.826
14,89,16.3281
14,91,84.6596
14,93,53.8033
14,95,4.5514
14,96,85.4314
14,99,38.154
14,100,85.292
14,104,14.3099
14,106,91.5959
14,108,57.6256
14,109,96.8256
14,112,25.9352
14,116,12.9463
14,119,9.0554
14,121,61.0745
14,122,5.4516
14,126,43.0482
14,127,69.8746
14,130,84.6586
14,131,33.0769
14,133,64.6296
14,134,25.9544
14,135,62.1041
14,136,5.8589
14,138,14.9016
15,19,79.8169
15,35,54.3069
15,55,44.2787
15,81,10.4407
15,86,41.9535
15,88,8.6227
15,89,47.8665
15,90,73.8549
15,98,94.4163
15,109,32.8396
15,111,45.3
15,137,54.7872
16,20,65.099
16,21,68.3012
16,23,5.7486
16,25,16.0177
16,26,12.8058
16,28,36.6243
16,30,86.1434
16,31,65.4864
16,32,18.2057
16,34,38.2627
16,36,72.2815
16,41,49.4035
16,43,58.0766
16,44,86.4562
16,47,32.1131
16,49,56.4293
16,50,1.464
16,60,36.357
16,61,7.3118
16,62,55.1016
16,64,16.6986
16,66,19.3946
16,67,35.4343
16,68,2.546
16,72,55.9925
16,74,20.9007
16,77,65.5627
16,79,68.4764
16,80,22.5525
16,86,55.9489
16,89,77.7608
16,90,1.2642
16,91,28.4247
16,92,35.1902
16,95,29.6494
16,97,95.1644
16,98,21.2382
16,99,54.0691
16,100,86.0531
16,102,88.2451
16,108,75.0459
16,109,19.4532
16,110,22.9974
16,111,78.8714
16,112,53.2094
16,113,30.771
16,116,8.9406
16,117,67.0603
16,119,97.9733
16,122,7.2154
16,123,24.4875
16,124,71.4726
16,125,62.3529
16,126,79.3771
16,127,5.8697
16,128,9.365
16,133,8.8434
16,137,5.9902
17,18,57.5877
17,19,52.2173
17,21,15.3376
17,23,2.484
17,26,29.1437
17,29,43.6506
17,30,10.6502
17,31,50.7614
17,33,11.467
17,34,2.0137
17,38,44.5701
17,43,23.1357
17,44,79.2547
17,46,79.3755
17,47,93.5128
17,48,73.6898
17,49,9.9798
17,50,80.0784
17,52,88.9173
17,53,6.9486
17,57,56.2483
17,58,58.4692
17,59,94.4043
17,60,101.6941
17,61,3.3981
17,63,29.1165
17,64,28.6313
17,66,22.1986
17,68,98.5703
17,69,82.4426
17,71,71.0477
17,75,71.4623
17,76,68.0426
17,77,28.1376
17,80,21.1777
17,81,78.8066
17,85,98.531
17,86,20.7237
17,87,6.7845
17,91,75.82
17,94,3.3403
17,95,36.2139
17,96,28.6861
17,99,60.7969
17,100,24.4349
17,101,44.5393
17,102,18.8588
17,103,79.5022
17,105,34.8538
17,107,39.2894
17,108,42.4213
17,111,70.2282
17,113,30.5911
17,114,21.4276
17,115,58.1991
17,116,25.0424
17,117,34.9355
17,118,94.1985
17,122,35.4281
17,123,8.4573
17,126,91.8558
17,127,39.5737
17,129,80.6454
17,130,46.7051
17,131,76.5627
17,133,64.0015
17,135,40.2133
17,136,37.1024
17,137,87.144
18,22,16.5755
18,24,5.1432
18,25,52.5977
18,30,29.6651
18,34,55.9505
18,35,62.8533
18,37,34.9435
18,41,1.5235
18,43,66.3809
18,45,65.8812
18,51,62.8341
18,59,30.2955
18,60,5.4034
18,61,44.0893
18,67,81.4456
18,69,32.338
18,71,56.5842
18,73,40.2535
18,76,89.7176
18,77,83.9154
18,78,66.1467
18,81,16.1255
18,82,92.1928
18,86,86.7239
18,88,37.6854
18,92,54.0762
18,96,70.513
18,97,93.1285
18,98,76.6316
18,102,66.5547
18,103,6.0824
18,105,36.4355
18,108,99.8167
18,110,96.4038
18,111,93.4535
18,112,65.5746
18,114,20.7187
18,115,61.8766
18,125,51.4899
18,133,70.5472
18,136,6.2906
18,137,75.4258
19,22,8.7518
19,29,10.2739
19,32,18.7315
19,34,48.206
19,35,51.5278
19,38,41.6753
19,39,101.7963
19,40,77.9887
19,44,67.5306
19,45,54.1341
19,46,86.0317
19,47,93.6819
19,50,96.0267
19,52,71.3074
19,57,98.9951
19,61,25.2591
19,63,93.8392
19,72,1.8006
19,75,23.8582
19,81,42.9625
19,82,55.0991
19,85,25.8691
19,86,31.2266
19,87,55.7431
19,88,7.4399
19,89,2.5041
19,91,70.2589
19,97,54.8427
19,98,74.5274
19,103,39.3548
19,107,89.3408
19,115,32.4916
19,121,33.7979
19,123,43.0998
19,124,85.3126
19,127,20.544
19,132,15.3272
19,138,24.6068
19,139,70.1788
20,23,87.4013
20,26,39.1091
20,28,68.6188
20,33,34.152
20,34,37.926
20,35,14.7028
20,36,34.2012
20,37,23.0837
20,40,35.9113
20,41,53.9204
20,43,90.8131
20,46,7.2891
20,50,26.8058
20,51,32.3994
20,55,53.4221
20,56,54.5518
20,57,90.2595
20,60,55.4799
20,61,98.549
20,67,59.3654
20,71,44.8952
20,73,82.4504
20,75,13.6238
20,79,25.1176
20,82,28.1138
20,84,46.9923
20,85,35.7572
20,88,3.3014
20,89,49.1432
20,90,69.805
20,91,88.5627
20,93,51.1895
20,94,83.2519
20,100,53.663
20,103,41.3784
20,104,73.9457
20,106,2.8412
20,109,81.4626
20,111,65.6663
20,113,7.7273
20,114,36.7166
20,116,40.5589
20,117,8.3223
20,118,72.515
20,119,80.9678
20,120,89.7186
20,122,5.9524
20,125,80.0433
20,126,53.3676
20,127,86.2661
20,128,30.669
20,129,84.7223
20,130,78.4173
20,133,15.1253
20,134,79.5647
20,138,88.8024
20,139,51.1526
21,22,73.6641
21,26,4.6632
21,28,23.779
21,29,64.3958
21,32,32.8931
21,34,79.0828
21,40,32.111
21,42,16.7814
21,47,17.3625
21,49,21.0162
21,52,27.395
21,56,36.0277
21,57,37.8005
21,58,86.4587
21,59,43.4244
21,61,18.4274
21,66,12.2956
21,70,8.2643
21,75,99.7423
21,82,37.8005
21,88,3.8962
21,89,28.4011
21,93,44.2044
21,94,64.8081
21,99,97.3829
21,100,89.68
21,102,36.3141
21,107,58.601
21,112,87.9424
21,114,40.0915
21,121,92.0465
21,122,43.5782
21,123,11.8301
21,129,75.6411
21,130,37.3776
21,134,32.0311
21,135,41.8719
22,23,42.2216
22,24,57.1124
22,25,97.5103
22,27,25.9932
22,28,19.7288
22,30,78.8336
22,31,25.1067
22,32,6.3601
22,33,32.1115
22,34,92.9532
22,36,33.2517
22,38,101.7957
22,40,92.8366
22,41,28.9044
22,42,34.5287
22,43,85.6574
22,44,78.5877
22,45,47.4902
22,46,47.9063
22,48,83.4693
22,49,71.0924
22,50,74.7719
22,51,16.0323
22,53,62.246
22,55,12.435
22,56,39.9628
22,57,44.5484
22,59,99.0851
22,60,86.0791
22,61,98.2633
22,62,23.619
22,63,40.6736
22,64,68.8295
22,65,46.7722
22,66,68.0892
22,68,76.9347
22,69,72.8761
22,70,80.1328
22,71,16.3586
22,72,5.9042
22,73,11.1161
22,74,39.0438
22,75,56.2663
22,77,20.1948
22,79,19.612
22,80,21.7509
22,81,46.2008
22,82,4.2598
22,83,22.9252
22,84,28.8867
22,85,8.5532
22,86,36.9566
22,89,83.7825
22,90,89.4886
22,91,80.4258
22,92,31.3089
22,93,86.3716
22,94,68.8909
22,96,78.1538
22,97,59.2985
22,98,14.7747
22,99,66.6102
22,100,58.9625
22,101,80.603
22,102,6.7098
22,103,101.766
22,104,95.2197
22,105,4.6132
22,106,56.7839
22,107,89.4275
22,108,74.5884
22,110,79.3533
22,111,15.9139
22,112,74.4221
22,113,92.7032
22,114,69.4744
22,115,1.7835
22,116,36.7197
22,117,86.7727
22,118,11.8604
22,119,94.246
22,120,24.8225
22,123,61.0401
22,124,92.9275
22,126,68.3427
22,127,31.5989
22,128,101.1017
22,129,25.7031
22,130,98.498
22,131,23.3219
22,132,97.4123
22,133,20.1232
22,134,18.2661
22,135,90.4437
22,137,61.1082
22,138,39.5382
22,139,22.2864
23,24,83.9749
23,25,83.7774
23,27,33.5915
23,28,31.6264
23,29,74.1571
23,30,31.8049
23,31,17.4028
23,32,19.2838
23,33,55.2005
23,34,51.6121
23,35,82.9952
23,36,52.3888
23,37,4.5829
23,38,56.6823
23,39,4.5481
23,40,74.4437
23,41,92.1476
23,42,17.5575
23,44,23.5541
23,45,91.4762
23,50,31.3261
23,51,32.1829
23,52,97.0573
23,53,48.2275
23,54,62.8587
23,55,74.0583
23,56,30.54
23,57,86.0833
23,58,68.8028
23,59,9.4909
23,60,61.4443
23,62,19.8309
23,63,71.3851
23,66,37.7093
23,67,68.7866
23,69,23.4569
23,70,64.0531
23,71,47.6876
23,72,54.0966
23,73,79.618
23,74,81.0789
23,75,51.0039
23,76,75.4133
23,77,59.417
23,78,7.7459
23,80,10.0162
23,81,40.2617
23,82,94.4292
23,83,43.4366
23,84,6.979
23,86,2.4755
23,87,64.5512
23,92,68.6985
23,95,14.4856
23,96,74.5304
23,98,31.6791
23,99,46.4319
23,100,5.15
23,101,87.8326
23,102,87.9084
23,104,6.4728
23,105,58.8247
23,106,87.7481
23,107,62.4565
23,108,1.8154
23,109,69.7999
23,110,43.5806
23,111,36.8642
23,113,70.599
23,114,38.5991
23,115,7.5552
23,116,64.9986
23,118,34.6493
23,119,68.257
23,121,65.7441
23,123,19.9016
23,127,71.1808
23,128,17.6461
23,129,5.1345
23,131,85.0834
23,133,3.4069
23,134,70.2733
23,136,29.7498
23,137,75.3735
23,139,39.8312
24,25,89.7595
24,26,48.1389
24,27,73.5646
24,29,40.7619
24,30,88.2771
24,31,73.3383
24,32,65.5667
24,33,19.0325
24,36,55.3327
24,37,17.2997
24,38,62.489
24,39,96.2283
24,40,92.918
24,41,52.5182
24,42,47.7964
24,43,53.9538
24,44,28.3541
24,45,46.0561
24,46,3.5224
24,48,78.3975
24,49,88.8759
24,50,81.4771
24,51,95.0023
24,52,49.465
24,53,17.0636
24,54,53.5438
24,55,46.2509
24,56,99.0909
24,57,94.474
24,58,40.0254
24,59,46.7222
24,60,93.9434
24,61,78.3693
24,62,44.8596
24,63,77.3584
24,64,37.971
24,65,67.3548
24,66,38.7787
24,67,65.7279
24,68,15.5723
24,72,41.6796
24,73,60.1066
24,74,101.6219
24,76,81.0394
24,77,79.9777
24,78,97.4893
24,79,94.8923
24,80,5.6034
24,82,12.4426
24,83,74.7342
24,84,10.2355
24,85,93.4605
24,86,79.7107
24,87,59.167
24,89,8.9487
24,91,2.8365
24,93,1.4029
24,94,41.4939
24,95,61.7333
24,96,11.35
24,97,63.334
24,98,66.5824
24,99,40.9538
24,100,79.3563
24,101,10.8154
24,102,89.7039
24,103,69.0015
24,104,53.7508
24,105,77.6748
24,106,40.5829
24,107,65.5617
24,108,74.9376
24,109,86.9519
24,110,60.4074
24,111,83.4054
24,112,37.1252
24,113,38.3357
24,114,10.6503
24,115,25.239
24,116,73.7475
24,118,89.4884
24,119,90.6447
24,120,47.5404
24,121,67.374
24,122,9.314
24,123,22.1372
24,124,33.0017
24,125,67.2432
24,126,18.9255
24,127,11.1131
24,128,85.8115
24,129,72.183
24,133,34.954
24,134,56.2433
24,135,79.8214
24,136,100.3922
24,137,84.5509
24,138,89.6577
25,29,49.171
25,31,96.1044
25,37,43.1797
25,38,17.4454
25,39,61.8024
25,42,5.6443
25,45,77.1538
25,46,92.8225
25,47,80.4967
25,48,53.298
25,50,80.5247
25,54,39.3841
25,59,8.6062
25,60,88.4025
25,61,40.3506
25,63,73.6447
25,64,97.2776
25,66,93.792
25,67,53.7268
25,69,61.6425
25,74,52.2163
25,77,52.3376
25,78,13.1952
25,79,73.2037
25,81,68.6889
25,82,81.0294
25,86,95.5065
25,89,84.7555
25,90,95.6562
25,92,77.0676
25,98,62.4859
25,99,101.0941
25,100,91.7065
25,101,7.6898
25,104,46.6442
25,108,4.9672
25,110,68.8594
25,111,68.7222
25,113,27.7526
25,114,45.0446
25,117,77.5292
25,118,83.8922
25,120,69.6806
25,124,23.321
25,125,33.0187
25,126,4.6113
25,128,72.8326
25,130,56.6063
25,131,12.2857
25,132,26.6768
25,137,49.6298
26,28,15.3048
26,30,65.9006
26,31,7.2989
26,35,57.3882
26,36,90.2466
26,37,15.6945
26,38,42.2443
26,39,59.8615
26,40,71.2396
26,41,35.5642
26,43,58.0924
26,44,50.2955
26,46,35.5585
26,47,54.4424
26,50,22.093
26,53,58.916
26,55,97.7721
26,57,56.6646
26,58,62.0551
26,59,75.2344
26,64,47.5101
26,65,5.0129
26,68,82.442
26,70,59.2814
26,72,87.0032
26,73,29.5779
26,74,76.4008
26,78,65.7222
26,83,79.6086
26,84,93.8703
26,86,22.6064
26,87,101.5883
26,88,77.1713
26,89,74.1874
26,92,51.8901
26,93,23.6674
26,94,42.393
26,95,5.0161
26,97,3.1477
26,98,62.036
26,99,99.6865
26,100,26.3403
26,101,62.3207
26,102,44.3599
26,103,20.0114
26,105,8.1122
26,106,9.1069
26,107,66.4523
26,115,50.9211
26,116,53.0708
26,117,42.5596
26,119,32.4623
26,120,59.1838
26,126,30.5947
26,127,98.0161
26,128,65.7224
26,131,88.5801
26,132,99.6332
26,137,6.1596
26,138,55.064
26,139,97.9522
27,30,21.7039
27,32,67.2815
27,33,29.0633
27,36,89.5121
27,42,81.4129
27,43,20.5844
27,44,81.3913
27,45,19.0717
27,48,14.4812
27,49,25.8338
27,50,99.2266
27,51,65.9957
27,54,99.57
27,56,80.6436
27,57,96.1873
27,59,49.8586
27,62,40.2524
27,63,89.3137
27,64,24.0119
27,65,88.5366
27,66,42.2347
27,69,48.142
27,70,94.0983
27,71,6.7178
27,72,29.0932
27,76,90.9501
27,77,26.7622
27,79,90.2669
27,84,30.7915
27,85,49.1208
27,87,58.0344
27,88,69.6074
27,90,14.7024
