row,col,weight
6,156,109.4712
6,158,83.3611
6,164,26.255
6,166,29.2485
6,168,65.7378
7,9,96.1612
7,10,7.0343
7,13,99.9281
7,18,27.6061
7,22,55.6453
7,24,59.9452
7,25,58.4638
7,28,26.9321
7,29,86.545
7,31,103.0581
7,33,2.7476
7,34,10.2352
7,42,40.7454
7,43,17.071
7,51,8.1441
7,52,26.0999
7,56,78.3214
7,57,4.524
7,60,56.7203
7,61,63.2119
7,64,35.9761
7,67,8.9424
7,68,38.8628
7,70,80.9016
7,71,47.5029
7,73,48.6523
7,74,44.7643
7,76,20.7427
7,80,77.983
7,83,83.7037
7,85,25.5308
7,86,52.0648
7,87,30.6906
7,92,20.7515
7,93,56.2842
7,94,24.8399
7,98,57.8076
7,100,40.462
7,104,81.6991
7,109,84.6781
7,115,105.0227
7,117,10.3159
7,121,79.5676
7,124,65.4837
7,126,88.2469
7,134,45.0957
7,135,55.2759
7,140,92.5167
7,143,107.3394
7,145,18.7002
7,146,3.5643
7,149,106.7846
7,150,15.8632
7,154,56.4614
7,157,17.3633
7,158,27.7115
7,164,50.9645
7,165,27.4923
7,168,30.6626
8,9,12.6322
8,10,67.3161
8,11,33.6663
8,12,68.4246
8,16,63.9294
8,18,72.2685
8,21,101.752
8,22,36.3233
8,23,76.6987
8,24,78.2867
8,25,13.6279
8,27,57.4793
8,29,83.3277
8,30,66.8303
8,31,5.3198
8,32,36.0
8,33,38.9945
8,34,65.5614
8,35,67.5964
8,37,41.5046
8,38,74.8757
8,39,92.4029
8,40,18.2737
8,41,108.0914
8,42,95.6261
8,43,3.1999
8,44,16.0238
8,47,1.807
8,48,88.2264
8,49,32.6201
8,53,76.0002
8,54,93.6963
8,55,104.3195
8,57,73.4546
8,59,65.8523
8,61,53.5103
8,62,5.0918
8,63,43.9939
8,64,20.0823
8,67,32.2982
8,68,52.2702
8,69,74.0027
8,70,12.4679
8,71,25.6625
8,73,37.7049
8,75,23.5842
8,76,65.5093
8,77,95.7061
8,78,81.8247
8,79,95.9408
8,80,52.7115
8,81,3.6017
8,82,94.925
8,83,89.0593
8,85,48.2754
8,86,70.7723
8,89,104.9311
8,90,90.9079
8,91,18.1924
8,92,99.4634
8,94,93.0709
8,95,54.5573
8,98,87.7977
8,99,23.0218
8,101,33.323
8,103,23.2821
8,104,94.8934
8,106,48.2308
8,107,103.6996
8,108,44.7471
8,109,23.4681
8,112,59.2902
8,113,83.8739
8,114,76.8878
8,115,56.0911
8,116,89.1571
8,117,65.213
8,118,9.2558
8,119,31.7114
8,120,62.3823
8,122,34.523
8,123,37.9495
8,124,21.2136
8,126,61.2628
8,129,83.4454
8,130,66.2264
8,133,76.5651
8,134,44.8855
8,136,106.6302
8,137,16.4805
8,141,27.8467
8,142,92.3438
8,143,4.5769
8,144,70.3441
8,145,95.8841
8,146,2.1837
8,147,65.1333
8,153,97.6498
8,154,39.6881
8,155,5.3762
8,156,109.2143
8,157,19.7509
8,158,4.3242
8,159,91.4235
8,160,48.1013
8,162,75.3654
8,163,99.9061
8,164,42.0685
8,165,43.611
8,167,61.2356
8,168,75.6857
8,169,21.8572
9,13,102.678
9,15,19.4276
9,17,22.8198
9,19,85.3923
9,20,12.0913
9,22,53.8121
9,23,72.4708
9,24,42.3009
9,27,79.1728
9,29,73.565
9,31,56.6895
9,32,104.6153
9,33,52.0484
9,35,61.3464
9,36,88.2885
9,39,13.9927
9,40,35.8086
9,44,62.1562
9,46,47.3494
9,47,52.3298
9,56,40.0712
9,60,106.1209
9,63,107.0721
9,64,27.937
9,65,47.4916
9,66,20.2785
9,70,78.2168
9,74,10.1784
9,76,48.286
9,78,17.5093
9,80,2.5008
9,83,3.6272
9,84,60.647
9,85,6.3815
9,90,2.205
9,92,44.9709
9,93,49.7671
9,94,76.8561
9,97,84.2297
9,99,73.5749
9,100,35.8967
9,103,67.2837
9,107,33.2478
9,108,29.9654
9,110,43.2551
9,111,71.2667
9,112,109.1894
9,115,57.586
9,117,66.7271
9,118,96.8552
9,120,34.9455
9,124,85.4493
9,130,16.4987
9,134,45.2932
9,135,66.913
9,141,14.3446
9,145,64.1698
9,147,69.142
9,148,19.6485
9,151,57.42
9,153,72.3558
9,157,86.7598
9,169,80.8034
11,13,15.7595
11,14,91.4461
11,15,107.2719
11,16,84.42
11,17,64.2022
11,20,91.5706
11,21,70.6707
11,22,9.1905
11,23,9.3154
11,24,20.737
11,25,32.6837
11,26,19.9254
11,28,67.1743
11,29,23.9592
11,30,13.1189
11,31,86.1714
11,32,12.9067
11,35,4.4211
11,37,57.9518
11,38,73.0055
11,40,106.4836
11,41,60.3402
11,42,49.9412
11,43,6.1425
11,44,94.8949
11,45,27.6158
11,47,12.9984
11,49,105.3001
11,52,89.6538
11,57,85.7206
11,58,38.412
11,59,22.5643
11,60,11.6073
11,61,76.3432
11,62,85.1753
11,63,60.2935
11,64,70.0089
11,66,46.1536
11,68,94.9717
11,70,46.3246
11,71,11.5735
11,72,68.2563
11,73,30.8229
11,75,100.0541
11,76,80.4823
11,77,77.8362
11,78,40.5565
11,81,14.9602
11,82,28.9632
11,83,103.853
11,86,74.317
11,88,98.7181
11,90,80.3175
11,91,59.6189
11,92,54.9643
11,93,2.0705
11,94,50.922
11,97,25.5195
11,98,62.8184
11,99,17.7869
11,100,42.7937
11,101,1.1538
11,103,13.8588
11,105,32.8992
11,106,9.4025
11,108,60.9623
11,109,100.2886
11,110,27.6666
11,111,7.5424
11,112,55.8411
11,113,101.0389
11,114,58.5889
11,116,16.3418
11,117,35.2094
11,118,23.1489
11,120,94.3509
11,121,66.1861
11,122,41.34
11,124,39.0808
11,127,20.0923
11,128,32.646
11,129,107.1124
11,132,21.5024
11,134,96.5707
11,135,98.4432
11,136,51.6048
11,137,51.6736
11,138,47.764
11,139,35.6332
11,140,101.341
11,141,85.7046
11,143,21.2216
11,144,96.5946
11,148,44.3035
11,149,76.5239
11,152,70.0058
11,155,59.8658
11,156,63.1548
11,157,78.4669
11,158,86.4112
11,161,31.8041
11,163,14.0161
11,165,78.6867
11,167,39.1161
11,168,77.0222
12,13,40.2274
12,17,34.968
12,18,89.8142
12,19,62.2429
12,21,45.9537
12,22,106.2382
12,23,22.4259
12,24,47.3717
12,25,61.1538
12,26,40.4177
12,27,67.3873
12,28,69.8301
12,29,80.3152
12,31,68.7372
12,33,95.4423
12,34,21.3348
12,35,71.1321
12,37,80.6047
12,39,44.0633
12,41,79.5249
12,43,72.546
12,45,25.5501
12,47,17.1428
12,49,47.3235
12,50,96.5466
12,51,85.6996
12,52,27.8415
12,53,49.3237
12,54,60.4698
12,56,67.984
12,58,79.4176
12,59,59.0034
12,61,103.9362
12,63,15.0968
12,65,9.8466
12,66,36.4746
12,67,105.7911
12,68,59.5882
12,69,70.5564
12,71,76.7811
12,73,33.8486
12,74,76.3324
12,75,41.806
12,76,95.7416
12,77,94.3678
12,78,13.4914
12,79,61.8874
12,81,21.6776
12,83,34.2564
12,84,105.5992
12,88,96.1829
12,89,7.6233
12,90,88.8949
12,91,88.7736
12,92,33.4931
12,94,38.3572
12,95,32.321
12,96,109.0454
12,97,42.8992
12,98,36.5246
12,100,44.1514
12,103,20.5056
12,104,101.6539
12,105,21.0402
12,106,106.5851
12,107,4.9315
12,108,38.0921
12,109,101.6555
12,112,101.2459
12,113,82.0412
12,114,89.0776
12,115,2.4412
12,116,4.3424
12,117,26.3262
12,118,12.9048
12,119,104.2882
12,121,10.4818
12,124,41.5286
12,126,68.2331
12,127,65.9949
12,128,18.1454
12,131,41.3805
12,132,18.0694
12,133,9.0663
12,134,12.5211
12,135,7.3028
12,136,27.5839
12,137,95.6719
12,138,10.7807
12,139,48.6515
12,140,83.5351
12,142,39.1648
12,143,55.4894
12,146,71.5641
12,148,57.8964
12,151,11.1089
12,154,89.3301
12,155,4.4985
12,156,109.3488
12,157,42.7546
12,158,68.7477
12,160,109.1969
12,163,3.1516
12,164,63.4018
12,167,38.6509
12,168,62.1749
13,17,74.9597
13,31,74.6466
13,35,10.8837
13,36,86.6336
13,66,60.945
13,72,7.9212
13,77,80.0992
13,140,21.8468
13,151,61.0584
13,158,91.9628
13,168,55.9065
14,17,3.3806
14,25,22.3851
14,30,82.7764
14,37,13.3152
14,42,47.2949
14,47,93.2455
14,65,105.3061
14,69,54.6199
14,84,14.8516
14,95,102.9306
14,98,53.2943
14,101,93.0152
14,117,32.6361
14,128,83.4526
14,131,103.1623
14,137,71.8599
14,138,32.0391
14,144,11.6851
14,149,97.1803
14,152,25.8446
14,168,38.1169
15,30,78.221
15,39,83.768
15,48,75.2894
15,49,5.5781
15,52,91.9537
15,53,100.8597
15,68,44.3517
15,77,73.6329
15,97,94.7695
15,101,50.6344
15,106,105.0116
15,109,95.1302
15,117,91.8445
15,118,11.0657
15,124,75.4322
15,131,75.4527
15,142,108.39
15,168,25.8968
16,17,26.4931
16,18,88.5303
16,19,3.9996
16,20,71.8481
16,25,108.0374
16,27,58.503
16,28,34.0893
16,29,77.4695
16,30,101.1367
16,32,84.1179
16,34,89.8166
16,35,89.0413
16,36,101.8233
16,38,106.9468
16,40,65.5732
16,41,10.3552
16,43,93.5457
16,44,61.9454
16,45,106.9179
16,46,83.5211
16,55,94.7453
16,58,6.6166
16,59,1.8355
16,63,88.8742
16,67,80.4179
16,68,72.3376
16,71,39.7723
16,72,67.2595
16,76,99.6377
16,77,26.4571
16,79,59.8571
16,80,11.7387
16,83,8.0954
16,84,79.4493
16,87,74.7967
16,90,74.582
16,91,14.642
16,94,68.3964
16,97,27.0864
16,98,42.5914
16,101,23.9984
16,102,75.5308
16,103,76.2543
16,107,103.3543
16,108,80.4952
16,109,48.1571
16,113,50.5982
16,118,93.8547
16,119,60.6262
16,122,26.2128
16,125,8.4512
16,126,67.3724
16,127,45.5604
16,128,107.0208
16,129,61.3331
16,130,86.4306
16,131,28.4095
16,134,42.5154
16,135,100.0069
16,136,20.7595
16,141,39.2322
16,144,106.1772
16,147,2.7772
16,148,64.0931
16,151,97.5598
16,152,69.0824
16,154,36.4912
16,155,58.2955
16,158,23.3623
16,161,36.9821
16,163,40.0299
16,164,52.7477
16,166,39.9682
16,169,42.3771
17,22,99.4553
17,23,62.8744
17,24,75.8845
17,32,6.0685
17,34,60.6901
17,48,33.2316
17,49,3.5365
17,50,85.0237
17,52,39.5693
17,57,4.4108
17,59,55.7147
17,60,8.5884
17,63,16.1289
17,67,11.8835
17,68,84.0156
17,72,99.8221
17,75,13.1887
17,81,17.5573
17,84,2.3782
17,96,23.1481
17,98,46.0267
17,103,81.6872
17,108,51.2709
17,110,34.2211
17,118,80.1729
17,121,10.4952
17,123,63.8194
17,126,50.2771
17,127,84.078
17,130,102.068
17,141,98.0755
17,153,95.1924
17,159,98.7815
17,163,101.1617
17,165,76.1729
18,28,104.6561
18,33,8.2803
18,36,36.4803
18,41,32.5823
18,43,39.4013
18,49,12.798
18,69,12.6211
18,82,102.2363
18,89,34.3623
18,98,38.5428
18,108,49.4464
18,126,84.6957
18,134,78.5023
18,137,80.2329
18,144,62.6914
21,24,34.4587
21,25,46.871
21,26,77.3661
21,29,62.6314
21,32,71.7604
21,38,24.8513
21,40,75.482
21,41,95.7396
21,44,72.6875
21,46,100.2793
21,49,83.4163
21,54,107.4572
21,64,4.5886
21,65,78.7848
21,69,15.2595
21,71,84.378
21,73,11.8807
21,74,48.5675
21,75,21.3696
21,76,9.7571
21,77,103.8823
21,78,65.7864
21,80,100.1241
21,82,62.2586
21,83,45.9716
21,85,30.233
21,86,69.1373
21,87,75.4251
21,88,94.3225
21,92,82.4368
21,94,75.9751
21,99,84.105
21,101,3.3118
21,102,22.5772
21,105,68.3488
21,106,33.4275
21,107,70.0417
21,109,96.0211
21,112,31.042
21,114,61.716
21,116,65.1737
21,120,108.9262
21,121,101.488
21,124,2.5482
21,130,19.186
21,131,35.7785
21,132,12.0201
21,134,9.5622
21,135,22.2193
21,137,72.0215
21,139,34.8623
21,143,52.8406
21,146,50.0396
21,147,26.4875
21,150,24.8598
21,152,36.9532
21,154,99.5328
21,157,104.217
21,160,89.2154
21,163,19.6351
22,34,96.8902
22,37,86.0563
22,39,41.2824
22,43,5.1393
22,48,36.9172
22,52,105.9913
22,63,109.5569
22,65,34.8356
22,76,3.4955
22,84,27.9479
22,85,56.7666
22,94,20.4288
22,111,63.3634
22,114,60.6557
22,126,48.2518
22,137,13.5518
22,143,89.5601
22,149,78.1079
22,161,25.4569
22,168,47.4767
23,25,14.5985
23,29,101.3401
23,32,89.7006
23,33,69.029
23,37,37.7791
23,38,57.4386
23,44,102.2379
23,48,19.6937
23,54,14.2204
23,58,26.9122
23,61,7.0941
23,66,49.2705
23,68,68.9209
23,70,87.0229
23,86,19.5982
23,88,102.2092
23,90,22.9418
23,95,56.6522
23,107,51.8886
23,108,47.9107
23,111,71.4105
23,114,50.1434
23,118,85.4833
23,120,93.9359
23,123,94.0558
23,124,20.1637
23,132,79.6606
23,135,8.514
23,138,38.0926
23,140,53.3906
23,147,82.6927
23,148,102.7537
23,154,7.7818
23,157,103.5495
23,158,93.2688
23,162,95.5102
23,167,38.5445
24,26,14.8904
24,39,64.7922
24,42,56.7011
24,45,12.8414
24,63,30.4705
24,65,69.0697
24,67,52.3171
24,69,27.4547
24,77,62.813
24,83,56.1853
24,86,32.9684
24,90,78.1469
24,91,90.6866
24,99,75.3922
24,104,67.0256
24,108,38.0206
24,109,75.4564
24,121,68.3245
24,123,64.2946
24,131,60.4765
24,132,35.0797
24,134,106.7022
24,135,59.5832
24,136,37.963
24,139,83.9193
24,141,85.5235
24,155,30.0493
24,158,59.9427
24,162,54.0807
24,167,22.4864
25,26,63.8425
25,27,90.3432
25,28,86.416
25,29,50.1364
25,30,66.9938
25,31,42.3625
25,34,59.8861
25,35,39.4007
25,37,63.9589
25,38,48.5508
25,39,63.0447
25,41,28.4273
25,42,33.8984
25,43,69.8565
25,44,43.42
25,45,109.8246
25,46,3.7336
25,47,89.7586
25,48,82.6364
25,49,13.0215
25,52,20.6368
25,53,41.3141
25,54,106.2989
25,55,74.3777
25,56,73.3696
25,57,44.3644
25,59,108.9648
25,60,27.0521
25,61,44.6135
25,62,54.3476
25,63,33.2931
25,64,65.4463
25,66,28.7465
25,67,7.7332
25,70,108.5365
25,71,15.9488
25,73,69.9597
25,74,27.1641
25,75,36.5328
25,77,105.589
25,78,69.4069
25,79,75.7281
25,81,31.8666
25,82,83.7984
25,84,81.8559
25,85,58.6485
25,86,94.9566
25,87,107.454
25,90,97.5174
25,91,5.5426
25,92,72.4405
25,93,85.9629
25,94,51.2784
25,95,82.0275
25,96,51.672
25,97,95.3361
25,98,66.7676
25,99,8.2985
25,100,94.6327
25,102,14.1895
25,103,86.5339
25,104,34.8427
25,105,19.5541
25,106,92.2714
25,107,86.3495
25,108,13.1399
25,109,20.7635
25,111,88.051
25,112,72.9219
25,113,21.1105
25,115,102.245
25,116,106.5484
25,117,30.1425
25,119,38.8836
25,120,97.307
25,121,97.2143
25,123,48.3235
25,124,19.5552
25,126,30.3174
25,127,56.6865
25,128,89.2571
25,129,20.1771
25,130,74.1995
25,134,9.0983
25,135,96.0006
25,139,82.169
25,140,94.1922
25,141,55.0919
25,142,50.4742
25,143,28.933
25,144,55.5757
25,145,97.9742
25,146,87.2822
25,148,37.2376
25,150,55.4985
25,151,7.5316
25,152,14.9606
25,153,16.9108
25,154,82.8436
25,155,72.6557
25,157,66.7844
25,158,28.0154
25,159,65.8413
25,160,27.4224
25,161,89.2286
25,162,52.0258
25,164,95.6799
25,165,84.0805
25,166,11.0011
25,167,28.7948
25,168,69.1817
26,27,104.2107
26,28,70.5033
26,29,5.4714
26,31,60.0788
26,34,12.0522
26,35,51.6884
26,36,27.0133
26,37,72.3136
26,38,7.8568
26,39,81.9788
26,40,57.4157
26,41,13.229
26,42,33.9103
26,43,12.3314
26,44,5.5955
26,46,32.7265
26,47,64.5097
26,48,104.6281
26,49,12.2568
26,50,45.5831
26,51,12.5554
26,52,36.3074
26,53,100.0498
26,54,3.6539
26,55,78.6778
26,56,40.0877
26,57,13.3969
26,58,44.0209
26,60,22.1832
26,61,53.7422
26,62,76.7631
26,63,23.7898
26,64,5.8042
26,65,10.0899
26,67,108.487
26,68,109.2257
26,69,2.1986
26,70,90.5348
26,71,103.4376
26,72,7.3189
26,73,57.2368
26,74,80.9482
26,76,56.1388
26,77,76.3714
26,78,82.6638
26,79,30.4517
26,81,99.6798
26,82,3.6657
26,83,65.6567
26,84,16.2781
26,85,95.3353
26,86,42.2453
26,90,8.6
26,92,61.3908
26,93,21.3927
26,94,7.774
26,95,105.0356
26,96,34.4565
26,97,109.0513
26,98,58.207
26,99,104.16
26,100,24.7965
26,101,85.7898
26,102,61.7757
26,103,6.0804
26,104,49.0847
26,105,84.8873
26,106,74.4536
26,107,92.9575
26,109,16.7331
26,110,49.6758
26,111,74.7164
26,112,3.8086
26,113,23.7118
26,114,24.3874
26,116,91.2468
26,117,81.9889
26,118,20.7305
26,120,97.9666
26,121,90.4455
26,122,74.5892
26,123,79.8128
26,124,20.6139
26,125,10.0932
26,127,72.8348
26,129,89.3274
26,130,56.1993
26,131,98.0215
26,132,89.539
26,133,97.9993
26,134,49.0448
26,135,99.205
26,136,39.1207
26,137,99.2105
26,138,106.559
26,139,69.2889
26,140,105.0946
26,141,16.5397
26,142,41.6398
26,144,49.6995
26,145,41.34
26,146,101.8958
26,147,66.7038
26,148,30.2223
26,149,31.4121
26,150,12.7697
26,152,93.6439
26,153,58.3908
26,154,85.9032
26,155,98.2894
26,156,99.1459
26,157,90.6432
26,158,73.2447
26,159,38.1507
26,160,78.5828
26,161,58.2605
26,162,42.6182
26,163,17.1639
26,164,27.9992
26,165,18.6722
26,166,22.5321
26,167,58.7092
26,169,93.1476
27,28,55.0184
27,33,89.2947
27,38,82.2795
27,39,7.4052
27,41,54.7761
27,44,36.0659
27,45,51.6678
27,49,31.2767
27,50,40.6643
27,51,3.1545
27,62,25.7789
27,69,24.3123
27,70,74.1792
27,72,21.9722
27,74,89.5418
27,77,12.0675
27,78,88.2855
27,83,70.6698
27,86,29.0422
27,87,58.4449
27,91,18.2389
27,98,104.0397
27,101,60.6208
27,104,8.9955
27,112,26.6537
27,113,3.3259
27,114,32.2515
27,115,85.4479
27,116,102.4911
27,118,46.592
27,119,71.2328
27,121,67.4194
27,123,32.278
27,124,25.243
27,125,104.4003
27,128,23.0999
27,129,50.5297
27,130,69.0521
27,133,6.9514
27,137,77.6734
27,139,25.159
27,149,35.8376
27,155,48.2656
27,157,108.5834
27,159,93.1008
27,162,77.9897
27,164,51.1562
27,166,69.5388
27,167,94.9974
28,29,71.8756
28,30,27.777
28,31,58.0032
28,32,5.4691
28,33,78.7601
28,34,77.8384
28,35,97.6388
28,36,27.5132
28,37,4.2318
28,39,92.8376
28,40,101.9965
28,42,28.3847
28,43,36.1009
28,44,8.1075
28,46,41.51
28,47,4.4064
28,48,54.956
28,49,56.7127
28,51,15.5488
28,53,33.5797
28,55,80.3939
28,56,38.6554
28,57,75.0927
28,58,1.0848
28,59,64.1237
28,62,59.775
28,65,46.3183
28,67,44.6203
28,70,108.9106
28,71,41.3913
28,72,34.2876
28,73,62.0666
28,76,25.4525
28,77,59.3262
28,79,100.3277
28,80,104.4258
28,81,71.3173
28,83,26.7099
28,84,82.7406
28,85,33.0827
28,86,41.8446
28,87,90.9934
28,88,31.9615
28,89,30.9907
28,90,95.0453
28,91,26.248
28,92,31.5946
28,93,106.2829
28,95,38.8437
28,97,30.915
28,99,79.7078
28,100,77.2447
28,101,35.6977
28,102,92.6129
28,103,89.841
28,106,26.6721
28,107,87.1862
28,109,36.7963
28,110,45.6981
28,113,91.1878
28,114,19.1896
28,115,74.7115
28,116,91.996
28,117,104.3886
28,118,72.8961
28,119,81.259
28,120,61.9562
28,121,79.5598
28,122,83.568
28,123,45.294
28,127,96.3955
28,128,25.1338
28,129,48.9765
28,131,85.6273
28,133,11.0803
28,135,81.5882
28,136,4.6422
28,137,92.1435
28,138,33.3743
28,140,60.7751
28,141,79.5417
28,142,3.7121
28,143,109.9934
28,144,9.197
28,145,1.5672
28,146,40.3456
28,147,15.929
28,150,86.2086
28,151,85.6082
28,153,1.6395
28,154,13.6352
28,155,87.7076
28,156,26.7897
28,157,9.0387
28,158,73.1848
28,159,63.3215
28,160,41.868
28,161,63.7006
28,163,64.8829
28,164,10.1566
28,166,89.711
28,167,25.2487
28,169,43.9173
29,30,81.2333
29,31,71.8227
29,32,57.9621
