row,col,weight
5,160,29.51
5,161,90.4259
5,162,17.8467
5,163,129.9546
5,165,127.1213
5,168,65.0105
5,169,79.0016
5,170,113.4052
5,171,81.7744
5,173,68.7974
5,175,140.0824
5,180,52.1634
5,181,39.5559
5,183,120.5332
5,186,146.2213
5,187,58.3015
5,188,122.9752
5,189,49.5197
6,7,70.6603
6,9,89.8848
6,13,141.433
6,15,138.7513
6,16,112.122
6,18,66.8104
6,19,108.416
6,22,8.5663
6,27,139.2295
6,28,77.162
6,29,56.6416
6,30,111.498
6,32,57.9509
6,33,99.8759
6,36,79.1869
6,38,124.4374
6,40,32.9596
6,45,9.3835
6,49,132.1461
6,50,5.6091
6,51,22.5588
6,52,57.6426
6,53,78.3229
6,57,62.1037
6,58,145.133
6,61,127.7267
6,66,102.9641
6,67,36.1245
6,68,43.8266
6,69,24.6783
6,79,10.5577
6,80,131.9307
6,85,24.674
6,88,73.9986
6,89,27.066
6,91,1.2304
6,94,56.1902
6,95,47.8184
6,103,89.9802
6,105,18.8589
6,107,11.3198
6,110,105.3217
6,113,68.4475
6,116,69.5045
6,117,46.5366
6,119,118.9687
6,124,79.6076
6,125,7.6921
6,127,109.7711
6,128,131.8857
6,132,139.4916
6,133,97.4485
6,134,147.8282
6,136,67.4291
6,137,136.5676
6,138,29.9561
6,139,84.6999
6,142,43.5829
6,143,118.6665
6,144,5.6518
6,145,8.7884
6,146,123.0295
6,147,96.4865
6,148,132.4074
6,149,95.5302
6,150,146.5532
6,151,120.5941
6,152,90.6734
6,155,118.7121
6,157,40.5909
6,158,57.2095
6,159,12.8132
6,160,65.0936
6,161,149.5942
6,162,2.7731
6,163,84.4931
6,165,32.6668
6,166,10.0632
6,168,137.5898
6,171,107.2347
6,172,148.8778
6,175,104.4089
6,177,76.9115
6,178,28.9957
6,180,60.5277
6,183,127.3651
6,184,136.4881
6,186,130.0609
6,189,48.7599
7,8,8.2566
7,9,145.2883
7,10,23.8419
7,11,35.688
7,12,35.4843
7,13,92.4729
7,14,102.9998
7,16,56.3344
7,17,8.0912
7,18,36.9201
7,19,146.5979
7,20,95.7367
7,21,54.7005
7,22,12.0334
7,23,9.9918
7,24,90.2512
7,27,75.0491
7,28,103.1531
7,29,24.8268
7,30,9.023
7,31,68.8894
7,32,45.3006
7,33,1.85
7,34,18.8727
7,36,43.0554
7,37,55.7191
7,38,8.3483
7,39,81.4844
7,40,100.0452
7,42,98.4622
7,43,2.5094
7,44,134.5578
7,45,5.8281
7,46,39.1559
7,47,34.7285
7,48,51.316
7,51,26.8748
7,52,92.2147
7,55,69.8078
7,56,49.6459
7,57,70.1528
7,58,5.227
7,60,61.5705
7,61,78.1904
7,63,103.8427
7,64,12.1202
7,65,70.3999
7,66,55.9668
7,67,37.161
7,69,81.2701
7,70,34.3395
7,73,108.4386
7,74,38.1039
7,75,103.895
7,76,129.5718
7,77,113.3351
7,78,13.5813
7,79,71.6553
7,80,110.3332
7,81,126.0576
7,83,8.2227
7,85,24.5436
7,86,43.4273
7,88,20.9562
7,89,111.3901
7,91,85.3395
7,92,66.0452
7,93,132.7341
7,94,61.0577
7,96,112.8482
7,97,99.9566
7,100,130.0495
7,101,43.7316
7,102,50.4153
7,103,69.3294
7,104,112.7327
7,105,49.9934
7,107,29.2646
7,108,144.3901
7,109,84.3463
7,110,124.6252
7,111,97.1615
7,112,126.8697
7,113,60.3127
7,114,102.8013
7,115,50.8312
7,116,117.2688
7,117,104.3454
7,120,116.8006
7,121,30.199
7,122,136.1626
7,123,126.8538
7,124,142.4036
7,125,114.0904
7,129,112.5415
7,130,137.4966
7,132,92.8827
7,133,125.5579
7,134,97.6572
7,137,87.1786
7,138,12.3683
7,139,28.6181
7,140,66.0785
7,141,60.1684
7,142,99.7506
7,143,12.6253
7,144,11.5589
7,147,7.3649
7,149,8.0661
7,150,101.3737
7,152,26.4263
7,154,137.8813
7,155,100.5935
7,156,96.1902
7,159,140.643
7,160,59.579
7,163,61.0279
7,164,83.0312
7,165,81.1281
7,166,65.2648
7,168,10.1713
7,171,36.2992
7,172,84.1655
7,173,34.8656
7,175,50.2554
7,176,8.4989
7,177,67.9351
7,178,35.3037
7,179,105.9171
7,182,24.2402
7,183,42.0815
7,184,10.7704
7,185,87.0989
7,186,27.1647
7,187,112.5229
7,188,5.8045
7,189,63.4003
8,9,114.9569
8,10,109.6504
8,11,119.9756
8,13,117.4613
8,14,91.17
8,16,21.3649
8,17,51.8974
8,20,15.3562
8,22,62.8267
8,24,118.2586
8,25,54.3582
8,26,114.4991
8,27,43.8668
8,30,121.8071
8,33,77.9067
8,34,66.1933
8,35,34.4911
8,37,120.1656
8,38,81.9342
8,39,28.7515
8,42,58.425
8,43,92.6342
8,45,128.2411
8,47,96.0706
8,48,8.9181
8,49,74.7183
8,50,28.9416
8,51,11.4483
8,52,116.0759
8,54,115.844
8,55,131.131
8,58,123.9245
8,60,100.3966
8,61,62.3054
8,62,144.7403
8,65,69.7795
8,66,143.9376
8,69,129.6715
8,70,112.8779
8,78,64.1197
8,79,30.3599
8,80,4.2903
8,81,138.3673
8,83,46.8634
8,84,46.4298
8,86,85.2681
8,88,61.7883
8,89,124.4998
8,90,16.9297
8,91,60.6386
8,94,144.9465
8,95,106.4766
8,97,101.0557
8,98,140.5003
8,99,104.9672
8,102,42.8522
8,104,24.9388
8,105,148.9646
8,109,59.0802
8,110,113.0108
8,111,13.0751
8,113,4.6586
8,114,97.4739
8,116,46.7831
8,117,104.8142
8,118,110.1742
8,120,89.0077
8,121,138.6827
8,122,65.79
8,123,74.0367
8,126,39.8138
8,127,57.5556
8,129,9.1587
8,130,50.3723
8,131,85.6557
8,133,122.9959
8,134,83.5857
8,135,45.9938
8,136,52.3085
8,137,39.8295
8,139,5.6491
8,141,76.6748
8,143,48.4057
8,144,31.9285
8,145,125.3306
8,147,95.4023
8,149,78.998
8,151,60.5016
8,152,8.0669
8,154,3.6979
8,155,92.7282
8,157,127.3384
8,159,105.3519
8,160,123.7099
8,162,12.1692
8,163,54.7934
8,164,141.3794
8,165,148.694
8,166,39.8916
8,169,29.7137
8,171,105.753
8,173,4.8741
8,174,25.1993
8,175,136.9485
8,177,112.1204
8,180,86.8471
8,181,75.7042
8,182,116.9104
8,183,10.2858
8,185,51.4065
8,186,61.3484
8,187,37.1663
8,189,29.7339
9,10,90.5266
9,12,101.4511
9,13,110.5133
9,15,69.9665
9,18,27.947
9,19,9.9397
9,20,115.6989
9,23,109.3356
9,24,125.0626
9,25,105.8681
9,27,19.4999
9,28,2.6295
9,29,1.4036
9,33,82.324
9,35,82.8323
9,36,31.2292
9,37,40.0354
9,40,1.3978
9,42,59.5633
9,45,55.8684
9,47,109.2863
9,48,15.6851
9,49,40.3927
9,51,147.4992
9,52,3.535
9,53,106.5758
9,54,14.6908
9,56,64.7917
9,58,16.1192
9,62,14.0929
9,64,18.4484
9,68,17.7632
9,70,140.4552
9,71,60.7299
9,73,32.2713
9,75,99.0301
9,76,130.2409
9,78,116.3879
9,79,4.2582
9,80,104.2154
9,81,118.8612
9,84,60.2005
9,86,85.7482
9,88,55.7088
9,90,149.5234
9,92,144.0932
9,93,40.8147
9,95,87.9613
9,96,141.1251
9,98,100.4676
9,99,75.2247
9,103,32.2503
9,104,68.6263
9,105,113.4563
9,106,120.998
9,108,140.6024
9,109,81.0248
9,112,140.4021
9,114,20.3897
9,115,90.8282
9,116,125.2602
9,118,85.5167
9,119,69.0844
9,120,112.4209
9,122,15.9949
9,124,15.7517
9,127,38.8915
9,128,143.3843
9,129,27.9449
9,130,68.1576
9,131,12.0695
9,132,140.5489
9,133,78.5701
9,134,61.0947
9,135,27.1596
9,136,18.0635
9,138,137.8416
9,139,144.7236
9,140,43.8997
9,141,88.7322
9,144,111.4787
9,145,33.505
9,147,66.1076
9,148,104.6129
9,149,42.4284
9,150,98.1061
9,151,47.4219
9,153,99.2991
9,155,134.5518
9,156,90.9576
9,157,10.9195
9,159,108.6875
9,160,9.0143
9,161,10.9252
9,162,94.3653
9,166,135.1181
9,168,1.6647
9,172,31.0596
9,174,95.4641
9,176,96.4945
9,178,112.104
9,179,21.2638
9,183,27.6374
9,186,137.4671
9,187,30.2087
9,188,128.9125
9,189,36.3993
10,27,115.8499
10,43,88.9427
10,81,102.0937
10,89,90.9031
10,102,2.7289
10,137,120.4543
10,174,8.9357
11,12,64.3501
11,13,100.0815
11,14,72.3187
11,17,77.7185
11,24,36.9581
11,26,143.7829
11,28,28.0958
11,29,103.4142
11,32,38.4021
11,35,65.2118
11,36,99.8922
11,37,17.9782
11,42,142.287
11,43,90.3865
11,45,19.0847
11,47,27.1933
11,48,52.3163
11,49,13.2431
11,52,105.2943
11,53,92.1423
11,57,136.0559
11,60,8.6298
11,70,39.6474
11,75,80.2857
11,76,111.8342
11,80,137.0509
11,81,29.6396
11,82,83.3295
11,85,56.3496
11,86,101.1861
11,88,107.3424
11,91,90.2809
11,95,65.8283
11,103,128.5701
11,104,15.3919
11,107,104.8685
11,111,124.7488
11,112,78.2918
11,117,59.3098
11,124,46.2928
11,125,104.7634
11,128,113.6179
11,129,43.4357
11,130,23.7205
11,131,65.0066
11,134,96.9632
11,135,118.8231
11,139,28.4822
11,140,114.4272
11,150,12.0825
11,154,133.5612
11,156,39.7683
11,160,92.2169
11,166,121.7821
11,168,1.5373
11,169,55.9116
11,171,104.0481
11,172,135.4244
11,174,105.9829
11,179,40.8013
11,184,77.5384
11,186,2.3098
11,187,116.3371
12,17,90.0543
12,22,81.1435
12,24,37.3141
12,28,137.1918
12,29,22.011
12,30,52.2787
12,36,10.3543
12,39,26.7892
12,40,2.5318
12,41,31.2169
12,43,142.6455
12,51,13.5762
12,53,75.8868
12,58,15.2858
12,59,125.3116
12,64,94.1513
12,65,90.0873
12,67,125.1422
12,75,57.275
12,78,49.4517
12,82,11.5122
12,83,68.2855
12,84,58.3952
12,85,97.6546
12,87,1.481
12,90,127.5797
12,91,86.1722
12,94,109.2096
12,95,127.6566
12,96,60.6331
12,101,130.6639
12,103,47.6916
12,106,129.8935
12,108,91.9567
12,109,70.5647
12,111,69.0014
12,112,10.1578
12,113,24.4748
12,116,96.8908
12,118,82.0956
12,121,87.0714
12,122,22.5182
12,123,115.3575
12,126,7.6409
12,129,11.8602
12,132,132.1893
12,137,128.367
12,140,65.0474
12,145,103.7692
12,146,109.6992
12,149,74.7359
12,150,98.2063
12,151,78.9391
12,154,120.8373
12,156,116.0619
12,162,85.5831
12,166,47.6696
12,168,108.0358
12,169,24.319
12,172,34.0206
12,176,147.5524
12,177,121.9732
12,180,6.7955
12,181,136.2522
12,185,106.2355
13,20,15.7926
13,36,48.4571
13,55,120.6271
13,57,79.1152
13,58,14.8834
13,78,113.5088
13,84,128.5257
13,92,120.9204
13,94,138.1883
13,102,101.1449
13,111,20.3872
13,125,98.061
13,143,142.8031
13,148,2.8962
13,152,87.0684
13,158,3.1657
13,165,141.5761
13,169,38.6265
13,170,21.7514
13,174,142.126
14,18,39.3628
14,28,116.0242
14,29,136.1399
14,30,29.0072
14,43,33.0998
14,44,11.9884
14,45,26.2372
14,61,83.7334
14,77,27.0268
14,81,147.1821
14,83,11.0184
14,88,116.3003
14,89,108.4509
14,90,3.5079
14,93,2.0225
14,95,38.7033
14,102,112.1608
14,104,129.5775
14,106,54.2025
14,107,130.6646
14,109,46.6981
14,114,102.9494
14,117,60.6328
14,122,41.7752
14,125,69.9227
14,128,30.9536
14,134,126.7322
14,144,58.1312
14,153,125.8118
14,154,105.1078
14,155,33.4022
14,158,73.8182
14,160,65.2369
14,163,16.5599
14,165,82.3192
14,166,20.7425
14,168,39.0453
14,173,97.4301
14,174,111.8412
14,188,60.0129
15,17,114.6621
15,18,41.2493
15,19,60.3081
15,21,86.2739
15,22,37.7302
15,24,110.2695
15,25,56.3441
15,26,107.0125
15,27,93.3325
15,28,149.7097
15,29,47.3012
15,30,123.9927
15,31,29.8874
15,32,20.8923
15,34,128.9546
15,35,10.9769
15,37,1.4164
15,38,118.1085
15,39,116.8435
15,41,14.3059
15,42,79.1514
15,44,53.329
15,45,117.1917
15,47,105.3729
15,48,44.5907
15,49,46.9403
15,50,97.7053
15,51,145.8903
15,52,18.1431
15,53,148.2988
15,54,53.2633
15,57,46.0039
15,58,48.1625
15,59,117.4296
15,60,122.698
15,62,57.0261
15,63,26.6232
15,64,36.2237
15,65,30.6634
15,66,68.712
15,68,57.6049
15,69,34.427
15,71,108.2946
15,72,40.1941
15,76,41.5738
15,77,117.7259
15,78,90.3696
15,79,79.6004
15,80,103.2388
15,82,23.8104
15,84,130.6406
15,85,22.0952
15,86,26.4275
15,87,26.8292
15,88,10.3081
15,89,147.2598
15,90,50.4357
15,94,110.5562
15,96,126.1363
15,97,65.3287
15,99,127.0363
15,100,9.2984
15,103,100.0916
15,104,62.7566
15,105,80.4789
15,106,42.8097
15,108,59.6745
15,109,33.0365
15,110,144.7763
15,111,105.7564
15,114,33.8635
15,116,84.2362
15,117,5.706
15,118,85.9704
15,119,19.1622
15,120,143.5001
15,122,20.1903
15,123,103.4051
15,124,44.5382
15,125,92.7046
15,126,26.3926
15,127,104.2523
15,128,39.7966
15,130,112.9215
15,131,15.9876
15,132,20.9167
15,133,104.9752
15,134,68.2622
15,136,7.7667
15,137,37.7435
15,138,24.6543
15,139,83.8643
15,140,76.0631
15,142,26.4475
15,143,138.4588
15,145,24.3118
15,146,31.3113
15,147,129.5071
15,148,135.5993
15,149,20.2596
15,150,123.8203
15,151,67.4627
15,152,77.3683
15,153,128.4026
15,154,117.8871
15,155,120.1469
15,156,66.7234
15,158,106.573
15,159,52.4403
15,160,145.5132
15,161,18.0531
15,162,16.2101
15,163,92.0967
15,164,63.8241
15,165,85.4228
15,166,92.6702
15,167,3.6682
15,168,91.6278
15,171,39.1796
15,172,145.4593
15,173,38.4431
15,174,70.5483
15,175,119.934
15,176,81.8927
15,177,32.6556
15,178,19.0528
15,180,63.1291
15,181,79.5735
15,182,44.1401
15,183,114.0098
15,184,23.6665
15,186,85.2894
15,187,55.6448
15,188,126.3554
15,189,114.8946
16,20,126.0271
16,35,60.949
16,36,98.9614
16,37,1.1038
16,54,113.0282
16,59,57.2036
16,61,59.9408
16,69,7.7957
16,80,136.6128
16,93,79.5321
16,97,44.3691
16,100,138.7718
16,110,144.2048
16,120,34.9601
16,121,81.1775
16,124,74.3693
16,125,15.0996
16,129,24.8825
16,130,61.3493
16,133,125.9523
16,137,63.8722
16,150,139.9942
16,151,97.2792
16,156,70.8444
16,164,64.6462
16,171,92.6293
16,185,11.8731
17,18,144.1715
17,19,111.691
17,20,35.734
17,21,77.735
17,22,88.4094
17,24,92.9348
17,25,36.5282
17,27,74.8945
17,28,105.1018
17,29,141.2782
17,31,26.5398
17,32,32.6406
17,33,22.355
17,34,33.6232
17,35,44.0149
17,36,83.4196
17,39,39.8007
17,40,39.447
17,41,55.9895
17,42,8.0755
17,43,98.9352
17,44,103.5637
17,45,74.1611
17,48,95.0611
17,50,109.6671
17,51,131.1051
17,54,115.224
17,56,90.4034
17,57,8.6057
17,60,146.1923
17,61,28.3542
17,63,30.0467
17,64,16.1231
17,66,129.3735
17,67,7.1834
17,68,39.2103
17,69,26.5763
17,71,142.4603
17,72,65.663
17,73,134.3266
17,74,113.7368
17,75,29.5596
17,76,140.8281
17,77,118.1182
17,78,66.8145
17,79,60.9367
17,81,146.5517
17,82,35.5558
17,84,73.8062
17,85,108.1095
17,86,149.4637
17,88,55.0409
17,89,21.8212
17,90,106.4463
17,91,105.3915
17,92,50.0485
17,93,140.3777
17,95,131.3843
17,96,33.8681
17,97,128.1373
17,98,91.9638
17,99,134.5596
17,100,53.6661
17,101,105.5759
17,102,11.8729
17,104,3.0026
17,106,62.2268
17,108,100.9346
17,110,96.6663
17,111,89.2655
17,112,20.3597
17,113,26.743
17,114,92.8051
17,115,22.3813
17,116,115.4055
17,117,65.5127
17,118,19.7942
17,120,109.6968
17,121,148.4929
17,122,125.4777
17,123,51.146
17,124,42.0351
17,125,1.2094
17,126,48.1455
17,127,125.9152
17,128,98.5808
17,129,87.0723
17,130,57.8987
17,132,13.8353
17,133,84.3998
17,135,145.529
17,136,45.9665
17,139,32.6177
17,140,69.8183
17,142,120.4968
17,143,87.553
17,145,126.6436
17,146,8.3914
17,147,55.5926
17,148,108.9644
17,149,51.9919
17,151,93.9204
17,152,53.4876
17,153,81.3142
17,156,115.2416
17,157,108.6222
17,158,18.7417
17,160,67.0911
17,161,67.5853
17,163,27.4731
17,164,17.3449
17,165,48.9009
17,166,57.1143
17,167,138.7091
17,169,91.6728
17,170,94.0397
17,171,34.2157
17,173,7.1458
17,174,66.1206
17,175,67.8811
17,177,82.5607
17,178,59.8891
17,180,146.4017
17,181,97.5947
17,183,17.9878
17,184,58.2811
17,185,85.9055
17,186,106.9028
17,188,18.0449
17,189,58.0581
18,21,34.9339
18,22,62.4346
18,23,34.5851
18,27,65.3435
18,36,126.4056
18,37,23.7826
18,38,104.2406
18,43,36.2503
18,44,6.1532
18,51,12.3685
18,56,115.4067
18,59,77.8577
18,61,98.3468
18,63,10.2807
18,66,62.6449
18,70,11.8882
18,72,25.5021
18,73,77.1782
18,74,13.9404
18,75,10.6856
18,76,9.5749
18,80,40.911
18,86,49.7061
18,87,138.4672
18,90,16.7826
18,91,28.1031
18,92,48.9959
18,94,107.4262
18,97,99.6715
18,98,91.0613
18,99,116.456
18,102,9.9926
18,104,17.779
18,111,17.2819
18,112,75.4775
18,115,48.3068
18,116,3.6322
18,118,11.1964
18,119,67.247
18,120,89.894
18,122,17.9509
18,124,81.0028
18,126,84.5725
18,129,106.3329
18,130,68.8808
18,132,9.2032
18,134,81.6266
18,139,145.6723
18,140,99.3989
18,141,30.3263
18,143,31.5639
18,144,57.0994
