row,col,weight
2,17,3.9439
2,20,4.9368
2,21,4.9341
2,22,1.9935
2,23,1.2865
2,24,2.5881
2,25,3.0362
2,27,5.3982
2,28,5.1095
2,29,4.59
2,30,4.7792
2,31,1.8945
2,32,4.6083
2,35,2.6811
2,36,2.8961
2,37,3.3753
2,38,1.249
2,39,3.1004
2,42,3.7336
2,43,2.0057
2,45,3.3448
2,47,3.1382
2,48,1.3774
2,49,5.9653
2,50,3.4141
2,52,5.2389
2,53,2.1804
2,54,1.0055
2,55,1.4217
2,56,2.629
2,57,4.0519
2,58,4.975
2,59,2.8251
2,60,2.502
2,62,3.8439
2,64,1.3145
2,65,1.7179
2,66,3.3536
2,67,4.6632
2,68,3.5775
2,70,1.0822
2,71,5.5036
2,72,3.3736
2,73,3.8838
2,74,4.0509
2,75,2.8552
2,78,2.9731
2,79,5.0501
2,80,5.3244
2,81,2.4998
2,82,2.876
2,83,2.0627
2,84,5.0406
2,87,1.1071
2,88,5.7314
2,89,4.9191
2,90,4.4531
2,91,5.6546
2,93,2.6357
2,94,2.9256
2,95,1.2916
2,96,5.8812
2,97,5.5712
2,98,5.4062
2,99,2.7114
2,100,4.6258
2,101,1.7032
2,102,3.1251
2,103,2.5623
2,105,4.2567
2,106,4.5783
2,110,5.9334
2,111,3.4503
2,114,4.0572
2,116,5.3818
2,117,2.1129
2,118,4.1157
2,119,5.2646
2,121,1.7476
2,122,1.2774
2,123,3.7228
2,124,3.4153
2,126,4.3038
2,128,3.7242
2,129,3.7601
2,130,1.4792
2,132,5.0336
2,133,3.9808
2,134,4.9281
2,135,5.6434
2,136,3.0459
2,137,3.8838
2,139,1.3286
2,140,5.6397
2,141,4.6114
2,142,5.2107
2,143,2.0199
2,144,1.5544
2,145,1.3997
2,146,2.6227
2,147,4.0517
2,148,1.6744
2,149,1.3167
2,150,3.3362
2,151,2.5745
2,153,1.0312
2,154,4.9334
2,156,3.5107
2,157,2.4861
2,159,5.7143
3,6,1.554
3,8,1.9587
3,9,2.9947
3,15,3.8417
3,18,2.0398
3,19,2.6473
3,21,2.1269
3,23,5.7053
3,26,4.6002
3,30,4.2234
3,32,5.4827
3,34,4.3984
3,36,3.4178
3,40,1.1159
3,46,4.547
3,48,3.135
3,52,3.283
3,53,3.2841
3,56,3.0483
3,57,5.3228
3,61,2.993
3,62,3.3846
3,63,4.7298
3,68,1.0292
3,69,4.0537
3,71,3.8664
3,72,5.0704
3,81,1.2457
3,82,2.3462
3,86,5.3144
3,87,2.2246
3,88,1.4373
3,90,3.1493
3,92,5.1032
3,93,2.9951
3,96,4.9598
3,97,3.1212
3,98,3.501
3,101,5.4137
3,103,4.0034
3,104,3.9998
3,108,5.0173
3,109,5.7258
3,110,4.5387
3,116,3.8099
3,117,2.9
3,119,3.4063
3,124,1.1673
3,126,4.7444
3,128,5.0198
3,129,3.624
3,131,5.1644
3,133,5.7781
3,139,3.0536
3,142,5.8989
3,144,1.5818
3,145,3.9565
3,146,4.2471
3,147,1.1249
3,148,2.0885
3,149,3.648
3,152,3.4725
3,154,3.4878
3,157,2.2244
4,9,1.85
4,10,1.7659
4,13,2.7955
4,17,1.6568
4,19,4.9807
4,24,5.4935
4,25,3.7048
4,27,2.437
4,30,2.3749
4,35,5.2337
4,39,1.0732
4,42,4.858
4,45,2.2417
4,47,1.8585
4,50,3.5063
4,53,1.1538
4,54,4.5182
4,57,2.8201
4,59,1.9147
4,62,3.0914
4,64,3.5259
4,65,5.2472
4,69,4.7586
4,70,2.0968
4,71,4.7363
4,75,5.1777
4,88,2.7713
4,91,5.1602
4,93,1.843
4,94,3.5606
4,95,4.9751
4,98,5.2757
4,99,2.7295
4,100,3.3684
4,106,2.2072
4,113,5.8483
4,115,2.9958
4,119,4.5837
4,124,3.6892
4,126,1.6383
4,128,5.843
4,129,1.691
4,135,4.0872
4,144,3.4484
4,149,2.8393
4,150,5.6514
4,152,2.8871
4,155,4.9737
5,6,1.17
5,10,5.2717
5,11,3.9245
5,14,4.0521
5,15,2.568
5,16,2.4813
5,17,5.4564
5,20,3.5869
5,21,5.0142
5,22,1.7314
5,23,2.9119
5,24,3.7538
5,25,5.1016
5,27,2.5532
5,28,1.5838
5,29,3.1976
5,31,5.9788
5,33,1.1929
5,35,5.8498
5,36,1.3751
5,37,2.0114
5,39,1.7309
5,41,3.7634
5,42,2.9269
5,45,4.9069
5,46,5.3346
5,47,3.7868
5,48,1.4626
5,52,2.8762
5,53,4.2271
5,54,2.6977
5,57,3.2991
5,58,3.7071
5,59,3.1699
5,60,1.5938
5,61,1.9212
5,62,5.8113
5,63,4.6622
5,64,2.1581
5,65,2.2689
5,67,5.3634
5,69,4.1577
5,70,1.6974
5,71,5.0008
5,72,2.8699
5,73,3.4954
5,74,3.0213
5,75,5.2226
5,77,1.6461
5,78,1.0827
5,80,5.8664
5,81,4.5031
5,82,5.3554
5,84,3.7636
5,85,3.6929
5,86,3.0365
5,87,4.9996
5,89,3.9737
5,90,1.4314
5,91,4.1242
5,92,3.4776
5,94,4.9907
5,95,5.7844
5,97,3.0943
5,98,4.5368
5,99,4.4552
5,100,4.6393
5,102,5.2309
5,103,3.5728
5,104,3.9886
5,105,4.4712
5,106,5.317
5,107,4.9882
5,109,3.6813
5,110,1.8799
5,112,2.1252
5,113,3.2525
5,114,5.6224
5,115,3.3839
5,116,4.6553
5,118,1.6861
5,119,2.8756
5,120,1.5311
5,121,5.819
5,122,5.5141
5,123,3.1139
5,124,1.3425
5,125,5.6272
5,126,3.4527
5,127,5.352
5,128,5.6987
5,129,3.0108
5,130,3.8935
5,132,1.1794
5,133,3.295
5,134,1.5493
5,136,4.9539
5,140,1.1461
5,142,1.1177
5,143,5.5466
5,144,2.0143
5,145,3.2626
5,147,2.1752
5,148,2.8489
5,149,2.6989
5,150,1.7112
5,153,4.5006
5,154,1.0171
5,155,4.515
5,156,2.1697
5,157,4.8966
5,158,5.6607
6,7,4.5252
6,8,5.642
6,10,2.3195
6,14,1.1321
6,16,5.8926
6,17,2.4466
6,18,1.4541
6,19,1.6407
6,20,5.2722
6,22,1.8528
6,24,2.5309
6,26,4.806
6,27,5.1545
6,28,5.0875
6,37,4.2888
6,43,4.1661
6,44,3.1073
6,45,2.0348
6,46,3.6086
6,48,2.7472
6,50,5.2608
6,51,3.4454
6,52,3.9641
6,54,5.125
6,55,4.4651
6,58,5.0238
6,60,1.881
6,63,1.8002
6,64,1.3377
6,66,5.5159
6,67,3.0803
6,68,5.7542
6,71,2.7765
6,77,2.9294
6,79,2.0741
6,81,5.7073
6,82,2.7046
6,83,2.2539
6,84,4.5745
6,87,4.98
6,91,1.9705
6,93,2.9657
6,95,1.2717
6,96,1.8039
6,97,2.2982
6,98,1.3071
6,102,1.8048
6,103,2.6855
6,104,4.0108
6,105,1.7962
6,106,2.1767
6,108,4.6985
6,111,2.8409
6,112,3.1956
6,114,3.8021
6,115,3.7218
6,117,3.8795
6,118,4.0567
6,119,4.7319
6,122,5.5407
6,123,1.633
6,124,4.1849
6,125,4.4529
6,127,1.4481
6,128,3.3899
6,129,1.4286
6,130,4.2048
6,132,1.317
6,133,4.4282
6,134,3.636
6,135,1.071
6,139,2.845
6,140,1.8147
6,146,4.52
6,148,3.2196
6,149,1.9072
6,150,4.3471
6,152,2.2009
6,153,3.6718
6,154,3.3951
6,159,5.6745
7,29,1.7076
7,30,5.4287
7,34,3.4318
7,40,1.7505
7,58,3.4287
7,60,3.3187
7,66,2.1508
7,68,2.2736
7,69,3.0907
7,94,5.3688
7,95,4.293
7,97,4.7476
7,99,1.0962
7,105,4.9153
7,116,4.0801
7,146,3.1021
8,10,4.3119
8,11,1.4125
8,12,1.5768
8,13,2.0816
8,14,1.4476
8,15,5.5491
8,16,4.9752
8,17,3.5764
8,19,4.0023
8,20,2.9431
8,21,1.6432
8,22,5.5854
8,23,1.8014
8,24,5.3715
8,25,3.4185
8,26,5.1332
8,27,2.3399
8,29,1.1187
8,30,5.3589
8,31,3.5997
8,32,2.915
8,33,3.4173
8,34,4.8487
8,35,5.132
8,36,4.4502
8,37,1.1227
8,40,4.0307
8,41,3.1627
8,42,2.9682
8,43,4.3514
8,44,5.6208
8,45,3.6183
8,46,3.7827
8,48,1.3577
8,49,4.306
8,52,3.4867
8,53,2.6252
8,54,2.968
8,55,3.3605
8,56,2.8204
8,57,2.3865
8,58,2.3883
8,59,3.6372
8,60,1.9108
8,61,4.2925
8,62,1.3458
8,63,2.2237
8,64,2.8232
8,65,5.7444
8,66,3.0285
8,67,5.3315
8,68,5.0345
8,69,3.3503
8,70,1.8667
8,71,4.8918
8,72,2.1048
8,73,4.8788
8,74,3.1667
8,75,4.5567
8,76,1.0177
8,77,4.1148
8,78,4.3618
8,79,4.6072
8,80,5.9169
8,82,5.3124
8,84,4.0242
8,85,4.2994
8,88,4.8244
8,89,5.0638
8,90,4.1641
8,91,5.1588
8,92,4.4677
8,94,5.0273
8,95,2.9605
8,96,2.7287
8,97,3.5033
8,98,4.0163
8,99,1.7355
8,100,2.4304
8,101,2.8928
8,102,5.6006
8,103,4.2031
8,104,2.5228
8,107,5.6165
8,108,2.6837
8,109,4.4628
8,110,5.044
8,111,1.0138
8,112,2.4919
8,115,5.1916
8,117,1.2205
8,118,1.7885
8,119,1.5034
8,121,3.4883
8,126,1.3885
8,128,5.8835
8,129,1.809
8,130,4.1931
8,131,4.8551
8,133,3.5269
8,134,1.5096
8,136,3.325
8,137,3.1153
8,138,5.4281
8,139,4.4809
8,140,2.5349
8,142,4.2115
8,143,2.0065
8,144,2.2413
8,147,3.1869
8,149,1.1642
8,150,1.548
8,151,5.8023
8,152,2.3043
8,153,1.2262
8,154,5.0258
8,155,2.1251
8,156,5.5912
8,157,1.141
8,158,5.5087
8,159,1.4114
9,10,4.886
9,12,5.8399
9,13,2.5639
9,14,4.9059
9,15,2.6821
9,17,1.4089
9,19,5.9963
9,20,2.1206
9,21,3.9167
9,22,5.068
9,23,5.4644
9,24,3.0183
9,25,4.6362
9,28,5.5186
9,30,5.2524
9,31,3.2619
9,32,3.4177
9,40,4.4259
9,43,4.0114
9,44,5.1112
9,47,2.0897
9,58,1.4994
9,59,3.632
9,60,2.1909
9,61,2.7467
9,62,5.4426
9,64,2.2232
9,65,4.4203
9,69,4.5306
9,70,4.7064
9,71,5.5674
9,72,3.9426
9,73,1.0123
9,74,2.6075
9,75,2.5801
9,76,1.6054
9,82,1.2363
9,83,3.244
9,85,5.99
9,86,5.664
9,88,5.3278
9,91,5.7967
9,92,3.2687
9,93,4.1991
9,94,4.2836
9,96,5.9254
9,98,3.7453
9,99,3.0443
9,100,4.669
9,101,4.0491
9,103,1.5627
9,105,4.0065
9,110,2.5206
9,112,4.055
9,114,1.1509
9,115,5.521
9,116,2.1826
9,117,1.4211
9,118,2.2518
9,119,3.6132
9,120,4.0284
9,123,4.7367
9,124,2.9432
9,125,4.9808
9,129,3.5952
9,130,5.1725
9,132,3.4711
9,134,3.7534
9,135,2.5936
9,136,2.3374
9,138,5.6129
9,139,1.3358
9,141,2.0702
9,143,2.9745
9,144,1.4156
9,145,4.2891
9,146,5.3956
9,147,1.365
9,148,1.646
9,149,3.9108
9,150,3.4948
9,152,4.5678
9,153,1.7178
9,156,3.8231
9,158,1.3654
9,159,5.6127
10,11,4.2466
10,13,3.1062
10,14,3.3183
10,16,1.0653
10,17,1.8125
10,18,1.8195
10,19,5.6177
10,20,1.4203
10,22,3.9393
10,23,3.7753
10,24,4.2869
10,25,2.6929
10,26,2.2194
10,30,5.0484
10,35,2.1761
10,36,3.4044
10,37,3.9381
10,39,1.4598
10,45,2.1135
10,47,4.6826
10,49,2.8666
10,51,3.2218
10,53,4.9703
10,54,4.8815
10,55,3.3628
10,56,5.6841
10,58,1.7923
10,59,2.1636
10,63,3.5736
10,64,3.6312
10,65,1.5308
10,67,1.3408
10,68,1.372
10,70,2.6328
10,71,2.2165
10,72,2.1165
10,73,3.852
10,74,1.7759
10,76,1.3242
10,78,1.2809
10,79,1.5432
10,81,1.7591
10,83,3.4792
10,85,3.7064
10,87,5.3241
10,88,2.8534
10,89,3.4346
10,90,5.1263
10,91,3.0938
10,93,3.4433
10,96,3.4993
10,97,4.4329
10,98,3.6577
10,99,2.3501
10,100,5.0577
10,102,2.1833
10,103,5.3459
10,110,5.1562
10,111,2.8916
10,114,5.7945
10,115,3.1521
10,116,4.7239
10,118,4.6535
10,120,1.2554
10,122,3.7195
10,123,1.3427
10,124,5.7389
10,125,4.6449
10,127,1.5489
10,129,2.2331
10,132,5.0663
10,135,5.9763
10,138,2.3594
10,139,3.8617
10,140,3.9186
10,143,2.5538
10,144,4.1021
10,147,4.907
10,149,1.6669
10,151,4.2069
10,154,2.221
10,158,2.4785
11,12,4.0319
11,14,3.2699
11,15,2.854
11,19,4.408
11,20,1.8736
11,21,5.5494
11,22,4.502
11,24,2.3402
11,27,1.128
11,28,2.3874
11,30,3.616
11,31,5.8895
11,32,2.8312
11,34,2.6273
11,36,1.0328
11,37,3.4529
11,38,5.8408
11,39,3.2638
11,41,3.3611
11,43,3.8246
11,45,2.0799
11,46,3.0295
11,47,4.9495
11,48,1.8202
11,49,1.7358
11,50,2.7835
11,51,5.0716
11,52,2.686
11,53,1.2749
11,54,4.8012
11,55,1.3915
11,56,3.6513
11,57,1.4646
11,59,4.6534
11,60,3.8601
11,64,3.7152
11,65,2.7763
11,68,1.6273
11,71,3.6781
11,72,5.9933
11,73,5.6355
11,74,5.5375
11,75,5.7778
11,76,4.6216
11,77,3.112
11,78,2.5662
11,80,4.1885
11,81,2.0634
11,84,5.2002
11,85,4.2195
11,86,2.9628
11,88,2.7632
11,89,4.4923
11,91,1.201
11,92,3.3688
11,93,5.7767
11,95,2.2531
11,96,1.5168
11,97,2.3945
11,98,2.955
11,99,2.8057
11,102,4.3352
11,103,2.1784
11,104,1.8623
11,105,3.5137
11,106,5.823
11,109,1.8499
11,110,4.0802
11,111,3.1211
11,112,4.4071
11,113,3.1904
11,114,2.6681
11,115,4.9816
11,116,2.7218
11,117,2.5522
11,118,5.5226
11,119,2.3765
11,120,1.8615
11,122,1.2067
11,124,5.9697
11,126,2.752
11,127,1.9765
11,129,3.0369
11,130,4.1794
11,131,5.8364
11,132,2.6812
11,134,2.1276
11,136,3.0311
11,137,5.3604
11,138,2.5411
11,139,2.7355
11,140,4.9228
11,141,5.8831
11,142,3.3779
11,143,1.9843
11,145,3.5358
11,146,5.2722
11,147,3.6316
11,149,3.6488
11,150,5.8993
11,151,1.5178
11,152,4.5924
11,153,2.4762
11,154,4.2895
11,157,4.4385
11,158,5.8271
11,159,5.8904
12,14,1.8956
12,18,5.0869
12,19,3.5355
12,24,2.8924
12,26,4.4925
12,27,2.4564
12,28,3.7442
12,30,4.736
12,32,4.7982
12,33,4.2674
12,34,4.9367
12,35,5.8656
12,38,2.6396
12,39,5.9386
12,40,2.7876
12,42,1.3735
12,44,3.7091
12,46,5.2133
12,47,1.1149
12,49,3.7894
12,50,1.1448
12,51,4.6594
12,52,2.757
12,53,5.7756
12,54,5.8166
12,57,1.4673
12,58,2.7639
12,59,2.5921
12,60,3.3744
12,61,2.3925
12,64,3.6524
12,67,3.0298
12,68,3.9627
12,69,4.5458
12,70,3.6885
12,71,5.1438
12,72,4.7404
12,73,1.6386
12,74,2.6029
12,75,4.2691
12,77,3.08
12,80,3.6494
12,81,2.7429
12,83,5.3722
12,88,5.3553
12,89,4.9885
12,93,4.7632
12,96,2.7123
12,98,5.7692
12,100,3.9302
12,101,1.5592
12,102,3.3386
12,105,1.637
12,107,4.4427
12,108,3.9573
12,110,3.1296
12,112,3.9991
12,113,5.7461
12,114,2.0547
12,115,5.0124
12,118,3.6809
12,120,2.2531
12,121,3.3625
12,122,5.1057
12,123,3.5162
12,124,5.8142
12,125,1.5907
12,127,4.6388
12,129,1.9037
12,132,2.3268
12,134,5.0431
12,136,2.0537
12,137,2.9373
12,140,2.9445
12,141,2.7935
12,143,5.8598
12,144,4.8652
12,145,5.7839
12,146,3.4911
12,148,3.2064
12,149,5.9039
12,150,4.9866
12,151,4.5822
12,152,2.3351
12,153,1.6999
12,155,4.9443
12,156,2.7285
12,157,2.9401
12,158,5.9271
12,159,3.6782
13,14,2.1575
13,15,4.8979
13,16,4.4739
13,17,4.1667
13,18,2.7989
13,19,1.4488
13,20,5.6988
13,21,5.1827
13,22,5.0451
13,23,4.097
13,25,5.3375
13,28,1.9113
13,29,2.8082
13,30,1.7685
13,34,5.416
13,35,5.6282
13,37,3.6044
13,38,1.636
13,39,2.0609
13,40,3.342
13,43,4.8896
13,44,2.9918
13,45,1.6616
13,46,2.4454
13,47,4.3337
13,48,1.5692
13,49,2.043
13,50,3.3809
13,51,5.5376
13,52,2.0326
13,54,5.5332
13,55,2.3975
13,56,4.6202
13,58,3.9596
13,59,3.3678
13,61,5.1756
13,62,1.7445
13,64,2.7002
13,67,3.1886
13,69,5.3797
13,71,4.3055
13,73,2.6695
13,75,1.1894
13,76,3.3816
13,77,3.2601
13,80,2.4019
13,81,4.1436
13,82,2.6673
13,83,5.3583
13,84,4.0158
13,85,1.1584
13,86,2.26
13,87,4.6452
13,89,5.4735
13,90,3.4366
13,91,5.3183
13,92,5.7518
13,93,1.7282
13,95,4.5359
13,96,3.8596
13,97,1.7553
13,98,1.286
13,99,3.7096
13,100,2.6759
13,101,1.9459
13,102,4.8049
13,103,2.9234
13,104,5.0033
13,105,3.3486
13,107,1.5704
13,108,3.048
13,109,3.4691
13,111,4.6671
13,112,4.1238
13,114,3.5177
13,115,5.4252
13,116,3.6275
13,118,5.9242
13,122,5.0716
13,124,1.814
13,125,1.4768
13,126,5.6224
13,127,4.0632
13,130,2.8526
13,133,1.201
13,135,2.9848
13,137,5.467
13,138,2.8471
13,139,5.6849
13,140,5.6221
13,141,3.8976
13,142,1.0906
13,143,5.4473
13,144,3.6569
13,145,2.8479
13,146,1.2448
13,148,4.4749
13,149,2.8588
13,150,5.2981
13,151,2.6382
13,152,3.6545
13,153,4.5371
13,154,1.2523
13,155,1.0354
13,156,1.1737
13,157,4.4899
13,158,5.9152
14,28,5.131
14,29,2.0653
14,30,4.307
14,49,5.296
14,69,2.1087
14,82,3.1954
14,83,1.6829
14,95,5.4483
14,115,1.3403
14,116,2.9256
14,124,2.0986
14,149,4.1763
14,155,5.0411
15,20,2.8972
15,21,2.3717
15,23,4.5516
15,26,5.8007
15,29,2.7897
15,30,3.4903
15,36,4.2444
15,37,3.1158
15,38,4.7322
15,40,3.98
15,45,1.5942
15,49,3.2879
15,53,1.8238
15,55,1.9018
15,59,3.5539
15,60,1.2258
15,62,1.3981
15,63,1.2357
15,65,4.9304
15,68,2.3815
15,69,4.2972
15,75,4.4333
15,76,1.686
15,79,2.5555
15,80,3.7737
15,85,5.2252
15,87,1.4334
15,89,3.424
15,91,4.3504
15,92,1.3872
15,95,5.1896
15,97,2.0708
15,99,4.2781
15,101,2.5193
15,102,3.0003
15,103,4.7538
15,104,5.6354
15,105,4.9011
15,107,5.0978
15,108,5.4988
15,109,4.781
15,110,2.1535
15,115,4.2605
15,117,5.1091
15,121,4.009
15,123,5.6444
15,127,4.535
15,133,2.7312
15,134,3.7565
15,135,5.5718
15,136,2.4445
15,138,1.2624
15,141,1.8639
15,142,2.2001
15,143,2.2821
15,146,4.724
15,152,3.5632
15,154,4.0636
15,155,4.3813
15,156,3.4977
15,158,3.492
16,20,5.1133
16,29,1.5586
16,30,5.9333
16,33,4.6064
16,36,4.1044
16,41,3.457
16,44,3.1394
16,45,3.5785
16,47,4.6382
16,60,1.577
16,64,5.4355
16,66,5.0482
16,74,4.3586
16,76,4.6448
16,82,4.2517
16,89,3.8223
16,91,4.1958
16,95,1.8224
16,96,2.1204
16,98,5.0362
16,102,2.4312
16,103,1.3108
16,105,2.9337
16,113,4.5484
16,114,5.4368
16,115,1.6358
16,120,4.0817
16,123,4.177
16,126,2.2143
16,127,1.5971
16,128,3.0973
16,135,4.373
16,139,3.4867
16,147,2.2717
16,148,4.9857
16,158,4.5247
16,159,5.3415
17,18,4.1193
17,20,2.3857
17,24,3.2981
17,26,2.1439
17,27,3.6777
17,28,3.8051
17,30,1.6369
17,31,4.3701
17,32,1.0084
17,33,3.9473
17,35,5.7748
17,37,5.1084
17,38,4.383
17,41,1.1892
17,42,1.7473
17,43,1.138
17,45,3.3685
17,46,5.6486
17,47,3.397
17,48,3.3829
17,50,4.7589
17,51,1.7334
17,54,5.788
17,55,3.2529
17,63,1.0324
17,65,1.0267
17,66,3.9392
17,71,3.656
17,72,4.3093
17,75,5.6806
17,76,2.9133
17,78,4.7502
17,79,4.5291
17,80,4.4196
17,81,1.1217
17,82,1.2297
17,85,1.8217
17,87,2.2958
17,88,3.8438
17,94,5.7795
17,99,5.306
17,101,5.6413
17,102,5.7991
17,103,5.5322
17,104,3.669
17,105,2.8236
17,106,2.5444
17,107,4.6926
17,108,5.3402
17,114,2.9115
17,115,1.0401
17,116,3.2659
17,118,3.161
17,119,4.9802
17,121,4.57
17,122,5.1684
17,123,1.2416
17,126,2.2955
17,127,3.5798
17,128,5.2126
17,129,5.9478
17,130,3.3576
17,131,1.3098
17,133,2.2015
17,137,1.4766
17,138,4.4625
17,139,4.5582
17,140,4.8928
17,144,4.5714
17,145,2.2757
17,146,4.764
17,147,2.9249
17,148,2.8659
17,149,5.2637
17,150,1.5257
17,152,3.4637
17,154,4.8202
17,155,2.9831
17,157,1.7707
17,159,4.448
18,19,2.808
18,20,3.4887
18,22,2.3052
18,25,5.7365
18,26,5.0766
18,27,5.5022
18,28,2.9531
18,29,3.5352
18,30,2.7405
18,31,3.7974
18,33,3.8362
18,36,2.7079
18,37,2.9745
18,39,3.6253
18,40,2.383
18,41,1.8511
18,42,2.3382
18,45,4.5559
18,46,1.5223
18,50,2.8331
18,51,2.8755
18,52,2.9244
18,54,1.2568
18,55,3.4263
18,58,4.1305
18,59,2.3119
18,60,5.993
18,62,4.4503
18,63,2.6318
18,64,5.5957
18,67,1.2461
18,69,1.8974
18,70,3.6507
18,71,2.5754
18,74,4.077
18,76,2.6955
18,78,3.8777
18,79,2.7184
18,80,5.0864
18,83,4.3311
18,84,4.6375
18,86,5.2297
18,87,1.5126
18,89,2.6932
18,91,4.1899
18,94,1.3486
18,95,5.6098
18,96,5.9105
18,97,4.3614
18,98,5.9626
18,99,4.4696
18,100,1.0111
18,101,1.8867
18,103,3.7288
18,104,3.5497
18,106,2.8173
18,108,3.0882
18,109,1.328
18,110,5.9077
18,113,4.1751
18,115,3.0768
18,118,3.0504
18,120,1.0124
18,121,5.4732
18,122,3.9077
18,124,1.9211
18,125,4.1502
18,126,3.4223
18,128,1.8664
18,130,2.5803
18,133,3.9127
18,135,2.8929
18,136,1.4587
18,137,1.9009
18,140,4.8451
18,141,1.3823
18,142,5.061
18,143,2.344
18,145,5.4771
18,146,1.9814
18,147,1.2156
18,148,3.6572
18,149,3.6136
18,150,4.0468
18,151,4.0874
18,156,2.2047
18,158,3.8754
18,159,1.5583
19,20,1.9298
19,21,2.5917
19,22,2.5236
19,24,2.3781
19,25,2.4942
19,28,1.4476
19,29,2.8868
19,30,5.9312
19,31,5.889
19,32,3.1728
19,33,1.5375
19,37,2.2324
19,39,5.2088
19,40,5.6188
19,41,3.1089
19,42,3.5825
19,43,1.9917
19,44,1.2032
19,46,1.9494
19,47,4.6173
19,48,5.4837
19,49,1.9744
19,50,1.7306
19,51,1.3941
19,52,1.9623
19,53,3.3693
19,54,4.1999
19,55,4.8963
19,57,4.4982
19,62,1.2446
19,63,1.6084
19,65,3.7577
19,66,1.8495
19,67,1.0572
19,69,2.4608
19,71,2.5667
19,72,2.3986
19,73,2.7451
19,74,1.3615
19,75,4.7959
19,76,4.488
19,78,4.9779
19,80,1.7112
19,82,5.1833
19,83,3.5048
19,84,5.0888
19,87,2.6915
19,88,3.8762
19,89,4.354
19,91,4.3727
19,92,3.3004
19,93,5.4006
19,94,2.2448
19,95,3.3378
19,96,4.8354
19,97,2.6336
19,100,3.9748
19,102,4.3354
19,104,1.6714
19,105,4.0328
19,106,1.7108
19,107,2.2913
19,109,2.916
19,111,2.9193
19,112,5.1454
19,113,5.7867
19,114,5.2103
19,118,3.6175
19,119,2.7615
19,120,2.8224
19,121,3.7763
19,123,4.6027
19,124,4.6952
19,125,3.344
19,126,1.2439
19,127,4.4619
19,128,4.5291
19,131,2.0701
19,134,3.9707
19,135,5.5776
19,136,3.83
19,137,4.302
19,139,2.2396
19,140,2.6613
19,141,1.3702
19,142,2.597
19,143,3.2977
19,145,4.1859
19,146,4.5368
19,147,1.237
19,148,4.111
19,149,2.3916
19,150,2.7539
19,152,4.2646
19,153,3.5704
19,155,3.8272
19,156,1.6166
19,158,5.4419
19,159,4.9348
20,21,5.6477
20,23,4.9375
20,24,4.3496
20,30,5.1938
20,32,1.0032
20,33,3.2901
20,34,4.3498
20,35,3.5708
20,36,5.8778
20,37,4.1708
20,38,5.7094
20,40,2.986
20,41,5.0838
20,42,1.4853
20,43,2.7455
20,45,3.1188
20,47,4.8977
20,50,1.2953
20,51,2.3145
20,52,5.8959
20,53,3.7371
20,58,5.5457
20,59,5.6522
20,60,1.5235
20,61,1.8186
20,63,2.2857
20,64,4.5065
20,65,5.8627
20,67,5.9483
20,68,2.2242
20,69,4.007
20,70,4.5923
20,72,3.4731
20,73,4.6275
20,74,2.8394
20,76,1.6204
20,78,4.8552
20,81,4.7506
20,83,3.6669
20,84,2.6055
20,85,3.5353
20,86,4.6745
20,88,4.4684
20,89,1.1736
20,90,2.0452
20,91,3.1403
20,92,3.8
20,94,4.2318
20,96,1.0305
20,97,5.178
20,98,5.9352
20,99,5.9027
20,100,5.7927
