row,col,weight
47,76,72.4837
47,77,66.4873
47,78,15.6969
47,79,1.9273
47,80,40.9939
47,81,64.2602
47,82,35.9225
47,83,1.326
47,84,48.9747
47,85,3.2463
47,86,49.097
47,87,31.866
47,88,17.0055
47,89,16.6192
47,90,47.5531
47,91,76.1158
47,92,36.5818
47,93,27.6849
47,94,75.3784
47,95,19.8564
47,96,2.7693
47,97,69.4634
47,98,57.3564
47,99,60.4321
48,49,45.361
48,50,51.0967
48,51,44.6026
48,52,30.6905
48,53,72.9232
48,54,47.2435
48,55,65.0069
48,56,64.7146
48,57,52.9749
48,58,13.852
48,59,36.6714
48,60,18.8845
48,61,11.1532
48,62,21.3714
48,63,62.225
48,64,15.7648
48,65,76.022
48,66,44.5629
48,67,39.3738
48,68,20.8306
48,69,66.1855
48,70,16.685
48,71,63.1782
48,72,51.2426
48,73,72.0166
48,74,54.6388
48,75,67.355
48,76,24.3404
48,77,32.2996
48,78,36.7479
48,79,56.2699
48,80,14.6339
48,81,42.876
48,82,63.9045
48,83,11.5481
48,84,12.648
48,85,29.1019
48,86,73.8601
48,87,22.8191
48,88,69.767
48,89,77.1279
48,90,48.9812
48,91,26.5836
48,92,52.3013
48,93,39.0917
48,94,2.8287
48,95,70.1411
48,96,9.7707
48,97,32.0801
48,98,54.6385
48,99,24.9328
49,50,44.021
49,51,38.8926
49,52,26.9054
49,53,2.284
49,54,11.4993
49,55,53.6471
49,56,23.2077
49,57,47.4773
49,58,50.792
49,59,69.0067
49,60,50.5613
49,61,72.7652
49,62,12.5244
49,63,2.3218
49,64,17.0674
49,65,23.2836
49,67,42.4065
49,68,12.2723
49,69,70.7261
49,70,5.1735
49,71,3.7638
49,72,65.7308
49,73,12.0069
49,75,50.5631
49,76,42.836
49,77,39.21
49,78,55.9335
49,79,54.5229
49,80,56.7235
49,81,54.1581
49,82,36.9489
49,84,12.5297
49,85,75.1966
49,86,29.5467
49,88,77.9837
49,89,5.7366
49,90,6.0829
49,91,42.7962
49,92,10.3147
49,93,51.139
49,94,3.3321
49,97,8.9198
49,98,53.205
50,51,13.4168
50,52,36.6836
50,53,60.2817
50,54,31.3371
50,55,6.9162
50,56,40.0895
50,57,5.2135
50,58,46.0971
50,60,69.7592
50,63,44.107
50,64,45.7334
50,66,21.6452
50,67,70.1212
50,68,8.9923
50,70,5.3534
50,71,21.1426
50,72,10.0224
50,74,32.5149
50,75,38.7301
50,76,34.267
50,77,33.3881
50,78,50.9112
50,79,42.15
50,80,23.2455
50,81,48.986
50,82,67.0062
50,83,71.9635
50,85,42.3741
50,87,5.99
50,89,26.9015
50,90,15.9453
50,91,70.3753
50,93,51.2419
50,94,40.6255
50,95,65.5266
50,96,70.1669
50,97,17.9191
50,99,38.8632
51,52,7.7709
51,53,75.2732
51,54,41.3798
51,55,57.056
51,56,61.4395
51,57,58.7406
51,58,37.6091
51,59,50.9565
51,60,2.5693
51,61,70.9881
51,62,2.7542
51,63,47.3326
51,64,24.3744
51,65,26.7567
51,66,13.5904
51,67,45.0475
51,68,76.936
51,69,14.6753
51,70,6.5285
51,71,23.3421
51,72,20.0519
51,73,59.2797
51,74,45.1392
51,75,5.1241
51,76,36.6744
51,77,56.8488
51,78,34.1213
51,79,17.8521
51,80,66.8679
51,81,55.3479
51,82,34.6919
51,83,62.3808
51,84,51.0513
51,85,61.6608
51,86,71.3699
51,87,52.7338
51,88,16.3068
51,89,8.6667
51,90,67.3403
51,91,6.1737
51,92,25.7976
51,93,27.3058
51,94,57.5241
51,95,77.2638
51,96,74.1623
51,97,76.1929
51,98,35.0797
51,99,66.7532
53,54,3.8249
53,55,22.5426
53,56,55.2249
53,57,1.3093
53,58,51.2803
53,59,6.9627
53,60,34.7355
53,61,77.0035
53,62,60.7805
53,64,74.3168
53,65,38.4812
53,66,71.6246
53,67,64.0243
53,68,24.467
53,69,57.7665
53,70,49.0201
53,72,52.7975
53,73,28.0548
53,74,56.5298
53,75,32.8864
53,76,22.6599
53,77,74.0019
53,78,57.7867
53,79,52.243
53,80,44.6979
53,81,74.7516
53,82,31.9153
53,83,8.4085
53,84,45.06
53,85,58.8765
53,87,8.7618
53,88,77.211
53,89,34.2303
53,90,29.8254
53,92,35.0455
53,93,46.8595
53,94,12.3423
53,95,18.1784
53,96,55.8108
53,97,44.7816
53,98,51.8238
54,55,74.9326
54,56,15.5635
54,58,76.8514
54,59,69.5546
54,61,40.2728
54,63,52.6034
54,64,17.2303
54,65,31.8546
54,71,65.2386
54,73,2.9579
54,78,62.8045
54,82,34.0542
54,83,22.2107
54,90,22.7668
54,94,63.4393
54,96,24.5193
55,56,65.888
55,60,69.7382
55,65,57.3258
55,82,7.5467
55,83,4.3602
56,58,57.2563
56,59,76.3661
56,60,64.5955
56,63,24.6492
56,64,15.1393
56,66,73.3764
56,67,18.9423
56,68,27.317
56,69,58.3087
56,70,58.9092
56,71,10.6789
56,72,19.2864
56,74,70.3159
56,75,7.3
56,79,67.9435
56,80,62.741
56,81,9.5969
56,83,17.1281
56,84,37.2299
56,87,67.0352
56,89,53.2438
56,90,12.204
56,92,1.6966
56,93,13.0097
56,96,73.4063
57,58,61.3888
57,59,25.172
57,60,39.6247
57,61,35.3261
57,63,49.6114
57,64,15.7985
57,65,23.636
57,66,57.0486
57,67,8.5151
57,68,68.9705
57,69,63.5034
57,70,49.5262
57,71,38.6618
57,72,8.2438
57,73,39.4786
57,75,64.2673
57,76,29.0599
57,78,16.3747
57,79,61.2535
57,80,2.3026
57,81,38.1431
57,82,19.3594
57,83,24.5769
57,84,28.4459
57,85,4.6553
57,86,57.0914
57,87,21.6388
57,88,42.5228
57,89,53.0526
57,90,54.2486
57,91,67.418
57,92,63.5104
57,93,19.0759
57,94,67.1912
57,95,9.2731
57,96,13.5491
57,97,48.0395
57,99,9.9723
58,59,33.5444
58,60,14.9432
58,61,10.2233
58,62,25.2202
58,63,3.4457
58,64,14.8523
58,65,19.5289
58,66,14.8996
58,67,41.2252
58,68,1.2953
58,69,49.2444
58,70,10.4573
58,71,28.2943
58,72,71.9524
58,73,36.8675
58,74,40.6219
58,75,62.3409
58,76,13.7265
58,77,16.7224
58,78,59.4693
58,79,66.8365
58,80,56.9146
58,81,72.0209
58,82,39.8501
58,83,44.5449
58,84,63.2339
58,85,14.5926
58,86,13.058
58,87,69.005
58,88,25.7627
58,89,41.5737
58,90,4.4078
58,91,16.4274
58,92,13.4953
58,93,56.8345
58,94,47.5344
58,95,47.9067
58,96,49.6763
58,97,76.8788
58,98,31.8267
58,99,60.4863
59,60,28.8206
59,61,73.0378
59,62,24.7883
59,66,26.6877
59,67,57.0083
59,68,22.7514
59,70,51.6868
59,71,7.7126
59,74,64.3332
59,77,3.7198
59,79,15.2324
59,80,74.2981
59,81,72.0524
59,82,42.7981
59,85,75.8625
59,92,43.9213
59,93,61.6779
59,96,46.3861
59,97,26.6619
59,98,23.8249
60,64,13.0425
60,65,52.5857
60,66,39.2043
60,68,35.0897
60,70,2.0512
60,74,37.8801
60,75,5.5972
60,77,24.9085
60,80,38.175
60,82,74.1737
60,84,24.4617
60,87,61.1044
60,88,46.3689
60,89,37.4465
60,90,4.1759
60,91,6.7724
60,93,47.3418
60,96,8.3334
61,62,65.2403
61,65,24.9708
61,66,8.0011
61,69,58.2635
61,71,61.2501
61,72,27.4178
61,74,9.9083
61,75,47.9009
61,77,7.9694
61,78,40.9661
61,80,33.2553
61,83,52.3574
61,85,60.4025
61,86,29.2173
61,87,28.2299
61,89,14.5412
61,90,10.4107
61,95,31.5753
61,96,27.105
61,98,73.0467
62,63,42.9943
62,64,35.8994
62,65,27.1882
62,66,11.9379
62,67,22.6495
62,68,35.3554
62,69,34.072
62,70,13.9271
62,71,9.3662
62,72,50.3737
62,73,65.1238
62,74,1.1609
62,75,65.1516
62,76,61.4652
62,77,1.5778
62,78,13.8492
62,79,31.6429
62,80,40.478
62,81,71.6296
62,82,20.7824
62,83,76.1275
62,84,75.5647
62,85,40.7781
62,86,72.9625
62,87,11.3007
62,88,75.2889
62,89,20.4491
62,90,4.1862
62,91,45.0097
62,92,42.3036
62,93,14.8026
62,94,8.771
62,95,23.3163
62,96,38.2748
62,97,41.3778
62,98,67.6496
62,99,11.8788
70,71,54.5236
70,72,76.5273
70,73,71.5091
70,74,65.2238
70,75,25.2729
70,76,32.1994
70,77,28.3885
70,78,22.0875
70,79,63.5514
70,80,34.7948
70,81,41.7662
70,82,42.0981
70,83,28.4287
70,84,7.1518
70,85,61.6245
70,86,47.7443
70,87,40.2276
70,88,8.8639
70,89,58.7242
70,90,17.5176
70,91,51.2165
70,92,60.2096
70,93,42.4315
70,94,16.1694
70,95,55.4889
70,96,8.6242
70,97,45.706
70,98,76.1742
70,99,15.1211
71,72,32.3674
71,73,32.758
71,74,14.7775
71,75,58.2426
71,76,17.1134
71,77,59.0263
71,78,53.549
71,79,31.4944
71,80,1.7708
71,81,16.7891
71,82,52.5753
71,83,71.0638
71,84,52.4592
71,85,34.1184
71,86,54.9132
71,87,55.1343
71,88,51.7375
71,89,32.0914
71,90,20.5331
71,91,77.361
71,92,73.4498
71,93,56.5834
71,94,27.6045
71,95,17.8831
71,96,65.2369
71,97,7.508
71,98,17.2139
71,99,22.9003
74,85,21.9314
76,77,4.9202
76,78,55.4887
76,79,19.6147
76,80,57.6547
76,81,8.9054
76,82,9.782
76,83,3.2827
76,84,58.3361
76,85,30.3876
76,86,25.1418
76,87,2.0478
76,88,63.3872
76,89,59.5841
76,90,60.3058
76,91,76.1743
76,92,63.4138
76,93,43.0546
76,94,52.1712
76,95,2.217
76,96,27.6353
76,97,7.254
76,98,76.2294
76,99,27.6486
77,78,11.9124
77,79,68.8003
77,80,19.5575
77,81,77.2301
77,82,6.2007
77,83,61.5872
77,84,31.5246
77,85,56.8803
77,86,37.0627
77,87,54.2824
77,88,28.268
77,89,18.8893
77,90,32.8242
77,91,4.8917
77,92,65.0298
77,93,32.1326
77,94,74.9729
77,95,43.7486
77,96,50.221
77,97,66.9057
77,98,4.0407
77,99,28.3433
80,81,25.9535
80,82,73.1527
80,84,51.9
80,91,66.8684
80,92,44.7952
80,94,61.7139
80,95,34.3012
81,86,24.2977
81,87,57.2254
81,89,69.4643
81,93,69.4833
84,85,25.9632
84,86,24.6428
84,87,4.4039
84,88,24.0372
84,89,50.2678
84,90,37.1157
84,91,39.4475
84,92,58.2417
84,93,23.5968
84,94,27.8614
84,95,31.8131
84,96,71.3708
84,97,38.8725
84,98,26.0211
84,99,36.7566
85,86,5.5577
85,87,15.94
85,88,15.6867
85,89,5.9789
85,90,2.7133
85,91,45.5232
85,92,8.8022
85,93,69.3785
85,94,75.6822
85,95,16.0118
85,96,55.22
85,97,15.0475
85,98,51.5539
85,99,1.8542
86,87,52.2875
86,88,58.5684
86,89,23.7386
86,90,46.0445
86,91,46.4633
86,92,41.646
86,93,64.2133
86,94,45.9226
86,95,45.3064
86,96,75.0319
86,97,20.5735
86,98,7.1695
86,99,49.9008
87,88,1.8305
87,89,49.9617
87,90,12.8186
87,91,49.1658
87,92,52.39
87,93,1.077
87,94,49.5476
87,95,41.4407
87,96,14.5395
87,97,75.9603
87,98,9.4606
87,99,37.6921
88,89,16.4873
88,90,65.2605
88,91,56.7273
88,92,70.9838
88,93,41.4281
88,94,33.2358
88,95,68.7567
88,96,62.9885
88,97,65.1219
88,98,37.9628
88,99,2.4584
89,90,51.1595
89,91,52.9861
89,92,20.5315
89,93,9.4529
89,94,64.901
89,95,26.3504
89,96,1.1437
89,97,1.4319
89,98,14.1348
89,99,77.5344
91,92,40.7568
91,93,31.3684
91,94,34.8992
91,95,6.6168
91,96,46.5544
91,97,29.3432
91,98,45.1259
91,99,31.5713
97,98,40.7117
97,99,37.7561
