row,col,weight
4,30,51.3967
4,32,27.0227
4,37,58.8611
4,40,16.05
4,52,15.8233
4,56,4.7466
4,58,8.3898
4,60,16.2419
4,65,37.89
4,66,44.3914
4,70,36.2643
4,73,46.0921
4,74,24.1523
4,76,51.1115
4,78,39.4762
4,87,54.8987
4,90,38.5686
4,92,6.272
4,94,5.7085
4,98,34.0536
4,99,28.4531
4,100,2.9054
4,112,48.2343
4,113,15.564
4,114,26.9237
4,117,47.2169
4,134,8.7619
4,135,17.3558
4,139,22.4997
5,8,4.1362
5,9,38.4782
5,10,24.6928
5,11,22.3004
5,12,54.2835
5,15,58.5987
5,18,13.66
5,19,8.8351
5,21,47.9247
5,24,49.1815
5,26,38.3254
5,27,39.2467
5,30,54.5052
5,31,19.3527
5,32,37.8429
5,37,2.5616
5,40,40.0943
5,41,26.8218
5,45,20.4026
5,47,22.3263
5,48,53.6627
5,54,55.4291
5,62,10.9701
5,63,17.7215
5,65,50.5633
5,67,60.7439
5,71,58.1107
5,75,21.1341
5,79,33.5149
5,82,18.6709
5,89,55.7604
5,91,23.8055
5,97,47.508
5,100,47.9057
5,102,16.3387
5,104,49.9412
5,105,11.5409
5,106,14.8421
5,128,36.7307
5,129,28.5751
5,130,17.7586
5,134,4.4295
6,18,8.964
6,24,35.7596
6,34,30.8063
6,38,15.982
6,39,34.1507
6,44,51.229
6,53,47.2018
6,55,7.2869
6,59,35.6277
6,72,1.195
6,75,45.2986
6,76,10.113
6,91,15.4189
6,92,45.5938
6,96,38.4071
6,101,52.0428
6,102,40.5401
6,107,17.1668
6,112,5.3416
6,113,20.8052
6,114,32.8366
6,116,54.84
6,118,22.5987
6,121,33.652
6,124,59.2939
6,130,52.2562
6,131,2.1019
6,134,22.2248
6,137,44.2923
7,9,51.7652
7,10,10.4218
7,11,26.4434
7,14,31.3949
7,15,21.4726
7,16,38.1189
7,17,10.4632
7,19,60.8436
7,21,43.3812
7,23,35.566
7,24,61.8026
7,26,39.6592
7,28,19.2019
7,29,49.7292
7,30,42.2837
7,34,32.4084
7,36,18.7428
7,37,23.3075
7,38,27.4602
7,40,37.7208
7,42,4.8845
7,43,34.3744
7,44,26.0446
7,48,31.4505
7,50,25.2543
7,51,33.3043
7,52,51.7035
7,54,18.7013
7,55,6.9375
7,58,25.1787
7,59,35.6422
7,61,42.7935
7,64,1.9341
7,65,6.4059
7,66,32.8224
7,67,32.218
7,68,35.317
7,69,38.4127
7,71,40.7547
7,73,40.5233
7,74,54.5817
7,75,49.4783
7,78,13.8877
7,79,54.7369
7,80,24.1544
7,81,58.642
7,83,2.8947
7,84,45.7684
7,86,30.7518
7,90,41.0943
7,91,58.2704
7,92,11.8821
7,95,9.3525
7,96,38.9331
7,97,27.445
7,99,55.1285
7,100,34.672
7,107,11.3825
7,108,26.581
7,109,10.4847
7,114,19.807
7,117,60.1749
7,118,39.0728
7,121,3.2732
7,122,43.5633
7,123,3.9755
7,124,51.005
7,125,1.0664
7,126,34.2897
7,127,28.3068
7,128,28.5487
7,129,55.3792
7,130,8.375
7,131,58.9183
7,132,13.787
7,133,14.3449
7,134,21.6646
7,137,6.0927
7,138,13.0964
7,139,61.6441
8,9,47.9126
8,11,33.4777
8,12,60.452
8,13,13.1319
8,14,9.1286
8,18,59.3408
8,20,20.3955
8,22,27.0406
8,23,15.1435
8,25,50.7586
8,26,50.1944
8,27,1.6716
8,28,26.3262
8,29,18.5094
8,30,54.4759
8,33,20.2615
8,34,6.5936
8,35,38.3077
8,36,31.9347
8,37,23.9957
8,39,7.1344
8,40,49.2022
8,41,26.9496
8,42,43.8791
8,44,50.4355
8,49,21.5023
8,50,19.986
8,51,2.5093
8,52,11.1727
8,53,31.4975
8,54,35.6153
8,55,49.483
8,56,43.1162
8,58,30.962
8,59,39.918
8,60,39.9047
8,61,16.6479
8,62,21.2463
8,63,36.6185
8,64,2.4665
8,65,29.7338
8,66,48.4175
8,67,53.1952
8,68,44.2226
8,69,33.4481
8,71,14.6647
8,72,13.5381
8,73,12.9511
8,74,19.8211
8,75,30.2183
8,77,19.8551
8,78,13.1964
8,80,12.1794
8,81,34.1731
8,82,36.707
8,83,21.7919
8,85,18.8436
8,86,12.8516
8,87,57.3349
8,89,47.5635
8,90,36.8211
8,93,38.2309
8,94,8.6564
8,95,43.3453
8,96,26.3619
8,97,60.2806
8,98,28.5438
8,99,38.638
8,100,13.7965
8,101,39.0429
8,102,19.9157
8,103,49.3866
8,104,14.3943
8,105,56.5657
8,106,32.6095
8,107,46.1842
8,108,39.498
8,109,33.5569
8,110,56.1547
8,111,27.5169
8,113,54.5336
8,114,54.7217
8,115,55.4307
8,118,33.3827
8,120,36.4682
8,122,48.7145
8,124,24.1553
8,125,20.9524
8,127,2.8514
8,129,60.1844
8,130,14.9153
8,132,32.1383
8,133,27.4191
8,137,3.1743
8,138,54.6036
8,139,8.7909
9,10,13.6755
9,21,50.7792
9,22,35.8226
9,25,8.0152
9,27,42.7732
9,28,45.9274
9,37,42.808
9,44,26.3263
9,48,48.484
9,52,37.7359
9,54,19.1386
9,56,12.9982
9,57,11.8361
9,60,56.0333
9,62,42.7851
9,75,38.5682
9,77,45.8797
9,80,30.3029
9,84,24.386
9,86,49.1814
9,104,20.2489
9,107,32.0646
9,110,44.069
9,111,50.2775
9,112,9.9308
9,115,2.5541
9,116,58.0829
9,127,3.8615
9,129,19.7169
9,130,16.2259
9,136,48.4596
9,137,36.0456
9,139,36.3646
10,11,27.0304
10,12,11.4099
10,14,49.1716
10,15,39.674
10,16,23.2155
10,17,35.2117
10,19,13.5734
10,20,14.2361
10,22,10.0229
10,23,8.3963
10,25,53.9679
10,26,23.6311
10,27,41.8642
10,29,33.4951
10,30,42.0861
10,31,41.394
10,32,18.3689
10,34,9.679
10,37,9.1153
10,38,11.38
10,41,60.3727
10,43,50.0781
10,46,39.9247
10,47,5.6818
10,48,24.3152
10,49,36.1802
10,50,55.7768
10,51,41.0703
10,52,59.0985
10,53,9.8713
10,54,51.6961
10,55,48.6609
10,56,54.3387
10,57,18.2532
10,60,59.1098
10,61,44.319
10,62,38.5068
10,65,52.3067
10,66,6.3511
10,67,47.7663
10,69,25.8137
10,71,53.8242
10,72,43.527
10,73,60.0871
10,75,34.5711
10,76,32.2376
10,78,43.2334
10,81,44.3259
10,86,18.6829
10,87,41.3015
10,88,4.4828
10,90,41.4384
10,91,7.9656
10,92,60.1303
10,93,25.0204
10,94,11.0415
10,95,37.7862
10,96,51.9894
10,97,33.685
10,98,13.9266
10,99,23.0088
10,101,37.8771
10,102,7.7053
10,103,49.5312
10,104,23.4028
10,105,57.8607
10,106,15.4668
10,107,36.9268
10,109,36.9035
10,110,44.9905
10,111,51.9796
10,112,61.0329
10,113,61.486
10,115,34.686
10,116,42.8559
10,118,22.9855
10,120,47.447
10,122,58.547
10,123,56.8328
10,130,2.9034
10,132,61.8365
10,134,31.5607
10,135,55.0527
10,136,21.9218
10,137,10.6713
10,138,24.4322
11,12,16.6717
11,13,27.6667
11,14,18.9443
11,17,10.741
11,18,2.4135
11,19,23.5905
11,22,60.9108
11,24,55.9636
11,25,31.8492
11,27,44.4271
11,29,48.8062
11,35,53.8246
11,40,36.6702
11,41,23.3157
11,42,19.3608
11,45,46.2758
11,46,57.7085
11,47,55.735
11,49,52.2718
11,50,8.9568
11,52,33.3035
11,57,9.9604
11,59,33.9229
11,62,42.9722
11,70,56.9618
11,79,25.165
11,83,54.5443
11,84,47.99
11,85,30.9942
11,93,14.6638
11,95,4.7034
11,97,22.3527
11,98,48.8888
11,100,10.5315
11,104,54.8548
11,105,38.1037
11,106,20.0648
11,109,46.5889
11,110,12.6906
11,117,9.9357
11,119,14.5882
11,120,14.2907
11,122,9.5241
11,125,13.6402
11,128,33.7778
11,129,32.1154
11,130,39.7712
11,131,11.4451
11,132,17.9721
11,133,21.1047
11,135,21.4618
11,137,39.0493
11,139,26.4828
12,14,5.4779
12,15,38.5643
12,16,29.4134
12,18,58.6799
12,19,20.8286
12,20,11.2618
12,21,31.3983
12,22,55.3805
12,24,52.3227
12,25,36.9805
12,26,48.4942
12,27,56.7499
12,28,60.3394
12,29,1.4468
12,30,56.901
12,31,13.5866
12,34,30.9416
12,36,53.9787
12,37,60.3314
12,38,20.6607
12,39,50.4704
12,40,21.9629
12,41,9.5958
12,42,1.6321
12,43,37.1467
12,44,24.8616
12,45,44.3995
12,46,6.4348
12,47,5.1706
12,48,14.1578
12,49,10.0143
12,52,53.9291
12,55,61.392
12,58,60.016
12,59,49.041
12,61,7.2107
12,62,1.3146
12,63,40.5846
12,64,57.4046
12,66,3.9349
12,67,46.3752
12,68,59.2905
12,70,59.2555
12,72,54.7225
12,73,20.1886
12,74,52.2002
12,76,9.3154
12,77,21.6146
12,79,1.8465
12,82,50.4689
12,83,57.9781
12,85,32.7574
12,86,54.9246
12,88,33.1603
12,90,40.3755
12,91,42.7228
12,92,34.9125
12,93,5.151
12,94,55.8708
12,95,44.7378
12,96,45.3522
12,97,41.3033
12,98,38.1435
12,102,54.3267
12,103,37.0597
12,104,15.2942
12,105,11.0562
12,106,21.9842
12,107,37.9123
12,109,49.0357
12,110,14.2572
12,111,9.2673
12,113,26.4364
12,114,52.3492
12,115,6.622
12,116,31.3825
12,117,35.5414
12,119,17.6976
12,120,14.6868
12,121,10.9405
12,122,47.3314
12,123,59.5688
12,124,9.9123
12,126,9.2695
12,127,15.8024
12,128,19.4541
12,129,53.4289
12,131,12.137
12,132,17.4837
12,133,31.3987
12,134,7.1801
12,136,50.7733
12,138,15.7514
12,139,56.9965
13,14,53.6959
13,15,44.7852
13,16,41.0018
13,17,1.2196
13,18,45.1873
13,19,50.8908
13,21,34.8768
13,22,16.6991
13,24,35.532
13,25,5.0523
13,26,48.3869
13,27,32.1964
13,28,56.4909
13,30,5.5479
13,32,46.1521
13,33,61.0521
13,34,16.7813
13,35,4.2992
13,37,27.408
13,38,43.8075
13,39,48.5898
13,40,16.3338
13,41,21.6291
13,43,35.2481
13,44,57.1594
13,45,5.3475
13,47,1.1583
13,48,3.2495
13,49,52.8272
13,50,27.2962
13,51,1.4276
13,52,29.0483
13,54,55.5192
13,55,61.2919
13,56,49.6854
13,57,56.2433
13,58,59.3451
13,59,10.874
13,61,51.1313
13,63,12.1203
13,65,30.5502
13,66,3.4672
13,67,45.4781
13,68,21.173
13,72,10.7432
13,74,52.6471
13,75,56.2063
13,76,61.7931
13,79,10.3136
13,83,53.7721
13,84,14.9704
13,85,58.1043
13,86,1.4323
13,87,6.1949
13,88,19.0999
13,89,42.42
13,90,39.7486
13,91,55.0374
13,93,40.0306
13,95,46.5462
13,98,21.1233
13,99,35.1011
13,100,22.1904
13,101,45.1889
13,102,25.417
13,103,33.3326
13,104,61.9974
13,105,42.9774
13,106,25.4254
13,107,39.992
13,108,5.1402
13,109,8.268
13,110,12.1597
13,115,31.8445
13,117,29.9343
13,119,18.8718
13,120,8.9629
13,121,34.6955
13,122,51.2264
13,123,57.972
13,124,59.3546
13,125,53.2009
13,126,36.229
13,128,45.4521
13,129,40.389
13,130,9.2879
13,131,60.6113
13,132,38.5392
13,133,37.6077
13,134,31.9435
13,135,30.7643
13,137,53.8074
13,138,5.4365
14,21,20.6556
14,22,28.4437
14,23,54.8468
14,24,11.3655
14,26,12.7388
14,29,58.2417
14,31,52.3468
14,32,9.8315
14,33,17.5974
14,34,29.6484
14,35,36.0068
14,40,55.0215
14,41,4.8539
14,44,43.5731
14,45,53.1269
14,47,51.2
14,48,39.3051
14,49,23.7926
14,51,30.1672
14,53,46.309
14,54,52.1763
14,56,11.853
14,59,48.6526
14,67,23.5187
14,73,56.602
14,75,2.2063
14,76,21.8236
14,78,39.0447
14,81,10.7084
14,82,52.1262
14,86,27.7972
14,88,10.7647
14,90,35.6845
14,94,46.2006
14,97,47.2899
14,99,27.1379
14,101,56.8861
14,102,23.3678
14,108,21.8751
14,110,31.0731
14,111,8.5541
14,112,26.0556
14,114,9.724
14,116,37.0683
14,117,38.6516
14,118,48.0494
14,119,30.0627
14,121,17.503
14,122,21.5209
14,123,32.3281
14,127,50.8343
14,130,8.0267
14,132,57.934
14,134,44.9536
14,136,29.0541
14,137,1.7217
14,138,47.383
14,139,61.5851
15,16,41.4551
15,17,18.2092
15,18,8.3201
15,19,50.8524
15,20,1.4219
15,22,31.2615
15,23,13.4258
15,24,57.0788
15,25,3.6046
15,26,2.098
15,27,1.7256
15,28,53.92
15,29,14.3328
15,30,10.3738
15,31,8.1695
15,32,20.6952
15,34,16.505
15,35,54.7167
15,37,57.0689
15,38,55.6863
15,39,9.8665
15,41,61.0146
15,45,14.8887
15,46,27.3763
15,47,40.1605
15,48,43.566
15,50,8.4422
15,51,11.3734
15,52,1.3811
15,55,15.3124
15,56,10.3083
15,57,4.5083
15,58,56.9546
15,59,12.6383
15,60,8.4325
15,61,37.8397
15,63,25.3742
15,64,3.5887
15,65,9.1868
15,66,49.2869
15,67,35.4373
15,68,8.8518
15,69,61.3781
15,71,17.2847
15,72,44.397
15,73,56.9761
15,74,13.8746
15,75,49.9338
15,76,23.0194
15,78,59.818
15,79,49.5201
15,80,21.2503
15,82,9.2644
15,83,31.983
15,84,45.8783
15,86,55.7254
15,87,13.1868
15,88,53.0765
15,90,13.9009
15,91,28.7643
15,93,37.3295
15,94,14.4952
15,96,32.3133
15,97,20.5753
15,98,6.1985
15,99,2.9803
15,100,44.6285
15,102,54.9531
15,103,53.2577
15,104,59.848
15,105,6.5085
15,106,16.6875
15,109,10.0883
15,110,61.9299
15,111,42.66
15,112,17.0653
15,113,36.5305
15,115,25.3054
15,116,58.533
15,117,25.9666
15,118,37.2754
15,119,33.4602
15,120,35.1198
15,121,13.8467
15,122,36.7903
15,124,30.1814
15,125,41.6732
15,126,41.1306
15,127,31.9778
15,128,22.6053
15,129,49.9908
15,130,7.1456
15,131,10.9326
15,132,51.8434
15,133,47.9846
15,134,12.8809
15,135,30.8762
15,136,58.6251
15,137,40.7475
15,138,10.552
15,139,1.0622
16,17,4.8183
16,19,31.1927
16,21,28.1607
16,23,55.7924
16,25,50.0828
16,26,25.954
16,27,51.8349
16,29,57.8211
16,32,20.8954
16,34,22.7658
16,37,59.9472
16,38,3.7626
16,39,45.3971
16,40,7.8617
16,41,32.534
16,42,54.3216
16,43,41.358
16,44,15.9208
16,45,41.297
16,48,18.144
16,49,43.4926
16,50,4.5099
16,51,46.1583
16,52,43.7723
16,54,57.8003
16,57,58.3657
16,58,61.395
16,61,53.1402
16,64,7.3492
16,65,14.2945
16,66,39.699
16,68,35.4227
16,71,48.1948
16,72,7.6376
16,73,8.1996
16,75,57.5399
16,78,1.5574
16,79,52.6719
16,80,59.4712
16,81,45.0278
16,82,28.1156
16,83,21.5731
16,85,47.9996
16,87,4.3002
16,88,34.8922
16,89,36.0722
16,91,28.1548
16,92,60.2809
16,93,38.4012
16,94,21.4859
16,97,2.3858
16,100,35.9226
16,101,13.1315
16,102,39.2867
16,103,39.1625
16,107,39.0375
16,108,25.3601
16,109,59.4986
16,110,56.7441
16,112,23.3778
16,113,47.7898
16,115,31.8571
16,116,16.1394
16,117,61.7339
16,120,16.669
16,122,36.5094
16,123,59.4194
16,124,42.1917
16,127,48.7212
16,130,37.574
16,134,60.6802
16,138,35.2962
17,19,12.1829
17,21,15.1678
17,28,46.8492
17,33,11.1981
17,38,43.8049
17,41,21.6667
17,42,13.8133
17,43,49.8883
17,44,13.9322
17,50,3.3035
17,54,29.004
17,62,8.4142
17,65,6.1879
17,69,45.1612
17,71,11.6697
17,74,53.1911
17,78,7.8849
17,81,14.2394
17,84,34.9442
17,86,40.8411
17,88,41.6604
17,89,61.8879
17,92,28.4577
17,93,9.2431
17,94,40.2114
17,95,48.1748
17,97,45.5831
17,99,3.191
17,105,44.8295
17,108,51.5535
17,117,33.1577
17,119,45.5534
17,125,38.9393
17,126,37.8723
17,131,41.4768
17,135,14.374
19,23,51.0807
19,25,36.243
19,27,25.8845
19,28,51.6426
19,32,60.0508
19,34,1.007
19,44,57.6114
19,45,6.5813
19,46,12.9854
19,47,24.0274
19,51,58.1009
19,55,57.0293
19,57,43.1321
19,60,7.5351
19,63,46.361
19,65,50.5524
19,66,42.416
19,72,48.2816
19,74,61.933
19,75,16.2282
19,78,46.9335
19,79,39.7253
19,87,52.5803
19,89,9.5803
19,95,19.4758
19,97,53.5734
19,101,45.7549
19,102,19.4795
19,105,32.5857
19,106,12.8745
19,111,23.0642
19,112,38.491
19,117,36.8829
19,121,5.0063
19,124,2.9008
19,129,13.1248
19,131,58.4724
19,134,27.9267
19,139,49.9728
20,22,26.9727
20,43,3.6233
20,47,47.8996
20,48,51.774
20,52,14.1
20,54,61.9124
20,57,18.2058
20,58,40.7265
20,63,3.6517
20,70,3.2645
20,71,58.604
20,75,59.4302
20,76,29.1679
20,79,50.0298
20,88,60.9223
20,94,8.4696
20,95,51.5265
20,96,25.0567
20,102,7.6024
20,116,34.4484
20,120,20.0252
20,122,44.4799
20,126,17.6331
20,130,44.3904
20,132,34.7507
20,136,29.221
20,137,57.6741
20,139,45.5809
21,28,3.3534
21,30,48.8378
21,35,11.9471
21,36,10.3411
21,37,34.4395
21,38,56.8832
21,41,59.7498
21,43,58.058
21,47,20.6323
21,53,49.5767
21,58,28.7694
21,59,32.6957
21,62,20.4526
21,63,38.9301
21,71,8.2752
21,84,39.9897
21,85,5.5431
21,89,37.1457
21,93,20.4077
21,96,17.5627
21,100,26.9452
21,102,23.9048
21,103,53.9648
21,104,58.9736
21,105,35.0784
21,106,58.1974
21,107,50.7184
21,108,53.3276
21,110,47.1205
21,113,19.4208
21,116,58.1568
21,119,26.3113
21,122,12.0784
21,123,49.8026
21,125,45.916
21,126,41.5918
21,127,36.0644
21,133,41.1604
21,137,48.3499
22,26,38.9641
22,33,52.377
22,40,25.3782
22,56,43.4223
22,60,25.255
22,62,50.9566
22,74,36.7619
22,89,41.3271
22,124,34.9871
22,131,6.4184
22,138,23.5297
23,24,15.5063
23,28,1.6152
23,34,48.554
23,39,22.893
23,43,20.5067
23,47,53.0818
23,49,25.4655
23,59,46.7675
23,60,40.6009
23,61,26.8192
23,62,24.0242
23,65,56.677
23,66,3.0736
23,67,28.517
23,69,29.6563
23,71,17.2795
23,78,38.0842
23,80,37.881
23,87,3.7928
23,96,26.6982
23,103,35.5383
23,107,8.5709
23,113,22.0477
23,115,45.2051
23,118,13.1518
23,121,61.5
23,122,39.0393
23,123,54.6678
23,127,25.4971
23,133,22.2382
23,134,2.4559
24,25,7.2269
24,40,35.888
24,47,47.4395
24,50,35.9416
24,61,13.8866
24,65,35.2252
24,89,21.656
24,98,52.6544
24,120,20.6441
24,129,58.8715
24,135,26.8964
25,26,20.6509
25,28,29.7726
25,30,26.2461
25,31,36.068
25,32,7.9918
25,33,43.3844
25,34,35.5067
25,36,37.341
25,37,44.0877
25,39,42.9131
25,40,6.3364
25,41,28.5901
25,42,18.6338
25,43,3.3058
25,45,47.1865
25,48,14.1737
25,49,26.2405
25,52,33.08
25,53,61.1188
25,55,19.1082
25,56,12.9447
25,57,57.6146
25,58,49.0902
25,59,58.2307
25,60,10.2191
25,61,37.8335
25,62,2.7528
25,64,37.7086
25,65,42.3391
25,67,60.3807
25,69,15.3604
25,70,30.6375
25,71,16.5915
25,73,28.3881
25,75,9.1223
25,76,15.6749
25,78,37.5134
25,80,53.4941
25,82,23.6776
25,86,51.6419
25,87,42.3964
25,88,36.541
25,89,28.6359
25,90,4.5104
25,92,46.8084
25,93,54.402
25,94,31.5657
25,95,17.9522
25,96,60.7462
25,97,54.6045
25,98,43.1372
25,102,40.0205
25,104,43.6242
25,105,49.9225
25,106,55.5663
25,107,26.0639
25,109,44.2777
25,110,54.6402
25,111,13.5187
25,112,11.7397
25,113,28.792
25,114,54.8085
25,117,4.5539
25,118,32.5674
25,119,55.0053
25,120,45.3385
25,121,19.396
25,123,23.4364
25,124,18.2663
25,125,27.5677
25,126,15.253
25,128,21.1287
25,130,23.9562
25,131,5.9564
25,132,32.7858
25,133,53.1052
25,136,21.9312
25,137,2.7729
25,139,10.4177
26,27,32.2365
26,30,14.6159
26,35,33.9203
26,40,58.368
26,44,33.2196
26,48,47.1732
26,52,14.1729
26,53,18.2748
26,55,17.719
26,58,40.9056
26,59,7.4542
26,65,18.8396
26,67,56.1936
26,69,57.133
26,74,59.2846
26,77,58.732
26,88,55.6409
26,92,16.3383
26,95,49.2701
26,96,17.0057
26,98,55.7741
26,99,41.2823
26,109,29.2226
26,111,24.1829
26,112,46.4655
26,114,58.6957
26,120,60.4404
26,123,2.4528
26,125,47.7424
26,139,48.7653
27,28,22.454
27,29,27.298
27,30,33.0627
27,31,44.4124
27,33,45.0822
27,34,45.9283
27,35,47.0148
27,36,21.5558
27,37,60.5086
27,39,43.3837
27,41,16.5464
27,42,31.3894
27,43,44.6418
27,44,1.2482
27,45,43.695
27,46,15.6782
27,47,16.7049
27,48,4.7104
27,49,55.0423
27,52,39.1784
27,53,36.1111
27,57,58.6641
27,58,36.8381
27,59,12.2078
27,61,61.1341
27,62,60.1332
27,63,5.585
27,65,6.4019
27,66,61.3236
27,68,5.5938
27,70,6.9114
27,71,27.3633
27,73,60.8819
27,74,39.3298
27,75,53.1098
27,76,59.735
27,77,24.3623
27,78,8.4516
27,79,26.9695
27,80,24.4089
27,81,8.3912
27,82,47.1827
27,84,6.8693
27,85,14.2008
27,86,5.4278
27,87,24.289
27,88,30.1602
27,89,33.7069
27,90,19.5772
27,92,58.014
27,93,23.706
27,95,4.5552
27,96,35.9704
27,97,9.9567
27,98,47.1998
27,99,8.8017
27,100,2.0231
27,101,44.4928
27,102,4.752
27,103,43.632
27,105,55.2971
27,106,42.6037
27,107,31.7354
27,108,16.4521
27,109,39.4936
27,110,9.6456
27,111,38.5676
27,112,35.9433
27,113,29.1131
27,114,39.2848
27,118,24.399
27,119,12.4776
27,120,20.889
27,121,61.3818
27,122,29.4119
27,123,27.1024
27,126,21.8439
27,128,60.268
27,129,60.9781
27,131,41.6461
27,132,56.8316
27,133,14.4015
27,135,28.8478
27,136,5.2727
27,137,27.7099
27,139,2.0903
28,32,11.7716
28,33,22.1216
28,37,58.8409
28,40,23.5144
28,41,41.5636
28,43,32.524
28,51,1.8772
28,54,61.8259
28,57,56.4203
28,61,3.5306
28,71,6.7219
28,76,31.3053
28,79,55.8524
28,84,33.2805
28,85,6.5937
28,87,45.5809
28,92,48.732
28,93,46.4308
28,94,43.9985
28,95,11.7049
28,101,55.627
28,102,17.0534
28,103,44.8557
28,105,18.8001
28,108,44.8388
28,109,43.3957
28,112,9.2256
28,115,6.0676
28,117,34.4562
28,118,50.9029
28,122,40.8871
28,125,43.3568
28,129,4.0202
28,134,39.0223
28,139,13.9653
30,35,20.8489
30,44,59.7343
30,46,36.8005
30,48,44.0446
30,49,6.6905
30,51,16.7957
30,52,14.1518
30,57,4.0551
30,58,58.7706
30,66,23.695
30,67,38.2617
30,72,16.0556
30,74,57.0489
30,81,30.362
30,84,51.8478
30,86,46.7856
30,91,27.6335
30,95,10.7202
30,97,6.9433
30,104,49.2408
30,105,44.5518
30,106,44.0012
30,108,60.5912
30,110,36.3074
30,112,26.317
30,113,5.013
30,115,36.0103
30,119,20.3866
30,120,31.0033
30,123,55.9705
30,125,60.2991
30,127,31.853
30,131,1.7543
