row,col,weight
2,36,34.1323
2,41,32.2505
2,50,21.9956
2,52,11.4423
2,66,17.9824
2,73,23.6531
2,84,13.099
2,117,31.4819
2,148,13.3412
2,149,10.1437
3,4,36.8057
3,5,34.5908
3,6,32.4204
3,7,36.0081
3,8,32.4181
3,9,34.5501
3,10,19.7469
3,13,4.17
3,14,28.7796
3,16,28.8795
3,17,15.269
3,18,2.3166
3,19,5.9227
3,20,35.7243
3,21,22.8232
3,22,12.5311
3,24,30.825
3,25,36.9308
3,26,15.3082
3,27,6.2909
3,28,23.5518
3,29,36.3999
3,30,4.8668
3,31,6.0688
3,36,3.7598
3,37,33.614
3,40,4.5985
3,41,37.9899
3,43,3.7334
3,44,13.0195
3,45,7.7614
3,47,2.5853
3,48,11.2086
3,50,17.216
3,51,6.7857
3,52,19.8148
3,53,18.208
3,54,8.1249
3,55,10.8488
3,56,9.8721
3,57,34.4727
3,58,10.5734
3,59,14.3003
3,62,15.3766
3,63,25.3347
3,64,6.6408
3,65,29.1129
3,66,7.5927
3,69,17.8614
3,70,20.9373
3,72,34.5675
3,74,3.3062
3,75,2.1445
3,76,34.9552
3,77,37.9327
3,78,17.4077
3,81,13.1177
3,82,10.5178
3,83,26.1429
3,84,35.0882
3,85,30.9432
3,86,16.2192
3,87,3.0429
3,90,28.0271
3,91,35.633
3,92,12.0267
3,93,19.62
3,94,35.597
3,95,12.983
3,96,26.2945
3,98,13.0378
3,99,25.096
3,100,34.2869
3,101,26.9198
3,104,9.9024
3,105,22.7272
3,108,37.1161
3,109,17.1925
3,110,22.1291
3,111,9.5983
3,112,30.3124
3,113,9.2826
3,114,15.9866
3,115,2.7497
3,117,17.9396
3,118,9.5729
3,119,32.8288
3,120,16.2306
3,121,28.4786
3,124,10.366
3,125,13.3968
3,126,36.1138
3,127,13.5929
3,128,31.8018
3,129,16.8659
3,130,8.0831
3,131,2.2018
3,132,34.6248
3,133,9.1678
3,134,33.7588
3,135,28.9592
3,136,36.2952
3,137,32.7627
3,139,12.0552
3,140,37.1355
3,141,30.9118
3,142,26.6686
3,143,28.5705
3,144,16.3713
3,145,34.0682
3,146,22.0542
3,149,3.7974
4,6,29.8516
4,7,27.2211
4,9,26.0778
4,10,28.6454
4,11,25.6592
4,12,17.7019
4,13,10.2509
4,15,16.3104
4,16,11.3634
4,17,33.8242
4,20,23.841
4,21,9.497
4,22,29.4526
4,26,18.4716
4,27,33.7203
4,28,18.3669
4,29,1.8607
4,31,17.165
4,32,28.8989
4,34,17.8353
4,37,20.4019
4,38,37.5781
4,39,24.3442
4,40,8.9706
4,43,15.6051
4,50,6.987
4,51,1.5444
4,52,6.1084
4,54,31.8189
4,55,1.8794
4,56,17.8926
4,60,28.5766
4,62,19.9892
4,64,22.1979
4,67,28.532
4,69,12.6288
4,70,37.1939
4,71,18.8417
4,74,36.2561
4,75,11.0682
4,77,28.4413
4,78,4.6865
4,79,36.411
4,80,10.2072
4,83,29.5659
4,84,29.7244
4,86,17.0771
4,88,14.5025
4,89,13.2449
4,90,23.2407
4,91,31.1649
4,93,1.851
4,94,18.36
4,96,22.9775
4,98,26.1171
4,100,10.343
4,101,3.1118
4,102,28.5352
4,103,2.9595
4,105,24.3958
4,106,8.3956
4,107,36.1607
4,108,14.5282
4,110,34.2623
4,111,36.9319
4,112,32.1856
4,113,2.0433
4,114,21.7173
4,115,9.621
4,116,23.3274
4,118,14.1926
4,119,6.9846
4,120,35.2247
4,121,12.2896
4,123,3.7091
4,124,8.2523
4,125,5.1064
4,126,3.2202
4,129,10.8744
4,130,34.5029
4,134,25.4232
4,135,21.6325
4,137,17.0692
4,138,21.2071
4,139,4.4508
4,143,18.1776
4,144,24.5165
4,147,31.3501
5,6,15.9468
5,7,23.9247
5,10,21.5142
5,11,31.9342
5,14,29.356
5,15,12.591
5,16,32.5272
5,17,20.2375
5,19,34.6378
5,25,10.1768
5,26,21.5886
5,27,24.0482
5,29,32.2754
5,30,9.8878
5,31,24.5221
5,34,37.2855
5,36,7.4472
5,37,20.0886
5,38,18.6853
5,40,33.0863
5,42,1.546
5,43,14.8285
5,46,19.2367
5,47,32.9693
5,48,10.5277
5,49,17.4194
5,50,14.4052
5,51,27.792
5,53,24.0039
5,56,32.9724
5,59,34.0826
5,61,35.9701
5,64,17.562
5,65,33.5592
5,66,32.4237
5,67,27.1169
5,68,18.2285
5,69,19.0622
5,72,10.8363
5,73,27.6097
5,76,30.3704
5,77,12.3383
5,78,36.09
5,80,35.6306
5,84,37.3327
5,86,25.6627
5,89,26.2413
5,90,21.3892
5,91,1.1846
5,94,1.016
5,97,28.5679
5,98,5.1861
5,100,8.6256
5,104,6.6577
5,108,24.9817
5,110,9.3476
5,111,23.531
5,115,18.4728
5,117,7.585
5,118,18.4021
5,122,13.9694
5,123,2.9023
5,125,3.544
5,127,32.6926
5,129,13.1977
5,130,5.2478
5,132,25.8245
5,134,13.4318
5,141,8.1115
5,142,20.3643
5,144,11.093
5,145,29.8684
5,146,13.7189
5,147,3.7462
5,148,3.6577
5,149,29.2892
6,7,36.5446
6,8,31.307
6,9,21.6872
6,10,10.6319
6,12,23.3335
6,13,19.0644
6,16,24.363
6,18,3.4892
6,19,26.8403
6,20,16.2418
6,22,8.7695
6,23,10.1703
6,24,24.7646
6,25,10.9526
6,26,34.0362
6,27,5.1128
6,29,21.9061
6,30,17.0704
6,31,11.345
6,32,23.7915
6,33,14.7446
6,34,11.4589
6,35,15.9764
6,36,33.9381
6,38,1.0753
6,39,20.3035
6,40,25.0106
6,42,8.0465
6,43,25.7027
6,44,25.8418
6,45,35.1353
6,46,27.9372
6,48,27.655
6,49,17.0124
6,50,36.4002
6,51,37.2667
6,52,24.8513
6,53,16.885
6,54,27.2828
6,55,35.8148
6,57,18.6705
6,58,21.9388
6,59,11.6387
6,62,22.8925
6,63,29.418
6,64,9.3186
6,65,11.0889
6,66,14.5065
6,67,26.5201
6,68,12.1998
6,70,2.9239
6,72,15.2101
6,73,3.7732
6,74,16.8117
6,75,20.6047
6,76,35.3043
6,77,7.6942
6,78,32.5278
6,79,24.1063
6,80,5.4641
6,81,11.6287
6,83,35.3888
6,84,17.2195
6,85,10.4763
6,86,15.9821
6,87,24.7982
6,88,18.3124
6,90,30.558
6,92,6.7952
6,94,18.8441
6,96,23.1038
6,97,30.361
6,99,23.5584
6,100,2.759
6,101,6.1185
6,103,16.1037
6,105,16.1982
6,106,29.2629
6,107,29.7904
6,108,32.1628
6,109,31.5608
6,110,22.982
6,111,17.1343
6,112,13.5841
6,113,24.0723
6,115,11.8112
6,116,26.7221
6,117,20.5434
6,118,32.1726
6,119,15.4756
6,120,32.3119
6,122,28.6428
6,123,19.8782
6,125,4.4693
6,126,24.7062
6,127,11.789
6,128,14.6051
6,129,10.3139
6,131,27.4253
6,133,13.3453
6,134,18.6559
6,135,36.0044
6,136,33.0252
6,137,21.2671
6,139,8.9417
6,141,13.5263
6,142,33.5757
6,143,7.8545
6,144,30.703
6,145,31.2929
6,146,30.3918
6,149,8.1112
7,8,9.4163
7,9,6.2675
7,10,17.7683
7,11,24.9744
7,12,7.0652
7,13,14.2655
7,14,19.7909
7,15,24.7367
7,16,31.1477
7,18,21.5789
7,20,12.8217
7,21,18.8087
7,22,13.3048
7,24,36.4233
7,26,6.363
7,27,14.2564
7,28,13.8037
7,29,28.716
7,30,3.5194
7,31,32.3945
7,32,24.1268
7,33,32.3977
7,35,25.948
7,39,37.0186
7,40,36.5525
7,43,7.5397
7,44,21.7978
7,45,11.8968
7,47,10.8723
7,48,32.1803
7,49,36.7809
7,51,24.2243
7,52,25.65
7,53,31.3044
7,54,32.1459
7,55,6.3938
7,57,29.2077
7,58,21.4129
7,59,35.1202
7,60,10.3088
7,62,30.0752
7,63,24.888
7,64,15.1341
7,65,2.8232
7,68,26.6289
7,69,32.0054
7,70,2.2374
7,73,33.9987
7,74,37.5247
7,75,21.2971
7,76,13.3924
7,81,25.9361
7,82,10.5698
7,83,20.1757
7,84,34.6512
7,85,19.2193
7,86,34.9477
7,87,10.4285
7,89,1.1142
7,90,9.152
7,91,2.4453
7,92,26.4156
7,94,10.0211
7,96,21.2243
7,97,20.2095
7,98,27.704
7,99,30.1993
7,100,34.674
7,101,19.2582
7,102,7.8786
7,103,10.8394
7,104,16.7756
7,105,33.1713
7,107,15.2154
7,108,32.3903
7,109,30.8576
7,110,19.243
7,111,2.8482
7,112,20.449
7,113,5.4882
7,114,31.4437
7,115,16.4122
7,116,1.3041
7,117,28.2405
7,119,12.644
7,120,25.1098
7,121,27.175
7,122,29.5065
7,123,17.413
7,124,6.3353
7,127,18.5148
7,128,18.1032
7,129,14.7869
7,130,28.4876
7,132,33.5243
7,133,28.4704
7,134,29.6639
7,135,17.7102
7,136,25.0866
7,137,12.4988
7,138,9.0272
7,141,34.1895
7,142,17.2584
7,143,34.4033
7,144,12.1919
7,146,23.3897
7,148,19.3516
7,149,33.7709
8,9,33.2473
8,10,21.1692
8,12,32.3724
8,14,22.9141
8,17,2.0467
8,18,14.5328
8,19,13.7828
8,20,23.4448
8,21,1.5196
8,22,2.0934
8,23,27.3436
8,24,25.8153
8,25,16.5249
8,26,5.1155
8,27,11.7127
8,30,13.5391
8,31,36.6202
8,33,32.1634
8,34,30.3501
8,35,6.9153
8,36,20.373
8,37,10.2812
8,38,18.8642
8,39,7.4447
8,40,11.6179
8,41,19.1714
8,42,25.867
8,44,4.5276
8,46,2.8038
8,48,14.2639
8,49,7.6642
8,50,10.1708
8,52,31.2408
8,53,26.4751
8,54,10.4124
8,55,34.5583
8,56,33.2288
8,57,26.2107
8,60,23.6948
8,63,13.8582
8,64,8.989
8,65,28.4845
8,66,31.0403
8,72,2.262
8,73,8.3366
8,74,2.8321
8,75,7.4928
8,76,5.9687
8,77,21.9279
8,78,3.1904
8,79,5.5653
8,80,30.5294
8,81,18.1897
8,82,36.5463
8,83,13.5245
8,84,5.5291
8,85,21.8859
8,86,6.2009
8,89,12.3505
8,90,6.51
8,91,11.7926
8,92,2.445
8,93,3.45
8,95,32.4567
8,98,37.1238
8,101,7.661
8,103,20.6593
8,104,15.4666
8,105,29.6506
8,107,12.2169
8,108,37.6734
8,109,35.3457
8,110,6.4547
8,112,23.2654
8,113,1.3389
8,114,4.2365
8,118,2.3433
8,119,32.5936
8,120,16.5248
8,121,11.1475
8,122,16.2504
8,124,8.2893
8,126,33.2115
8,127,1.032
8,130,20.243
8,132,30.7336
8,134,35.1533
8,135,21.3952
8,136,27.7963
8,137,15.0402
8,138,36.9577
8,139,36.4386
8,140,1.9834
8,142,21.9272
8,143,30.5061
8,144,9.1929
8,146,21.0684
8,147,24.9019
8,149,18.389
9,10,6.6702
9,14,2.5462
9,17,9.1785
9,20,2.0899
9,21,6.9226
9,26,16.8348
9,28,4.1088
9,36,37.5118
9,39,21.2494
9,41,23.4413
9,45,33.1601
9,47,35.4781
9,49,33.4302
9,56,36.3941
9,59,9.4714
9,61,21.1262
9,72,32.5078
9,78,37.9458
9,81,8.3911
9,85,10.855
9,87,34.2899
9,88,27.1331
9,93,31.2957
9,102,3.878
9,104,14.7547
9,109,33.1848
9,132,33.2358
9,136,6.9217
9,137,24.0031
9,138,18.6172
9,140,19.7745
9,147,28.3877
9,149,3.0619
10,12,36.6633
10,14,24.6418
10,17,34.7453
10,19,14.3754
10,23,34.9022
10,25,36.4743
10,27,13.3831
10,30,25.4167
10,32,21.5064
10,33,20.3247
10,34,20.0251
10,35,2.259
10,36,36.3913
10,38,6.9953
10,39,4.9695
10,40,31.4653
10,46,19.1784
10,49,36.1065
10,50,32.7739
10,52,8.0757
10,54,4.4075
10,55,1.858
10,58,15.8403
10,63,1.4251
10,65,9.5861
10,66,37.6102
10,67,31.2677
10,68,22.2287
10,70,8.7041
10,71,2.5199
10,76,28.2966
10,78,27.845
10,79,31.0955
10,80,2.0853
10,82,1.7134
10,85,22.6725
10,89,3.2411
10,90,1.0807
10,94,30.6745
10,97,21.2618
10,98,8.8443
10,102,24.0616
10,106,23.4545
10,107,30.6903
10,109,32.7562
10,111,4.2711
10,114,15.0343
10,116,20.6021
10,117,32.2773
10,119,8.1909
10,120,37.3507
10,121,22.4179
10,123,6.2987
10,127,22.0161
10,131,13.4694
10,132,36.5884
10,133,24.8087
10,135,22.0181
10,137,20.2596
10,139,37.3837
10,140,32.399
10,143,23.1388
10,144,2.4368
10,146,30.6753
10,148,36.7918
11,12,5.4358
11,13,36.2915
11,14,8.9495
11,18,15.823
11,19,16.5937
11,20,16.8053
11,21,33.3274
11,22,35.1234
11,24,8.9981
11,27,13.9472
11,29,13.4912
11,30,36.0556
11,32,6.2277
11,33,6.4003
11,34,18.3042
11,35,22.2062
11,36,30.0082
11,37,12.483
11,38,32.5775
11,39,5.1563
11,40,33.6885
11,41,29.6073
11,42,20.9217
11,44,1.5271
11,45,6.3724
11,46,10.9403
11,47,15.7182
11,48,17.5494
11,49,30.9107
11,50,8.6748
11,51,15.6789
11,52,37.8049
11,55,27.8861
11,56,16.517
11,57,29.0028
11,58,33.8534
11,59,10.0997
11,60,25.3028
11,61,22.3863
11,62,37.348
11,63,15.867
11,67,24.4908
11,68,20.2053
11,69,15.8397
11,70,28.4089
11,71,4.5154
11,72,10.7179
11,73,10.7573
11,74,23.6767
11,75,7.6139
11,76,11.1231
11,79,26.7025
11,80,16.3496
11,82,30.5046
11,83,36.7627
11,84,9.2911
11,85,11.6914
11,86,24.3211
11,87,22.6763
11,88,10.1585
11,89,7.8842
11,90,33.6823
11,91,11.5102
11,93,16.0776
11,94,12.6891
11,95,12.9862
11,96,25.3235
11,97,31.3592
11,98,6.376
11,99,5.333
11,100,36.1409
11,101,33.8047
11,102,25.0929
11,103,13.2636
11,104,36.477
11,105,35.4861
11,106,7.697
11,107,12.4959
11,109,35.9565
11,110,7.2988
11,111,31.4397
11,112,37.054
11,113,8.9877
11,114,16.3591
11,115,9.7162
11,116,11.2278
11,117,28.2209
11,118,10.6056
11,119,7.4001
11,120,33.6463
11,121,9.8519
11,122,31.6695
11,123,12.722
11,124,13.4281
11,125,23.2957
11,126,2.5838
11,127,21.7539
11,128,31.3357
11,129,33.3996
11,132,15.9432
11,133,17.3022
11,134,14.3442
11,135,22.5147
11,136,19.5606
11,138,33.6629
11,139,18.8937
11,140,26.8559
11,141,11.9003
11,142,9.9827
11,143,18.3312
11,144,27.7631
11,145,21.0232
11,147,12.7528
11,148,34.8839
11,149,25.5249
12,17,6.3461
12,18,8.6452
12,21,37.8322
12,42,34.511
12,56,8.1018
12,60,34.2348
12,82,34.5331
12,88,25.1733
12,97,26.451
12,103,11.9316
12,107,6.6454
12,123,24.7819
12,138,23.3839
13,14,28.6876
13,17,16.6248
13,20,23.615
13,21,24.8553
13,22,6.41
13,23,2.9715
13,24,24.204
13,26,20.9417
13,29,14.9819
13,31,36.2293
13,38,32.6224
13,40,27.1824
13,42,1.3149
13,43,4.6458
13,46,8.9286
13,56,29.1378
13,63,19.3483
13,71,27.7146
13,75,3.4105
13,76,7.6012
13,77,28.7022
13,78,22.4238
13,79,31.0047
13,81,12.9938
13,84,29.306
13,85,16.522
13,89,33.9562
13,91,6.8152
13,92,6.448
13,98,31.7528
13,101,35.101
13,104,23.2719
13,107,12.6598
13,111,24.4629
13,113,8.9502
13,117,8.1007
13,118,17.9805
13,121,21.9745
13,122,29.522
13,125,34.6984
13,133,28.9369
13,134,4.0678
13,138,36.8675
13,141,3.7286
13,144,19.3857
13,147,36.7138
13,148,22.1048
14,16,4.7714
14,19,2.0673
14,20,3.3601
14,23,2.0438
14,24,13.2858
14,35,32.2522
14,44,31.1838
14,48,36.191
14,49,2.749
14,51,19.0423
14,56,9.3877
14,59,4.5397
14,62,3.5351
14,69,24.0449
14,70,15.3015
14,71,2.3261
14,74,5.5241
14,75,12.3496
14,81,11.6616
14,82,30.6273
14,88,12.2567
14,91,33.5542
14,93,17.0471
14,96,22.5431
14,98,5.9763
14,99,18.0723
14,103,26.9116
14,104,19.7405
14,106,15.9149
14,108,27.5244
14,109,2.9837
14,110,23.3554
14,114,8.1799
14,120,2.4378
14,124,11.4124
14,128,5.192
14,130,9.1958
14,132,28.0225
14,134,12.7049
14,140,6.0255
14,148,15.0481
14,149,36.841
15,92,5.2311
16,20,19.5918
16,21,19.1108
16,24,4.8561
16,26,30.4797
16,28,8.4431
16,30,2.4666
16,31,10.7213
16,32,32.4178
16,34,26.7534
16,35,5.8273
16,38,21.343
16,40,4.4383
16,42,13.5549
16,48,30.3708
16,49,18.2393
16,52,20.2299
16,57,9.4178
16,58,6.5742
16,60,29.758
16,61,10.7257
16,63,16.4247
16,64,24.2257
16,66,16.5874
16,67,12.7459
16,68,30.6626
16,69,33.3561
16,70,10.0978
16,71,11.3562
16,73,11.9035
16,74,33.4505
16,75,24.6641
16,76,20.969
16,78,22.3832
16,80,34.3935
16,81,13.1876
16,82,17.3639
16,83,23.4944
16,85,37.6687
16,88,3.9314
16,92,1.6614
16,94,17.1104
16,96,20.6673
16,98,22.484
16,100,11.5591
16,103,17.9382
16,104,17.1829
16,106,8.3703
16,110,32.5522
16,111,27.9941
16,114,35.0396
16,115,17.2175
16,120,19.9079
16,125,11.9908
16,127,35.1151
16,129,35.2244
16,133,32.0075
16,134,2.6875
16,135,23.2758
16,136,37.3705
16,137,12.8556
16,140,2.4604
16,141,34.02
16,142,8.0911
16,143,17.5592
16,145,17.3176
16,146,21.6559
16,148,37.2512
16,149,30.9877
17,20,23.1705
17,22,24.9774
17,24,7.5923
17,26,11.8138
17,33,36.8221
17,35,25.4049
17,36,5.3997
17,39,24.7165
17,41,5.9264
17,43,2.1587
17,44,2.135
17,45,22.4407
17,46,37.1536
17,50,25.3454
17,51,18.6131
17,53,8.7598
17,54,25.2174
17,56,31.7084
17,57,31.2992
17,59,6.9975
17,61,12.0791
17,62,28.6821
17,65,1.8959
17,70,16.4084
17,71,18.1026
17,72,9.6651
17,73,28.4745
17,74,33.1014
17,77,37.8998
17,78,32.4185
17,79,2.8667
17,80,20.1849
17,82,12.153
17,84,9.4043
17,85,25.4748
17,89,32.5622
17,90,10.131
17,93,6.3167
17,97,13.5358
17,99,33.8589
17,102,6.5245
17,105,1.3085
17,106,19.2594
17,108,33.7183
17,111,1.9334
17,112,13.3449
17,113,27.2847
17,114,11.2836
17,115,30.1898
17,116,30.2203
17,117,5.2923
17,118,10.6388
17,119,26.9522
17,120,12.036
17,122,4.0715
17,124,10.4947
17,128,10.3635
17,133,8.8163
17,134,4.1334
17,137,25.0909
17,138,12.775
17,140,11.5854
17,141,13.7471
17,143,23.521
17,144,16.4683
17,148,10.6035
18,20,24.9152
18,27,23.914
18,32,29.255
18,67,30.3429
18,88,21.5309
18,101,26.4435
18,103,3.6631
18,104,10.7019
18,107,17.2522
18,111,28.9273
18,114,22.2584
18,118,19.5445
18,135,1.6927
18,136,27.7745
18,139,12.2492
19,21,9.0696
19,23,20.6062
19,24,28.5492
19,25,11.2977
19,26,27.4284
19,31,13.5051
19,32,16.1993
19,33,1.0831
19,34,20.9373
19,37,13.939
19,39,35.988
19,40,12.5687
19,42,36.128
19,45,2.4129
19,46,28.0633
19,47,7.3899
19,48,18.008
19,50,10.2867
19,51,5.7909
19,53,7.2157
19,55,28.3287
19,56,12.2616
19,57,26.657
19,58,22.8972
19,59,6.539
19,61,13.2382
19,62,31.1533
19,63,20.9174
19,66,13.1715
19,67,23.4017
19,68,8.2683
19,69,32.9084
19,71,26.7022
19,72,36.2221
19,74,18.4651
19,75,15.166
19,76,12.3786
19,77,25.8877
19,79,3.4448
19,80,29.8669
19,81,20.3578
19,82,12.3359
19,83,35.2014
19,84,37.2702
19,85,27.1501
19,88,2.7362
19,89,13.1459
19,90,26.9833
19,91,36.3251
19,92,16.4585
19,94,26.7395
19,97,22.3726
19,98,9.5584
19,99,27.4987
19,101,24.63
19,102,18.2741
19,103,11.9526
19,105,12.1767
19,106,2.616
19,107,17.7873
19,108,4.6914
19,111,28.6866
19,112,21.2221
19,113,35.7879
19,114,17.4137
19,115,8.6772
19,116,25.4742
19,118,5.6628
19,119,8.0865
19,120,27.8885
19,121,1.4307
19,122,23.6716
19,123,10.1133
19,124,18.0018
19,126,25.7894
19,127,22.7071
19,128,19.2084
19,130,2.343
19,131,13.7854
19,132,27.7136
19,133,31.9845
19,134,17.2059
19,135,31.4163
19,137,16.3752
19,138,7.2111
19,141,25.6185
19,143,31.3664
19,144,12.5867
19,146,12.6967
19,147,15.1607
19,148,35.2212
20,21,30.4689
20,22,35.7201
20,23,27.5623
20,24,1.4358
20,27,20.3153
20,28,34.4822
20,29,36.1933
20,30,19.8765
20,31,31.462
20,32,8.9014
20,33,7.0203
20,34,13.9803
20,35,1.3542
20,36,11.6737
20,37,1.2425
20,38,17.1291
20,39,30.1496
20,41,31.2117
20,42,12.57
20,43,28.3329
20,45,7.2826
20,46,5.0052
20,48,10.6393
20,49,31.166
20,50,8.0361
20,54,26.4513
20,55,26.1606
20,56,31.5978
20,57,17.7209
20,58,29.4029
20,59,32.9589
20,60,35.6104
20,61,12.4705
20,62,35.9201
20,63,27.8787
20,64,17.1616
20,65,21.82
20,66,20.9681
20,67,10.656
20,69,4.4918
20,70,7.8824
20,72,29.7944
20,73,13.2871
20,75,24.6965
20,76,20.3827
20,77,18.4256
20,78,30.7689
20,79,36.3403
20,80,26.4375
20,81,7.5635
20,83,26.4564
20,84,22.9003
20,85,28.4124
20,86,35.9515
20,87,19.0693
20,88,28.2661
20,89,17.8695
20,90,21.0422
20,91,32.3619
20,92,7.0314
20,93,6.0164
20,95,19.1522
20,96,1.5864
20,97,2.7805
20,98,16.8502
20,99,19.0255
20,101,31.5474
20,103,23.3484
20,105,14.6548
20,106,16.5814
20,107,29.8868
20,108,32.5569
20,111,35.4214
20,112,11.9546
20,113,3.5964
20,114,10.0141
20,115,15.164
20,117,3.2352
20,118,1.4989
20,119,17.545
20,120,24.5732
20,121,8.6758
20,122,29.4212
20,123,25.8516
20,124,20.9657
20,125,18.7096
20,126,10.3878
20,127,3.7867
20,128,26.0616
20,129,36.3835
20,130,22.6205
20,131,31.6008
20,133,10.8766
20,134,29.2612
20,135,25.44
20,138,3.5387
20,139,17.1105
20,140,15.2455
20,142,18.7582
20,143,15.6095
20,144,7.0333
20,145,27.4169
20,147,25.8757
20,148,14.6524
20,149,17.9526
21,22,19.849
21,24,34.9187
21,25,8.0173
21,27,6.498
21,30,30.6246
21,38,26.5498
21,42,27.8676
21,46,25.1543
21,49,28.9994
21,51,1.0689
21,52,20.171
21,61,35.5483
21,66,30.874
21,67,35.6413
21,68,24.6598
21,73,32.0013
21,78,12.6092
21,79,18.3201
21,80,31.414
21,82,31.4349
21,84,35.179
21,86,13.6092
21,88,19.5537
21,89,30.8074
21,95,14.2904
21,96,8.0102
21,98,7.2434
21,105,13.2091
21,111,21.8681
21,118,5.0217
21,119,32.4988
21,121,34.4199
21,122,37.6851
21,123,18.9794
21,129,15.3115
21,130,27.7219
21,135,23.0861
21,138,32.8943
21,139,18.4823
21,147,4.1622
22,23,34.6599
22,27,7.4008
22,37,31.9228
22,39,9.3168
22,55,27.1445
22,59,23.9248
22,68,35.3577
22,71,34.9763
22,79,24.196
22,80,18.2773
22,90,24.9385
22,95,33.9871
22,97,29.723
22,134,9.9001
22,135,25.1106
23,24,20.6767
23,25,20.0327
23,26,29.5312
23,27,16.4231
23,28,19.3437
23,29,9.3287
23,30,11.6947
23,31,17.2495
23,32,10.5004
23,33,22.274
23,34,35.8808
23,36,3.1434
23,37,14.473
23,38,33.2998
23,39,1.6089
23,40,18.3939
23,41,17.7107
23,42,23.7365
23,43,27.8826
23,44,7.1029
23,45,14.3819
23,47,3.0886
23,48,13.1472
23,49,5.8078
23,50,23.3155
23,52,24.3872
23,53,13.2151
23,55,9.8445
23,56,9.0852
23,59,29.5121
23,60,21.8069
23,61,16.4509
23,62,9.7854
23,63,25.9926
23,64,6.3996
23,65,20.6566
23,66,7.7295
23,67,16.4085
23,68,20.0952
23,70,12.1166
23,71,16.8169
23,72,4.5875
23,73,25.7432
23,74,6.0788
23,75,22.1975
23,79,8.4468
23,80,6.0006
23,82,31.6415
23,83,4.9685
23,85,7.9044
23,86,5.2525
23,90,14.6768
23,91,10.9513
23,92,14.8326
23,93,1.5811
23,94,16.9168
23,95,12.0472
23,96,35.631
23,98,32.9284
23,99,33.6587
23,100,35.633
23,103,17.1885
23,104,8.009
23,105,3.9354
23,106,27.12
23,108,37.0569
23,109,35.5192
23,110,22.1656
23,111,1.0956
23,112,26.5474
23,114,7.5069
23,115,14.4149
23,116,3.456
23,117,10.3334
23,118,3.2768
23,120,33.7368
23,122,14.4854
23,124,37.3859
23,125,19.4724
23,126,18.8063
23,127,24.979
23,128,31.7852
23,129,17.8427
23,130,37.6501
23,131,24.6349
23,132,20.4144
23,133,8.3995
23,134,27.8069
23,135,5.7318
23,136,10.4951
23,137,1.9987
23,138,14.6594
23,140,37.1907
23,141,1.7
23,142,27.3649
23,143,25.7775
23,144,15.6677
23,147,22.1099
23,148,30.4627
23,149,25.6355
24,25,14.7824
24,26,28.8906
24,27,17.136
24,30,20.0153
24,31,1.7629
