row,col,weight
7,101,53.556
7,102,32.6931
7,108,1.5102
7,117,30.2033
8,9,20.2249
8,10,28.913
8,14,4.6072
8,16,45.1184
8,17,60.8032
8,18,40.0982
8,20,54.4835
8,22,59.1892
8,24,9.2095
8,25,13.7716
8,26,17.6761
8,28,43.2339
8,29,47.2348
8,31,10.4376
8,32,50.5189
8,33,14.9475
8,34,22.4346
8,35,31.3185
8,37,56.2031
8,38,38.852
8,42,52.4616
8,43,23.6303
8,44,44.0313
8,47,13.5246
8,48,16.1288
8,50,30.4815
8,51,23.9447
8,52,20.36
8,53,38.3279
8,54,12.9561
8,55,57.325
8,56,28.1263
8,57,45.1014
8,58,14.7952
8,60,39.1255
8,62,7.9374
8,63,61.1669
8,64,17.178
8,65,14.2752
8,66,12.6247
8,69,28.3321
8,70,21.3862
8,71,32.7825
8,72,46.0622
8,74,31.1314
8,76,5.8358
8,78,8.178
8,80,13.5763
8,81,40.3267
8,83,15.6259
8,84,49.2552
8,86,30.0784
8,88,32.0351
8,89,57.2967
8,91,56.3464
8,93,37.3047
8,94,36.1452
8,95,53.0573
8,97,42.1307
8,99,56.3796
8,100,13.2002
8,101,4.4901
8,102,17.2584
8,103,21.772
8,104,25.1374
8,107,28.8791
8,108,40.0859
8,111,42.8798
8,115,60.2586
8,116,9.4951
8,117,27.0268
8,118,19.2858
8,119,32.7079
9,10,32.2838
9,11,32.9218
9,12,58.7927
9,16,40.2077
9,17,6.8444
9,19,14.7079
9,23,11.2813
9,24,37.453
9,27,60.4931
9,29,12.1871
9,35,34.0342
9,38,4.207
9,40,56.0001
9,41,8.1841
9,42,3.1482
9,43,60.0061
9,45,35.2767
9,46,15.0025
9,47,14.2491
9,48,30.0631
9,54,58.8966
9,55,55.6231
9,59,25.8333
9,60,1.2286
9,61,47.6561
9,62,3.3013
9,63,44.0606
9,64,41.3779
9,65,57.0855
9,66,8.5334
9,72,51.6715
9,76,1.8784
9,79,4.8342
9,80,16.9319
9,81,30.7502
9,83,11.5969
9,85,9.364
9,87,41.4444
9,88,57.9993
9,90,53.5813
9,91,50.3532
9,92,2.2249
9,94,22.8685
9,95,33.8774
9,96,43.0866
9,97,36.3798
9,99,38.8697
9,101,40.3139
9,102,22.5172
9,103,23.5159
9,105,46.4279
9,106,52.753
9,107,26.5386
9,108,47.9634
9,111,46.439
9,113,44.293
9,114,15.4667
9,115,24.8572
9,119,9.8427
10,19,35.5513
10,21,6.8476
10,28,9.0511
10,33,35.4041
10,41,29.3578
10,42,15.9747
10,44,42.338
10,51,40.3795
10,52,33.2574
10,70,60.3481
10,71,48.988
10,73,54.4056
10,75,21.9728
10,78,9.5259
10,86,10.6198
10,97,42.115
10,102,38.6182
10,103,14.8421
10,107,15.3537
10,114,10.7939
11,12,5.5477
11,13,24.862
11,20,21.0041
11,21,46.9333
11,23,39.7669
11,24,41.3018
11,26,23.0681
11,27,14.6384
11,29,49.1273
11,30,53.8478
11,32,45.1781
11,36,1.94
11,37,3.1025
11,38,49.3778
11,40,41.0411
11,44,8.0016
11,48,43.8892
11,51,7.6597
11,53,23.2601
11,59,36.9046
11,61,48.361
11,62,3.47
11,64,31.3729
11,67,16.6482
11,70,16.8403
11,73,46.9975
11,75,46.2328
11,76,28.3404
11,77,29.3963
11,78,2.2195
11,84,17.356
11,88,20.0681
11,89,13.7758
11,91,8.419
11,93,27.5446
11,98,42.0965
11,100,53.0281
11,103,15.801
11,107,4.1551
11,109,46.6323
11,111,54.1957
11,113,15.8039
11,114,5.9948
11,115,3.3079
11,116,8.8573
11,119,14.7739
12,54,5.9572
12,106,42.0661
12,109,15.8991
12,117,4.79
13,34,2.6767
13,44,33.591
13,58,45.1235
14,18,32.85
14,21,26.0638
14,23,40.348
14,25,34.7307
14,26,13.8143
14,27,4.1523
14,34,28.6669
14,35,40.5468
14,36,48.4981
14,37,55.3582
14,38,39.7036
14,39,46.0985
14,42,53.8976
14,43,57.211
14,47,5.6367
14,48,44.1444
14,49,50.7402
14,51,30.7096
14,52,34.0561
14,53,27.0215
14,55,60.684
14,56,1.015
14,59,38.0728
14,61,21.5118
14,63,52.9365
14,69,8.0032
14,70,24.9466
14,72,26.1495
14,73,6.4611
14,76,43.6992
14,77,3.5361
14,79,49.4891
14,81,22.344
14,83,20.9195
14,85,29.4673
14,90,38.9644
14,94,33.9795
14,95,55.4522
14,97,34.5842
14,98,48.7444
14,99,1.2407
14,102,42.3362
14,103,46.5086
14,105,57.5147
14,106,50.4049
14,107,28.3377
14,109,26.5124
14,110,15.2904
14,111,23.2519
14,112,36.2501
14,113,45.0398
14,114,28.244
14,115,40.8092
14,117,55.8029
14,119,16.9879
15,17,41.4586
15,18,14.2903
15,20,12.3609
15,22,55.1447
15,23,18.9377
15,24,14.5124
15,29,15.0241
15,30,14.0342
15,43,55.1463
15,44,42.7076
15,47,47.2146
15,49,49.6167
15,51,7.6948
15,56,55.0006
15,57,6.5504
15,61,56.1416
15,62,39.9516
15,64,54.7383
15,65,5.806
15,66,14.4059
15,67,58.2893
15,70,51.6429
15,73,5.1642
15,78,30.0739
15,79,30.0789
15,85,45.8885
15,87,28.9368
15,88,60.7655
15,91,18.0244
15,95,15.6616
15,96,58.9999
15,97,35.6152
15,99,57.6072
15,100,24.6086
15,101,4.7418
15,103,21.9201
15,104,56.8196
15,105,20.9275
15,107,29.3476
15,108,54.7126
15,110,53.5461
15,115,12.9556
15,117,18.3052
15,118,42.7531
15,119,30.8972
16,31,6.9066
16,37,35.5377
16,45,22.4947
16,46,20.721
16,50,43.6443
16,53,36.6719
16,58,22.4975
16,65,50.0581
16,73,27.8982
16,74,36.4306
16,76,27.6627
16,78,58.143
16,81,7.9345
16,82,18.6633
16,83,29.874
16,92,30.7838
16,95,13.097
16,103,14.3992
16,117,25.2149
17,18,41.5283
17,19,44.8914
17,20,17.5536
17,22,23.6264
17,25,40.8514
17,27,54.816
17,28,17.6941
17,29,31.153
17,30,17.6062
17,32,27.5302
17,34,58.9043
17,35,29.3134
17,36,32.6289
17,38,32.6975
17,39,7.2515
17,40,58.4217
17,43,29.9418
17,44,17.5961
17,45,48.5286
17,46,20.1386
17,47,58.6213
17,50,29.8145
17,51,27.5927
17,52,58.9002
17,54,45.985
17,55,3.5267
17,59,10.7265
17,61,12.747
17,63,44.1424
17,65,39.0461
17,67,52.7121
17,69,2.8043
17,70,8.5826
17,71,48.9477
17,72,38.5772
17,74,48.5744
17,75,26.1438
17,76,43.8625
17,77,37.7704
17,78,53.3479
17,79,1.3086
17,80,41.3374
17,81,31.189
17,82,23.0336
17,85,14.3463
17,87,1.1552
17,88,24.2238
17,89,31.4052
17,91,3.3896
17,92,18.9211
17,93,17.8091
17,96,46.2863
17,97,41.8167
17,98,42.7454
17,99,16.6152
17,100,37.1716
17,101,34.1082
17,102,53.036
17,104,33.9938
17,107,30.9712
17,108,51.644
17,109,9.84
17,110,34.9377
17,111,47.1604
17,112,31.1598
17,113,17.9994
17,114,40.8122
17,115,26.6108
17,116,26.0761
17,117,33.2162
17,118,57.5091
17,119,54.7129
18,19,51.2184
18,20,11.2988
18,22,37.548
18,25,28.5709
18,26,11.1972
18,27,25.906
18,28,54.4773
18,29,59.7897
18,31,55.9898
18,34,22.8515
18,35,46.6355
18,36,42.5069
18,38,36.65
18,41,32.8757
18,42,2.6779
18,43,6.6398
18,44,25.3448
18,45,1.882
18,46,4.7009
18,47,28.3848
18,50,26.7251
18,51,16.6492
18,53,3.1885
18,56,28.109
18,60,25.6371
18,63,8.9731
18,64,8.1041
18,65,58.432
18,66,11.387
18,67,18.8964
18,68,59.6182
18,69,1.7233
18,71,3.278
18,74,49.8199
18,75,39.4428
18,77,58.5683
18,78,34.6496
18,79,14.0901
18,80,6.1892
18,81,33.0404
18,82,51.2086
18,83,33.7125
18,84,31.9967
18,85,51.255
18,86,51.7745
18,87,61.3398
18,88,25.4986
18,89,8.7031
18,90,30.579
18,91,47.1847
18,92,46.1778
18,93,48.04
18,96,47.2777
18,97,27.8444
18,100,31.7548
18,103,52.9073
18,105,51.777
18,106,4.5272
18,109,28.6226
18,110,47.6077
18,111,20.1738
18,112,23.3144
18,114,48.3818
18,116,33.8957
18,117,27.3159
18,118,6.8872
19,21,40.8196
19,26,11.6489
19,27,25.0365
19,31,2.6701
19,34,20.4851
19,35,61.7114
19,36,60.359
19,37,47.6443
19,42,8.1818
19,45,32.7995
19,49,59.0133
19,50,57.5844
19,58,15.6962
19,62,27.9351
19,73,26.7975
19,75,54.5027
19,80,5.8962
19,85,29.4034
19,104,10.1819
19,109,40.0471
19,110,4.4273
20,21,48.6317
20,22,57.2129
20,23,2.3603
20,25,27.4674
20,26,49.3448
20,27,16.8978
20,29,54.1834
20,31,56.7114
20,33,3.6526
20,34,12.8661
20,35,30.42
20,36,28.0824
20,37,1.3
20,39,20.0567
20,40,37.8759
20,41,11.0737
20,42,48.4533
20,43,3.0451
20,44,6.353
20,46,32.6758
20,47,46.3232
20,48,49.773
20,49,59.9801
20,52,45.5463
20,53,8.52
20,54,25.2631
20,56,32.5652
20,59,17.7965
20,61,52.7968
20,63,29.2591
20,65,30.3642
20,66,10.5948
20,67,19.0445
20,68,15.2623
20,69,30.6414
20,71,56.8049
20,75,3.0811
20,77,9.8444
20,78,12.904
20,81,40.33
20,82,43.8302
20,83,39.6374
20,84,11.6355
20,86,23.6084
20,87,41.892
20,88,40.9512
20,89,30.7382
20,90,24.1337
20,91,51.8908
20,92,25.6152
20,95,37.7475
20,98,20.029
20,99,45.5961
20,103,30.5683
20,104,20.0291
20,105,42.1148
20,107,57.504
20,108,37.16
20,109,20.507
20,110,60.0009
20,111,16.5059
20,116,9.1793
20,117,39.7673
20,118,7.8693
21,23,40.8274
21,24,52.6305
21,25,31.1381
21,26,5.082
21,27,11.5051
21,32,30.913
21,33,10.5749
21,39,56.726
21,42,41.4779
21,46,23.1515
21,47,7.0999
21,48,8.1682
21,49,4.435
21,51,24.6421
21,53,24.6286
21,62,57.1573
21,69,54.1032
21,70,1.4425
21,71,20.1052
21,75,42.6988
21,78,41.6477
21,79,50.1266
21,81,24.5998
21,83,60.554
21,87,43.6694
21,89,21.733
21,91,8.3424
21,99,17.335
21,103,7.7506
21,105,35.566
21,107,20.2057
21,111,18.0452
21,112,57.7917
21,114,25.1586
21,118,19.2608
22,24,42.5525
22,25,49.2739
22,26,10.7347
22,27,27.2787
22,29,54.0148
22,30,32.9878
22,31,1.0685
22,32,20.5967
22,33,15.1526
22,34,38.8959
22,35,2.2452
22,36,3.6971
22,37,25.0881
22,38,15.1277
22,39,13.3229
22,40,44.359
22,43,37.0799
22,44,12.6228
22,45,9.3037
22,46,19.4392
22,48,33.3573
22,49,36.3863
22,51,46.3104
22,52,36.3012
22,55,39.2655
22,56,32.1404
22,57,22.2468
22,58,58.5458
22,59,3.1274
22,60,21.1469
22,62,13.7441
22,63,19.0696
22,64,26.6025
22,65,39.6934
22,66,29.5126
22,67,61.9189
22,68,39.8918
22,70,35.3307
22,71,49.4835
22,73,50.3289
22,74,19.5458
22,75,31.5578
22,76,20.5964
22,78,15.3341
22,79,48.024
22,80,35.7373
22,81,12.8665
22,82,38.0536
22,83,57.8404
22,86,15.7771
22,89,41.8149
22,90,40.8343
22,91,41.8533
22,92,58.2496
22,93,8.3478
22,94,2.7533
22,95,39.0135
22,96,14.6516
22,98,11.3019
22,99,6.4272
22,100,41.2272
22,101,9.7766
22,102,32.6475
22,103,41.28
22,104,54.2577
22,105,3.9715
22,107,4.1024
22,108,14.8177
22,109,12.1664
22,110,3.2621
22,111,49.5186
22,112,9.1679
22,113,33.2095
22,116,3.0999
22,117,10.5417
22,118,32.3873
23,24,39.0272
23,25,43.2601
23,26,21.2114
23,27,28.0305
23,28,6.3491
23,29,45.2089
23,30,4.5575
23,31,40.7157
23,32,28.3012
23,33,9.3554
23,34,41.2924
23,35,39.6102
23,36,38.555
23,38,12.7338
23,39,46.4705
23,40,9.8277
23,41,4.797
23,42,27.1079
23,43,50.5141
23,44,2.9098
23,45,37.5094
23,47,24.6296
23,48,21.3687
23,49,19.7715
23,50,14.2528
23,51,27.2534
23,52,13.3319
23,53,49.8213
23,54,40.6914
23,55,49.3808
23,56,50.628
23,57,36.7004
23,58,50.8957
23,59,53.7515
23,60,16.6019
23,61,45.846
23,63,46.7271
23,64,28.6049
23,65,58.0582
23,66,1.4402
23,67,19.978
23,68,16.7274
23,69,54.7752
23,70,30.3813
23,71,36.5203
23,73,29.595
23,74,28.6433
23,76,32.053
23,77,38.0938
23,78,7.4361
23,79,24.1884
23,80,50.1131
23,81,53.879
23,82,59.4614
23,83,32.7629
23,84,34.2524
23,85,49.857
23,86,12.0348
23,87,27.6787
23,88,21.3403
23,89,48.2665
23,90,51.5519
23,91,36.9757
23,92,59.9163
23,93,51.4076
23,95,40.5746
23,96,33.4551
23,97,17.7336
23,98,48.9108
23,99,53.8301
23,100,30.862
23,101,20.6598
23,102,54.0017
23,104,19.9603
23,105,32.5187
23,107,40.3865
23,108,42.9003
23,109,51.9122
23,110,52.8239
23,111,2.9795
23,112,17.3127
23,113,30.7483
23,114,41.115
23,115,51.6221
23,116,16.3002
23,117,15.8594
23,118,34.4953
23,119,28.0881
24,36,31.5307
24,55,44.3481
24,93,29.9721
24,102,16.2199
26,38,17.4414
26,43,24.958
26,49,25.3669
26,59,45.047
26,82,40.0187
26,87,20.1825
26,88,22.6973
26,95,13.7622
26,98,26.9537
26,104,2.5023
26,114,57.5422
27,33,8.9254
27,47,20.9627
27,59,7.0385
27,65,18.0294
27,76,57.1612
27,82,33.9179
27,90,46.0576
27,92,4.796
27,103,23.4879
27,112,23.0852
27,119,14.2324
28,32,49.6706
28,38,33.461
28,39,21.3463
28,44,37.0572
28,48,21.0668
28,50,10.6328
28,54,37.5651
28,55,1.8484
28,56,36.3847
28,58,27.372
28,62,52.271
28,67,13.6693
28,70,29.3891
28,74,39.5494
28,78,49.5755
28,89,38.2063
28,97,16.5596
28,104,22.1534
28,110,50.4829
28,111,32.4362
28,115,27.631
28,117,27.4216
29,30,11.1639
29,32,4.451
29,33,27.0889
29,35,30.5475
29,36,37.2859
29,37,31.0644
29,38,33.5238
29,39,24.9237
29,40,51.2525
29,41,60.5382
29,42,14.6851
29,44,45.1778
29,45,22.8744
29,47,54.077
29,48,6.1938
29,49,41.5791
29,50,56.3911
29,51,28.9001
29,52,30.112
29,53,35.6811
29,54,8.4509
29,55,59.4729
29,56,44.6741
29,58,26.0669
29,59,8.6514
29,60,51.3366
29,61,25.2846
29,62,8.256
29,63,6.0048
29,64,2.523
29,66,56.7715
29,67,35.26
29,68,26.8924
29,69,42.7526
29,70,37.3248
29,71,15.0997
29,72,19.5463
29,73,42.2162
29,74,7.8932
29,75,38.8974
29,76,45.1087
29,77,24.6881
29,78,43.7027
29,79,59.6875
29,80,49.9434
29,81,54.1531
29,82,43.2596
29,83,60.5145
29,84,56.3097
29,87,57.9782
29,88,41.9967
29,89,35.5898
29,92,29.3722
29,93,33.7614
29,94,47.5748
29,95,50.553
29,96,29.4296
29,97,55.9323
29,98,31.0242
29,99,24.7036
29,100,47.9399
29,101,36.9276
29,102,10.1686
29,103,8.5129
29,104,4.4596
29,105,61.0976
29,106,31.792
29,107,35.2585
29,109,53.0294
29,110,58.708
29,111,13.277
29,112,57.6722
29,113,46.2322
29,114,9.8917
29,115,31.81
29,116,7.0205
29,118,59.1808
29,119,33.4151
30,31,44.8744
30,32,12.8821
30,33,18.2197
30,34,56.2662
30,36,9.4714
30,37,17.9508
30,38,25.3453
30,39,36.734
30,40,9.4345
30,41,24.7814
30,43,5.601
30,44,56.6514
30,45,48.5053
30,46,19.6271
30,48,49.1494
30,50,9.4585
30,51,8.283
30,53,28.1133
30,55,15.9004
30,56,14.2116
30,58,20.0125
30,59,50.4727
30,60,18.4229
30,61,7.4076
30,62,33.2924
30,63,37.2022
30,64,8.2452
30,66,6.2317
30,67,58.8931
30,69,54.201
30,70,13.2449
30,71,38.7073
30,72,20.9633
30,73,26.8519
30,74,2.1194
30,75,6.4899
30,76,8.0166
30,78,41.677
30,79,35.5033
30,80,41.6239
30,82,46.288
30,83,58.5016
30,84,20.9612
30,85,16.0742
30,86,24.1806
30,87,26.9128
30,88,43.6341
30,94,51.1045
30,95,61.9861
30,96,2.0232
30,100,32.9899
30,101,7.3136
30,102,47.8394
30,103,21.4762
30,104,19.7903
30,105,37.7219
30,106,32.0742
30,108,31.4496
30,109,51.0691
30,111,56.2088
30,112,28.9588
30,116,17.9941
30,117,49.5423
30,118,29.0271
31,33,37.7781
31,36,6.0445
31,41,1.5533
31,56,17.7449
31,60,3.0449
31,70,12.9702
31,84,34.0169
31,99,44.1543
31,110,34.5564
31,115,15.5782
32,37,55.5273
32,39,21.2291
32,54,50.8198
32,58,51.91
32,74,34.3902
32,79,8.2865
32,81,34.1451
32,84,40.7092
32,91,34.0993
32,94,29.3437
32,95,9.9589
32,99,27.6602
32,102,53.8096
32,105,28.2063
32,106,38.0897
32,108,13.0838
32,112,10.2254
32,114,37.1827
32,117,56.9226
33,34,38.1733
33,35,45.3777
33,56,10.4145
33,62,5.6858
33,65,38.0556
33,81,60.5582
33,119,20.3977
35,62,2.4855
35,87,54.5123
35,103,52.9399
35,104,2.1028
35,106,28.4218
35,114,56.4333
36,39,23.1355
36,40,36.2284
36,42,6.8226
36,48,6.3538
36,49,30.9747
36,50,61.8954
36,51,46.3693
36,52,14.6268
36,53,61.4367
36,54,11.6666
36,56,35.7568
36,57,6.7521
36,62,6.4587
36,65,37.1146
36,68,35.8817
36,72,34.5115
36,73,35.6945
36,77,44.1693
36,78,7.1762
36,79,12.2648
36,80,6.6453
36,81,2.2179
36,84,60.3342
36,85,5.8345
36,87,57.9507
36,91,21.9249
36,93,44.2336
36,96,46.9564
36,99,31.9145
36,101,59.5522
36,103,7.2495
36,104,56.5902
36,106,14.676
36,107,26.4752
36,110,61.4043
36,114,41.6215
36,118,27.0518
37,38,23.4359
37,43,38.682
37,50,8.6787
37,51,23.6392
37,57,6.0498
37,59,22.8296
37,62,2.8197
37,63,4.6697
37,64,9.8484
37,66,61.2367
37,68,1.6784
37,75,30.8759
37,76,44.7093
37,77,39.3029
37,83,2.4748
37,89,57.533
37,90,56.4369
37,96,26.7839
37,97,51.0252
37,103,58.5987
37,106,29.4652
37,112,56.2758
37,114,56.4592
37,115,29.5236
37,117,43.371
38,40,41.5599
38,43,53.5262
38,44,28.7664
38,45,27.8958
38,47,27.0946
38,49,16.2978
38,50,30.3365
38,54,13.1585
38,57,42.2843
38,59,57.4797
38,60,52.5461
38,61,16.3945
38,62,51.9528
38,63,38.6519
38,64,3.5365
38,69,7.6953
38,70,41.6361
38,73,29.5529
38,74,13.9757
38,75,46.0631
38,76,49.3771
38,79,57.2879
38,81,45.1824
38,82,4.5834
38,83,37.0126
38,84,55.0747
38,85,41.5842
38,86,55.0083
38,89,7.2902
38,92,51.3735
38,93,29.2371
38,94,43.3447
38,95,45.1709
38,98,44.9589
38,99,61.8166
38,100,12.9504
38,101,20.949
38,106,34.0322
38,108,45.0298
38,109,6.5023
38,110,56.2055
38,112,19.5021
38,113,5.7263
38,114,24.7784
38,115,57.3876
38,118,13.3713
38,119,16.1212
39,93,29.765
40,41,58.2225
40,42,22.6082
40,46,2.5905
40,47,19.8448
40,51,19.5841
40,54,5.9552
40,57,53.5495
40,72,60.5673
40,74,20.9334
40,79,59.4115
40,81,44.7594
40,83,39.6781
40,85,43.3661
40,90,34.9688
40,91,39.4646
40,92,11.8058
40,93,27.6688
40,96,39.7598
40,101,7.71
40,102,50.034
40,103,25.9882
40,106,35.9774
40,109,14.0635
40,116,15.3724
43,44,21.2487
43,45,5.4678
43,46,60.3797
43,47,26.6445
43,48,46.5495
43,49,32.1193
43,50,18.5461
43,51,39.2898
43,52,26.2444
43,57,13.0908
43,58,18.6909
43,60,52.2858
43,62,12.8946
43,64,25.4385
43,66,26.9635
43,67,48.1104
43,69,36.9869
43,70,25.6411
43,71,9.2226
43,74,61.9472
43,75,25.6315
43,78,6.3384
43,79,22.41
43,80,21.9032
43,81,27.6065
43,83,58.0948
43,84,28.5927
43,85,38.3618
43,87,18.648
43,88,16.0195
43,89,37.9194
43,90,44.5633
43,92,5.3445
43,93,47.3638
43,95,22.7276
43,97,37.286
43,99,61.6182
43,100,36.1458
43,101,45.6359
43,102,42.3942
43,103,39.5585
43,104,38.1579
43,105,21.2923
43,106,52.7397
43,107,56.1366
43,108,43.2779
43,110,8.4791
43,111,49.6365
43,113,38.3295
43,114,56.0324
43,116,61.9401
43,117,57.7772
43,118,27.4328
44,45,1.3611
44,46,6.254
44,48,53.945
44,49,5.8162
44,51,17.3959
44,52,25.1741
44,53,36.6228
44,54,51.5365
44,55,26.5208
44,56,1.6247
44,57,60.4457
44,58,46.8912
44,59,48.7108
44,60,52.6453
44,61,15.8236
44,62,18.4055
44,63,54.1126
44,64,47.601
44,65,13.5463
44,66,4.0351
44,67,13.4034
44,68,32.3689
44,69,61.321
44,70,36.526
44,71,30.7676
44,72,38.5172
44,73,12.9902
44,74,12.9701
44,75,13.2004
44,76,45.349
44,77,39.9358
44,78,31.1526
44,80,47.3315
44,81,59.7596
44,82,40.5371
44,83,7.9348
44,84,9.4478
44,87,29.3613
44,88,45.2377
44,89,49.8283
44,90,9.2548
44,92,35.3828
44,93,57.8333
44,94,28.1809
44,95,7.9293
44,96,61.6238
44,98,32.258
44,99,13.4123
44,101,39.7124
44,102,29.9731
44,103,56.4166
44,105,52.8979
44,106,47.8013
44,109,30.4412
44,110,47.9481
44,111,14.2367
44,113,15.4394
44,114,38.5915
44,115,38.9
44,116,10.6077
44,117,34.5038
44,118,38.8603
44,119,45.5948
45,46,21.8475
45,47,16.0475
45,48,13.7918
45,49,11.5071
45,50,39.5409
45,51,20.3573
45,52,3.6952
45,53,37.8317
45,54,56.0717
45,55,48.1295
45,56,11.4001
45,57,10.2649
45,58,55.3268
45,60,37.4553
45,61,31.176
45,62,37.0103
45,64,59.2059
45,66,29.8493
45,67,37.088
45,68,14.9595
45,69,31.4551
45,70,18.3869
45,71,10.165
45,72,40.4542
45,73,30.8077
45,74,22.6883
45,75,24.6305
45,76,19.2806
45,77,9.2956
45,78,48.4116
45,79,29.6319
45,80,18.0121
45,81,19.1808
45,82,32.0467
45,83,44.3728
45,84,45.6648
45,85,11.5573
45,87,54.5295
45,88,30.0363
45,89,47.8591
45,91,11.9314
45,92,60.3123
45,93,42.1257
45,95,11.5362
45,96,55.7193
45,97,49.9782
45,98,53.836
45,99,34.5953
45,100,21.0563
45,101,47.7688
45,102,35.9324
45,103,26.4907
45,104,48.2426
45,105,58.0974
45,106,58.5695
45,107,15.0362
45,109,17.6802
45,110,25.3965
45,111,36.5408
45,112,9.4469
45,113,7.2359
45,114,58.8279
45,115,20.6808
45,116,9.9525
45,117,32.9379
45,118,54.99
46,62,60.7052
46,88,51.8629
46,101,2.3157
46,103,45.5518
46,104,52.2877
46,115,51.9146
46,118,36.9817
47,50,11.6301
47,51,45.293
47,52,9.0735
47,54,39.0739
