row,col,weight
1,156,63.5776
1,157,30.7573
1,158,41.7373
1,164,6.9019
1,165,95.3399
2,9,56.7288
2,11,113.4057
2,12,66.6175
2,13,42.4043
2,22,89.3853
2,23,117.9242
2,25,67.0254
2,31,126.636
2,33,25.0332
2,34,12.812
2,40,94.1717
2,46,70.5369
2,50,103.8749
2,62,94.3542
2,64,16.6455
2,65,107.5144
2,66,104.6524
2,67,101.8808
2,69,36.4905
2,70,106.281
2,71,72.3539
2,77,112.1728
2,78,90.2422
2,85,99.6583
2,87,70.9058
2,93,78.176
2,96,123.852
2,100,121.0607
2,101,69.5446
2,104,85.9462
2,108,128.8765
2,112,54.8264
2,113,87.5093
2,116,54.5144
2,117,114.5784
2,118,95.7706
2,119,61.6995
2,125,48.393
2,127,75.4119
2,129,87.1837
2,142,124.934
2,144,77.2213
2,152,61.0959
2,156,40.8536
2,160,98.5698
2,167,101.8646
3,8,5.2392
3,9,3.3694
3,12,64.158
3,15,117.7223
3,18,119.2096
3,20,24.9146
3,22,103.707
3,23,80.7369
3,29,46.749
3,30,8.2861
3,32,7.9969
3,33,70.2573
3,36,17.7208
3,38,63.3528
3,39,75.7679
3,40,68.1229
3,41,17.7559
3,45,116.6456
3,46,23.4509
3,47,99.4689
3,49,4.7982
3,51,121.0126
3,56,84.1944
3,58,127.6463
3,59,120.8156
3,60,6.128
3,61,22.0452
3,65,43.56
3,70,11.1268
3,74,99.765
3,77,101.7213
3,78,3.0849
3,79,13.9591
3,80,107.4754
3,81,95.8176
3,86,59.6857
3,91,25.4094
3,93,101.0435
3,95,93.0382
3,96,48.8401
3,97,60.8716
3,98,105.0052
3,99,44.8404
3,100,63.8523
3,101,91.2807
3,104,71.5598
3,105,14.4603
3,110,5.3164
3,111,87.6532
3,114,85.1068
3,116,97.3507
3,118,37.525
3,121,106.4443
3,124,44.69
3,125,4.6881
3,126,70.97
3,127,32.1276
3,128,66.8241
3,130,24.2051
3,131,9.4353
3,132,124.3168
3,133,132.8674
3,136,99.3158
3,137,125.9832
3,140,62.7093
3,141,85.8272
3,144,99.9831
3,146,76.17
3,147,125.5734
3,148,125.9256
3,149,87.425
3,152,110.8647
3,153,129.962
3,154,101.6975
3,156,26.0888
3,159,42.9339
3,160,125.3765
3,162,45.4049
3,164,131.0974
3,167,3.0774
4,7,92.793
4,8,115.2331
4,9,22.2112
4,11,89.4502
4,13,124.7442
4,16,124.1715
4,17,131.8942
4,18,67.8634
4,19,61.3044
4,21,20.3865
4,22,93.2077
4,24,110.7326
4,28,76.1169
4,29,115.6993
4,31,12.3073
4,32,96.7577
4,33,38.422
4,34,25.3241
4,35,43.7373
4,36,28.8632
4,38,94.4623
4,39,113.03
4,41,72.1595
4,42,51.3607
4,46,13.2328
4,47,44.1499
4,48,117.6272
4,49,52.6521
4,51,90.2391
4,52,104.5127
4,53,58.2895
4,54,116.5004
4,55,31.8442
4,56,31.5776
4,57,95.7744
4,58,30.1102
4,59,118.2717
4,60,4.3655
4,61,22.8888
4,63,121.7276
4,64,47.0348
4,66,30.4931
4,68,9.0908
4,69,44.1058
4,70,110.5635
4,73,104.406
4,74,70.2771
4,75,76.4256
4,78,16.6505
4,83,35.9473
4,85,79.3958
4,88,95.8554
4,89,40.1779
4,92,114.7701
4,93,27.7204
4,94,100.5422
4,99,99.5217
4,100,6.8333
4,103,8.0036
4,105,18.2836
4,106,113.1031
4,109,20.3502
4,111,76.3104
4,112,54.6769
4,113,97.7431
4,114,52.5295
4,115,87.2432
4,118,2.2182
4,121,123.7207
4,122,125.3142
4,123,39.8216
4,125,73.671
4,128,31.6903
4,129,51.5005
4,130,45.2742
4,131,89.0459
4,132,12.8796
4,134,21.6962
4,136,62.8056
4,137,21.0123
4,138,95.894
4,143,45.7758
4,144,102.255
4,145,102.9699
4,146,90.3447
4,148,73.3219
4,150,99.2927
4,154,11.1717
4,155,17.6433
4,156,126.1094
4,158,78.063
4,160,83.8064
4,161,116.9159
4,163,50.1712
4,164,94.0217
4,165,69.01
4,166,10.273
4,168,125.1029
4,169,113.7704
5,7,123.8378
5,17,10.3776
5,19,26.8809
5,24,62.1937
5,29,116.4029
5,31,105.5471
5,35,84.6784
5,38,93.3001
5,42,125.1648
5,44,114.0639
5,46,116.7546
5,49,113.8907
5,50,22.138
5,51,132.8416
5,57,86.1739
5,61,127.3579
5,62,111.8877
5,63,71.8724
5,65,49.131
5,68,114.3469
5,69,109.1834
5,71,107.7599
5,76,36.6966
5,79,22.7533
5,81,91.4468
5,83,51.6071
5,85,130.2254
5,86,64.3999
5,87,51.85
5,89,22.2251
5,91,68.3185
5,103,125.7309
5,107,23.1282
5,111,53.7626
5,117,59.4646
5,118,1.8516
5,119,32.8198
5,125,2.2245
5,126,34.8545
5,127,65.0742
5,128,40.3391
5,130,38.4063
5,133,107.144
5,135,131.7717
5,146,49.4679
5,149,124.5998
5,152,9.7956
5,153,30.7345
5,156,109.5189
5,157,106.5109
5,161,49.3195
5,169,27.4302
6,7,29.3703
6,8,65.6015
6,9,124.7212
6,11,24.7343
6,12,6.5313
6,13,57.7739
6,14,38.0085
6,15,71.1334
6,16,76.3964
6,17,56.5561
6,18,28.3143
6,19,16.9005
6,20,23.7497
6,21,62.874
6,22,33.6925
6,23,120.8661
6,28,13.4482
6,29,101.0133
6,32,70.02
6,33,21.9463
6,34,125.0753
6,35,117.519
6,36,36.0903
6,37,42.1345
6,38,74.4038
6,39,13.4765
6,40,21.2867
6,41,50.4162
6,42,117.2077
6,43,77.8123
6,44,124.3227
6,45,101.9503
6,46,93.3361
6,48,93.3377
6,49,117.7944
6,50,69.6168
6,51,80.9379
6,52,94.7125
6,53,132.2258
6,54,60.1599
6,55,49.0125
6,56,91.994
6,57,129.3389
6,59,129.0355
6,60,49.9813
6,61,110.8497
6,62,101.3075
6,63,120.96
6,64,52.6868
6,65,63.1382
6,66,50.1032
6,67,95.4931
6,68,94.6939
6,69,121.6523
6,70,40.4758
6,71,109.5881
6,73,92.0566
6,75,45.7086
6,76,100.8334
6,77,11.8303
6,79,98.5873
6,80,132.8114
6,81,82.4825
6,83,70.3942
6,85,25.7495
6,87,64.6903
6,88,120.308
6,89,31.4993
6,90,12.3603
6,91,133.4566
6,92,12.6766
6,95,60.8183
6,96,68.8163
6,97,63.5223
6,98,133.9794
6,99,104.5413
6,100,98.0133
6,101,14.6493
6,102,99.0491
6,104,115.9803
6,105,130.1341
6,106,53.0895
6,111,47.937
6,112,114.1631
6,113,133.6481
6,114,69.764
6,115,19.1571
6,116,111.9725
6,117,33.79
6,118,8.9955
6,119,96.5213
6,120,53.167
6,121,71.6688
6,123,34.725
6,125,36.6536
6,127,117.9523
6,128,70.2327
6,129,44.9671
6,130,115.9074
6,132,77.8772
6,133,128.5674
6,134,117.3495
6,135,111.8348
6,136,44.6479
6,137,108.4625
6,138,8.3841
6,140,70.9736
6,141,66.8089
6,142,106.4219
6,143,76.9394
6,145,67.3692
6,146,34.0856
6,147,67.7111
6,149,6.9343
6,150,114.8608
6,152,9.7873
6,155,126.6928
6,156,65.8811
6,157,101.1926
6,158,2.8637
6,159,129.9305
6,160,52.3657
6,161,113.0339
6,163,78.5065
6,164,117.9914
6,165,35.7297
6,166,51.7319
6,167,3.5874
6,168,8.7478
6,169,129.5251
7,8,127.7839
7,10,65.5983
7,11,131.6102
7,12,119.5248
7,13,85.3764
7,15,65.1835
7,17,71.2773
7,18,58.2055
7,22,6.0998
7,24,18.8831
7,26,74.2691
7,27,67.536
7,28,88.7498
7,32,73.5883
7,36,79.9309
7,37,81.1107
7,40,26.6393
7,41,105.8485
7,43,50.4581
7,45,20.5672
7,46,79.4094
7,47,43.403
7,48,49.4746
7,49,124.2981
7,50,70.502
7,51,34.5279
7,52,17.8052
7,54,84.7692
7,56,127.6989
7,57,88.9387
7,59,44.2452
7,61,94.3725
7,63,64.3211
7,65,31.5785
7,70,98.9029
7,71,98.4227
7,74,5.7852
7,77,41.3377
7,78,115.2364
7,79,16.3759
7,81,122.8943
7,82,49.348
7,84,84.1578
7,85,75.9739
7,86,70.9382
7,89,63.6251
7,91,75.3312
7,93,3.238
7,94,8.1157
7,95,99.9912
7,96,87.5539
7,98,33.4101
7,102,114.8696
7,103,121.0645
7,106,89.9354
7,107,61.0687
7,108,66.3673
7,109,116.1776
7,110,118.215
7,112,2.9466
7,115,34.7472
7,116,44.6482
7,118,103.6908
7,119,56.1406
7,120,53.3849
7,122,100.143
7,125,91.8429
7,127,90.9083
7,128,59.7046
7,130,41.3437
7,131,127.8648
7,133,100.1376
7,135,46.6875
7,136,37.7699
7,137,88.2703
7,138,23.5211
7,140,57.5717
7,142,85.1328
7,146,52.8051
7,148,130.9609
7,153,34.6745
7,155,127.7761
7,156,60.3027
7,157,109.0
7,158,7.361
7,162,84.0076
7,165,109.2512
7,168,18.0365
7,169,8.6876
8,9,52.4557
8,14,93.1513
8,15,117.2385
8,17,90.0325
8,18,121.1186
8,24,100.7062
8,26,131.2617
8,27,23.7529
8,28,65.1173
8,31,28.9508
8,32,130.5966
8,34,95.0719
8,35,117.8915
8,40,74.7998
8,41,1.8687
8,42,123.9331
8,46,91.536
8,51,18.9911
8,57,3.4101
8,59,22.3744
8,60,118.0702
8,68,54.9881
8,71,90.8275
8,77,99.2089
8,81,21.0633
8,84,116.9964
8,85,29.1874
8,86,119.4553
8,87,60.2024
8,89,46.1197
8,95,132.6111
8,99,52.0578
8,104,116.4692
8,109,97.249
8,112,28.1691
8,113,94.193
8,114,62.9771
8,121,53.7247
8,122,50.2748
8,123,2.8385
8,125,31.1747
8,127,45.0804
8,128,128.3197
8,129,110.0875
8,132,109.4186
8,138,56.0602
8,140,78.912
8,142,103.7858
8,148,45.458
8,151,1.8721
8,156,54.8674
8,157,30.589
8,158,63.9524
8,160,131.7283
8,164,53.9664
8,165,104.9108
8,166,58.8594
8,167,64.0641
8,168,90.3768
9,10,99.8404
9,13,82.2816
9,14,84.479
9,19,66.9609
9,20,118.6652
9,23,49.1985
9,24,38.1932
9,25,42.003
9,26,45.2055
9,29,29.0591
9,30,33.3833
9,31,109.361
9,32,123.485
9,33,22.7159
9,36,25.9226
9,38,62.814
9,40,31.6007
9,41,65.0029
9,43,34.5674
9,47,33.4219
9,50,4.7286
9,51,68.2853
9,53,130.2067
9,55,132.1829
9,56,102.1481
9,58,77.9752
9,61,11.6389
9,63,110.7815
9,64,122.6948
9,65,53.1224
9,66,38.2659
9,70,49.5565
9,74,116.5781
9,76,34.1397
9,79,22.2683
9,80,116.1954
9,84,55.0297
9,88,11.4892
9,89,133.8634
9,91,68.2266
9,93,126.9097
9,94,67.4542
9,96,28.0909
9,97,13.0951
9,102,77.7866
9,103,106.5946
9,104,117.5557
9,106,64.3864
9,111,33.7795
9,115,96.5569
9,121,22.6637
9,122,21.8847
9,124,84.4118
9,125,3.9322
9,127,25.4225
9,128,15.4592
9,130,58.895
9,131,44.7568
9,133,118.0061
9,134,50.5451
9,136,114.6942
9,138,22.0834
9,139,83.6294
9,140,130.9855
9,141,15.0475
9,143,47.2683
9,144,77.8587
9,148,107.1802
9,149,105.5529
9,150,115.6644
9,151,98.4484
9,152,6.0396
9,155,12.1968
9,156,31.8088
9,157,61.5355
9,159,52.8066
9,162,24.4812
9,164,89.8614
9,165,96.3438
9,166,33.0577
10,19,88.0505
10,20,109.1862
10,26,114.2443
10,29,67.7556
10,43,45.4579
10,49,20.4028
10,56,36.6793
10,68,86.9214
10,78,54.9744
10,79,93.0259
10,87,30.86
10,89,129.2149
10,91,100.5436
10,100,40.364
10,104,92.6549
10,110,97.9916
10,112,34.9261
10,118,115.2764
10,119,116.2079
10,127,4.9257
10,146,54.3125
10,149,84.8352
10,151,38.8567
11,12,31.408
11,14,71.2581
11,18,37.8014
11,20,88.7722
11,22,45.5077
11,23,119.1129
11,25,38.4469
11,26,67.8207
11,28,13.5965
11,31,39.6248
11,32,58.8747
11,34,103.4112
11,35,49.2173
11,36,109.7768
11,37,127.1139
11,39,65.0709
11,41,129.4279
11,43,58.1879
11,44,57.1195
11,45,115.7235
11,47,8.3798
11,48,108.9077
11,50,39.4764
11,53,55.6219
11,54,10.8794
11,55,98.5291
11,56,80.6911
11,57,44.3551
11,59,26.8302
11,60,48.5945
11,61,58.1408
11,62,112.6648
11,63,46.713
11,64,114.3006
11,66,118.2123
11,67,122.2413
11,69,89.8732
11,73,67.7734
11,75,66.1008
11,76,13.7255
11,78,78.5136
11,79,32.5855
11,80,30.9932
11,81,15.4974
11,82,3.5517
11,83,12.2759
11,85,73.7498
11,86,51.1808
11,87,51.2019
11,88,47.3146
11,89,26.7749
11,91,101.0433
11,92,90.5974
11,93,9.6495
11,95,129.1998
11,96,69.0704
11,97,26.4896
11,98,72.706
11,99,113.2528
11,101,37.6976
11,102,50.8961
11,103,125.0086
11,104,8.9797
11,105,80.6247
11,106,74.1394
11,107,111.3946
11,109,16.8658
11,113,129.3227
11,114,64.1493
11,116,71.1428
11,117,69.8852
11,118,8.9611
11,120,1.5454
11,121,107.8858
11,123,94.4066
11,124,56.3674
11,125,17.0152
11,126,5.6546
11,128,27.9982
11,129,106.7286
11,132,6.667
11,133,117.4581
11,136,124.7799
11,137,68.2489
11,139,92.4951
11,140,46.7686
11,141,56.7519
11,142,82.1233
11,146,37.6409
11,147,104.2461
11,148,24.5618
11,149,47.9561
11,150,14.2171
11,151,111.0298
11,156,52.5214
11,157,86.0731
11,158,112.982
11,159,104.6102
11,160,22.9925
11,162,130.4774
11,163,28.8296
11,165,3.2402
11,166,81.1611
11,167,129.9461
11,168,122.2677
11,169,41.747
12,13,27.6005
12,15,96.5961
12,16,34.2792
12,17,89.8019
12,18,117.0148
12,20,112.6618
12,21,60.3182
12,23,65.6483
12,31,49.5484
12,35,100.5006
12,36,16.6937
12,42,29.9156
12,47,126.2641
12,48,17.1748
12,49,47.3372
12,51,21.6943
12,54,93.6715
12,55,29.3677
12,58,6.1466
12,59,103.3405
12,65,69.0852
12,66,11.2782
12,68,32.9232
12,69,74.6235
12,72,31.7548
12,76,44.3666
12,79,79.5082
12,81,48.8735
12,86,23.5357
12,89,10.5472
12,104,31.7023
12,107,7.3379
12,109,33.4304
12,110,126.8959
12,111,13.7935
12,117,80.259
12,119,92.7245
12,120,94.6525
12,121,91.8147
12,124,1.9215
12,128,45.5418
12,130,124.0156
12,134,46.1392
12,136,109.7503
12,137,45.5407
12,140,9.7201
12,142,41.0993
12,147,18.6444
12,150,122.1128
12,151,63.1457
12,155,102.9352
12,157,30.8107
12,158,17.2716
12,162,111.9095
12,165,133.908
12,166,12.6823
13,14,92.329
13,17,102.8686
13,22,110.2023
13,27,113.3331
13,28,99.3934
13,29,90.1605
13,32,45.3885
13,33,3.916
13,34,79.9983
13,36,124.3286
13,40,1.3379
13,42,58.6607
13,44,69.6636
13,47,125.053
13,49,14.4359
13,50,113.1054
13,51,1.3911
13,54,126.8143
13,55,49.3529
13,56,36.6486
13,59,41.8758
13,62,110.333
13,63,85.0143
13,64,95.4623
13,65,109.7015
13,67,47.197
13,68,80.145
13,69,44.9718
13,70,87.3071
13,72,109.8604
13,75,14.5265
13,76,46.4202
13,77,41.41
13,79,7.107
13,80,47.178
13,87,54.1426
13,88,95.614
13,90,69.6298
13,91,49.6972
13,93,66.0101
13,95,119.7482
13,96,36.5284
13,97,23.8766
13,99,14.9727
13,103,20.2843
13,104,98.585
13,105,130.4386
13,106,117.1643
13,107,11.9536
13,109,21.3182
13,110,42.7749
13,111,57.5319
13,112,79.0761
13,113,84.7142
13,115,8.4713
13,117,28.6808
13,118,57.8492
13,120,8.4971
13,121,48.3925
13,122,26.0646
13,123,90.5648
13,124,14.8261
13,125,77.6609
13,126,57.8569
13,129,115.3392
13,130,133.1038
13,132,74.0211
13,133,74.613
13,136,14.6996
13,137,84.799
13,138,29.9194
13,141,109.998
13,143,103.7982
13,144,118.9459
13,148,69.5456
13,150,123.548
13,151,115.3626
13,152,10.7647
13,154,46.7796
13,155,73.8581
13,156,13.2597
13,157,22.9276
13,159,4.1949
13,162,5.6578
13,164,12.6219
13,167,105.348
13,169,129.7351
14,18,15.3256
14,19,100.61
14,20,122.0974
14,22,64.3525
14,26,67.7638
14,27,100.1162
14,28,101.418
14,31,53.485
14,37,119.1859
14,39,71.7412
14,40,109.8641
14,42,100.7257
14,44,14.8409
14,46,45.4375
14,48,123.6955
14,52,4.3318
14,53,4.8178
14,55,91.5718
14,56,44.7632
14,57,48.3454
14,58,82.9007
14,62,117.4775
14,67,69.5236
14,72,116.0341
14,73,132.7438
14,74,31.17
14,75,107.4635
14,76,119.857
14,78,129.8735
14,80,113.8804
14,86,80.5671
14,90,72.7773
14,97,61.0218
14,101,61.4298
14,104,10.7653
14,106,21.6369
14,107,110.4324
14,109,115.1359
14,112,27.8549
14,117,91.5549
14,124,55.4394
14,136,61.6016
14,138,92.3508
14,140,12.6921
14,142,30.2861
14,145,103.3209
14,149,49.524
14,153,59.3608
14,156,119.6178
14,158,82.2562
14,162,126.2668
14,163,55.6655
14,164,31.6337
14,165,20.7751
14,167,112.4728
14,168,27.9853
15,35,47.792
15,38,30.2113
15,42,86.3174
15,45,110.3154
15,47,129.2836
15,70,133.9283
15,71,43.6625
15,74,102.3402
15,75,59.6103
15,86,117.5372
15,89,127.7
15,97,10.007
15,106,16.2062
15,107,91.9587
15,110,123.0137
15,113,46.2649
15,122,109.7493
15,123,3.6304
15,132,114.5832
15,133,122.2192
15,134,98.1682
15,136,131.4058
15,142,71.6695
15,145,115.2318
15,150,124.7832
15,155,20.2004
15,160,69.2829
16,17,29.2545
16,18,49.1981
16,21,102.5139
16,26,90.8076
16,27,76.0823
16,28,10.556
16,31,83.0956
16,33,36.5589
16,36,35.0463
16,37,38.5919
16,38,89.2191
16,39,125.0908
16,44,57.5803
16,46,49.3831
16,47,107.3598
16,49,91.2573
16,55,2.4849
16,56,31.4751
16,57,97.7466
16,58,118.5766
16,59,27.7194
16,67,105.5782
16,68,55.2509
16,69,109.4545
16,70,125.3299
16,71,21.5775
16,72,54.146
16,74,17.1685
16,75,45.7639
16,77,80.9091
16,78,48.5182
16,79,9.2132
16,81,130.7038
16,83,74.6783
16,89,22.3307
16,93,115.6467
16,95,34.666
16,97,93.0873
16,98,59.636
16,99,32.7077
16,101,114.7779
16,103,100.7243
16,104,54.6313
16,105,105.2844
16,106,106.8197
16,111,106.5649
16,112,32.7891
16,113,114.6728
16,114,106.6619
16,115,108.8373
16,116,3.0308
16,117,101.5938
16,119,7.8131
16,120,23.5388
16,124,15.814
16,128,40.1979
16,129,92.8853
16,131,15.1388
16,132,130.7721
16,133,47.7215
16,134,21.3114
16,137,23.2636
16,138,53.9391
16,141,51.1317
16,142,26.8017
16,144,117.3115
16,145,81.2036
16,146,82.6232
16,147,3.1369
16,149,94.6006
16,150,71.3885
16,152,27.1487
16,153,123.8928
16,156,129.2938
16,157,32.8303
16,160,82.9728
16,161,12.9768
16,163,12.8547
16,166,34.2777
16,167,90.7502
16,168,110.673
16,169,117.8845
17,41,71.8962
17,73,59.3677
17,83,57.6049
17,96,124.3135
18,24,81.6818
18,25,11.7421
18,26,73.7235
18,29,81.2666
18,32,77.3722
18,33,67.5859
18,35,103.0446
18,39,108.2294
18,41,56.2375
18,42,71.5291
18,43,48.0684
18,46,128.3937
18,49,95.4367
18,52,133.6496
18,54,96.7137
18,55,60.7188
18,56,96.8787
18,57,61.4401
18,59,130.077
18,60,76.7693
18,68,132.9049
18,70,88.7583
18,71,128.3293
18,72,116.2019
18,73,118.1375
18,75,15.1163
18,76,108.0081
18,78,17.2007
18,80,103.7273
18,82,31.2083
18,85,122.0223
18,86,130.8444
18,88,42.0578
18,94,65.8752
18,95,16.6297
18,96,33.5164
18,99,78.4071
18,101,93.9717
18,102,25.9286
18,104,45.1849
18,105,57.298
18,106,69.8072
18,107,4.9903
18,108,13.5282
18,109,46.0699
18,111,19.7852
18,112,16.4697
18,118,51.7205
18,123,23.1006
18,124,108.6289
18,126,117.4229
18,128,127.4327
18,130,34.8624
18,131,103.9471
18,132,25.1492
18,133,26.2998
18,134,100.8293
18,135,64.276
18,136,66.2954
18,137,112.855
18,138,33.8351
18,143,72.6079
18,145,123.5123
18,146,3.8586
18,148,23.8
18,149,79.2568
18,153,132.5007
18,157,36.7351
18,164,33.2969
19,20,34.6043
19,21,132.6075
19,24,94.9023
19,25,45.5687
19,26,41.2319
19,27,130.0543
19,28,111.2293
19,29,7.5751
19,30,92.5743
19,31,11.8162
19,33,70.5424
19,34,84.0507
19,35,49.1035
19,37,88.0509
19,38,59.9972
19,39,36.6179
19,41,85.8741
19,42,70.4324
19,43,47.1059
19,45,24.7851
19,46,18.2039
19,47,103.6129
19,49,22.7029
19,50,67.2098
19,51,7.2626
19,52,34.1413
19,53,46.219
19,54,85.2482
19,55,11.3114
19,56,16.6937
19,57,16.4148
19,58,4.166
19,59,125.1474
19,60,77.71
19,61,13.3098
19,62,131.4089
19,64,73.48
19,65,34.8687
19,66,57.6471
19,67,53.0201
19,68,69.5303
19,69,117.2244
19,70,45.1003
19,71,48.0996
19,72,74.7136
19,73,55.3849
19,74,46.8617
19,75,7.3979
19,76,37.5643
19,77,2.3595
19,79,64.7271
19,80,130.7849
19,82,82.2042
19,83,102.2435
19,84,18.5254
19,86,83.0978
19,87,132.8239
19,88,89.8277
19,89,87.9797
19,90,80.4772
19,91,106.7509
19,93,22.5624
19,94,18.0511
19,95,34.6749
19,96,67.2167
19,99,94.8681
19,100,20.251
19,101,52.2226
19,102,39.4295
19,103,69.3541
19,104,121.9294
19,105,65.5354
19,106,12.5862
19,107,112.6363
19,108,51.8685
19,109,69.2586
19,110,25.7408
19,111,16.547
19,112,82.5604
19,113,1.6328
19,115,85.6282
19,116,12.3044
19,118,90.2197
19,119,59.0593
19,120,72.0731
19,121,18.2934
19,122,115.9908
19,123,19.7167
19,124,95.7692
19,126,18.6741
19,127,123.9781
19,128,103.9205
19,129,80.0526
19,130,112.8302
19,132,68.1441
19,133,37.4646
19,134,6.2978
19,135,108.7502
19,136,78.6333
19,137,55.1173
19,138,79.4738
19,139,80.2862
19,141,112.5456
19,142,52.0233
19,143,81.7739
19,144,63.3291
19,145,109.7235
19,146,109.9028
19,147,126.067
19,148,33.0571
19,151,48.7695
19,152,131.6117
19,154,121.1859
19,155,98.0228
19,156,68.3807
19,157,93.6448
19,158,41.7968
19,159,15.1244
19,163,88.4659
19,164,115.8006
19,165,47.7528
19,166,83.3109
19,167,15.8083
19,168,52.341
19,169,95.2474
20,129,24.889
20,159,85.3029
21,22,16.7752
21,23,65.1762
21,28,85.7027
21,31,77.0815
21,33,127.5098
21,36,68.392
21,38,3.8092
21,39,20.5817
21,42,19.8314
21,43,112.9745
21,44,112.0913
21,45,50.0209
21,46,133.1128
21,47,48.8997
21,48,107.3983
21,51,28.3497
21,53,66.6199
21,55,14.6019
21,58,43.2547
21,63,120.2564
21,64,26.0769
21,65,5.0858
21,66,69.0435
21,67,85.9354
21,69,94.9566
21,70,63.4053
21,71,125.1883
21,74,65.0014
21,75,8.1634
21,76,34.8772
21,78,42.8414
21,82,69.1947
21,83,90.4455
21,87,25.1555
21,91,57.4026
21,93,99.1347
21,98,61.3719
21,99,2.028
21,100,46.8615
21,101,29.3065
21,102,57.6986
21,104,2.9395
21,106,39.3025
21,107,84.5927
21,110,111.6856
21,111,104.9298
21,115,57.106
21,116,117.9741
21,118,40.3425
21,119,21.6041
21,120,44.591
21,121,104.1224
21,123,73.2376
21,124,128.2261
21,125,53.7627
21,126,38.2363
21,127,84.8948
21,128,13.299
21,133,23.4843
21,134,17.8953
21,135,98.1034
21,136,14.8154
21,137,112.194
21,140,10.7415
21,142,84.6263
21,147,73.6131
21,149,52.659
21,150,89.8263
21,152,44.7502
21,153,105.6959
21,154,128.9124
21,155,107.2078
21,156,94.8484
21,159,79.6061
21,160,107.5019
21,161,114.2939
21,162,44.6581
21,163,105.1194
21,164,95.5211
21,165,31.6356
21,166,103.0278
21,168,109.8219
22,23,23.9435
22,26,34.8922
22,30,37.5406
22,33,132.5454
22,34,113.309
22,37,98.5979
22,45,105.7114
22,48,22.506
22,53,45.016
22,55,99.0082
22,57,104.6027
22,61,84.6134
22,62,54.516
22,67,92.5266
22,70,11.0243
22,81,17.2536
22,84,2.0456
22,86,90.9078
22,89,33.0189
22,90,55.736
22,95,118.457
22,96,74.3911
22,100,2.5031
22,102,81.8318
