row,col,weight
6,66,13.7932
6,72,5.1279
6,73,32.1568
6,74,6.5928
6,75,24.8732
6,76,10.0148
6,77,31.8366
7,8,6.5009
7,9,24.6986
7,11,29.2686
7,14,21.2797
7,15,7.3291
7,16,4.2208
7,17,14.936
7,18,20.2822
7,19,20.9716
7,20,26.5861
7,24,22.441
7,25,11.1866
7,26,8.697
7,27,28.3836
7,28,5.1118
7,30,10.765
7,33,6.0762
7,35,4.6317
7,36,18.8646
7,40,21.077
7,41,11.221
7,43,19.3915
7,44,34.5519
7,45,1.2966
7,46,3.2638
7,47,32.5766
7,50,31.9418
7,51,21.6301
7,54,29.1771
7,55,22.0422
7,57,17.5396
7,58,27.3911
7,59,1.1765
7,61,37.3607
7,62,17.9313
7,63,1.1717
7,64,10.4427
7,66,24.4958
7,67,26.5256
7,68,25.593
7,69,37.9211
7,70,34.4704
7,71,1.7802
7,73,14.8328
7,74,12.222
7,75,2.6635
7,76,17.9689
7,78,29.836
7,79,22.5772
8,9,37.0491
8,11,34.4726
8,13,14.0506
8,14,31.1534
8,15,32.4576
8,16,20.5264
8,17,30.7695
8,20,23.577
8,23,37.6542
8,24,7.3835
8,27,29.1639
8,28,36.0442
8,31,14.4356
8,33,23.9309
8,34,17.137
8,36,26.8736
8,37,35.4816
8,38,35.913
8,42,8.6801
8,45,8.3282
8,47,12.1743
8,50,15.0618
8,53,8.4957
8,54,15.2767
8,55,27.3403
8,56,17.8021
8,58,7.0373
8,59,16.8036
8,60,23.5401
8,62,15.6756
8,65,28.2923
8,71,37.066
8,73,37.4899
8,75,19.672
8,78,2.8698
9,12,15.6609
9,14,18.8531
9,19,30.4563
9,20,20.5783
9,21,15.7351
9,32,20.9694
9,37,29.6263
9,41,35.1855
9,42,29.9439
9,43,11.0281
9,46,2.5775
9,49,31.9238
9,50,33.3023
9,51,17.5681
9,56,10.944
9,57,27.4917
9,58,21.7988
9,59,11.6895
9,60,32.3047
9,63,18.6038
9,64,24.329
9,67,23.3505
9,79,36.0649
10,12,1.4988
10,14,36.1221
10,15,35.994
10,16,21.0247
10,17,6.6607
10,18,3.6521
10,20,10.1531
10,21,17.7137
10,22,30.969
10,23,10.1993
10,24,18.3441
10,25,7.9716
10,26,14.1851
10,27,5.5982
10,28,8.3909
10,29,24.9653
10,30,37.1029
10,31,27.7095
10,33,29.9707
10,34,9.9651
10,36,20.3479
10,37,2.711
10,38,20.0509
10,39,31.8332
10,40,24.6285
10,41,15.4802
10,42,28.5802
10,44,4.0208
10,46,13.1923
10,47,37.9718
10,48,7.5572
10,49,19.3431
10,50,4.57
10,52,37.6123
10,53,32.6456
10,54,37.359
10,55,31.6059
10,56,22.7275
10,57,24.0989
10,59,18.2907
10,60,20.5051
10,62,32.0044
10,63,3.0936
10,64,8.3063
10,65,5.7368
10,66,28.9563
10,67,28.0751
10,68,19.5306
10,69,24.1633
10,70,5.574
10,71,23.9982
10,72,21.5594
10,73,28.2389
10,74,6.06
10,75,24.0178
10,76,29.5241
10,77,26.5976
10,78,28.6856
10,79,22.0584
11,13,5.8456
11,14,17.7373
11,15,6.2366
11,16,9.5804
11,17,23.0149
11,18,4.7016
11,19,17.6711
11,21,7.5498
11,25,35.9422
11,27,6.4272
11,28,10.9623
11,30,27.521
11,31,18.2221
11,32,32.0741
11,33,11.4609
11,36,12.5956
11,37,4.1079
11,38,4.7088
11,43,30.6425
11,45,25.5476
11,46,10.6373
11,50,23.9474
11,52,1.7705
11,53,16.8454
11,55,30.9217
11,57,12.007
11,58,31.687
11,59,17.6758
11,60,6.6015
11,61,3.1895
11,62,32.9909
11,63,14.7392
11,66,8.1489
11,68,17.9674
11,69,10.9504
11,71,2.3172
11,72,12.1927
11,73,22.6975
11,75,4.3869
11,76,15.561
11,78,33.3815
11,79,10.0971
12,13,15.1786
12,14,16.035
12,15,23.1934
12,17,26.0015
12,18,23.6177
12,19,9.3532
12,20,2.8233
12,21,28.8751
12,22,37.0147
12,26,32.0663
12,31,18.8755
12,32,18.6461
12,33,22.9108
12,35,30.9919
12,36,24.3431
12,38,20.2505
12,42,28.4525
12,45,36.2424
12,46,8.0439
12,47,33.4378
12,48,1.7238
12,49,6.2584
12,50,12.6993
12,51,5.4309
12,52,6.9342
12,55,28.4535
12,56,24.7063
12,57,20.5375
12,58,33.5143
12,62,8.7147
12,63,12.2678
12,64,6.601
12,66,33.6387
12,67,7.0396
12,69,20.9151
12,70,28.7446
12,73,34.5732
12,75,12.6193
12,78,35.4335
12,79,12.3982
13,14,22.9596
13,15,35.1695
13,16,22.5068
13,18,34.8271
13,20,15.4286
13,21,28.0341
13,22,2.3277
13,25,19.824
13,26,23.3236
13,34,36.4213
13,35,32.0432
13,38,22.3739
13,40,32.0583
13,41,2.2424
13,43,17.0704
13,44,23.9012
13,48,4.6039
13,50,25.5632
13,54,23.282
13,55,30.0695
13,57,18.0653
13,58,25.4872
13,60,8.0851
13,71,24.1015
13,72,24.3755
13,73,30.3244
13,74,37.1342
13,75,30.1824
13,79,14.0623
14,21,16.0308
14,29,36.4543
14,30,6.1791
14,32,5.1389
14,35,21.176
14,39,33.1256
14,41,22.3095
14,45,35.6683
14,46,24.0071
14,55,8.2876
14,57,28.5376
14,61,18.8087
14,66,6.4095
14,67,10.4393
14,68,14.3475
14,75,23.9732
14,77,2.6218
14,78,25.4349
15,18,27.4802
15,25,30.8429
15,26,30.5726
15,30,23.3158
15,32,33.7972
15,33,4.5565
15,35,6.3707
15,37,12.6644
15,39,15.1445
15,42,33.4927
15,46,11.0017
15,48,37.4408
15,50,16.0122
15,51,21.8634
15,52,28.6859
15,53,14.306
15,54,25.049
15,57,14.3187
15,59,13.8065
15,62,36.4935
15,63,36.3711
15,69,14.1871
15,72,29.4873
15,76,30.1128
15,78,20.5857
15,79,24.7068
16,21,7.6506
16,22,23.2206
16,23,18.204
16,24,36.8237
16,27,18.6453
16,32,8.0347
16,34,12.5417
16,36,12.8314
16,37,10.4426
16,38,12.4239
16,39,37.1344
16,43,32.9145
16,48,33.3217
16,49,11.1327
16,50,24.3956
16,51,36.4266
16,55,5.224
16,58,17.4272
16,59,21.0643
16,61,18.2659
16,63,12.0145
16,64,19.2088
16,66,36.1417
16,73,29.1688
16,74,13.1333
16,76,35.7147
16,79,10.8532
17,18,1.8573
17,19,23.6057
17,20,1.6104
17,21,31.896
17,22,1.9188
17,23,17.2728
17,24,36.8395
17,25,7.3063
17,26,25.7171
17,27,23.3618
17,28,8.8992
17,29,24.0571
17,30,7.4156
17,32,13.5194
17,33,6.7215
17,34,25.5607
17,35,34.9196
17,36,3.4906
17,37,7.6081
17,38,35.7786
17,40,23.5763
17,41,36.9936
17,42,7.1602
17,43,23.1044
17,44,34.0421
17,45,17.1075
17,46,17.5581
17,47,24.0629
17,49,3.8557
17,50,32.9142
17,51,18.4559
17,52,1.9891
17,53,19.5293
17,54,12.7755
17,55,37.9981
17,56,26.1535
17,57,10.3805
17,59,9.4837
17,60,37.6533
17,61,37.8654
17,62,34.4304
17,63,14.7637
17,64,22.4221
17,65,17.2289
17,66,32.8698
17,67,37.8063
17,68,23.0116
17,69,9.3106
17,70,21.1557
17,71,3.8007
17,72,14.5283
17,74,10.3117
17,76,25.951
17,77,15.9326
17,78,21.3902
17,79,14.6085
18,19,7.0269
18,20,13.8092
18,23,20.1781
18,24,1.3925
18,25,13.6093
18,26,2.5734
18,27,6.4288
18,29,10.8478
18,31,14.6179
18,32,1.2587
18,33,32.7584
18,34,26.8608
18,35,31.484
18,36,27.531
18,41,22.9994
18,44,29.3556
18,46,16.6073
18,47,11.5092
18,48,7.5762
18,50,28.1945
18,51,9.1892
18,52,16.9403
18,54,3.0358
18,55,20.4111
18,56,22.7671
18,57,34.2255
18,58,31.5533
18,59,35.1811
18,60,28.6026
18,61,10.9103
18,63,36.2932
18,64,25.5631
18,66,32.9933
18,67,13.8836
18,68,27.6847
18,69,25.5954
18,71,12.9499
18,73,28.5798
18,77,15.8125
18,78,29.4584
18,79,29.0274
19,21,4.9012
19,23,4.6931
19,24,30.2014
19,27,33.0225
19,33,30.649
19,34,12.1696
19,39,7.0734
19,43,10.9858
19,59,7.9128
19,61,17.8189
19,67,30.7619
19,74,27.2824
19,75,25.7342
19,76,35.4206
19,79,27.9046
20,21,27.2809
20,22,23.9899
20,23,36.1969
20,24,8.4762
20,26,1.3696
20,27,8.982
20,28,34.4899
20,29,36.6778
20,30,29.4807
20,31,27.2687
20,32,6.9647
20,33,2.9153
20,34,35.8186
20,35,12.9209
20,37,16.2403
20,38,23.3631
20,39,24.5598
20,40,4.2388
20,41,26.2877
20,42,27.2344
20,44,21.0706
20,45,15.8752
20,47,14.6907
20,48,28.8152
20,49,15.2085
20,50,21.7291
20,52,14.6947
20,53,13.375
20,54,6.5452
20,55,1.2437
20,57,15.987
20,58,34.9661
20,59,36.258
20,60,19.7133
20,61,10.6414
20,62,16.9561
20,63,19.5181
20,64,36.3523
20,65,5.2366
20,66,2.2435
20,68,24.3653
20,69,32.0766
20,70,35.733
20,71,25.5235
20,72,5.3971
20,73,21.203
20,74,12.3189
20,75,5.7769
20,76,12.9575
20,77,9.7648
20,78,32.3995
20,79,2.9656
21,24,37.2433
21,40,19.7838
21,69,28.0875
22,47,21.6045
22,48,20.3583
22,50,23.8228
22,60,30.5645
22,78,12.0869
24,25,24.7388
24,26,6.5991
24,27,21.3095
24,28,19.1857
24,29,12.0064
24,30,29.3045
24,32,16.9753
24,33,36.6158
24,34,9.0975
24,35,22.1332
24,36,7.586
24,37,37.6996
24,38,27.0994
24,39,3.1485
24,40,6.1681
24,41,15.7291
24,44,25.7195
24,45,30.0942
24,47,37.2664
24,48,7.6367
24,49,25.0079
24,50,5.4417
24,51,33.26
24,52,35.2386
24,54,15.8926
24,56,25.4543
24,57,31.6569
24,58,1.2975
24,59,25.8856
24,60,9.9907
24,61,30.7246
24,62,8.0271
24,63,24.269
24,64,34.7289
24,66,25.6426
24,67,32.2407
24,68,13.0018
24,69,25.0236
24,73,29.0628
24,74,3.6335
24,75,33.8837
24,76,3.6038
24,77,31.6737
24,78,19.5111
24,79,34.059
25,34,16.7845
25,37,11.9756
25,41,2.2484
25,42,30.3062
25,43,11.8109
25,44,20.8979
25,49,26.2633
25,50,28.6957
25,68,9.7246
26,27,30.9955
26,28,10.6595
26,34,16.9065
26,35,35.8939
26,39,37.9218
26,40,29.8392
26,41,15.4275
26,47,25.4209
26,49,29.123
26,50,19.8517
26,51,21.3541
26,53,34.3491
26,58,31.0791
26,65,18.5911
26,66,32.8705
26,70,5.9414
26,71,37.8323
26,78,8.9838
26,79,11.7178
27,29,7.0278
27,30,3.7695
27,32,12.7547
27,35,28.4991
27,36,19.5902
27,37,32.2513
27,39,32.8395
27,40,26.2607
27,41,10.3336
27,42,8.9471
27,43,22.3233
27,45,32.0918
27,50,27.2241
27,52,12.521
27,53,18.3552
27,54,20.0295
27,55,23.5037
27,56,19.4631
27,57,8.0133
27,58,31.5757
27,59,35.0811
27,60,9.3262
27,62,27.196
27,63,16.8732
27,64,27.3954
27,67,29.4048
27,71,2.5072
27,72,15.6461
27,73,19.0226
27,74,22.3111
27,75,16.2308
27,77,3.5104
27,78,7.7458
28,29,34.512
28,33,5.4783
28,34,31.0125
28,43,12.9693
28,44,20.7649
28,46,10.7046
28,47,25.6483
28,51,10.3104
28,53,19.3956
28,55,11.2729
28,56,21.414
28,58,2.0664
28,59,36.3239
28,65,29.3764
28,68,3.9657
28,69,35.5527
28,72,37.4435
28,78,31.7016
31,33,18.308
31,34,30.0753
31,36,35.2513
31,37,15.893
31,38,2.4329
31,39,15.3608
31,46,3.7531
31,52,27.8371
31,53,14.9496
31,55,9.1117
31,61,19.2123
31,62,10.1725
31,65,12.6956
31,67,20.7718
31,70,2.3647
31,75,4.8832
31,76,25.593
33,65,18.4078
33,69,28.5938
34,36,23.8766
34,37,19.3162
34,38,3.1817
34,39,36.0927
34,40,6.5969
34,41,36.0616
34,43,14.4103
34,44,21.4557
34,45,1.3976
34,46,19.5335
34,48,4.6456
34,49,32.65
34,51,18.3798
34,52,19.5138
34,53,30.9929
34,54,9.9551
34,55,18.807
34,57,8.4396
34,58,24.1057
34,59,36.6832
34,60,13.1666
34,61,3.2971
34,62,28.459
34,63,13.7107
34,65,13.3714
34,66,29.014
34,68,9.2112
34,69,32.5448
34,70,4.7269
34,71,32.6116
34,72,31.4109
34,73,7.1317
34,74,26.7656
34,77,21.7729
34,78,8.212
34,79,24.3638
35,36,17.7412
35,37,19.9966
35,38,21.3955
35,39,30.5883
35,40,30.576
35,41,2.7909
35,42,29.5875
35,43,29.8363
35,44,3.0643
35,45,7.3979
35,46,13.6428
35,47,22.1543
35,48,36.0915
35,49,28.2027
35,50,33.9955
35,51,27.6862
35,52,26.0232
35,53,27.8886
35,54,22.0486
35,55,29.7081
35,56,12.7672
35,57,24.6694
35,58,21.877
35,59,35.6882
35,60,31.0074
35,61,35.0172
35,62,25.0776
35,63,23.6066
35,64,11.4752
35,65,31.6993
35,66,36.2124
35,67,19.3969
35,68,21.3194
35,69,26.0785
35,70,2.6639
35,71,23.3325
35,72,9.566
35,73,4.6
35,74,34.2122
35,75,24.4518
35,76,2.081
35,77,37.1056
35,78,21.9117
35,79,31.3064
37,40,9.5588
37,43,24.348
37,44,22.236
37,45,22.3308
37,49,21.2242
37,55,28.3948
37,59,34.4294
37,64,28.6088
37,65,19.6371
37,67,32.9737
37,68,35.4314
37,74,37.0161
37,75,30.5197
37,77,25.6701
38,45,35.5917
38,46,34.6438
38,49,14.6244
38,51,9.0177
38,52,32.0387
38,53,19.4306
38,59,3.2765
38,60,17.9838
38,62,4.4403
38,63,31.1883
38,64,2.4701
38,74,34.505
38,78,16.5331
39,41,28.752
39,42,29.5443
39,46,6.0037
39,48,8.2429
39,52,17.1438
39,58,23.4212
39,59,21.0113
39,63,9.4854
39,70,7.6743
39,72,32.4489
39,77,6.6921
39,78,15.6736
41,49,5.4072
41,53,17.296
41,61,33.0596
41,63,1.3658
41,68,35.8997
42,43,1.7729
42,44,35.1563
42,45,7.1272
42,46,7.6208
42,48,19.6266
42,49,22.5671
42,50,25.2707
42,52,17.254
42,53,7.7513
42,54,13.7406
42,55,29.797
42,56,3.2241
42,57,7.6415
42,59,11.2267
42,60,13.0617
42,61,25.5456
42,63,37.2839
42,64,11.2122
42,65,29.7137
42,67,10.6533
42,68,20.0601
42,69,11.5996
42,70,17.1846
42,71,37.0909
42,72,36.2472
42,75,20.8558
42,76,3.3202
42,77,33.8439
42,78,7.5527
42,79,15.1754
43,44,35.7286
43,45,18.7897
43,46,6.1454
43,47,17.0132
43,48,21.4312
43,49,29.0178
43,50,13.3274
43,51,9.2104
43,52,17.3264
43,53,36.4544
43,54,15.6367
43,55,22.0479
43,56,17.5245
43,57,34.559
43,58,23.2284
43,59,19.5634
43,60,22.0921
43,61,29.1814
43,62,2.858
43,63,26.087
43,64,31.9744
43,65,4.3457
43,66,19.8594
43,67,9.1375
43,68,7.038
43,69,30.6158
43,70,7.8578
43,71,32.4705
43,72,6.2082
43,73,10.8145
43,74,28.4934
43,75,22.7925
43,76,9.6025
43,77,26.1494
43,78,25.8018
43,79,24.1
44,45,1.2024
44,46,29.7339
44,47,26.4212
44,48,26.2624
44,50,25.6281
44,52,16.417
44,53,14.0575
44,54,24.4725
44,55,36.0981
44,57,28.6954
44,58,31.5729
44,60,1.7861
44,62,14.0682
44,63,24.4559
44,65,12.3554
44,68,7.6972
44,69,9.5266
44,70,28.914
44,71,23.1115
44,72,5.9784
44,73,24.1207
44,75,20.7105
44,76,33.6441
44,77,21.046
44,78,16.8085
46,47,33.7699
46,48,1.1038
46,49,33.9658
46,50,32.1862
46,51,6.8538
46,52,35.9882
46,53,29.3217
46,54,34.9223
46,55,19.0838
46,56,11.1366
46,57,27.3767
46,58,24.2404
46,59,10.8832
46,60,27.3299
46,61,2.2031
46,62,21.2706
46,63,28.3603
46,64,21.7572
46,65,30.7373
46,66,23.9476
46,67,21.6536
46,68,9.6346
46,69,6.4916
46,70,3.9194
46,71,24.6938
46,72,28.3712
46,73,14.3515
46,74,34.7393
46,75,7.543
46,76,30.0028
46,77,30.3521
46,78,36.2323
46,79,11.62
47,50,25.9148
47,52,24.4676
47,54,21.3591
47,57,37.1073
47,59,10.8088
47,64,34.0874
47,69,10.9192
47,70,9.8008
47,72,25.1971
47,73,2.8036
47,76,26.3462
47,77,30.5888
47,78,21.8868
47,79,29.5036
48,49,8.3395
48,50,5.7667
48,51,17.9946
48,52,16.9732
48,53,21.3407
48,54,2.2981
48,55,16.2629
48,56,1.8926
48,57,36.0827
48,58,22.9131
48,59,14.6766
48,60,11.5369
48,61,5.0758
48,62,1.611
48,63,15.2983
48,64,22.6068
48,65,20.8863
48,66,29.4155
48,67,26.409
48,68,3.5627
48,69,21.7118
48,70,26.4385
48,71,20.5656
48,72,25.7984
48,73,34.3469
48,74,19.5258
48,75,19.5891
48,76,3.9713
48,77,32.2431
48,78,37.9641
48,79,14.9478
51,52,25.1409
51,55,15.3298
51,58,27.8506
51,62,37.9124
51,63,3.2186
51,65,23.1517
51,66,27.1458
51,67,21.9277
51,73,11.8226
51,75,17.9134
51,77,1.4964
52,53,4.386
52,54,8.589
52,55,29.9823
52,56,33.7047
52,57,21.1091
52,58,24.2475
52,59,28.8195
52,60,1.2928
52,61,10.3708
52,62,11.9418
52,63,11.7672
52,64,34.4561
52,65,29.1438
52,66,5.0169
52,67,36.2229
52,68,8.4746
52,69,9.2617
52,70,23.0877
52,71,31.3235
52,72,3.0696
52,73,31.823
52,74,31.2884
52,75,17.967
52,76,32.2267
52,77,10.8204
52,78,30.573
52,79,14.6651
55,56,34.0702
55,57,18.8327
55,58,36.552
55,59,14.7505
55,60,36.845
55,61,2.0444
55,62,21.1695
55,63,12.4981
55,64,27.3211
55,65,2.5472
55,66,36.5618
55,67,35.3236
55,68,2.5335
55,69,15.2257
55,70,9.9186
55,71,25.7458
55,72,21.0944
55,73,36.7605
55,74,20.4299
55,75,30.0562
55,76,7.11
55,77,17.9086
55,78,31.3189
55,79,18.3531
56,57,22.6131
56,58,36.2297
56,59,9.9253
56,60,20.3674
56,61,24.9957
56,62,37.3556
56,63,11.7
56,64,20.5258
56,65,20.8258
56,66,6.9681
56,67,10.3602
56,68,9.928
56,69,16.1506
56,70,22.5219
56,71,34.5765
56,72,19.8127
56,73,9.5636
56,74,13.6495
56,75,13.8788
56,76,24.1627
56,77,30.1212
56,78,14.8991
56,79,28.4713
57,58,23.5795
57,59,22.0114
57,60,24.7964
57,61,8.2493
57,62,27.6622
57,63,32.9582
57,64,28.832
57,65,8.9376
57,66,37.9327
57,67,8.6828
57,68,4.5982
57,69,8.8547
57,70,17.0382
57,71,36.4452
57,72,10.3706
57,73,29.0945
57,74,28.3214
57,75,30.1642
57,76,25.293
57,77,1.5586
57,78,21.2935
57,79,4.3526
58,59,35.6019
58,60,10.7936
58,61,20.6664
58,62,7.8178
58,63,23.2175
58,64,19.7339
58,65,22.229
58,66,37.9576
58,67,35.1434
58,68,37.4051
58,69,32.0068
58,70,16.8124
58,71,36.6817
58,72,30.2833
58,73,1.2352
58,74,1.4638
58,75,12.7184
58,76,23.5005
58,77,30.8453
58,78,21.2987
58,79,10.9839
61,63,13.1627
61,65,32.2319
61,66,30.0845
61,67,34.6406
61,69,29.9444
62,63,27.3906
62,64,11.7768
62,65,34.2154
62,66,29.0477
62,67,1.5018
62,68,34.2847
62,69,12.097
62,70,23.6005
62,71,36.0274
62,72,19.0226
62,73,25.9426
62,74,19.9876
62,75,36.9545
62,76,9.9266
62,77,30.9739
62,78,12.7582
62,79,4.2167
66,67,18.9756
66,68,5.8256
66,70,13.8798
66,71,15.0602
66,73,16.7459
66,74,5.5452
66,76,7.2626
66,78,15.0401
67,68,30.8894
67,70,37.4223
67,71,27.3172
67,72,21.6534
67,75,4.9692
67,76,11.4183
67,77,24.4441
67,78,2.641
67,79,1.8016
71,72,11.5653
71,73,19.4672
71,74,13.7494
71,75,26.7641
71,76,29.989
71,77,25.2804
71,78,36.9722
71,79,36.4958
72,73,36.5064
72,74,22.4745
72,75,13.5227
72,76,3.1263
72,77,18.3333
72,78,11.5329
72,79,37.8023
77,78,16.9424
77,79,14.7798
78,79,25.258
