row,col,weight
1,101,42.8961
1,102,20.9846
1,103,42.7143
1,104,14.45
1,105,8.6999
1,106,19.1138
1,108,47.3359
1,109,51.0003
1,110,4.5176
1,115,42.5044
1,116,29.4459
1,117,20.2524
1,118,42.7492
1,119,49.6169
1,121,39.8527
1,125,3.7894
1,127,4.8127
1,128,17.8618
1,129,12.8534
2,10,24.6611
2,15,23.1999
2,16,22.03
2,21,15.7391
2,30,28.2654
2,34,15.8911
2,38,7.4097
2,39,20.3357
2,54,13.1949
2,57,16.0071
2,60,41.9617
2,61,40.3485
2,63,18.9545
2,64,36.9909
2,67,33.7376
2,72,4.567
2,73,13.6989
2,74,30.3352
2,79,40.2331
2,81,47.1084
2,87,20.5735
2,92,16.0574
2,94,13.1864
2,99,37.5362
2,103,3.674
2,105,13.3093
2,109,45.7191
2,110,26.5571
2,111,28.9009
2,125,23.1177
2,129,39.5649
3,6,17.3283
3,8,1.6341
3,14,32.8506
3,16,1.1315
3,17,4.6316
3,19,33.5271
3,20,17.5273
3,23,39.5801
3,26,13.4605
3,32,47.9164
3,34,5.5821
3,38,44.1315
3,40,33.7545
3,44,21.4679
3,46,23.8142
3,47,39.3526
3,50,44.1782
3,51,1.4486
3,52,9.584
3,53,4.3651
3,54,38.9037
3,59,2.6267
3,61,48.7055
3,70,6.0905
3,71,9.8619
3,90,14.4248
3,93,52.9177
3,96,43.8069
3,97,4.3436
3,101,49.4646
3,102,39.7471
3,103,50.6173
3,115,38.1554
3,120,35.9906
3,121,43.7372
3,125,2.9952
4,24,34.2159
4,43,42.3771
4,79,10.7872
4,89,7.4408
5,6,16.3011
5,7,21.9456
5,8,15.4443
5,9,31.4939
5,10,5.3228
5,11,32.0484
5,13,16.5833
5,14,43.3217
5,15,28.8432
5,19,9.4736
5,22,43.7333
5,23,13.2647
5,24,13.5355
5,25,49.9442
5,27,48.0663
5,29,26.6022
5,31,12.607
5,32,27.9051
5,34,38.4572
5,35,8.1182
5,36,15.2814
5,37,47.7271
5,38,32.1578
5,42,33.5243
5,44,12.666
5,45,51.4262
5,47,31.8488
5,48,28.9682
5,49,48.5879
5,51,38.1263
5,54,44.1194
5,55,4.0508
5,56,47.4809
5,57,33.6944
5,58,20.28
5,59,17.5083
5,60,17.747
5,61,31.7475
5,63,43.8524
5,64,50.9103
5,65,36.6524
5,67,52.1226
5,70,45.6729
5,71,15.0587
5,73,26.9014
5,74,28.0381
5,75,26.0251
5,77,44.8115
5,78,9.3576
5,80,25.4283
5,81,28.7935
5,82,14.8815
5,83,20.2022
5,85,14.467
5,86,25.5185
5,87,4.2934
5,91,46.1049
5,92,5.0696
5,94,25.1655
5,95,11.7196
5,96,46.6361
5,98,31.8328
5,99,12.0173
5,102,26.781
5,103,41.7883
5,104,39.4167
5,107,7.1718
5,108,13.332
5,112,13.7547
5,114,13.8751
5,117,35.5553
5,118,51.26
5,119,20.2858
5,121,22.4702
5,122,34.9808
5,123,17.9421
5,124,41.737
5,126,10.0202
5,127,17.4333
5,128,22.9943
5,129,15.577
6,7,52.3924
6,8,2.1184
6,9,16.1344
6,10,42.2913
6,11,17.0132
6,12,21.7308
6,13,27.5991
6,14,43.7121
6,15,6.3076
6,16,28.7127
6,19,21.1277
6,23,4.6761
6,24,5.2203
6,29,3.7994
6,30,30.5137
6,31,3.5391
6,32,6.9003
6,33,4.2538
6,35,24.7278
6,36,23.5456
6,37,32.6758
6,39,12.947
6,40,45.8807
6,41,2.8247
6,42,14.2687
6,45,29.1453
6,46,4.0068
6,47,28.003
6,48,1.3199
6,49,52.3826
6,51,12.5888
6,52,26.4909
6,53,48.0311
6,54,30.4095
6,55,46.2655
6,56,9.714
6,57,53.528
6,58,40.3341
6,59,36.926
6,60,22.2175
6,61,36.3934
6,62,37.2136
6,64,30.8217
6,66,1.1317
6,67,44.2556
6,70,6.18
6,71,13.3805
6,72,17.3305
6,73,48.9415
6,74,7.0921
6,75,46.0916
6,76,50.7024
6,77,31.6157
6,79,6.7076
6,81,42.7391
6,82,30.9843
6,85,33.7101
6,86,48.2491
6,87,3.5858
6,88,39.1769
6,89,51.0801
6,90,46.3575
6,91,52.993
6,92,39.2384
6,93,8.8877
6,94,8.6547
6,95,1.0108
6,96,14.303
6,97,26.7483
6,98,48.0359
6,99,26.4469
6,100,38.1698
6,102,43.3278
6,103,37.5814
6,104,8.3302
6,106,31.413
6,109,34.9227
6,110,42.2113
6,112,12.7187
6,114,8.7302
6,115,18.6055
6,117,52.6432
6,118,20.4074
6,119,47.0505
6,120,50.2756
6,121,1.9112
6,122,39.4714
6,123,38.223
6,125,9.7638
6,127,1.5436
6,128,27.8452
6,129,15.8395
7,50,10.7938
7,55,52.9868
7,58,20.2153
7,77,51.1025
7,87,12.5394
7,96,5.1426
7,99,9.0439
7,102,38.4035
7,104,34.285
7,109,27.3971
7,120,31.6324
7,124,18.7112
8,12,37.4214
8,18,36.7856
8,20,1.6931
8,21,19.4679
8,22,38.9375
8,23,11.7999
8,24,26.2617
8,26,4.4829
8,28,34.3568
8,41,13.0924
8,47,3.8013
8,48,19.8698
8,49,13.0611
8,50,42.3073
8,62,9.9577
8,67,39.6436
8,69,17.8239
8,70,8.3092
8,71,6.4325
8,74,23.1155
8,75,6.9274
8,77,29.8288
8,80,51.7963
8,85,32.7593
8,94,10.2607
8,95,40.3053
8,101,14.5419
8,102,20.0876
8,104,49.152
8,107,23.5242
8,113,5.7595
8,118,38.6393
8,121,7.6767
8,128,26.5989
9,10,17.2162
9,11,2.24
9,12,2.6282
9,14,28.3383
9,15,46.4968
9,16,15.2758
9,17,46.0928
9,18,42.3476
9,19,30.4117
9,20,22.9501
9,21,27.1182
9,23,4.0317
9,25,24.7658
9,26,32.3579
9,27,23.7568
9,28,27.8025
9,29,41.4903
9,30,5.1635
9,31,39.0171
9,32,41.9965
9,33,21.4658
9,34,34.4659
9,35,33.8103
9,36,16.2539
9,40,16.3146
9,41,4.4817
9,43,52.7461
9,44,5.5741
9,45,9.5154
9,46,42.9497
9,48,46.9442
9,49,28.5306
9,51,35.1554
9,52,40.1915
9,53,53.3461
9,54,2.4216
9,55,33.4414
9,56,5.5573
9,57,18.2984
9,58,10.8695
9,59,7.3934
9,60,49.9581
9,61,5.3126
9,63,51.8408
9,64,22.9423
9,66,28.5152
9,67,27.8019
9,68,36.0395
9,70,47.5331
9,71,12.2672
9,72,28.5003
9,73,27.3699
9,75,40.1343
9,76,32.7439
9,77,32.3948
9,78,1.0959
9,79,1.7418
9,80,20.4938
9,81,5.7445
9,82,19.3822
9,83,35.862
9,84,46.2573
9,86,38.8732
9,87,20.2818
9,88,40.485
9,89,50.7028
9,90,47.0853
9,91,24.1122
9,92,17.915
9,93,36.5575
9,96,30.5588
9,97,34.1212
9,98,51.5168
9,99,20.0062
9,100,28.4884
9,101,3.9284
9,102,15.0172
9,103,53.6781
9,105,17.6682
9,106,38.4466
9,107,19.7126
9,108,33.842
9,111,30.6593
9,114,12.5414
9,115,6.7738
9,116,21.8383
9,117,28.7191
9,118,32.8346
9,119,48.6072
9,120,22.8141
9,121,52.5
9,122,2.3594
9,124,6.94
9,126,25.8995
9,127,13.7068
9,128,44.8698
9,129,12.8391
10,11,20.5023
10,15,13.5409
10,22,2.8075
10,26,19.0278
10,29,12.991
10,34,3.6588
10,37,40.4788
10,42,41.5891
10,44,12.4909
10,45,8.831
10,46,32.1099
10,48,11.2349
10,50,10.0718
10,55,40.4495
10,63,48.6773
10,66,38.781
10,67,29.3959
10,68,11.9963
10,73,16.6108
10,77,51.9661
10,78,31.0025
10,79,10.529
10,81,16.9023
10,83,9.8732
10,85,48.0651
10,86,21.7623
10,90,47.7736
10,91,52.0814
10,105,13.258
10,108,24.2697
10,109,19.0982
10,110,18.9336
10,113,45.5812
10,114,9.8468
10,115,6.9019
10,116,40.8089
10,117,49.348
10,119,13.7445
10,120,32.633
10,122,53.0047
10,125,15.1267
10,129,40.7403
11,12,22.0526
11,16,16.0531
11,17,30.657
11,19,53.3092
11,23,23.7011
11,26,5.8019
11,28,21.4519
11,32,4.9868
11,34,33.7649
11,45,39.4165
11,47,48.1896
11,56,34.6419
11,57,8.1573
11,64,15.1785
11,68,13.288
11,73,2.7471
11,74,34.1124
11,76,6.9283
11,82,20.7613
11,83,34.4119
11,84,50.3099
11,88,30.0222
11,94,20.5062
11,95,17.3138
11,102,26.0941
11,103,22.2584
11,107,52.9025
11,108,7.9778
11,110,53.4047
11,111,6.6892
11,112,31.9152
11,113,49.4874
11,115,6.8246
11,118,33.0672
11,122,53.6776
11,124,40.5651
11,127,30.1929
11,129,2.1479
12,14,27.9275
12,20,27.1827
12,21,44.3158
12,25,31.8848
12,29,40.9456
12,31,45.5725
12,32,12.625
12,36,24.4107
12,40,35.3486
12,41,2.3913
12,42,11.7488
12,43,31.5177
12,46,1.5018
12,49,40.2039
12,50,48.6967
12,55,6.5671
12,56,30.6938
12,65,28.7172
12,68,35.2802
12,71,23.544
12,72,33.5913
12,74,53.5161
12,77,37.8924
12,78,14.147
12,79,23.9478
12,86,46.289
12,91,30.2168
12,94,27.5861
12,95,44.0823
12,98,12.6242
12,99,50.5184
12,103,26.9495
12,108,32.9773
12,110,15.0413
12,115,22.739
12,117,32.7922
12,122,3.8576
12,125,42.572
12,128,30.4867
13,14,18.0119
13,15,53.4813
13,16,43.0168
13,17,52.0409
13,20,48.8917
13,21,28.5302
13,22,39.835
13,23,14.419
13,25,38.4834
13,26,42.3343
13,27,38.5895
13,29,11.9287
13,30,51.4024
13,31,2.5803
13,32,28.1206
13,36,6.8922
13,40,48.4056
13,42,5.6629
13,45,10.9656
13,46,11.3713
13,47,16.168
13,48,28.522
13,50,19.2213
13,51,39.0454
13,52,47.4176
13,53,32.5466
13,56,3.1667
13,57,25.3877
13,60,22.6044
13,61,8.7046
13,64,2.7853
13,65,33.2207
13,66,3.1498
13,67,50.5156
13,68,41.0011
13,70,46.6768
13,71,8.4866
13,72,29.3006
13,74,23.5298
13,75,2.9607
13,76,41.3681
13,77,42.9459
13,79,26.8729
13,80,21.5227
13,81,3.9664
13,84,23.1125
13,86,39.9296
13,87,21.2686
13,90,49.6455
13,92,31.0129
13,93,3.0011
13,94,13.6922
13,95,43.7948
13,96,16.1211
13,98,20.8413
13,99,49.5486
13,103,53.1663
13,105,26.6634
13,106,3.4257
13,108,1.942
13,109,39.2041
13,110,22.5473
13,112,24.2654
13,113,11.8046
13,114,28.3408
13,116,42.2636
13,118,31.0141
13,119,22.0658
13,121,8.3426
13,123,34.2376
13,126,53.8722
13,127,30.1372
13,129,13.4338
14,17,15.2027
14,19,49.3525
14,22,7.6805
14,27,40.9073
14,28,43.394
14,33,41.0429
14,36,21.609
14,37,33.1782
14,45,44.1014
14,47,47.9207
14,48,11.6747
14,49,39.604
14,50,18.3861
14,51,21.9113
14,55,49.3832
14,58,45.4966
14,63,9.538
14,64,1.3916
14,65,45.1327
14,69,40.7507
14,70,3.8507
14,76,29.56
14,80,17.5421
14,82,41.4034
14,84,12.6074
14,85,51.5754
14,86,46.2286
14,87,3.3105
14,94,14.2764
14,97,33.9624
14,98,12.2397
14,100,23.1991
14,103,5.1234
14,104,28.7015
14,118,26.1505
14,121,29.6473
14,125,14.5037
14,126,19.8356
15,17,32.9104
15,18,29.9945
15,19,37.2589
15,20,13.3123
15,22,10.6261
15,23,13.2505
15,27,10.2112
15,29,7.7368
15,33,11.9973
15,34,48.3034
15,35,45.5054
15,36,41.1491
15,37,49.0048
15,38,44.6352
15,39,41.2692
15,40,24.5362
15,41,1.3981
15,42,49.2365
15,46,47.1526
15,48,37.6455
15,49,22.9873
15,50,18.4557
15,51,38.016
15,52,15.6167
15,54,33.6831
15,55,26.727
15,56,52.4295
15,57,14.2134
15,59,36.461
15,60,41.4407
15,61,26.2216
15,62,52.9132
15,63,7.3696
15,64,22.4997
15,66,9.4657
15,67,26.3503
15,68,21.828
15,70,26.5912
15,71,52.4965
15,73,11.9221
15,74,34.6105
15,76,12.4216
15,77,34.2524
15,78,38.1255
15,81,43.5483
15,82,20.1567
15,84,24.1536
15,86,34.9661
15,87,45.8891
15,88,47.9827
15,89,17.2603
15,90,39.4299
15,91,38.3258
15,92,15.8298
15,93,37.3969
15,94,11.0752
15,95,14.8748
15,96,8.5529
15,99,48.151
15,101,41.9581
15,103,50.1982
15,106,16.8665
15,107,3.3409
15,110,46.7809
15,111,10.6646
15,112,28.061
15,113,12.4427
15,114,33.1169
15,115,53.8902
15,116,47.524
15,117,23.8641
15,118,13.2392
15,119,48.2285
15,120,33.6579
15,121,28.5387
15,123,45.2177
15,124,36.6805
15,125,44.9057
15,127,33.4331
15,128,1.621
16,17,17.4523
16,18,10.2953
16,29,35.3688
16,33,43.8083
16,37,40.2192
16,39,27.8067
16,41,41.2815
16,51,39.6223
16,52,17.1313
16,61,16.0297
16,68,29.1637
16,70,52.8487
16,72,22.8033
16,74,33.7016
16,82,48.6614
16,84,10.709
16,86,50.9397
16,95,7.8354
16,97,46.7039
16,98,49.1178
16,105,39.5188
16,106,33.125
16,107,19.6723
16,108,38.5138
16,113,10.4159
16,116,1.9919
16,117,1.7954
16,118,50.4885
16,119,22.3906
16,123,39.2989
16,125,43.391
16,126,11.7455
16,129,52.5184
17,22,2.1499
17,28,20.4522
17,29,51.0967
17,31,37.25
17,40,49.5327
17,41,31.0481
17,42,21.4451
17,43,4.3185
17,45,40.9616
17,46,34.4087
17,50,44.8824
17,54,24.6723
17,61,21.5535
17,64,4.1943
17,66,9.5793
17,67,43.8525
17,68,43.9159
17,72,5.1532
17,73,34.3682
17,74,28.5055
17,77,13.0087
17,79,36.0822
17,80,40.9555
17,87,5.5551
17,92,23.2983
17,97,14.3704
17,99,8.0459
17,104,43.9293
17,107,4.7965
17,114,35.3068
17,115,38.2125
17,116,3.3305
18,19,11.0752
18,20,40.4455
18,28,2.7179
18,36,6.3185
18,46,16.3309
18,47,34.7995
18,51,9.7454
18,55,17.7256
18,57,43.3312
18,63,12.5159
18,65,51.4869
18,67,47.0095
18,71,10.887
18,72,36.6031
18,73,11.3072
18,78,12.1441
18,82,28.6441
18,90,30.9174
18,93,40.2677
18,96,1.9648
18,98,29.7418
18,105,7.1886
18,107,22.8051
18,108,38.4047
18,114,42.1386
18,118,19.2537
18,120,51.2748
18,124,1.4967
18,128,36.2847
18,129,26.8244
19,28,18.625
19,35,46.8396
19,37,52.5358
19,44,21.9974
19,54,5.3946
19,61,11.1536
19,64,44.7003
19,71,12.5831
19,80,45.4615
19,84,33.7341
19,90,34.8367
19,92,3.4892
19,94,19.506
19,100,12.3411
19,104,40.5473
19,110,53.6853
19,111,39.6312
19,116,3.5845
19,117,37.7745
19,122,38.8314
19,123,29.2428
19,125,1.1899
19,127,18.8016
19,128,36.0173
20,25,28.6718
20,26,3.1362
20,41,7.8895
20,54,4.2887
20,58,39.0847
20,62,13.1994
20,68,24.291
20,73,21.0384
20,76,12.9424
20,82,41.2778
20,87,52.456
20,96,43.6824
20,101,37.0745
20,104,19.0989
20,114,4.0382
20,121,49.7232
20,122,2.9295
20,124,43.4112
20,128,52.8961
21,22,28.5788
21,23,8.6992
21,27,8.8685
21,28,2.9364
21,29,3.7843
21,30,28.0249
21,31,28.5476
21,32,13.6408
21,33,3.0307
21,34,24.9354
21,35,28.8556
21,36,41.2628
21,37,26.3627
21,38,9.7968
21,39,1.2357
21,40,36.4482
21,42,14.0344
21,43,8.4338
21,45,18.0736
21,47,38.9439
21,48,39.4082
21,49,36.9157
21,51,12.895
21,52,31.4698
21,53,10.3715
21,55,45.8759
21,56,52.8128
21,57,13.3994
21,58,9.3355
21,59,20.3197
21,60,46.2639
21,61,34.7987
21,62,37.0973
21,63,3.2185
21,64,30.0229
21,65,5.4283
21,66,43.3717
21,68,24.5217
21,69,44.1606
21,70,37.8311
21,71,2.5852
21,73,53.9463
21,74,23.5208
21,77,36.0629
21,78,2.0124
21,79,37.2904
21,80,4.5297
21,82,4.8907
21,83,12.1805
21,84,46.0755
21,85,1.823
21,86,42.0679
21,87,13.7084
21,89,41.8429
21,90,51.7774
21,91,43.8545
21,93,7.9506
21,94,6.6126
21,95,34.4323
21,96,43.6746
21,97,20.4204
21,98,38.9141
21,99,29.2306
21,100,11.5251
21,101,9.4875
21,102,43.2131
21,104,51.8369
21,105,5.3691
21,106,19.9563
21,108,11.1115
21,109,31.303
21,110,27.2936
21,111,22.7671
21,113,12.2135
21,115,9.0731
21,116,32.0021
21,117,24.8043
21,118,4.6741
21,119,30.4328
21,121,18.3285
21,122,51.0787
21,124,18.2702
21,125,21.1108
21,129,16.9411
22,31,31.2366
22,38,8.6707
22,51,49.4649
22,53,11.2279
22,56,16.0281
22,62,26.8375
22,63,26.1395
22,65,11.6127
22,70,2.7065
22,74,8.4688
22,75,26.384
22,90,3.8697
22,95,16.1958
22,102,16.8576
22,107,19.7039
22,123,44.7844
22,125,45.5931
23,24,33.8667
23,25,21.6092
23,26,46.3266
23,28,32.7801
23,29,36.9323
23,31,43.2336
23,32,33.9571
23,33,3.4117
23,34,41.0421
23,35,14.014
23,36,33.6752
23,37,42.3112
23,39,20.363
23,40,17.6359
23,42,50.629
23,43,33.0503
23,44,28.0057
23,45,20.5536
23,46,33.4082
23,47,35.0617
23,48,30.6641
23,49,47.2771
23,50,42.828
23,51,13.3589
23,52,8.6589
23,53,47.9654
23,54,25.3353
23,55,22.8749
23,58,47.0588
23,59,3.905
23,60,46.3536
23,61,16.8903
23,62,24.6285
23,63,37.0211
23,64,53.8088
23,65,46.5219
23,66,34.5586
23,67,37.9527
23,68,13.2808
23,69,51.182
23,70,48.6566
23,71,2.3434
23,72,49.1076
23,74,26.8893
23,75,38.5558
23,76,47.0354
23,77,1.2808
23,78,2.8845
23,80,29.4787
23,82,36.8894
23,83,18.4833
23,84,31.1887
23,85,33.7447
23,86,21.6316
23,87,24.3959
23,88,2.4295
23,89,10.3253
23,90,45.0649
23,91,4.73
23,92,39.0132
23,93,18.9426
23,94,9.5546
23,95,43.0966
23,96,26.8655
23,98,26.9086
23,99,23.3305
23,100,20.2161
23,101,40.8654
23,102,52.5459
23,103,30.2366
23,104,43.5482
23,106,39.1896
23,107,11.8906
23,108,38.2155
23,109,13.6556
23,110,25.7091
23,111,53.6402
23,112,19.0084
23,113,28.6325
23,114,43.7959
23,115,4.3693
23,116,30.6913
23,117,34.649
23,118,45.6473
23,119,27.3927
23,120,41.7943
23,121,2.0862
23,122,26.132
23,125,8.0037
23,126,10.4343
23,127,52.4768
23,128,32.117
23,129,25.1193
24,25,37.6755
24,26,27.3123
24,27,21.5774
24,28,4.323
24,30,26.3776
24,31,11.8542
24,32,17.7712
24,33,26.0561
24,35,14.2722
24,36,3.4008
24,38,17.9303
24,39,50.3539
24,40,22.7938
24,41,37.5806
24,42,13.8235
24,43,2.422
24,44,36.2841
24,45,43.4678
24,46,29.5204
24,47,28.6386
24,48,43.7229
24,50,32.4956
24,51,2.4105
24,52,31.4158
24,54,3.9606
24,55,37.0737
24,57,21.5708
24,58,48.1867
24,59,52.4545
24,60,40.2737
24,61,21.1712
24,62,53.4258
24,63,27.3435
24,64,37.8748
24,67,52.6093
24,68,47.9799
24,69,49.194
24,70,25.7415
24,71,15.818
24,72,39.4975
24,73,20.6253
24,74,25.0748
24,75,26.7338
24,76,39.4542
24,78,34.1161
24,79,2.4686
24,80,7.8109
24,81,41.3428
24,83,53.6566
24,84,33.1557
24,85,15.5846
24,86,50.3104
24,87,33.5449
24,89,47.382
24,90,1.2925
24,91,19.4273
24,92,40.4786
24,93,47.219
24,96,43.1512
24,97,43.8189
24,98,33.3543
24,99,40.1332
24,100,7.6975
24,101,21.4862
24,102,17.6793
24,103,33.1893
24,104,14.8117
24,105,45.2301
24,106,25.0045
24,107,34.3361
24,108,50.3784
24,109,9.4403
24,111,28.4305
24,112,7.1791
24,113,38.2702
24,114,43.0651
24,115,32.2582
24,118,29.6546
24,119,18.5964
24,120,51.372
24,121,18.8744
24,122,31.0692
24,123,10.9771
24,124,53.3687
24,125,4.2719
24,126,32.563
24,127,13.4272
24,128,38.3288
25,26,51.5083
25,28,51.9942
25,31,26.7043
25,37,17.6224
25,38,4.4353
25,39,45.7061
25,43,18.7255
25,46,23.2929
25,52,10.4547
25,54,24.0283
25,55,24.9804
25,56,35.8816
25,58,34.9745
25,61,15.762
25,62,23.1426
25,63,37.246
25,64,33.5231
25,66,3.9571
25,69,53.1217
25,71,6.7977
25,72,30.279
25,73,2.1909
25,76,3.8149
25,77,26.5027
25,79,14.8132
25,80,30.8076
25,81,12.2
25,82,7.9623
25,85,4.6886
25,88,38.0204
25,89,12.9103
25,91,4.0065
25,95,27.7926
25,98,1.0098
25,102,17.8676
25,104,1.6351
25,105,19.5887
25,106,33.9406
25,108,8.5814
25,109,9.5381
25,111,7.4121
25,112,47.7046
25,118,41.834
25,121,10.8785
25,123,37.7635
25,124,11.7438
25,125,29.8094
25,128,13.5701
26,32,25.193
26,37,40.8873
26,38,11.9138
26,41,20.884
26,42,10.7293
26,45,27.1272
26,48,45.4141
26,50,35.5776
26,53,28.8365
26,54,21.9869
26,55,51.7425
26,60,10.4466
26,63,34.1831
26,67,39.3395
26,69,7.435
26,71,50.6524
26,72,41.9698
26,74,41.4476
26,75,13.7004
26,76,28.7707
26,79,39.5137
26,80,15.1898
26,82,45.9035
26,83,18.3938
26,85,14.4151
26,88,52.1172
26,89,50.9451
26,91,12.9644
26,95,19.67
26,102,5.8595
26,103,43.8631
26,104,26.5522
26,105,46.5702
26,107,11.379
26,110,43.6997
26,111,50.9027
26,112,51.3221
26,113,47.813
26,114,4.5355
26,115,31.923
26,117,30.1084
26,118,53.7277
26,120,42.226
26,121,39.531
26,122,23.5595
26,124,38.7086
26,125,24.4281
26,126,6.2479
26,127,4.1577
26,129,34.4137
27,28,21.1235
27,33,27.0632
27,34,50.2568
27,37,42.2239
27,48,25.5272
27,53,7.7357
27,56,10.1641
27,64,21.0013
27,67,35.8877
27,69,18.8753
27,73,3.5946
27,77,44.3079
27,78,12.1364
27,86,8.0537
27,88,33.9369
27,90,30.7032
27,91,51.6388
27,95,51.9311
27,110,21.5412
27,112,31.9354
27,113,44.592
27,116,9.1611
27,120,53.1072
27,121,51.3073
28,30,52.7181
28,34,10.5664
28,40,35.2429
28,48,30.384
28,52,21.0677
28,53,23.3315
28,54,32.1395
28,55,28.6014
28,56,20.2376
28,59,47.4967
28,67,14.7328
28,71,45.0015
28,75,29.2946
28,80,36.9283
28,81,25.061
28,83,5.4993
28,85,49.7055
28,88,42.9935
28,101,28.4654
28,107,39.9628
28,126,45.6202
28,128,17.0728
28,129,48.9503
29,30,14.9368
29,31,12.7412
29,33,35.9529
29,36,49.2624
29,37,6.516
29,38,5.2077
29,39,14.3708
29,40,27.2329
29,41,20.5546
29,42,44.6933
29,43,17.2592
29,44,6.832
29,45,11.2475
29,46,6.3716
29,47,6.6082
29,49,4.4932
29,50,52.4561
29,51,16.8797
29,54,30.0728
29,55,38.2405
29,59,34.7932
29,60,52.8796
29,61,20.6979
29,62,19.9931
29,64,53.7936
29,67,34.6418
29,68,43.3467
29,69,52.0153
29,70,48.8517
29,74,23.183
29,75,6.8225
29,76,27.6414
29,77,12.146
29,78,29.1477
29,79,26.4415
29,80,42.5019
29,81,18.2159
29,82,4.1072
29,83,18.3074
29,84,44.0949
29,85,19.7062
29,86,39.789
29,87,51.1361
29,88,5.9902
29,89,2.0197
29,90,50.0431
29,91,52.0307
29,93,28.664
29,95,33.0962
29,96,28.1195
29,102,2.4682
29,103,16.72
29,104,13.7614
29,105,49.5273
29,106,43.9468
29,107,33.7943
29,109,45.1596
29,110,6.7044
29,111,47.1422
29,114,46.7553
29,115,38.2519
29,116,41.4636
29,122,47.9561
29,123,44.3745
29,124,21.059
29,125,45.0554
29,126,36.051
29,128,45.3429
30,46,15.7406
30,48,48.9313
30,49,41.6856
30,52,19.7363
30,54,27.4372
30,55,39.5352
30,56,48.6648
30,65,47.7131
30,66,47.1554
30,68,21.9628
30,77,23.5808
30,80,19.6917
30,83,37.6465
30,89,17.4468
30,90,19.2884
30,94,39.7824
30,95,49.4472
30,97,42.0334
30,98,13.2395
30,99,28.9074
30,101,33.4066
30,106,22.4642
30,110,44.5311
30,114,13.7081
30,116,25.4492
30,118,15.8539
30,121,35.1324
30,129,46.3821
31,34,35.8314
31,36,53.7823
31,39,22.7726
31,42,35.381
31,44,35.9969
31,45,4.9923
31,46,29.195
31,47,25.3349
31,48,43.6911
31,49,16.4472
31,50,47.6424
31,52,1.7279
31,53,35.3312
31,54,3.6612
31,56,3.9826
31,57,7.1927
31,58,52.8422
31,60,36.394
31,63,50.2803
31,64,4.2789
31,65,49.8284
31,68,10.9557
31,69,32.5252
31,70,39.3787
31,71,9.3446
31,72,36.0193
31,73,29.6097
31,74,26.514
31,76,19.6171
31,77,49.1645
31,79,39.2464
31,80,39.5117
31,81,51.858
31,82,2.6722
31,84,13.7169
31,85,48.7172
31,86,30.3233
31,90,51.3448
31,92,25.3161
31,93,36.87
31,95,40.9176
31,96,8.6608
31,97,52.1195
31,98,1.6698
31,100,19.6349
