row,col,weight
5,53,3.6739
5,55,1.869
5,56,3.3395
5,57,5.5054
5,58,3.4977
6,10,4.78
6,28,1.904
6,34,1.7517
6,37,3.8488
6,55,4.844
7,11,4.8844
7,12,2.9349
7,16,5.7401
7,18,2.0973
7,19,2.066
7,25,5.8352
7,27,4.5562
7,28,1.8143
7,29,1.7164
7,33,1.4189
7,35,5.0795
7,38,2.5644
7,39,1.2516
7,40,5.3468
7,44,1.9792
7,45,3.5951
7,46,5.5433
7,48,1.1203
7,50,2.9453
7,52,4.3397
7,55,1.7447
7,56,5.6181
8,10,3.6266
8,11,1.7768
8,12,5.5238
8,17,5.4394
8,21,2.8982
8,22,2.7558
8,26,4.5004
8,33,5.6731
8,34,4.1634
8,40,4.0805
8,45,2.6036
8,46,4.5008
8,48,4.7376
8,50,5.4881
8,52,2.2135
8,55,5.9854
8,56,3.6422
8,59,3.3324
9,12,4.8444
9,13,1.0014
9,32,4.1151
9,51,1.9145
9,52,2.4394
10,11,1.5858
10,12,2.2933
10,13,5.3666
10,16,5.0345
10,19,3.1309
10,20,3.0319
10,21,4.3944
10,22,1.6065
10,23,5.9722
10,25,2.406
10,26,2.1638
10,27,1.2338
10,29,4.2275
10,30,5.0959
10,31,3.534
10,32,4.6046
10,33,5.4277
10,34,5.3981
10,35,1.6652
10,37,4.1677
10,38,5.9435
10,39,4.5213
10,40,5.0736
10,41,2.815
10,42,5.8906
10,43,4.0045
10,44,1.5831
10,45,3.178
10,46,5.0695
10,48,3.4589
10,49,5.3294
10,50,3.7409
10,52,5.3131
10,54,2.9894
10,55,4.8907
10,57,2.5869
10,59,4.2816
11,12,3.8343
11,14,3.3774
11,15,3.6181
11,16,3.548
11,18,5.467
11,19,3.4651
11,21,1.0743
11,22,3.6767
11,23,2.7904
11,24,5.8679
11,26,3.9862
11,27,2.3601
11,31,5.3614
11,33,1.4039
11,35,2.3137
11,39,4.0691
11,40,4.8221
11,42,5.2009
11,43,5.0576
11,44,4.0215
11,45,1.5359
11,47,5.4758
11,48,3.9574
11,50,3.6751
11,52,5.7381
11,53,2.4333
11,54,1.9102
11,55,2.782
11,57,1.2384
11,59,2.4762
12,17,2.0691
12,22,4.558
12,28,3.6992
12,35,1.4512
12,46,4.4973
12,58,1.8363
14,15,1.9546
14,17,4.2917
14,23,5.503
14,26,1.9822
14,33,3.3839
14,34,3.1917
14,35,5.5222
14,38,1.4502
14,40,2.0634
14,42,2.0659
14,45,1.8116
14,46,2.6041
14,47,5.4969
14,48,3.1149
14,58,1.0912
14,59,2.7057
15,16,1.8443
15,20,2.0124
15,22,3.8481
15,28,3.588
15,41,3.3845
15,49,2.6404
15,53,5.5305
15,54,4.9664
15,59,1.8426
17,18,5.7138
17,19,1.466
17,20,4.7929
17,21,3.1403
17,23,2.2463
17,24,3.4422
17,25,4.6396
17,26,1.5417
17,27,5.9092
17,28,4.5858
17,30,1.9707
17,34,4.355
17,35,2.2929
17,36,2.8639
17,37,5.2343
17,38,2.5332
17,39,3.7366
17,40,2.68
17,41,2.9365
17,42,1.8651
17,43,1.1681
17,44,2.7772
17,45,1.4391
17,46,5.086
17,47,4.5802
17,48,2.8373
17,49,4.0052
17,50,5.0538
17,51,1.7283
17,52,3.3099
17,53,5.1789
17,55,1.4422
17,56,2.7689
17,57,5.3991
17,58,2.8982
17,59,1.5221
18,21,2.6633
18,24,5.9916
18,25,1.2527
18,29,1.1535
18,32,5.7545
18,34,5.0131
18,37,4.4053
18,39,1.9801
18,40,3.5994
18,42,5.6589
18,43,3.1714
18,45,4.59
18,53,2.4038
18,54,2.0581
18,55,1.3513
18,56,4.7762
18,57,3.6102
18,59,2.8212
19,20,5.3268
19,21,4.0936
19,22,4.7676
19,23,3.0234
19,24,5.1476
19,26,1.9288
19,27,2.1438
19,29,2.56
19,30,4.9084
19,31,2.6538
19,32,4.9817
19,33,2.1964
19,34,5.3563
19,35,2.1855
19,36,1.2346
19,39,3.3986
19,40,3.566
19,41,2.9337
19,44,3.9029
19,50,3.7537
19,51,3.8595
19,54,3.8576
19,56,5.7127
19,58,4.7564
19,59,4.9847
20,21,4.2853
20,26,1.8394
20,30,3.2686
20,34,5.2996
20,36,1.215
20,37,4.7116
20,39,2.5531
20,40,3.0527
20,41,2.2605
20,46,2.6899
20,48,1.4981
20,51,3.428
20,52,5.1892
20,53,3.0972
20,55,2.0686
20,57,4.4492
22,23,1.0644
22,25,5.2424
22,27,1.9127
22,33,5.1012
22,35,1.4082
22,40,3.8761
22,50,3.2565
24,25,1.0658
24,28,4.8793
24,29,1.2496
24,32,2.6056
24,33,1.2482
24,34,4.8481
24,36,5.4447
24,43,5.8525
24,44,2.8329
24,48,3.9241
24,49,1.0812
24,50,2.4064
24,55,5.3086
24,56,3.0099
24,57,1.7387
24,59,4.4715
25,26,2.6899
25,27,2.2408
25,29,5.1232
25,31,5.4384
25,33,5.7949
25,34,3.1937
25,35,5.2459
25,36,4.0373
25,37,3.912
25,38,5.9335
25,41,5.3991
25,42,3.2619
25,44,2.9936
25,45,2.8508
25,48,5.4999
25,49,3.0465
25,51,1.0014
25,53,2.5755
25,56,5.7129
25,57,4.6174
25,58,3.4315
25,59,1.774
26,27,1.799
26,28,5.903
26,29,3.1431
26,30,3.0443
26,31,5.3209
26,32,4.2213
26,33,2.2888
26,34,5.773
26,35,1.701
26,36,4.0121
26,37,5.3446
26,38,4.9817
26,39,4.1819
26,40,4.8056
26,41,1.3915
26,43,4.1587
26,44,4.195
26,45,4.8217
26,46,2.2208
26,47,5.84
26,48,2.9998
26,49,5.6782
26,50,2.6544
26,51,3.5841
26,52,1.1477
26,53,3.3845
26,54,5.7161
26,55,2.6092
26,56,2.8088
26,57,4.5801
26,58,3.3545
26,59,5.3706
27,28,4.971
27,29,5.3156
27,30,4.1547
27,31,4.0592
27,32,3.2446
27,33,4.465
27,35,4.8168
27,37,5.8272
27,38,3.6478
27,39,5.8943
27,40,3.4865
27,42,5.3462
27,44,1.3829
27,47,5.8839
27,48,4.4486
27,49,2.4296
27,50,1.4505
27,52,5.3914
27,53,3.2303
27,55,1.9742
27,56,5.6842
27,57,2.4314
27,58,4.7674
27,59,2.8321
28,29,1.2912
28,33,5.898
28,34,3.5277
28,35,1.4948
28,36,3.0736
28,37,4.2032
28,38,1.606
28,40,4.5175
28,42,1.615
28,44,2.7429
28,45,2.6706
28,46,2.285
28,49,4.9959
28,51,4.6316
28,55,3.2295
28,56,1.6603
28,58,5.944
29,30,5.8105
29,31,4.6035
29,32,2.9289
29,34,5.3786
29,35,5.2052
29,36,2.3097
29,37,1.8147
29,38,3.0571
29,39,3.3488
29,40,3.0762
29,41,4.9093
29,42,4.9182
29,43,4.9234
29,44,2.9528
29,45,3.0545
29,46,5.8248
29,47,5.2879
29,48,5.1533
29,49,5.2961
29,50,2.3654
29,51,1.6816
29,52,2.5311
29,53,2.1302
29,54,2.155
29,55,4.8996
29,56,2.0386
29,57,2.1421
29,58,1.5354
29,59,5.4044
31,33,2.527
31,37,2.6257
31,38,5.0121
31,47,5.4482
31,49,4.4097
31,57,3.9507
31,58,1.5188
34,35,4.8792
34,36,2.5473
34,37,4.0173
34,38,4.5048
34,39,1.3981
34,40,3.5505
34,41,4.2307
34,42,1.1096
34,43,3.8549
34,44,1.3201
34,45,3.4574
34,46,3.7586
34,47,5.6017
34,48,5.8425
34,49,5.6776
34,50,4.9291
34,51,4.1315
34,52,2.2168
34,53,3.5164
34,54,5.2862
34,55,5.8204
34,56,3.7436
34,57,1.8019
34,58,3.4487
34,59,2.9119
35,36,1.8058
35,37,2.9936
35,38,5.8942
35,39,4.9405
35,40,1.7272
35,41,2.5154
35,42,3.6345
35,43,3.7891
35,44,3.3489
35,46,1.2076
35,47,3.8535
35,48,5.1574
35,49,2.0059
35,50,3.0451
35,51,2.1508
35,52,2.8833
35,53,3.9811
35,54,4.6299
35,55,4.151
35,56,4.4516
35,57,2.0608
35,58,2.791
35,59,1.6339
36,38,4.7403
36,40,3.8857
36,43,1.4599
36,44,1.101
36,47,3.8166
36,49,2.9128
36,50,4.4682
36,51,2.7361
36,53,4.5502
36,54,4.3793
36,55,5.0938
36,58,3.5483
37,38,1.0348
37,39,2.7508
37,40,3.7216
37,41,1.4001
37,42,1.9894
37,43,3.6568
37,44,1.4801
37,45,5.5828
37,46,2.3482
37,47,2.5394
37,48,4.892
37,49,4.5717
37,50,3.6943
37,51,1.6234
37,52,1.7785
37,53,5.6708
37,54,1.2687
37,57,1.4622
37,58,5.956
37,59,4.2076
38,39,3.6604
38,40,5.0182
38,41,4.6922
38,42,3.968
38,43,5.8061
38,44,4.0644
38,45,3.5193
38,46,5.5057
38,47,1.3542
38,48,3.9908
38,49,1.5123
38,50,5.8976
38,51,5.7652
38,52,5.3553
38,53,4.9347
38,54,4.4476
38,55,1.3716
38,56,4.8266
38,57,3.0455
38,58,2.3269
38,59,4.2595
40,41,5.6526
40,43,1.3813
40,46,1.1775
40,47,1.159
40,48,4.4141
40,49,1.0144
40,50,1.794
40,51,4.2768
40,52,4.9125
40,53,2.8497
40,54,2.0031
40,55,4.7268
40,56,5.641
40,57,3.8566
40,58,2.9628
40,59,3.6833
41,42,3.7014
41,43,2.5196
41,44,3.2702
41,45,1.305
41,46,1.2627
41,47,4.0866
41,48,5.9035
41,49,3.1852
41,50,4.0666
41,51,5.7574
41,52,5.748
41,53,1.0403
41,54,3.6234
41,55,1.964
41,56,1.34
41,57,4.3871
41,58,2.2544
41,59,5.7394
42,50,3.4554
46,47,2.948
46,48,4.227
46,49,4.0832
46,50,4.0853
46,51,1.0945
46,52,5.9255
46,53,1.8
46,54,3.3532
46,55,2.4542
46,56,4.0152
46,57,3.0571
46,58,2.2944
46,59,1.3122
48,49,4.6689
48,50,2.5531
48,51,2.2885
48,52,4.5261
48,53,3.4962
48,54,3.0312
48,55,1.8127
48,56,3.8112
48,57,3.7497
48,58,4.1632
48,59,2.67
49,50,1.1137
49,51,3.9447
49,52,1.5947
49,53,4.0168
49,54,4.3456
49,55,4.2382
49,56,4.5435
49,57,3.6769
49,58,3.1615
49,59,1.7231
52,53,5.3135
52,54,3.4086
52,55,3.4393
52,56,2.9786
52,57,1.24
52,58,4.7436
52,59,1.775
53,54,3.9235
53,55,2.3151
53,56,3.8495
53,57,5.1599
53,58,1.3998
53,59,2.7922
56,57,3.4126
56,58,2.119
56,59,4.1458
57,58,5.3078
57,59,3.531
58,59,5.329
