row,col,weight
0,156,4.7167
0,157,4.7851
0,158,4.5608
0,159,5.8269
0,160,4.2463
0,161,3.1476
0,162,4.0344
0,163,1.7017
0,164,1.9958
0,165,1.1725
0,166,1.1233
0,167,4.7586
0,169,1.6815
0,172,1.8557
0,174,5.2422
0,175,2.2735
0,176,3.6003
0,177,4.494
0,178,3.6682
0,179,1.778
1,4,5.988
1,5,5.4423
1,9,2.65
1,11,1.0419
1,12,3.5457
1,13,4.8824
1,17,4.6883
1,18,1.4532
1,19,2.0469
1,21,1.6544
1,23,4.3009
1,24,2.2907
1,25,5.3535
1,27,1.4797
1,28,3.7336
1,30,4.3451
1,31,4.9761
1,35,3.1519
1,39,1.1082
1,40,4.2234
1,41,1.3209
1,42,1.21
1,44,4.4924
1,46,2.477
1,48,5.1058
1,53,3.1954
1,54,2.5135
1,55,3.709
1,56,4.2656
1,58,2.7312
1,60,3.395
1,61,2.629
1,62,2.6088
1,64,1.2692
1,65,2.8048
1,68,2.9219
1,69,5.2829
1,71,1.5452
1,72,5.6421
1,74,5.4654
1,76,3.1248
1,80,2.2304
1,82,1.2772
1,83,3.5604
1,84,4.6177
1,89,2.7094
1,90,4.8641
1,92,5.7088
1,93,5.0638
1,94,5.5597
1,96,3.6977
1,97,4.1245
1,101,1.724
1,102,1.7319
1,104,2.7929
1,105,1.8104
1,106,4.8819
1,107,4.1302
1,108,4.2213
1,109,2.1721
1,110,1.7632
1,111,3.2201
1,112,5.3535
1,113,1.8079
1,114,5.7146
1,115,2.8426
1,116,5.9708
1,117,2.9812
1,119,1.4254
1,120,4.1037
1,121,3.6509
1,125,3.4641
1,127,3.9641
1,128,4.3168
1,131,1.2979
1,132,4.9596
1,133,3.6576
1,134,3.0737
1,135,5.4846
1,141,3.3978
1,142,5.9206
1,143,3.25
1,144,1.7699
1,145,1.2586
1,146,1.5108
1,152,3.6985
1,153,2.3463
1,157,3.0114
1,158,3.2394
1,159,1.9279
1,163,1.6101
1,164,3.5771
1,166,4.0241
1,168,4.9619
1,169,3.0873
1,171,3.7396
1,172,3.5643
1,175,2.7033
1,176,3.398
1,177,5.9743
1,179,1.9836
2,3,3.9772
2,6,5.0731
2,10,1.754
2,11,4.5483
2,15,3.0943
2,18,5.0631
2,26,2.3949
2,28,3.0508
2,30,2.3631
2,33,2.0684
2,35,4.7089
2,36,4.0449
2,41,3.3077
2,44,2.6956
2,48,5.9912
2,49,3.7056
2,51,4.6105
2,55,5.8825
2,56,4.2134
2,57,2.8704
2,58,3.0403
2,60,5.6242
2,62,4.6907
2,64,3.1783
2,65,3.2804
2,67,2.8866
2,69,3.6617
2,71,5.1431
2,72,4.8638
2,77,3.4803
2,79,5.5768
2,80,3.3551
2,81,4.5154
2,83,5.5067
2,84,5.8042
2,85,3.805
2,89,1.4935
2,91,4.1642
2,92,3.7985
2,94,3.5476
2,96,4.736
2,98,5.0332
2,99,3.4042
2,100,1.404
2,101,3.9265
2,102,4.5822
2,105,5.022
2,107,5.5056
2,108,4.5482
2,109,4.4196
2,112,3.2568
2,114,4.1134
2,116,1.3561
2,118,3.5806
2,120,3.761
2,121,5.8624
2,123,3.9024
2,124,3.1667
2,126,3.3286
2,129,3.2622
2,130,5.8028
2,132,5.9476
2,133,4.0829
2,135,1.1991
2,136,5.7517
2,139,5.9363
2,140,3.074
2,142,4.7445
2,144,1.6983
2,147,3.0915
2,148,1.2527
2,149,4.6407
2,150,2.5165
2,151,2.7568
2,153,2.9352
2,154,4.0676
2,155,2.3413
2,157,5.9858
2,159,1.2094
2,162,3.4
2,163,4.8583
2,164,5.7974
2,165,2.504
2,167,5.7766
2,170,2.2362
2,171,3.3155
2,178,4.5703
2,179,4.3564
3,7,1.6732
3,10,3.3622
3,14,5.0977
3,28,4.7329
3,32,1.7656
3,35,3.1097
3,53,1.6333
3,55,2.0013
3,61,1.1958
3,68,5.8121
3,72,5.4359
3,79,1.591
3,80,1.3357
3,82,2.1487
3,85,5.1754
3,92,5.4852
3,117,3.7112
3,123,4.2109
3,131,5.4441
3,134,5.6013
3,137,5.0064
3,139,4.0637
3,147,5.4949
3,151,3.6163
3,163,2.8817
4,5,2.4017
4,6,4.2055
4,7,4.2979
4,8,5.4313
4,10,5.2566
4,16,1.7299
4,17,1.0822
4,20,3.8243
4,25,2.7836
4,26,1.4169
4,27,2.1777
4,28,4.5819
4,29,4.8584
4,31,5.6755
4,33,1.6106
4,35,5.1872
4,37,4.3426
4,38,3.0974
4,39,3.4905
4,40,3.2194
4,41,5.1201
4,44,3.7891
4,52,2.8081
4,53,4.8817
4,54,2.3493
4,61,1.753
4,63,2.0255
4,65,5.8783
4,66,5.7732
4,69,1.3483
4,71,3.9412
4,72,2.6571
4,73,3.3892
4,74,1.2624
4,75,5.1583
4,76,5.8336
4,78,5.6793
4,82,4.2966
4,83,1.8188
4,87,3.0657
4,89,1.2952
4,90,2.6914
4,91,2.8416
4,92,4.1834
4,93,1.8892
4,95,1.7771
4,96,2.916
4,97,2.8007
4,98,4.4614
4,99,3.3633
4,100,3.6418
4,103,3.9033
4,105,1.8304
4,108,5.623
4,110,3.2191
4,111,1.7506
4,112,1.6716
4,114,3.2697
4,115,4.6705
4,117,2.4719
4,118,1.4091
4,119,2.2973
4,120,5.0973
4,121,5.2301
4,123,3.7423
4,124,4.9999
4,125,4.2385
4,127,4.4127
4,128,3.1377
4,129,1.7942
4,130,2.8796
4,132,2.2545
4,133,1.634
4,134,5.9458
4,136,2.2363
4,139,3.425
4,140,3.5799
4,142,2.9336
4,147,5.7021
4,152,2.458
4,154,4.3611
4,155,4.5683
4,157,5.4699
4,158,4.2849
4,161,3.562
4,163,3.9206
4,164,3.4382
4,165,2.3158
4,166,1.8076
4,167,5.912
4,169,4.6386
4,172,4.0437
4,173,4.4508
4,177,4.2905
4,179,4.8806
5,8,2.6743
5,9,2.7802
5,11,2.1341
5,16,4.7129
5,19,4.7303
5,20,2.6898
5,21,3.367
5,25,2.5636
5,26,4.0462
5,29,5.9328
5,33,1.8955
5,35,1.2612
5,36,3.8097
5,40,2.4455
5,42,1.1626
5,43,1.7407
5,45,3.9594
5,47,2.2375
5,49,1.7938
5,53,3.2819
5,56,1.2068
5,59,1.5127
5,60,3.0376
5,61,2.3074
5,62,2.9154
5,63,5.2779
5,65,2.21
5,68,2.1808
5,72,3.2987
5,74,5.6615
5,76,4.191
5,82,4.3508
5,83,3.5477
5,84,1.5899
5,86,2.5327
5,88,4.5446
5,91,5.6309
5,93,4.3081
5,94,3.1258
5,96,3.8308
5,97,3.5363
5,99,5.9623
5,100,1.4121
5,104,5.9591
5,105,1.3386
5,107,2.4239
5,111,3.2269
5,113,5.9896
5,114,5.2729
5,117,1.9931
5,120,5.4042
5,122,2.6088
5,126,5.9239
5,127,1.5535
5,128,3.5276
5,129,1.2382
5,131,5.1853
5,132,3.2764
5,139,3.8127
5,141,1.9342
5,144,5.2244
5,146,1.7511
5,148,5.8998
5,149,3.3898
5,150,2.3333
5,153,2.5359
5,154,2.2349
5,162,3.7225
5,163,4.1664
5,164,4.3979
5,166,3.4981
5,167,4.3082
5,169,5.319
5,174,5.9532
5,177,3.0132
6,13,4.8691
6,18,5.8916
6,19,2.1395
6,24,1.089
6,27,3.6459
6,32,4.4203
6,35,2.0733
6,37,5.7048
6,40,2.9377
6,44,5.2669
6,45,5.6305
6,48,3.999
6,52,5.2242
6,53,5.26
6,56,4.8758
6,58,1.5608
6,63,1.9659
6,65,5.1613
6,68,3.1446
6,69,1.2081
6,75,1.6821
6,77,2.1208
6,78,3.8109
6,81,3.9558
6,88,5.5573
6,100,1.7226
6,102,4.8046
6,108,3.4925
6,111,4.0975
6,112,2.8993
6,113,1.6599
6,126,2.7202
6,129,5.8298
6,131,2.1493
6,133,1.209
6,145,4.8992
6,146,3.1158
6,149,3.1593
6,154,3.3463
6,156,2.6176
6,163,3.3162
6,168,2.685
6,175,2.7992
6,176,4.8676
8,9,4.0408
8,10,5.0894
8,11,2.0452
8,12,3.7768
8,14,4.6374
8,15,5.6736
8,17,5.7989
8,18,1.4769
8,19,3.1547
8,20,5.1957
8,21,3.4419
8,22,1.3093
8,23,5.3406
8,24,2.6651
8,26,4.4526
8,27,1.2035
8,28,3.4777
8,29,1.6907
8,31,3.3716
8,32,4.8336
8,33,1.8284
8,34,3.4311
8,35,5.9153
8,36,2.5951
8,37,5.6885
8,38,4.7567
8,39,4.2277
8,40,4.5792
8,41,3.8487
8,43,4.2631
8,44,5.9857
8,45,5.7623
8,46,3.7167
8,47,2.1203
8,48,1.1093
8,49,4.481
8,50,5.6825
8,51,3.9911
8,53,3.1826
8,54,5.3589
8,55,3.4804
8,57,3.3194
8,58,3.0915
8,60,4.6144
8,61,2.268
8,62,1.508
8,64,2.0079
8,65,4.919
8,67,5.5313
8,68,4.0444
8,69,5.2483
8,70,1.5477
8,71,2.4798
8,72,4.8426
8,73,1.9025
8,74,3.3356
8,75,5.9407
8,77,2.2616
8,78,4.3385
8,80,5.906
8,82,5.3249
8,83,5.2085
8,84,3.301
8,85,4.3219
8,86,2.0834
8,87,1.648
8,90,1.8387
8,91,4.5554
8,92,3.5772
8,93,4.6546
8,96,5.9088
8,97,1.8111
8,98,1.4182
8,99,5.309
8,101,5.8397
8,102,3.6731
8,105,5.3221
8,106,3.7034
8,108,4.4094
8,110,5.4714
8,111,5.2202
8,112,4.0454
8,113,2.707
8,114,1.6844
8,115,4.665
8,117,4.1559
8,118,5.2654
8,119,4.3125
8,120,5.7454
8,122,4.7568
8,123,4.5265
8,124,2.491
8,127,3.7638
8,128,3.4824
8,129,3.1359
8,130,1.2
8,132,4.1002
8,133,2.5423
8,134,1.6409
8,135,5.3
8,136,1.4278
8,137,3.1128
8,138,1.9425
8,139,1.6683
8,140,2.5979
8,141,5.0597
8,143,2.3246
8,144,4.1682
8,146,5.299
8,147,1.2298
8,148,5.9347
8,149,5.2509
8,150,5.9473
8,151,1.3425
8,155,2.7588
8,156,2.8536
8,158,4.1909
8,159,3.9687
8,160,5.2691
8,161,2.7833
8,162,5.4774
8,164,2.102
8,165,3.5423
8,166,4.9103
8,167,3.786
8,168,5.7491
8,169,2.3891
8,170,3.0242
8,171,3.6786
8,172,1.7772
8,173,1.5609
8,174,4.7731
8,175,3.8124
8,176,2.3724
8,177,4.0108
8,178,2.5399
8,179,5.0818
9,67,4.5726
9,159,1.4926
10,12,1.293
10,14,1.7442
10,19,4.7841
10,36,2.6237
10,39,3.4744
10,40,2.6235
10,41,3.5506
10,50,3.8423
10,51,3.7499
10,58,2.3079
10,63,1.0694
10,64,4.7706
10,78,1.4032
10,80,5.7558
10,96,4.7087
10,104,4.4458
10,112,1.6065
10,118,2.4261
10,123,4.6825
10,128,4.0316
10,132,3.2839
10,139,5.6329
10,163,3.8807
10,170,4.799
10,178,5.345
11,25,2.116
11,37,5.7583
11,52,5.2938
11,71,2.5422
11,76,1.6049
11,85,1.3851
11,99,4.1253
11,104,1.6096
11,105,1.8489
11,107,2.8651
11,120,5.1064
11,127,2.2552
11,146,3.7319
11,149,5.5604
11,152,5.6985
11,165,3.1212
11,175,2.2921
12,14,2.0456
12,16,4.5089
12,17,4.3402
12,19,2.404
12,20,2.053
12,22,5.2913
12,25,3.8106
12,26,2.0244
12,29,1.8949
12,34,5.8114
12,37,5.2261
12,41,3.6631
12,42,4.3522
12,46,5.5993
12,47,5.5964
12,48,4.6576
12,50,2.5973
12,51,5.9913
12,52,3.7654
12,54,4.5044
12,55,4.7532
12,56,2.0577
12,59,3.5766
12,61,5.1596
12,62,3.761
12,63,3.0165
12,67,1.7237
12,72,5.7229
12,73,2.3597
12,75,1.8984
12,77,3.4546
12,79,3.2092
12,80,4.6999
12,81,1.8167
12,82,2.246
12,83,4.208
12,84,4.2246
12,86,3.4807
12,87,5.8455
12,91,4.6588
12,92,4.8525
12,93,1.1667
12,94,2.1812
12,96,2.4461
12,97,4.3582
12,98,3.1065
12,100,2.7509
12,102,1.9809
12,103,4.7058
12,106,5.3478
12,107,3.2035
12,108,2.8018
12,109,1.961
12,110,3.2221
12,118,4.4717
12,120,1.2858
12,121,2.8209
12,124,4.5698
12,125,3.0568
12,127,4.7153
12,128,3.8373
12,129,5.0951
12,130,1.6811
12,131,1.1707
12,132,2.1478
12,133,3.1126
12,134,5.2608
12,135,5.514
12,136,3.48
12,146,2.8692
12,149,1.2534
12,150,5.904
12,152,5.3493
12,153,5.0745
12,158,2.1818
12,160,5.2051
12,163,5.4922
12,166,3.6924
12,167,2.3742
12,168,4.2545
12,172,5.7448
12,173,2.664
12,175,1.2085
12,177,4.2222
12,178,2.0439
12,179,3.5653
13,15,1.3991
13,16,1.3278
13,17,2.2122
13,18,1.712
13,19,3.8387
13,20,5.6832
13,21,2.503
13,23,3.7751
13,24,4.6796
13,25,2.8666
13,26,5.8905
13,27,1.1428
13,28,3.2422
13,29,5.5155
13,31,3.9131
13,32,3.2627
13,33,4.9362
13,34,2.774
13,35,5.0731
13,36,2.1373
13,37,1.1925
13,38,5.6681
13,39,1.7735
13,40,1.7852
13,43,2.5311
13,44,4.4751
13,45,3.589
13,46,1.6484
13,47,1.1796
13,49,1.1621
13,50,2.9319
13,52,3.0317
13,53,2.2908
13,54,4.2104
13,55,5.3634
13,56,1.6365
13,57,3.8411
13,59,3.6153
13,60,3.3379
13,61,3.5134
13,62,5.7963
13,63,4.8503
13,64,5.2057
13,65,1.7553
13,66,5.9155
13,67,2.0258
13,68,3.1798
13,69,5.0253
13,72,3.0282
13,73,3.7525
13,74,5.7043
13,75,4.6433
13,76,3.8038
13,77,3.4559
13,78,1.4306
13,80,2.7231
13,81,2.3763
13,82,5.9259
13,85,2.6607
13,86,2.3504
13,87,1.8212
13,88,1.8025
13,89,5.7011
13,90,3.8545
13,91,1.8316
13,92,3.2682
13,93,3.1774
13,94,4.3603
13,95,4.2342
13,96,3.1005
13,97,1.2273
13,98,4.1742
13,100,2.512
13,101,3.4067
13,102,3.9348
13,103,4.6857
13,105,2.9803
13,106,2.8566
13,107,1.0732
13,108,2.6402
13,109,5.0301
13,110,3.7919
13,111,3.1549
13,112,1.512
13,113,5.8449
13,115,2.2601
13,116,5.7285
13,117,4.5856
13,118,3.1558
13,119,5.6167
13,121,4.1237
13,123,5.4653
13,124,1.2177
13,125,3.0845
13,126,5.0469
13,127,5.4627
13,128,1.1272
13,129,1.8654
13,130,2.4338
13,131,2.0091
13,132,4.7618
13,133,4.5672
13,134,5.9864
13,135,3.1944
13,137,5.8641
13,138,5.6213
13,139,3.7925
13,140,1.9262
13,141,5.2713
13,143,3.239
13,144,2.7486
13,145,3.9273
13,146,5.1791
13,147,4.1057
13,150,1.4829
13,153,4.4946
13,155,3.6669
13,156,2.2892
13,157,2.5798
13,158,2.8468
13,160,3.3691
13,161,5.9167
13,163,2.2379
13,164,5.3454
13,165,1.7853
13,166,1.526
13,168,2.7647
13,170,1.6951
13,171,5.5727
13,173,3.7029
13,174,1.454
13,175,1.6188
13,176,4.17
13,177,3.5122
13,178,3.7089
13,179,4.4279
14,15,2.3554
14,17,1.038
14,18,1.6354
14,19,1.0029
14,20,3.9473
14,21,5.0484
14,23,3.8193
14,24,1.523
14,25,1.2138
14,26,3.4016
14,27,5.8271
14,28,5.1521
14,29,2.7868
14,30,4.3299
14,32,1.2292
14,33,3.9237
14,35,5.6603
14,36,2.724
14,37,1.6279
14,39,2.8009
14,40,4.3649
14,41,1.4699
14,43,3.4341
14,44,3.4254
14,45,3.7765
14,46,4.4079
14,47,2.26
14,48,5.8167
14,49,1.2972
14,50,2.904
14,51,1.833
14,52,2.8736
14,53,2.6495
14,55,1.3957
14,57,2.4833
14,58,2.7705
14,59,2.2535
14,60,2.6771
14,61,2.8141
14,62,2.597
14,63,2.4248
14,64,1.3886
14,66,3.9136
14,67,5.763
14,68,1.1636
14,70,2.7687
14,71,5.9067
14,72,4.7233
14,73,4.4508
14,74,3.8408
14,76,5.5905
14,77,3.0589
14,78,4.5159
14,79,4.047
14,80,2.4417
14,81,2.9418
14,82,5.7107
14,83,3.5371
14,84,3.4735
14,85,5.8283
14,86,4.8535
14,87,1.0035
14,89,2.3387
14,90,3.6445
14,92,1.1788
14,93,1.679
14,94,2.6458
14,95,2.2939
14,96,5.377
14,98,5.2635
14,100,4.4059
14,101,4.4964
14,102,4.8384
14,103,5.4091
14,104,3.027
14,105,4.0939
14,106,4.0823
14,107,5.8495
14,109,3.0198
14,110,4.0064
14,111,5.0775
14,112,5.9773
14,114,5.2883
14,116,1.4182
14,117,5.6518
14,118,2.0581
14,119,4.9068
14,120,2.5827
14,121,4.9619
14,123,5.3612
14,124,5.5645
14,125,1.1923
14,126,3.1651
14,127,2.2763
14,129,2.2227
14,132,5.4559
14,133,4.3954
14,134,3.9491
14,135,2.1875
14,136,2.9044
14,137,2.8842
14,138,1.7332
14,139,2.2693
14,141,2.6988
14,144,5.9345
14,145,4.2241
14,146,3.8624
14,147,3.4459
14,148,2.164
14,150,3.5776
14,151,3.1117
14,152,4.7698
14,153,3.6423
14,155,5.498
14,156,4.1643
14,157,1.414
14,158,5.4068
14,159,4.67
14,160,4.3452
14,161,1.3602
14,163,4.8587
14,164,3.7922
14,165,4.2488
14,166,3.2329
14,169,2.3308
14,170,3.5028
14,171,4.0378
14,174,4.8312
14,175,1.0384
14,176,3.8085
14,179,5.3211
15,16,4.0105
15,17,1.0763
15,19,1.4175
15,20,4.6454
15,22,1.9581
15,24,3.2202
15,27,1.1573
15,28,3.5189
15,29,2.039
15,30,2.7277
15,31,5.6043
15,32,1.972
15,33,1.7311
15,34,3.2406
15,35,3.3674
15,36,4.4715
15,37,2.5509
15,38,4.7379
15,39,4.817
15,40,1.8685
15,41,4.3281
15,42,3.4278
15,43,4.4126
15,44,2.4615
15,46,3.2872
15,47,5.0778
15,48,1.7465
15,49,4.6692
15,50,3.2732
15,52,3.7618
15,53,1.4324
15,54,4.1861
15,55,2.9366
15,56,1.6537
15,57,3.5803
15,58,3.7268
15,59,3.6999
15,60,2.8677
15,62,3.221
15,63,3.1476
15,64,3.6032
15,65,1.3712
15,66,5.8861
15,67,2.5905
15,68,2.5417
15,69,4.5258
15,71,4.7684
15,72,5.3305
15,73,4.2779
15,77,4.9949
15,78,3.951
15,79,2.5619
15,80,5.5975
15,81,2.4751
15,82,3.7083
15,83,3.5542
15,84,2.7029
15,85,3.8416
15,86,2.05
15,87,5.8132
15,88,2.8811
15,89,3.6063
15,90,2.6545
15,92,1.1924
15,93,1.4903
15,94,5.8073
15,95,1.5129
15,96,1.8288
15,97,5.4298
15,98,5.7947
15,99,3.1125
15,100,3.0533
15,101,3.1761
15,102,5.9799
15,103,1.1463
15,104,5.383
15,105,4.4194
15,106,1.2815
15,107,1.4438
15,108,5.3623
15,110,1.8188
15,111,3.3197
15,112,5.9549
15,113,1.0618
15,114,4.833
15,115,1.8669
15,116,2.7101
15,117,1.2567
15,118,4.8863
15,119,4.1392
15,120,2.8808
15,122,5.8104
15,123,3.8067
15,124,5.8574
15,125,4.1391
15,126,5.8688
15,128,4.5234
15,129,3.6198
15,130,3.3892
15,131,4.35
15,132,5.7957
15,134,1.4232
15,135,2.5904
15,136,5.1756
15,137,1.663
15,138,1.675
15,140,4.559
15,141,2.4125
15,142,5.5917
15,143,5.451
15,144,1.7029
15,145,2.5039
15,146,2.9397
15,147,2.733
15,149,5.2626
15,150,5.3677
15,151,1.1033
15,153,5.8521
15,154,3.3314
15,155,1.6194
15,157,4.8168
15,158,4.3721
15,159,5.6373
15,160,5.2394
15,162,2.3023
15,163,3.3679
15,164,5.2739
15,165,3.1713
15,166,4.092
15,167,1.0323
15,168,5.7707
15,169,5.0352
15,170,1.9657
15,171,3.108
15,172,3.8425
15,175,1.8386
15,177,3.1113
15,179,2.4188
16,18,5.5437
16,21,2.2228
16,22,1.9604
16,23,3.4459
16,24,2.748
16,25,2.641
16,26,3.0648
16,27,4.6816
16,32,2.9245
16,33,2.5375
16,34,3.2227
16,36,1.8322
16,37,1.1231
16,39,5.0864
16,40,5.6468
16,42,1.8331
16,44,2.4207
16,46,2.1995
16,48,1.4792
16,49,1.5396
16,50,3.5994
16,51,3.0102
16,52,4.543
16,53,4.7714
16,54,3.3743
16,55,5.8524
16,60,1.5939
16,63,1.3297
16,64,5.591
16,65,1.6905
16,67,3.7438
16,68,5.9186
16,70,4.1051
16,73,1.8052
16,75,2.1097
16,76,2.9729
16,79,5.4489
16,84,1.3361
16,85,2.2463
16,89,1.7519
16,92,5.3368
16,93,3.7064
16,94,2.9168
16,98,3.5174
16,101,4.7278
16,104,2.6911
16,108,2.1023
16,109,2.6345
16,113,5.0547
16,115,2.4359
16,116,1.936
16,117,2.5499
16,119,3.1587
16,120,4.0035
16,121,5.3349
16,122,3.5993
16,124,1.4784
16,126,5.2576
16,127,5.4982
16,128,3.2019
16,129,2.0729
16,130,1.5439
16,132,4.9688
16,133,5.5094
16,135,1.8625
16,139,4.0374
16,140,4.1076
16,142,5.8014
16,144,4.5877
16,145,5.8297
16,148,5.264
16,149,2.9919
16,152,1.3976
16,159,3.0257
16,160,4.4949
16,161,2.0421
16,163,1.0983
16,164,2.0385
16,165,1.6372
16,166,4.1583
16,167,5.6667
16,168,1.3507
16,169,3.4144
16,171,1.0542
16,172,4.6898
16,174,2.1511
16,175,3.0681
16,178,5.3897
16,179,2.2612
17,19,2.5802
17,22,1.0017
17,24,1.5727
17,25,4.5834
17,32,5.892
17,34,3.9772
17,43,4.5092
17,45,5.8074
17,47,2.7535
17,50,2.1408
17,59,5.0293
17,63,5.0285
17,64,2.7026
17,67,5.3255
17,74,2.213
17,78,1.7951
17,79,1.3867
17,85,5.3717
17,86,1.7532
17,88,5.3829
17,91,3.4241
17,96,1.8129
17,98,2.9844
17,100,2.454
17,104,4.0669
17,106,4.4202
17,107,4.6265
17,114,5.2158
17,116,3.2228
17,118,4.2999
17,120,3.1067
17,122,4.0835
17,123,1.5246
17,129,4.1888
17,130,1.4908
17,133,4.5357
17,139,4.4757
17,140,2.1836
17,142,1.3307
17,148,1.0927
17,151,5.4745
17,152,2.0971
17,154,1.0088
17,158,3.1813
17,161,4.73
17,162,1.3852
17,168,1.4968
17,171,5.1261
17,173,1.7739
18,24,3.3312
18,28,3.2786
18,32,2.2811
18,43,2.8376
18,62,3.134
18,66,5.4832
18,81,4.3474
18,97,5.144
18,103,2.3237
18,108,3.2145
18,119,3.2133
18,122,3.6759
18,127,5.9342
18,128,1.7906
18,129,1.248
18,132,3.0498
18,138,2.7615
18,142,4.8141
18,145,1.238
18,147,1.8566
18,149,4.2212
18,154,5.3515
18,157,3.4704
18,159,2.1438
18,169,2.1944
18,170,1.3888
18,174,4.5401
19,20,5.1678
19,22,1.8567
19,24,2.1241
19,25,5.8542
19,26,3.0276
19,29,2.0073
19,30,2.796
19,31,5.208
19,32,2.448
19,34,3.5555
19,35,5.7283
19,37,5.1629
19,39,2.0336
19,40,2.9858
19,41,1.7566
19,42,4.6428
19,43,1.8181
19,44,1.8084
19,45,4.8649
19,46,4.4722
19,47,5.4888
19,48,3.2522
19,49,1.4264
19,50,5.2878
19,51,2.7394
19,52,4.4448
19,54,2.8747
19,56,2.5079
19,57,2.08
19,59,2.7304
19,60,2.3471
19,61,3.9694
19,62,1.5095
19,63,1.4794
19,64,1.0298
19,66,3.5707
19,67,1.9517
19,70,2.7828
19,72,3.2567
19,73,3.0732
19,75,2.9517
19,76,1.9544
19,77,3.0923
19,78,2.0018
19,79,3.9666
19,80,5.9046
19,81,4.0432
19,83,1.3927
19,85,2.9095
19,86,5.4776
19,87,1.5073
19,88,2.6039
19,90,4.81
19,91,5.2013
19,94,5.4506
19,95,1.8682
19,96,4.2283
19,100,4.6562
19,102,5.5842
19,103,2.1645
19,104,4.9795
19,105,1.9032
19,106,2.9231
19,107,4.5928
19,110,4.0588
19,112,3.3157
19,114,3.3705
19,115,5.3458
19,116,4.2429
19,119,4.9075
19,120,2.5915
19,121,5.0297
19,123,4.858
19,124,2.9366
19,125,1.8673
19,126,3.1564
19,127,1.2707
19,128,3.3997
19,130,1.2462
19,131,4.9319
19,133,1.3002
19,134,4.3511
19,135,5.8035
19,136,4.9456
19,137,2.84
19,138,5.688
19,139,4.4051
19,141,4.5903
19,142,4.2185
19,143,4.5957
19,144,1.7383
19,145,1.8112
19,146,2.8892
19,149,1.1592
19,151,4.6828
19,152,5.229
19,153,3.4246
19,154,3.0783
19,155,5.4181
19,156,3.3578
19,158,5.7237
19,159,4.1109
19,163,4.7284
19,164,1.6652
19,165,4.0244
19,166,2.285
19,167,2.0573
19,169,2.847
19,170,1.2865
19,171,3.7598
19,172,1.2333
19,173,5.9674
19,174,1.5749
19,176,2.743
19,178,2.6599
19,179,5.895
20,24,1.2014
20,31,3.2331
20,79,2.723
20,80,2.4222
20,81,5.9487
20,82,3.1375
20,84,5.4582
20,89,5.805
20,106,4.2857
20,121,5.1302
20,131,3.693
20,137,4.3423
20,140,5.0553
20,142,3.8055
20,148,3.8847
20,158,3.7098
20,161,4.758
20,163,4.3681
20,164,2.1172
20,167,4.6617
20,172,3.1792
21,22,4.877
21,23,4.2333
21,24,5.9308
21,25,4.08
21,26,5.0572
21,27,3.28
21,29,3.3212
21,31,1.8194
21,32,3.7258
21,33,3.206
21,34,3.649
21,35,3.4106
21,37,3.6233
21,38,3.204
21,40,4.7524
21,41,4.1704
21,42,5.1806
21,44,3.7939
21,45,2.203
21,46,3.7932
21,48,4.8108
21,49,1.4667
21,50,2.9706
21,51,1.0825
21,53,5.9053
21,55,5.5652
21,56,4.1737
21,58,1.0674
21,59,2.1351
21,60,1.2523
21,61,5.7445
21,62,5.4216
21,65,2.5019
21,66,5.7867
21,68,4.2076
21,69,4.4392
21,70,1.2902
21,71,2.8257
