row,col,weight
32,116,39.607
32,117,16.9336
32,118,17.3641
32,119,66.0267
32,120,20.347
32,121,60.4187
32,122,69.8579
32,123,33.0323
32,125,15.8178
32,126,58.0122
32,127,39.5906
32,129,56.0834
33,34,57.6412
33,35,30.1421
33,37,54.7339
33,41,4.3435
33,42,3.1259
33,48,61.7197
33,51,11.0591
33,52,44.8909
33,55,28.0398
33,56,25.7694
33,58,68.6375
33,60,7.3108
33,65,13.7063
33,73,46.5105
33,74,49.9531
33,75,20.4334
33,76,26.5475
33,79,58.0873
33,82,26.1893
33,84,54.8556
33,85,46.4625
33,87,69.9912
33,88,10.1538
33,89,40.0135
33,90,67.7385
33,93,45.6617
33,97,63.113
33,98,40.2913
33,99,17.281
33,101,5.099
33,102,56.6284
33,104,41.5417
33,105,61.9642
33,107,24.6672
33,109,52.41
33,110,15.2896
33,115,9.1875
33,116,34.0283
33,119,8.4679
33,128,41.7112
33,129,42.6225
34,35,65.1349
34,36,24.3811
34,39,20.6401
34,40,30.8902
34,42,1.662
34,43,7.2125
34,44,52.1464
34,46,16.7474
34,48,23.5348
34,50,35.9144
34,52,47.1515
34,57,13.0159
34,59,68.6421
34,63,39.9165
34,66,63.4694
34,67,30.9874
34,68,30.8925
34,70,7.5554
34,71,59.1637
34,73,68.5353
34,74,26.4869
34,75,61.2006
34,76,49.6223
34,78,21.0749
34,79,30.8421
34,81,23.7529
34,85,50.0965
34,86,62.9453
34,89,55.0841
34,91,3.8149
34,93,6.6455
34,94,39.0755
34,95,64.5347
34,96,37.6645
34,100,45.7435
34,108,21.1204
34,110,9.284
34,114,64.191
34,123,58.536
34,124,39.611
34,125,22.342
34,127,28.3938
34,128,38.8093
34,129,38.595
35,45,22.214
35,55,37.6118
35,56,59.4147
35,57,15.2689
35,69,5.1271
35,74,14.1077
35,77,50.0064
35,88,35.8898
35,95,47.4556
35,100,48.0353
35,110,19.1215
35,126,28.5638
36,39,67.0639
36,40,62.2504
36,41,21.7803
36,43,25.2767
36,46,54.0024
36,47,49.5826
36,48,66.9629
36,50,16.6437
36,55,24.3887
36,56,12.243
36,57,36.3073
36,58,12.1575
36,60,19.3418
36,65,55.1106
36,66,39.2615
36,77,66.2785
36,85,10.4089
36,88,4.1014
36,93,1.8858
36,97,40.1421
36,98,53.9766
36,101,27.6178
36,117,9.0461
36,119,22.4555
36,121,7.3132
36,125,46.6485
36,129,20.1334
38,47,33.6917
38,60,21.0167
38,61,55.0427
38,63,24.4921
38,64,59.406
38,70,18.8049
38,74,36.8462
38,76,32.0958
38,77,7.1288
38,82,1.3261
38,83,65.3492
38,87,18.9326
38,88,33.1425
38,91,63.0304
38,107,54.5671
38,110,1.0983
38,117,34.3373
38,121,52.3282
38,123,55.0382
38,128,53.0368
39,46,69.0443
39,47,6.5437
39,48,29.4396
39,50,14.7586
39,54,6.0978
39,56,48.6989
39,59,60.6518
39,61,54.8129
39,62,66.0516
39,65,32.2745
39,69,55.8395
39,77,62.3312
39,78,14.2326
39,81,19.6157
39,87,36.7652
39,88,68.0944
39,90,52.6649
39,92,21.5774
39,94,13.0407
39,96,35.3583
39,97,25.3278
39,99,21.6109
39,104,67.6325
39,109,14.8783
39,110,44.8681
39,111,17.9357
39,112,7.3684
39,117,10.6233
39,118,13.572
39,120,66.4836
39,121,31.7032
39,123,13.0961
39,124,22.8751
39,127,27.6051
40,47,57.7106
40,53,33.7446
40,54,48.9484
40,60,55.9852
40,63,37.8803
40,67,33.1077
40,68,2.2512
40,74,6.3176
40,78,57.8053
40,82,42.7763
40,94,58.9018
40,104,39.3974
40,112,9.9815
40,113,38.1796
40,119,64.3049
40,122,1.8065
40,127,42.5839
41,45,10.1739
41,51,68.2956
41,52,28.1433
41,55,53.2813
41,56,54.936
41,57,16.0408
41,58,48.7175
41,59,19.7285
41,60,5.6812
41,61,66.7608
41,62,35.0067
41,63,46.8361
41,64,24.3918
41,65,35.8139
41,66,60.2033
41,67,33.5404
41,69,54.2434
41,70,6.6917
41,71,40.9504
41,72,55.3466
41,74,21.4809
41,75,2.2689
41,76,2.7809
41,79,45.6198
41,80,26.6229
41,81,35.1347
41,82,61.2463
41,83,53.6449
41,84,67.2618
41,85,30.5926
41,87,46.149
41,89,69.8775
41,90,40.4532
41,92,29.9064
41,95,11.5954
41,96,61.7019
41,100,32.6164
41,101,54.1288
41,102,18.8756
41,105,53.2953
41,106,59.4053
41,107,38.6651
41,108,38.5492
41,109,64.2202
41,111,42.8054
41,112,2.422
41,113,13.8724
41,114,7.5027
41,118,65.6655
41,119,36.9963
41,120,27.3591
41,121,69.6818
41,125,67.3081
41,126,22.7376
41,127,54.0123
42,60,61.5332
42,64,35.07
42,69,18.4396
42,97,66.9334
43,69,48.1975
43,76,21.8297
43,90,32.2684
43,94,53.942
43,111,3.7864
44,45,41.4432
44,46,15.4465
44,47,54.3157
44,48,65.65
44,49,11.2624
44,50,40.6612
44,51,32.1087
44,52,52.3409
44,53,43.2057
44,54,11.7684
44,55,53.4467
44,56,3.3875
44,57,35.1853
44,58,1.0921
44,61,57.4819
44,62,14.7267
44,63,16.1373
44,65,39.7558
44,67,6.1755
44,68,66.0974
44,69,22.8896
44,70,41.4429
44,71,66.0371
44,72,15.6013
44,73,24.5949
44,74,14.8616
44,75,38.2851
44,76,18.6308
44,77,25.5054
44,78,15.1722
44,80,22.9687
44,81,54.9672
44,82,2.9325
44,83,64.8099
44,84,24.8172
44,85,48.988
44,87,11.9595
44,88,17.2078
44,89,22.2637
44,90,38.6035
44,91,4.7808
44,93,47.1999
44,94,50.0099
44,95,19.2523
44,96,66.9155
44,97,65.1978
44,98,42.7843
44,100,48.1869
44,101,48.9962
44,102,63.939
44,103,14.972
44,104,22.2688
44,106,64.5937
44,107,43.1248
44,108,46.7463
44,109,20.4679
44,110,52.4281
44,111,68.3937
44,112,59.2769
44,113,69.4718
44,115,38.5369
44,116,15.3567
44,117,58.5186
44,118,11.9655
44,119,63.6095
44,121,25.5602
44,122,5.2708
44,123,3.038
44,125,40.6509
44,126,57.7749
44,127,31.4108
44,128,68.5553
44,129,16.3721
45,46,59.8921
45,47,67.0922
45,48,62.4005
45,49,52.5157
45,50,56.5586
45,51,63.692
45,52,8.2763
45,53,38.0256
45,54,47.8767
45,55,18.1985
45,56,8.9019
45,57,56.6625
45,59,60.092
45,61,64.4208
45,62,5.1107
45,63,28.5612
45,64,46.1202
45,66,8.4599
45,67,50.7668
45,68,60.8844
45,69,10.5788
45,71,11.2253
45,72,26.9897
45,73,11.1773
45,74,12.9869
45,75,33.0298
45,76,30.3331
45,77,69.704
45,78,38.1056
45,79,23.0772
45,80,69.2402
45,81,5.1392
45,82,21.9039
45,84,3.4667
45,86,19.1918
45,87,9.9338
45,88,55.9477
45,90,41.3744
45,91,17.9936
45,92,48.4659
45,93,3.8895
45,94,53.0994
45,95,1.9736
45,96,17.0412
45,97,60.5746
45,98,41.192
45,100,36.3364
45,101,25.8351
45,103,63.8018
45,104,59.5422
45,105,40.3794
45,106,4.9828
45,108,65.318
45,109,2.3986
45,110,34.4134
45,111,65.8356
45,113,58.8921
45,114,44.8982
45,115,6.9096
45,118,20.1014
45,121,11.9028
45,122,48.6663
45,123,20.1736
45,124,25.2649
45,125,9.6574
45,126,18.3885
45,127,19.1246
45,128,22.7134
46,49,53.0008
46,50,65.634
46,52,50.9588
46,53,41.25
46,54,45.8811
46,55,59.147
46,56,51.7559
46,57,10.0336
46,58,61.4445
46,59,13.2965
46,60,28.1753
46,61,43.7317
46,62,54.805
46,64,11.1831
46,67,64.9658
46,68,49.1901
46,71,65.0727
46,72,19.1082
46,73,14.6608
46,74,26.3606
46,75,4.287
46,76,52.4451
46,77,64.2027
46,78,29.3621
46,79,19.9567
46,80,53.5665
46,81,18.9715
46,83,67.097
46,85,9.3265
46,86,66.1303
46,88,32.0678
46,91,35.6156
46,93,26.3578
46,94,60.4446
46,95,7.6563
46,97,59.335
46,98,1.4556
46,99,15.4345
46,101,34.5199
46,102,53.6304
46,104,60.6084
46,106,24.4174
46,107,22.0264
46,108,44.8782
46,110,28.7877
46,111,49.3697
46,113,63.2217
46,115,24.6033
46,116,34.9477
46,119,21.7114
46,121,66.0079
46,127,8.9492
47,48,27.2299
47,50,64.0751
47,52,12.0011
47,55,13.1807
47,58,64.1905
47,59,31.0374
47,61,32.6726
47,64,17.0204
47,67,56.2564
47,69,50.3208
47,71,18.8503
47,73,62.4587
47,75,44.8723
47,78,51.1712
47,79,69.6225
47,81,36.8471
47,82,51.9828
47,85,68.509
47,88,20.9197
47,89,58.5592
47,90,38.7551
47,94,3.9377
47,95,65.269
47,97,19.0304
47,98,58.0152
47,99,61.7905
47,100,44.5566
47,103,67.8762
47,105,60.3489
47,108,10.2278
47,109,12.2016
47,110,68.356
47,111,28.6259
47,119,63.98
47,120,12.5412
47,125,44.6269
47,126,40.6942
47,128,7.2864
47,129,62.2269
48,103,23.3973
49,50,61.1097
49,51,33.62
49,52,23.8794
49,53,12.6199
49,55,29.1872
49,57,13.9163
49,58,41.4342
49,59,48.7256
49,60,30.6843
49,61,23.2087
49,62,14.0664
49,63,20.5066
49,64,15.2043
49,66,27.7139
49,67,36.5576
49,69,8.7357
49,71,52.7204
49,72,42.6733
49,73,54.5134
49,76,61.5181
49,77,30.5776
49,78,42.8276
49,80,69.9403
49,81,28.4193
49,82,14.002
49,83,62.7493
49,84,17.106
49,85,15.7449
49,86,42.5732
49,89,56.8196
49,91,67.4933
49,92,31.7348
49,96,21.4576
49,101,62.2973
49,102,38.0887
49,104,13.1055
49,105,62.061
49,106,46.48
49,107,54.9573
49,108,44.318
49,109,55.9318
49,111,28.6567
49,112,40.6647
49,113,30.6793
49,114,57.527
49,115,43.4904
49,119,16.9735
49,120,69.8477
49,122,14.4554
49,124,5.7638
49,125,4.1261
49,126,31.2205
49,127,7.1472
49,128,19.178
49,129,7.8712
50,51,33.6703
50,52,54.6416
50,53,15.0217
50,55,20.6332
50,56,49.4513
50,57,8.5436
50,59,21.4347
50,63,18.5246
50,64,7.4983
50,65,9.2226
50,66,69.0263
50,67,45.7169
50,68,24.699
50,69,18.221
50,70,45.9201
50,71,69.7093
50,73,18.7986
50,74,10.336
50,75,63.248
50,76,30.339
50,78,18.6319
50,79,7.3281
50,81,17.4063
50,83,28.6292
50,84,20.526
50,85,5.3994
50,86,31.6107
50,87,19.2063
50,89,6.5393
50,90,16.3366
50,91,60.3251
50,92,16.802
50,94,22.1222
50,96,58.3671
50,97,33.1869
50,98,40.7207
50,99,43.1091
50,100,23.4582
50,101,22.0352
50,103,51.8443
50,104,59.2679
50,105,39.9034
50,106,27.878
50,107,52.2498
50,109,50.2986
50,110,32.4833
50,112,3.7325
50,115,52.9173
50,116,12.1525
50,117,42.1067
50,118,60.5063
50,120,65.1593
50,121,65.813
50,122,5.72
50,123,66.163
50,124,34.2194
50,125,64.0228
50,126,5.8651
50,127,65.7041
50,128,21.275
50,129,6.0146
52,53,30.7504
52,54,58.8447
52,56,49.9491
52,57,15.7562
52,58,46.0838
52,65,62.2081
52,67,40.8381
52,68,47.4303
52,73,31.5531
52,74,6.5549
52,78,2.8432
52,80,26.759
52,81,36.6004
52,82,2.8711
52,83,9.2922
52,87,23.4128
52,88,28.9099
52,89,5.8036
52,92,61.1823
52,93,40.6678
52,95,9.0882
52,96,42.258
52,99,24.4394
52,101,62.306
52,104,63.2409
52,106,63.7834
52,108,23.6844
52,109,43.2478
52,110,68.2855
52,114,21.052
52,116,4.3606
52,117,33.9321
52,120,24.9501
52,122,53.9495
52,123,38.1367
52,125,56.9318
52,129,51.5992
53,61,40.1108
53,71,37.5634
53,74,49.5735
53,77,30.3721
53,81,40.036
53,83,3.2434
53,84,48.0962
53,85,40.0945
53,86,57.5217
53,87,24.4352
53,89,24.2859
53,94,24.6091
53,95,1.2536
53,96,5.9988
53,107,44.6409
53,112,2.2858
53,118,44.2931
53,119,38.0135
53,120,64.0486
54,55,55.5659
54,56,38.0288
54,57,31.1047
54,58,15.2837
54,59,17.9753
54,60,63.3737
54,61,49.2851
54,62,66.956
54,63,6.8876
54,64,16.7366
54,65,20.116
54,66,42.4801
54,67,59.4022
54,68,54.3897
54,69,57.4428
54,70,14.011
54,71,63.2244
54,72,63.4344
54,73,24.5145
54,74,1.2318
54,75,27.2399
54,76,52.1821
54,78,9.9894
54,79,50.3968
54,80,68.3573
54,81,2.5875
54,82,3.6857
54,83,26.2249
54,84,44.0289
54,85,56.4264
54,86,49.1143
54,87,56.5172
54,88,69.4968
54,89,23.1987
54,90,47.7771
54,91,36.0038
54,92,55.6965
54,93,11.2412
54,94,2.9837
54,95,60.8994
54,96,43.6234
54,97,17.6927
54,98,38.9785
54,100,21.9048
54,101,54.45
54,102,43.5212
54,103,65.3323
54,104,35.1006
54,106,38.9837
54,107,62.0111
54,108,58.9012
54,110,33.7482
54,111,66.3117
54,112,4.2764
54,113,11.0884
54,114,18.144
54,115,69.6658
54,116,45.6458
54,117,62.818
54,118,55.0804
54,119,42.0058
54,120,41.9652
54,121,12.1599
54,122,1.5014
54,123,50.9999
54,124,62.7145
54,125,55.0747
54,126,59.9804
54,127,13.2623
54,128,45.3686
54,129,69.7494
55,57,64.2161
55,58,2.0523
55,59,36.3192
55,60,13.0198
55,61,10.9638
55,62,19.6748
55,63,6.6624
55,64,40.5042
55,66,31.3001
55,71,38.34
55,72,31.1316
55,73,60.7669
55,74,45.3995
55,76,34.9146
55,80,22.344
55,81,40.3526
55,82,62.015
55,83,55.8726
55,84,35.3829
55,85,27.5483
55,86,54.9838
55,87,9.6982
55,88,14.8256
55,90,21.1123
55,91,25.5396
55,92,68.6158
55,94,51.3747
55,96,12.3621
55,97,50.427
55,98,45.8129
55,99,26.5341
55,101,38.8319
55,102,49.7724
55,103,66.4975
55,105,33.0962
55,106,11.4702
55,107,11.3419
55,109,23.3735
55,110,9.0833
55,112,41.1348
55,113,41.7626
55,114,52.6102
55,115,34.0677
55,116,16.359
55,117,59.0711
55,120,32.1386
55,121,55.3827
55,122,13.6982
55,126,27.9509
55,127,6.1623
55,128,52.8553
55,129,8.3882
56,57,4.9526
56,58,37.5645
56,59,42.2272
56,60,21.8203
56,61,42.5433
56,62,31.0693
56,63,17.6314
56,64,35.6957
56,65,17.9254
56,66,58.2013
56,67,38.0036
56,69,2.9731
56,70,44.4785
56,71,29.4027
56,74,61.8811
56,76,10.2472
56,77,60.9177
56,78,55.816
56,79,48.2623
56,80,31.2783
56,81,27.6066
56,82,54.3034
56,83,34.4258
56,84,24.5554
56,85,28.7925
56,86,56.7969
56,88,39.1204
56,89,27.1031
56,90,41.4722
56,91,16.3517
56,92,6.4681
56,93,25.9011
56,94,62.2557
56,95,37.1325
56,96,1.9375
56,97,13.6694
56,98,4.4213
56,99,39.5701
56,100,48.7014
56,101,4.477
56,103,28.9322
56,104,34.638
56,105,51.8425
56,106,62.6899
56,107,66.5849
56,108,11.6095
56,109,38.1941
56,110,39.6749
56,112,50.2214
56,113,58.1986
56,114,2.6263
56,115,62.6826
56,116,61.5915
56,117,59.221
56,118,19.6787
56,119,42.4016
56,120,54.545
56,122,38.8908
56,123,4.525
56,124,1.9008
56,126,21.9149
56,127,60.5073
56,128,64.0255
56,129,4.6648
57,58,29.9193
57,59,17.9182
57,63,18.5869
57,65,35.4844
57,67,66.6832
57,68,65.1227
57,69,16.8009
57,70,18.309
57,73,52.0899
57,74,8.5782
57,77,1.4056
57,79,40.7846
57,80,9.3766
57,81,9.1396
57,83,57.166
57,84,59.4728
57,86,38.5945
57,89,38.6983
57,91,44.2547
57,94,21.127
57,101,65.1342
57,103,30.4654
57,104,38.5632
57,105,38.8041
57,107,51.1384
57,108,63.8345
57,109,54.5667
57,110,25.5646
57,111,19.067
57,112,6.3608
57,114,3.3364
57,115,49.8877
57,116,32.9838
57,117,59.0434
57,121,43.1766
57,122,18.0131
57,123,27.18
57,124,18.916
57,125,28.6322
57,126,38.8896
57,128,52.9069
57,129,31.4893
58,61,31.5746
58,69,55.5659
58,72,8.6609
58,80,15.5872
58,81,47.9971
58,82,13.8166
58,89,59.4506
58,95,58.0366
58,96,24.9894
58,99,44.0723
58,101,69.264
58,102,38.3461
58,103,50.1799
58,107,60.211
58,110,47.4107
58,115,8.3267
58,116,19.5855
58,119,55.811
58,129,4.1591
61,62,20.0358
61,63,1.8277
61,64,31.3776
61,65,6.7675
61,66,38.669
61,67,69.496
61,68,48.6768
61,69,65.2977
61,70,41.7855
61,71,1.2042
61,72,35.1178
61,74,11.1044
61,75,19.363
61,76,60.2232
61,77,4.8307
61,78,15.0684
61,80,53.0031
61,81,58.2158
61,82,24.3964
61,83,35.709
61,84,29.9267
61,85,33.9059
61,86,4.743
61,87,45.1323
61,88,59.4746
61,89,30.0104
61,93,43.2598
61,94,19.4886
61,95,50.323
61,96,26.516
61,97,22.1701
61,99,41.5328
61,101,67.3978
61,102,20.7186
61,105,44.4869
61,106,62.5399
61,107,16.8367
61,108,50.9342
61,109,47.5739
61,110,44.4698
61,111,58.2893
61,112,24.2109
61,113,9.0353
61,114,61.2301
61,115,65.8065
61,117,16.547
61,118,26.8498
61,120,55.8516
61,121,58.6863
61,122,42.068
61,123,17.5371
61,125,51.4664
61,128,46.592
61,129,24.1494
62,65,15.8537
62,66,18.9621
62,71,21.5669
62,72,64.2056
62,78,22.2264
62,82,21.2312
62,83,17.877
62,84,42.4984
62,86,49.6265
62,91,34.8207
62,94,26.6946
62,95,2.8397
62,96,8.201
62,99,42.8333
62,109,10.9358
62,110,48.0877
62,111,22.4689
62,113,3.0567
62,120,30.6293
62,121,65.1823
62,125,18.3315
62,126,41.8536
62,129,6.9516
63,64,54.4379
63,65,55.125
63,66,45.2037
63,67,57.1882
63,68,7.708
63,69,55.0583
63,70,8.9726
63,71,39.1234
63,72,50.467
63,73,29.3402
63,74,21.2114
63,75,51.0334
63,76,7.2851
63,77,5.1531
63,78,31.276
63,79,11.1748
63,80,6.3628
63,81,15.1533
63,82,60.3651
63,83,52.3132
63,84,62.2097
63,85,20.135
63,86,10.5068
63,87,16.8936
63,88,51.3282
63,89,43.0673
63,90,62.478
63,91,68.8504
63,92,1.8213
63,93,35.5905
63,94,41.2077
63,95,41.6907
63,96,49.3722
63,97,33.1081
63,98,49.8157
63,99,4.9543
63,100,34.066
63,101,13.4518
63,102,12.6414
63,103,69.4081
63,104,13.8726
63,105,17.8925
63,106,47.3921
63,107,48.663
63,108,7.3412
63,109,60.9457
63,110,66.5811
63,111,13.8567
63,112,14.2389
63,113,4.4374
63,114,36.1566
63,115,35.4811
63,116,29.2339
63,117,69.8564
63,118,28.2973
63,119,62.7545
63,120,33.0065
63,121,31.9633
63,122,22.4865
63,123,15.2722
63,124,44.9355
63,125,16.9865
63,126,64.5703
63,127,1.5698
63,128,65.5549
63,129,17.2936
64,65,2.9949
64,67,12.2419
64,70,59.6974
64,74,26.3465
64,81,32.9627
64,82,56.6605
64,87,59.1598
64,94,48.9978
64,98,57.6484
64,100,21.987
64,106,51.9264
64,108,26.887
64,109,25.287
64,111,63.6354
64,113,48.1051
64,115,18.72
64,116,64.797
64,118,50.4554
65,66,63.7307
65,73,61.2268
65,75,45.0651
65,76,52.3827
65,77,42.0759
65,79,10.4368
65,83,62.7698
65,85,6.2835
65,89,37.3707
65,90,51.5444
65,93,28.4162
65,94,62.7903
65,97,10.0786
65,99,65.1857
65,101,2.8078
65,102,2.4835
65,108,50.1061
65,110,33.4201
65,111,58.9584
65,113,2.2909
65,114,9.8143
65,118,30.413
65,122,14.6911
65,123,30.3021
65,124,42.4087
65,125,3.3219
65,127,41.5373
65,128,38.2627
65,129,39.9136
66,67,21.4567
66,68,6.4381
66,69,63.9697
66,70,16.4846
66,71,14.2041
66,72,40.486
66,73,28.1179
66,74,42.7022
66,75,16.3943
66,76,26.531
66,77,2.1216
66,78,65.1267
66,79,40.3983
66,80,28.0619
66,81,67.2158
66,82,18.7113
66,83,50.8358
66,84,30.8316
66,85,21.6992
66,86,41.8897
66,87,67.2542
66,88,6.2623
66,89,9.6717
66,90,5.2101
66,91,17.3325
66,92,43.9186
66,93,46.3229
66,94,51.3645
66,95,40.1169
66,96,39.5448
66,97,1.5009
66,98,12.7156
66,99,22.5003
66,100,22.8545
66,101,32.9941
66,102,8.4006
66,103,23.8637
66,104,68.4707
66,105,49.4458
66,106,43.2703
66,107,50.9107
66,108,67.6264
66,109,53.8136
66,110,64.2632
66,111,9.7076
66,112,23.3692
66,113,25.9841
66,114,19.3877
66,115,4.6916
66,116,64.1755
66,117,34.3756
66,118,11.7568
66,119,21.6552
66,120,14.2099
66,121,46.0435
66,122,22.2007
66,123,30.7398
66,124,63.0774
66,125,56.3438
66,126,6.3585
66,127,11.3435
66,128,54.5262
66,129,68.8304
67,68,66.7925
67,69,11.149
67,70,35.6432
67,71,46.7755
67,72,1.9039
67,73,13.5387
67,75,5.6853
67,76,12.5936
67,77,4.0384
67,78,9.6984
67,79,38.6931
67,82,32.3708
67,84,19.1783
67,86,41.8588
67,88,21.7762
67,91,45.3257
67,92,12.8462
67,95,20.9596
67,97,60.6855
67,98,36.1097
67,100,32.8266
67,101,39.8855
67,103,50.5833
67,104,51.7181
67,105,64.4368
67,106,5.5789
67,107,33.6733
67,108,14.0553
67,110,11.215
67,111,32.1744
67,112,66.8137
67,113,2.2873
67,114,5.3701
67,115,4.8629
67,116,27.0882
67,117,8.446
67,118,53.8754
67,119,69.3439
67,120,65.7046
67,121,9.3595
67,122,26.9408
67,123,10.2027
67,124,13.431
67,126,17.6176
67,128,4.5365
67,129,10.3318
68,70,18.6864
68,71,12.5519
68,75,17.5386
68,81,25.7289
68,82,21.3846
68,86,1.158
68,87,66.8665
68,91,29.7355
68,97,46.6546
68,100,30.8363
68,103,50.7483
68,106,46.5024
68,107,45.9251
68,112,48.7665
68,118,39.2529
68,120,33.721
68,128,28.8365
69,71,65.1374
69,74,54.5168
69,75,65.939
69,76,8.5825
69,77,69.1748
69,78,16.0533
69,81,69.9875
69,89,67.0415
69,90,34.5104
69,92,63.2075
69,95,47.3447
69,98,12.4078
69,99,42.4383
69,102,18.6495
69,103,58.0243
69,105,60.1608
69,107,53.8365
69,108,54.1005
69,113,49.2444
69,114,27.491
69,116,13.1608
69,117,24.4363
69,118,18.7722
69,121,41.1344
69,123,5.0719
69,124,59.387
69,125,11.683
69,128,60.8475
69,129,45.773
73,75,17.5527
73,76,1.8872
73,77,56.9839
73,78,23.4319
73,79,7.3674
73,80,21.7417
73,82,23.7775
73,83,18.6928
73,84,68.8004
73,85,16.0674
73,86,22.1108
73,87,27.9197
73,88,30.0926
73,91,57.564
73,93,65.9401
73,95,32.1731
73,96,63.3095
73,97,44.5134
73,98,16.9218
73,101,69.5013
73,103,65.6746
73,104,2.8036
73,105,56.3117
73,106,67.2677
73,107,53.3713
73,108,44.3904
73,109,7.4957
73,111,12.5272
73,113,34.4475
73,114,27.5435
73,115,66.282
73,116,13.287
73,117,19.3448
73,118,67.1171
73,119,49.9153
73,120,48.1443
73,121,30.1697
73,122,44.07
73,123,44.2096
73,124,31.7131
73,125,42.4811
73,126,25.3022
73,127,24.1481
73,128,49.592
74,77,52.8847
74,79,45.1997
74,83,28.1233
74,84,43.4111
74,87,65.1387
74,88,58.2875
74,93,20.4079
74,94,50.874
74,95,29.5585
74,109,19.06
74,113,47.7152
74,116,11.7971
75,76,44.3879
75,77,26.1336
75,78,38.0794
75,79,20.0369
75,80,4.2364
75,81,57.3455
75,82,26.7882
75,83,46.6493
75,84,39.4282
75,85,47.5503
75,86,62.1765
75,87,42.6314
75,88,7.7612
75,89,14.6165
75,90,3.7749
75,91,20.6316
75,92,40.1064
75,93,30.2395
75,94,53.3897
75,95,14.4352
75,96,53.5341
75,97,24.7778
75,98,38.1371
75,99,15.0143
75,100,7.2421
75,101,46.3324
75,102,41.9024
75,103,27.9329
75,104,64.1609
75,105,28.0514
75,106,44.2584
75,107,41.7498
75,108,42.2932
75,109,3.9225
75,110,67.339
75,111,45.2806
75,112,32.0705
75,113,64.0057
75,114,37.6032
75,115,34.9941
75,116,50.21
75,117,51.3503
75,118,38.7233
75,119,54.4106
75,120,9.6966
75,121,34.1082
75,122,18.9061
75,123,44.3583
75,124,44.7855
75,125,29.8255
75,126,1.1527
75,127,9.2538
75,128,24.6049
75,129,25.5419
76,80,47.0336
76,87,50.9811
76,89,20.9659
76,92,15.752
76,95,25.3159
76,98,21.534
76,99,64.0988
76,103,33.4758
76,104,2.9985
76,105,62.4105
76,108,54.1803
76,110,21.8548
76,116,41.7725
76,127,34.8107
76,128,18.4692
77,82,6.2585
77,85,53.6427
77,88,31.755
77,89,47.224
77,90,18.6485
77,91,19.7721
77,92,13.2966
77,97,49.2328
77,101,39.4964
77,102,49.9248
77,110,34.5779
77,112,60.3356
77,113,66.4527
77,114,49.7769
77,115,52.8683
77,121,26.3816
77,122,68.9071
77,123,67.3418
77,124,54.6051
77,127,59.7672
78,86,41.4694
78,87,13.1666
78,88,11.8016
78,91,55.5952
78,92,40.3262
78,93,8.8742
78,95,59.6495
78,102,11.9559
78,105,50.1011
78,108,44.2875
78,109,45.0689
78,111,39.4135
78,115,48.5142
78,118,17.1264
78,119,50.182
78,121,18.8065
78,122,56.8921
78,127,67.4267
79,80,58.1506
79,81,49.3485
79,82,3.4053
79,83,15.7708
79,84,33.4215
79,85,33.3243
79,86,7.6572
79,87,12.6066
79,88,13.4006
79,89,22.6674
79,90,7.1543
79,91,39.1615
79,92,16.6468
79,93,46.7306
79,94,60.726
79,95,42.5221
79,96,46.969
79,97,14.5185
79,98,41.5899
79,99,14.0403
79,100,64.8942
79,101,48.4204
79,102,40.1279
79,103,31.5136
79,104,63.7997
79,105,67.6745
79,106,24.8272
79,107,60.3612
79,108,37.1902
79,109,7.3823
79,110,28.937
79,111,3.4036
79,112,54.0398
79,113,46.6972
79,114,19.1702
79,115,54.2516
79,116,58.246
79,117,40.0575
79,118,59.5886
79,119,19.698
79,120,53.2396
79,121,41.6406
79,122,53.7262
79,123,68.3926
79,124,45.7759
79,125,8.8889
79,126,13.6353
79,127,37.3092
79,128,9.6173
79,129,16.77
80,82,41.5396
80,84,50.7416
80,85,1.7919
80,88,48.3573
80,100,62.2327
80,105,1.8652
80,107,50.4887
80,113,27.9134
80,120,28.0696
80,124,14.4637
80,127,60.6441
80,128,61.359
82,84,18.7369
82,85,66.9581
82,86,27.0618
82,88,13.0013
82,89,34.8252
82,90,26.1628
82,91,61.1977
82,92,49.6353
82,95,5.9031
82,96,9.54
82,97,27.7025
82,98,43.9759
82,100,53.3098
82,103,21.1794
82,109,33.5285
82,111,52.6672
82,113,44.5921
82,114,48.6941
82,115,10.5515
82,116,36.9569
82,119,21.4604
82,123,28.1851
82,124,57.9313
82,125,44.9293
82,127,44.7939
85,86,26.5762
85,90,23.8587
85,92,30.7177
85,93,30.9471
85,95,54.05
85,96,39.4452
85,99,35.2379
85,100,31.6663
85,102,25.2861
85,106,24.3438
85,108,58.3615
85,109,60.6235
85,110,29.9935
85,111,34.9625
85,112,54.8274
85,116,34.8372
85,117,60.077
85,118,36.9604
85,119,13.3449
85,122,6.3778
85,123,61.1749
85,124,15.9028
85,125,51.578
85,128,56.2182
85,129,10.9579
86,87,44.9611
86,88,10.6544
86,89,19.3706
86,90,49.2325
86,91,63.418
86,92,60.5929
86,93,60.6792
86,94,26.5173
86,95,5.384
86,96,11.3714
86,97,11.0441
86,98,32.7837
86,99,34.7598
86,100,4.1047
86,101,35.9235
86,102,30.4935
86,103,28.2371
86,104,27.0983
86,105,44.5792
86,106,1.5508
86,107,28.8433
86,108,60.7777
86,109,66.0221
86,110,1.6981
86,111,69.0149
86,112,53.8281
86,113,68.3936
86,114,65.7857
