row,col,weight
33,46,10.4612
33,49,10.4085
33,51,5.058
33,52,10.7978
33,53,7.5048
33,55,17.2469
33,57,15.5932
33,62,1.1202
33,67,20.0186
33,69,18.404
34,35,5.667
34,36,21.9597
34,37,7.9453
34,38,6.952
34,39,21.1097
34,40,6.0135
34,41,16.9842
34,42,12.4653
34,43,5.6252
34,44,3.5394
34,45,7.072
34,46,17.4869
34,47,14.4323
34,48,1.8175
34,49,6.6812
34,50,18.4404
34,51,21.6278
34,52,18.2855
34,53,16.918
34,54,9.4151
34,55,6.6992
34,56,4.5284
34,57,8.858
34,58,10.4748
34,59,14.5549
34,60,13.339
34,61,2.1122
34,62,7.5621
34,63,15.1853
34,64,19.4987
34,65,16.5193
34,66,9.442
34,67,20.1517
34,68,8.5694
34,69,14.2377
35,36,19.4256
35,37,1.9634
35,38,7.9743
35,39,15.977
35,40,10.0564
35,41,21.8565
35,42,13.8483
35,43,14.2618
35,44,15.1773
35,45,14.9066
35,46,16.1282
35,47,1.898
35,48,8.8844
35,49,8.7871
35,51,15.4967
35,52,3.2821
35,53,18.8166
35,54,2.4532
35,55,2.4725
35,56,11.5361
35,57,5.842
35,58,6.3689
35,59,19.8115
35,61,2.3292
35,62,5.8664
35,63,1.6395
35,64,17.9237
35,65,6.8432
35,66,14.4172
35,67,19.5218
35,68,3.7276
35,69,1.6704
40,41,19.8516
40,42,9.1652
40,43,20.1503
40,44,20.0281
40,45,3.0903
40,46,19.7959
40,47,4.469
40,48,17.5526
40,49,6.5687
40,50,11.1464
40,51,9.6475
40,52,20.9667
40,53,5.8612
40,54,21.8899
40,55,21.5425
40,56,15.7331
40,57,5.8266
40,58,16.2938
40,59,7.4563
40,60,13.4005
40,61,11.5559
40,62,4.0693
40,63,10.3856
40,64,2.4717
40,65,16.2634
40,66,5.742
40,67,15.862
40,68,10.587
40,69,2.964
42,44,12.4837
42,45,17.7567
42,46,16.6879
42,47,14.9067
42,48,10.1052
42,49,16.2035
42,50,9.0407
42,51,14.7719
42,52,1.704
42,53,4.3705
42,54,7.5839
42,55,20.5436
42,56,1.1731
42,57,10.9675
42,58,14.856
42,59,10.2893
42,60,17.3713
42,61,7.1447
42,62,19.7597
42,63,9.214
42,64,11.1044
42,65,18.8559
42,66,3.3006
42,67,3.5576
42,68,7.8991
42,69,10.5796
43,44,15.2986
43,45,15.4651
43,46,19.8079
43,47,8.5385
43,48,9.2462
43,49,14.6893
43,50,19.0118
43,51,1.9265
43,52,19.5785
43,53,12.9217
43,54,21.4983
43,55,1.0951
43,56,8.0518
43,57,13.2504
43,58,14.5676
43,59,4.4627
43,60,11.7332
43,61,1.1288
43,62,21.9554
43,63,12.3003
43,64,2.9273
43,65,5.2039
43,66,5.7462
43,67,9.9065
43,68,10.1352
43,69,20.806
46,47,9.3483
46,48,19.9381
46,49,13.5318
46,50,11.397
46,51,16.2565
46,52,12.8237
46,53,20.1952
46,54,13.7997
46,55,10.1797
46,56,12.575
46,57,16.5286
46,58,8.8122
46,59,8.4173
46,60,11.3667
46,61,4.6774
46,62,18.9218
46,63,3.8664
46,64,1.1512
46,65,17.205
46,66,17.0364
46,67,7.3205
46,68,1.2999
46,69,18.287
47,50,2.5536
47,51,5.4448
47,52,18.1301
47,54,17.8908
47,55,4.1176
47,56,13.5084
47,57,1.2884
47,58,18.0393
47,59,19.3589
47,60,2.2265
47,61,21.1318
47,62,14.8124
47,64,8.097
47,65,5.5041
47,66,12.1578
47,67,14.4293
47,69,18.2112
48,49,10.1858
48,50,19.1638
48,51,11.5881
48,52,16.755
48,53,20.4897
48,54,11.1145
48,55,13.8424
48,56,5.9418
48,57,15.3207
48,58,5.928
48,59,12.1254
48,60,1.4071
48,61,8.9756
48,62,18.0868
48,63,20.0867
48,64,17.5504
48,65,10.2355
48,66,20.6799
48,67,9.846
48,68,12.8171
48,69,10.2492
49,51,3.9812
49,52,7.8695
49,53,17.3224
49,58,16.2479
49,63,14.5777
49,68,18.3822
49,69,19.8846
50,51,5.0383
50,52,9.9882
50,53,6.9884
50,54,19.9461
50,55,1.0583
50,56,14.3067
50,57,7.395
50,58,19.0233
50,59,10.9148
50,60,13.2696
50,61,2.6463
50,62,16.2281
50,63,6.025
50,64,8.4637
50,65,3.4615
50,66,7.5055
50,67,8.0346
50,68,13.2189
50,69,9.6593
54,55,19.172
54,56,9.656
54,57,8.6301
54,58,2.2617
54,59,7.9994
54,60,17.1812
54,61,19.7077
54,62,8.7579
54,63,4.2887
54,64,5.7688
54,65,3.4513
54,66,7.3038
54,67,17.9456
54,68,13.0178
54,69,12.6844
55,57,20.9038
55,58,12.3872
55,59,11.9376
55,60,13.7144
55,62,1.0958
55,63,10.2661
55,64,21.9604
55,66,10.9093
55,67,7.0009
55,68,11.0367
55,69,15.098
56,57,10.7504
56,58,6.0807
56,59,15.1911
56,60,18.1676
56,61,20.1212
56,62,21.2287
56,63,9.376
56,64,11.8533
56,65,12.3852
56,66,10.5983
56,67,6.4554
56,68,6.6084
56,69,20.0344
57,61,12.649
57,63,17.2487
57,65,17.3203
57,69,20.0807
58,59,18.8462
58,60,3.0906
58,61,3.9568
58,62,21.457
58,63,14.9893
58,64,9.364
58,65,11.5487
58,66,14.657
58,67,7.9244
58,68,13.6207
58,69,16.9585
60,61,15.6463
60,62,11.1775
60,63,20.9551
60,64,10.3821
60,65,5.7823
60,66,17.8341
60,67,3.2379
60,68,20.2781
60,69,3.2345
62,63,3.8412
62,64,7.2483
62,65,4.6897
62,66,20.199
62,67,4.5321
62,68,5.9305
62,69,11.5678
64,65,5.3241
64,66,3.8572
64,67,17.442
64,68,15.3401
64,69,11.2209
