row,col,weight
29,51,16.932
29,52,14.1311
29,53,4.4425
29,55,79.0724
29,57,80.8284
29,58,16.292
29,59,14.2034
29,60,14.6185
29,61,48.9243
29,62,41.6212
29,63,11.3033
29,64,11.5114
29,65,69.7961
29,67,75.4687
29,69,40.3959
29,71,75.8661
29,72,51.4338
29,73,52.7212
29,74,43.5733
29,75,81.8084
29,76,20.3632
29,79,45.1982
29,81,73.6468
29,82,75.5096
29,83,2.0161
29,84,15.2868
29,85,56.1594
29,86,73.8064
29,87,83.7378
29,88,13.3093
29,90,7.1078
29,91,33.2971
29,93,61.7649
29,95,58.9931
29,96,35.2679
29,97,49.0783
29,98,34.4335
29,100,53.6516
29,101,71.457
29,103,29.8974
29,104,53.1318
29,105,77.7257
29,106,69.4805
29,107,57.6168
29,108,19.6077
29,109,26.3615
29,110,43.9003
29,111,29.7563
29,112,27.0225
29,113,19.2597
29,114,18.7793
29,115,34.4204
29,116,38.7798
29,117,29.3117
29,118,65.8561
29,119,66.1907
29,120,36.5117
29,121,33.4061
29,122,34.6953
29,124,77.6423
29,125,31.2758
29,126,46.6751
29,128,12.1668
29,129,55.9065
29,130,50.8954
29,131,31.1858
29,132,49.462
29,133,60.1037
29,136,35.1798
29,137,36.8022
29,138,37.6767
29,139,76.6356
30,31,46.2934
30,32,34.6415
30,33,70.9528
30,34,3.215
30,35,22.6517
30,36,57.1906
30,37,68.1187
30,38,72.8031
30,41,59.6221
30,42,53.2991
30,43,82.1651
30,44,45.2629
30,45,56.4134
30,46,30.4642
30,47,84.0268
30,48,14.2818
30,49,6.9407
30,50,16.5835
30,51,58.5257
30,52,72.6765
30,53,77.012
30,54,66.5724
30,55,48.0645
30,56,24.6017
30,57,36.8572
30,58,2.5334
30,59,43.9563
30,60,32.0019
30,61,59.7963
30,62,54.9326
30,63,37.9398
30,64,4.5008
30,66,33.2649
30,67,26.1917
30,68,26.2592
30,69,47.5739
30,70,32.2481
30,72,45.7627
30,73,30.2725
30,74,78.7036
30,75,82.0375
30,76,11.3898
30,77,81.8786
30,78,70.9239
30,79,31.7729
30,80,2.5832
30,81,14.2153
30,82,58.6413
30,83,37.241
30,84,54.6749
30,85,85.3336
30,86,70.2486
30,87,82.3581
30,88,48.0533
30,89,73.5404
30,90,26.2792
30,91,54.522
30,92,51.2268
30,93,33.9296
30,94,1.6735
30,95,85.9316
30,96,19.3163
30,97,42.1641
30,98,17.0205
30,99,71.6151
30,100,10.772
30,101,39.6426
30,103,69.1032
30,104,59.127
30,106,37.3823
30,107,69.9439
30,108,18.6706
30,109,29.2398
30,110,72.3435
30,111,7.861
30,112,70.5623
30,113,58.6034
30,114,56.0169
30,115,82.8652
30,116,62.7024
30,117,18.8776
30,118,70.2326
30,119,11.483
30,121,22.7839
30,122,43.1256
30,123,3.4342
30,124,8.279
30,125,13.8046
30,126,67.3627
30,127,56.9906
30,128,4.1734
30,129,57.5838
30,130,12.7337
30,133,57.5566
30,134,62.7647
30,135,54.2328
30,136,61.9397
30,137,12.9298
30,139,65.0207
31,32,3.8691
31,33,51.0359
31,34,46.6833
31,35,2.3808
31,36,78.1427
31,38,36.6386
31,39,39.6554
31,40,23.3665
31,41,52.2468
31,46,1.9732
31,47,41.1837
31,48,78.2297
31,49,5.5911
31,50,80.6673
31,51,16.3073
31,53,38.6433
31,54,3.1111
31,55,1.1348
31,56,68.3645
31,57,25.2416
31,58,61.0585
31,60,1.6412
31,61,17.1624
31,62,7.1024
31,64,16.2815
31,65,9.8061
31,66,77.7687
31,67,29.2726
31,68,9.6574
31,69,51.2394
31,71,17.9592
31,72,47.6381
31,73,84.467
31,75,14.5876
31,76,11.0606
31,78,68.9217
31,79,55.6464
31,81,16.4402
31,82,16.8703
31,84,51.4938
31,85,37.7926
31,87,16.6874
31,88,49.0192
31,89,75.9196
31,90,66.6993
31,91,17.3275
31,92,45.487
31,93,67.3653
31,94,41.0471
31,95,20.1409
31,96,74.4677
31,98,35.4761
31,99,10.5838
31,101,43.1164
31,102,62.7175
31,103,41.9825
31,104,81.541
31,105,52.0722
31,106,19.4876
31,107,80.4832
31,108,74.6538
31,110,17.8456
31,114,8.23
31,116,18.7637
31,117,66.3972
31,118,79.1154
31,119,75.3698
31,120,30.8361
31,122,18.5069
31,126,27.6645
31,127,51.3632
31,128,66.2199
31,130,64.9943
31,132,70.0854
31,133,30.4187
31,134,27.0299
31,137,41.0733
33,34,23.7994
33,38,45.8686
33,39,73.678
33,42,62.3113
33,43,28.9788
33,45,16.9034
33,52,41.4187
33,53,68.7603
33,56,50.719
33,57,46.1064
33,58,1.1332
33,60,81.5877
33,61,50.7573
33,63,84.4668
33,64,16.594
33,65,20.1658
33,66,23.6037
33,68,65.3308
33,70,81.6459
33,71,78.8572
33,72,77.0456
33,73,59.1479
33,80,66.9143
33,82,53.1482
33,83,23.6274
33,84,12.1016
33,85,63.9119
33,86,67.6851
33,87,84.6441
33,89,81.1457
33,91,69.4907
33,92,20.3339
33,93,70.5961
33,94,37.8331
33,95,33.8218
33,98,8.5832
33,99,9.3813
33,105,74.7226
33,106,3.2192
33,108,67.5017
33,109,30.5581
33,110,52.1244
33,111,37.6713
33,112,53.9898
33,113,22.8917
33,114,73.2436
33,115,18.7055
33,119,48.9762
33,122,73.7569
33,123,82.7324
33,124,4.9188
33,129,70.4147
33,130,85.8149
33,133,45.3557
33,135,19.7205
34,36,66.6554
34,37,13.0499
34,38,15.3691
34,39,71.7112
34,41,31.9458
34,42,11.7492
34,43,2.5835
34,44,21.758
34,46,62.8499
34,47,36.2897
34,48,35.3699
34,49,50.8152
34,50,51.5761
34,51,50.8915
34,52,26.8565
34,53,7.1335
34,54,37.7764
34,56,50.6142
34,57,72.3257
34,60,78.615
34,65,77.1449
34,66,59.924
34,67,66.0106
34,68,36.2223
34,70,82.166
34,72,22.9396
34,73,84.3068
34,75,72.7177
34,77,4.9262
34,78,9.0495
34,79,6.7259
34,80,43.3649
34,81,33.4679
34,83,15.6514
34,84,57.323
34,85,21.0126
34,87,85.02
34,89,57.5624
34,90,54.5861
34,91,23.7855
34,93,75.6357
34,94,47.7269
34,95,73.9832
34,96,9.139
34,97,79.5945
34,98,61.5559
34,99,84.1876
34,100,46.8549
34,101,61.5011
34,103,41.0018
34,104,68.0379
34,107,10.5646
34,108,36.0326
34,110,49.8837
34,113,40.124
34,114,34.3905
34,115,78.0043
34,116,49.7172
34,118,17.0285
34,119,48.4707
34,120,33.2336
34,123,68.3391
34,124,84.3995
34,125,52.973
34,126,35.5324
34,127,40.7481
34,128,6.6706
34,129,56.1544
34,130,53.2631
34,131,21.9876
34,132,29.2273
34,133,53.3548
34,134,43.3987
34,135,43.9421
34,136,77.7428
34,137,85.0728
34,138,62.7189
35,36,56.2531
35,37,83.6761
35,38,36.6741
35,39,55.7289
35,40,2.3111
35,41,9.5673
35,42,61.4282
35,43,50.1707
35,46,62.3822
35,48,7.8632
35,49,13.4567
35,50,68.5808
35,51,6.2396
35,52,44.8524
35,53,54.6064
35,55,67.2069
35,56,45.9405
35,57,59.5478
35,59,3.2105
35,60,61.5121
35,61,26.9381
35,63,61.7861
35,64,29.3932
35,65,50.1741
35,67,27.7802
35,68,81.9692
35,69,28.6663
35,70,65.384
35,71,18.5318
35,72,34.8007
35,73,45.6473
35,74,62.3116
35,75,24.3801
35,76,73.202
35,77,10.1148
35,78,13.5813
35,79,50.432
35,81,27.3426
35,82,36.4056
35,83,55.4902
35,86,21.733
35,87,20.7652
35,89,24.0429
35,90,62.7463
35,91,42.852
35,92,80.0719
35,93,82.5585
35,95,21.8964
35,96,43.7235
35,97,9.9065
35,98,4.6863
35,99,29.0672
35,100,83.0517
35,101,8.0237
35,103,14.3382
35,104,48.7865
35,105,29.6931
35,106,49.0759
35,107,25.8307
35,108,77.0407
35,109,76.5173
35,110,62.6797
35,111,78.3716
35,112,67.7457
35,113,61.0178
35,114,41.0491
35,115,34.9773
35,116,62.915
35,117,41.7847
35,118,4.8914
35,119,56.5617
35,120,8.3801
35,121,30.3809
35,122,26.5979
35,123,3.4261
35,124,78.3684
35,125,27.5634
35,127,73.5178
35,128,22.5228
35,130,80.4534
35,131,24.6646
35,132,53.6831
35,133,27.5751
35,134,53.7458
35,135,17.872
35,136,85.1763
35,137,36.5827
35,138,67.9274
36,42,30.1449
36,44,31.9482
36,48,65.5649
36,52,53.493
36,57,61.5764
36,60,20.8542
36,61,48.1109
36,87,53.9062
36,91,36.9319
36,97,24.6319
36,98,62.6719
36,104,15.0303
36,115,60.2487
36,119,37.3646
36,123,29.2953
36,125,57.5748
37,38,69.3731
37,39,65.5378
37,40,32.8223
37,41,77.1771
37,42,55.6784
37,43,69.2861
37,44,43.9224
37,45,81.2877
37,46,1.0678
37,47,74.8797
37,48,83.608
37,49,46.8827
37,50,23.002
37,51,62.8735
37,52,16.6984
37,53,75.8673
37,54,12.4085
37,55,79.3167
37,56,56.0332
37,57,54.3488
37,58,65.5162
37,59,8.0321
37,60,52.1256
37,62,64.0653
37,64,34.8017
37,65,15.4125
37,66,6.8583
37,67,14.6293
37,68,17.545
37,69,59.7277
37,70,80.1243
37,71,58.5459
37,72,24.8996
37,73,2.09
37,74,62.5319
37,75,49.8642
37,77,20.7819
37,79,36.2676
37,80,54.2845
37,82,53.9547
37,84,54.6352
37,85,32.3581
37,86,68.2704
37,87,49.775
37,88,70.2717
37,89,63.4444
37,90,84.6933
37,91,34.9114
37,92,28.9629
37,93,48.0715
37,94,47.3642
37,95,83.681
37,96,23.8268
37,97,34.3126
37,98,37.3146
37,99,23.7588
37,100,33.6354
37,101,40.9408
37,102,17.7421
37,103,40.7889
37,104,24.2683
37,106,60.0976
37,107,74.1898
37,108,2.0814
37,109,46.1882
37,110,11.4208
37,111,62.0876
37,112,64.8742
37,113,30.2751
37,114,14.5561
37,115,58.3976
37,116,47.3189
37,117,26.2588
37,118,15.8146
37,119,28.2234
37,120,56.2604
37,121,14.3288
37,122,44.6641
37,123,61.9272
37,124,44.0693
37,125,2.4853
37,126,70.9348
37,127,73.2974
37,128,73.861
37,129,39.1087
37,130,24.3783
37,132,56.1883
37,134,64.1336
37,135,64.5621
37,136,5.9983
37,138,71.3576
37,139,3.5493
38,55,41.0934
38,65,84.0213
38,69,80.6092
38,82,24.1869
38,92,32.1212
38,98,64.7522
39,40,85.4149
39,41,9.182
39,42,12.1827
39,43,64.1007
39,44,59.5117
39,47,49.2355
39,48,10.2312
39,50,7.2022
39,51,43.7493
39,52,15.3263
39,53,14.9177
39,54,85.9102
39,57,23.1559
39,60,59.4027
39,61,3.9936
39,62,32.0398
39,64,64.2706
39,65,47.4041
39,67,33.222
39,68,57.9832
39,69,3.3766
39,70,11.1131
39,72,79.4214
39,73,63.1718
39,74,23.7161
39,77,35.969
39,79,55.1355
39,80,68.271
39,83,68.4639
39,87,4.9011
39,88,39.045
39,91,30.1262
39,93,75.2578
39,96,8.3036
39,98,12.9228
39,99,25.4555
39,102,54.4227
39,105,27.561
39,106,70.0265
39,107,60.1589
39,108,13.3091
39,110,10.0381
39,111,2.7479
39,112,68.51
39,113,3.5905
39,115,71.4067
39,116,32.0958
39,119,69.4161
39,120,9.6214
39,123,46.0674
39,126,25.6892
39,128,74.9767
39,129,52.5482
39,131,38.0761
39,132,80.6825
39,135,41.9378
39,137,65.1799
39,138,61.5173
39,139,50.0082
40,41,30.2863
40,42,79.0754
40,44,80.9376
40,45,51.8423
40,46,80.2818
40,47,75.1293
40,48,2.3402
40,49,10.6981
40,51,52.5059
40,52,60.0474
40,53,57.4632
40,54,28.2477
40,55,77.4407
40,57,58.075
40,58,80.6068
40,59,35.3177
40,60,77.5318
40,61,43.342
40,62,3.3028
40,63,56.7313
40,65,77.2243
40,66,13.0818
40,67,26.2277
40,68,17.1448
40,69,71.6722
40,70,78.7693
40,71,62.4102
40,72,57.0475
40,73,3.6124
40,74,74.2279
40,76,17.0726
40,78,83.996
40,79,45.9334
40,80,18.7344
40,81,71.9488
40,82,12.6521
40,83,3.218
40,84,16.2749
40,85,6.155
40,86,16.2013
40,87,76.849
40,88,28.4187
40,89,67.5109
40,90,68.4742
40,91,13.5635
40,92,70.8316
40,93,72.7249
40,94,58.853
40,95,1.8656
40,96,13.9659
40,97,37.0075
40,98,33.4586
40,99,34.5052
40,100,27.6836
40,101,57.9476
40,102,32.6639
40,103,55.9441
40,104,40.6272
40,105,38.5669
40,106,42.1542
40,107,36.6307
40,108,20.6873
40,110,35.0703
40,111,58.1819
40,113,14.5116
40,114,22.2126
40,115,75.9823
40,116,40.9594
40,117,68.3059
40,118,38.1576
40,119,78.7075
40,120,3.6902
40,121,55.3071
40,122,22.4114
40,123,66.5829
40,124,72.373
40,125,58.118
40,126,84.6194
40,127,39.4166
40,128,23.3023
40,129,48.9464
40,130,79.1783
40,131,62.7806
40,132,59.8688
40,133,33.4324
40,134,2.5127
40,135,4.1994
40,137,47.9484
40,138,21.0949
40,139,43.8363
41,42,85.2331
41,43,3.1525
41,46,52.7343
41,48,76.3626
41,52,46.1253
41,53,66.501
41,54,50.1051
41,61,74.0471
41,62,12.987
41,66,71.2748
41,69,41.7331
41,70,56.5519
41,71,39.6177
41,73,65.6083
41,77,55.4744
41,78,38.0666
41,82,25.6693
41,87,50.2042
41,90,5.0392
41,92,9.4796
41,94,69.4867
41,96,51.4784
41,97,62.8264
41,98,16.4355
41,99,30.8324
41,105,78.4232
41,107,25.8622
41,112,69.6759
41,114,19.3739
41,117,25.0677
41,118,57.5244
41,119,15.8686
41,120,10.7488
41,122,36.0372
41,123,70.854
41,124,58.7596
41,125,54.279
41,129,22.1036
41,130,44.9706
41,132,56.6435
41,136,60.5003
41,137,75.4053
41,138,50.308
41,139,63.6367
42,49,65.3834
42,52,15.8576
42,55,68.8051
42,60,26.8765
42,62,79.4054
42,63,11.566
42,72,31.9331
42,95,82.188
42,100,54.2485
42,109,10.2604
42,121,61.2878
42,136,26.8247
43,44,68.7842
43,46,59.0919
43,48,51.3125
43,49,8.3283
43,51,38.2972
43,52,24.2611
43,54,56.3586
43,56,13.4945
43,59,79.3059
43,61,18.992
43,62,54.5271
43,64,38.9961
43,65,63.5635
43,66,54.4251
43,68,2.8405
43,71,1.1063
43,72,62.6233
43,77,66.7173
43,79,45.3689
43,81,48.9676
43,82,68.3049
43,84,76.7361
43,85,31.7619
43,86,49.3869
43,88,30.4371
43,90,66.5642
43,92,1.6795
43,95,40.1156
43,98,83.6999
43,101,61.506
43,102,12.9408
43,104,5.6787
43,105,43.45
43,106,59.9366
43,107,35.9299
43,108,35.8293
43,109,20.6149
43,112,26.4696
43,115,55.5794
43,123,3.275
43,125,56.3353
43,126,48.4938
43,127,32.4377
43,128,57.6091
43,129,3.3804
43,131,39.3801
43,133,34.3528
43,137,25.2211
44,47,26.5035
44,50,7.0882
44,51,3.1035
44,52,73.1818
44,53,82.8948
44,54,44.7516
44,55,16.4051
44,56,52.5589
44,57,29.8455
44,58,67.1616
44,60,65.2296
44,62,84.8861
44,65,16.4123
44,66,41.9549
44,67,73.2686
44,69,85.7739
44,71,57.5886
44,72,50.1425
44,74,23.4808
44,75,64.0564
44,76,69.9278
44,79,12.8445
44,81,40.4808
44,85,3.4827
44,87,54.9621
44,88,62.3291
44,90,30.1841
44,91,23.9191
44,92,42.1072
44,93,60.5419
44,94,50.4655
44,95,70.1952
44,96,34.617
44,97,60.3623
44,98,71.7077
44,99,59.346
44,100,76.1773
44,105,28.6253
44,108,70.3747
44,110,30.1121
44,112,19.4109
44,113,10.6465
44,117,5.1424
44,118,50.3551
44,121,44.4925
44,122,1.6881
44,123,70.9837
44,125,24.9673
44,127,18.1472
44,129,67.1291
44,131,1.8268
44,132,49.0752
44,133,75.5969
44,134,35.7061
44,135,77.5123
45,46,81.6783
45,47,53.7531
45,48,82.5982
45,50,4.2332
45,53,6.5462
45,54,84.3071
45,56,20.9346
45,61,25.8645
45,66,34.2714
45,69,12.2931
45,73,59.369
45,81,62.0968
45,85,49.1246
45,88,39.0317
45,90,65.3596
45,92,47.7493
45,93,15.7193
45,94,54.5313
45,98,80.2435
45,102,34.1683
45,103,51.8221
45,105,25.9533
45,107,13.2884
45,108,42.9146
45,112,7.3069
45,113,20.8151
45,114,16.4765
45,116,3.6857
45,118,10.3022
45,119,5.8057
45,121,38.4441
45,123,32.3749
45,129,81.9572
45,130,49.7325
45,132,22.2069
45,136,73.1551
45,138,28.2176
47,48,32.735
47,51,37.8769
47,52,67.8988
47,53,70.1237
47,54,63.1057
47,58,20.3716
47,59,4.6998
47,61,29.7771
47,62,34.322
47,63,84.1289
47,64,80.2197
47,65,31.2441
47,68,4.1106
47,69,80.4755
47,70,56.643
47,71,50.2928
47,72,77.7348
47,73,83.1044
47,74,32.1856
47,75,78.4959
47,76,14.5146
47,78,51.4447
47,79,61.6259
47,80,14.4674
47,81,80.1349
47,83,60.8787
47,84,47.5948
47,85,42.2412
47,86,36.501
47,87,44.4916
47,88,76.8556
47,89,60.9041
47,90,49.049
47,91,57.4463
47,92,77.5779
47,94,51.4444
47,96,65.8355
47,97,44.9476
47,100,42.8219
47,101,58.2916
47,102,2.0174
47,103,38.4335
47,105,60.4187
47,107,62.4541
47,108,27.4754
47,109,59.3069
47,110,54.9202
47,114,22.8152
47,115,4.5688
47,116,2.1539
47,117,46.0049
47,119,9.5885
47,121,81.203
47,122,78.2975
47,123,47.1064
47,124,17.344
47,125,29.2768
47,126,39.8883
47,127,28.0226
47,129,78.0484
47,130,76.7665
47,131,31.7456
47,133,26.0001
47,135,66.0908
47,136,26.0775
47,138,13.9901
47,139,83.1692
48,49,75.9199
48,50,47.6076
48,51,5.6223
48,52,19.9812
48,54,84.1645
48,55,78.1523
48,56,58.1322
48,57,83.7449
48,58,49.3796
48,59,8.9707
48,60,63.4754
48,61,58.8633
48,62,51.5176
48,63,75.3442
48,64,30.3318
48,65,66.0707
48,66,10.3809
48,67,17.3838
48,68,65.5343
48,70,15.606
48,71,41.5259
48,72,35.6638
48,73,5.9043
48,74,68.6324
48,75,5.4266
48,76,77.8164
48,77,11.6656
48,79,39.9513
48,80,66.3053
48,81,83.8485
48,82,81.4383
48,83,26.7765
48,84,85.0818
48,85,78.7669
48,86,40.9983
48,87,18.9814
48,88,85.346
48,89,39.8006
48,90,59.7005
48,91,33.4026
48,92,58.2127
48,93,52.3456
48,95,44.0851
48,96,20.0313
48,97,4.3293
48,98,67.9106
48,99,60.8643
48,100,55.7698
48,101,77.6268
48,102,77.5994
48,103,55.8962
48,104,63.0664
48,105,4.1351
48,106,13.8853
48,107,60.9704
48,108,15.591
48,109,24.8747
48,110,58.1589
48,111,70.8997
48,112,75.6324
48,113,80.0714
48,114,18.8061
48,115,32.104
48,116,10.2559
48,117,3.3935
48,118,55.6285
48,119,62.1191
48,120,20.5492
48,121,56.7752
48,122,33.0747
48,123,78.122
48,124,65.0431
48,125,21.7756
48,126,6.2102
48,129,16.8952
48,130,21.3632
48,131,57.6513
48,132,19.9193
48,133,50.6795
48,134,4.3764
48,135,29.5223
48,136,84.8613
48,137,10.6316
48,138,32.6779
48,139,50.3763
49,53,12.0868
49,54,23.7431
49,59,51.4238
49,60,58.791
49,69,67.0946
49,70,34.714
49,73,15.4843
49,84,59.5181
49,85,76.6086
49,86,35.1469
49,95,39.6451
49,99,64.8631
49,113,82.9904
49,114,11.5608
49,116,60.0946
49,121,16.733
49,123,83.1645
49,133,61.3731
49,134,52.7568
49,137,77.5136
49,139,75.345
50,51,45.8042
50,52,80.9122
50,53,69.1581
50,54,10.7255
50,55,33.4408
50,56,27.0036
50,57,72.8238
50,58,6.0822
50,59,63.8835
50,60,26.6217
50,61,65.2651
50,63,68.2289
50,64,55.4679
50,65,33.5715
50,66,33.0903
50,67,85.0872
50,68,22.2441
50,69,6.2614
50,70,46.5664
50,71,28.1128
50,73,52.8306
50,74,38.5447
50,75,32.021
50,76,13.7194
50,77,21.6536
50,78,78.7719
50,79,80.8191
50,80,83.5358
50,81,21.433
50,82,84.8704
50,84,4.6649
50,85,25.2432
50,86,74.4608
50,87,58.1074
50,88,22.8553
50,89,56.7302
50,90,29.9857
50,91,45.3937
50,92,72.5615
50,93,5.5167
50,94,76.3029
50,95,22.7888
50,96,35.4328
50,97,4.4632
50,98,37.3761
50,99,34.8259
50,100,34.4856
50,101,85.9599
50,102,25.2404
50,103,68.3479
50,104,2.6521
50,105,35.4062
50,106,21.9665
50,107,24.7241
50,108,78.3673
50,109,16.8873
50,110,1.4732
50,111,38.3838
50,112,13.9003
50,113,4.6544
50,114,68.8663
50,115,38.8701
50,116,37.1
50,117,22.6725
50,119,84.6262
50,120,62.2102
50,121,67.1062
50,122,74.2379
50,123,32.3801
50,124,12.3636
50,125,41.1892
50,126,63.948
50,127,55.0128
50,128,59.6104
50,129,58.1422
50,130,4.3949
50,131,24.0067
50,132,33.7879
50,134,32.2729
50,135,64.6005
50,136,28.3173
50,137,10.6639
50,138,10.5421
50,139,74.4217
51,55,19.2945
51,61,22.1401
51,65,18.7241
51,68,3.0337
51,71,43.0299
51,76,55.6687
51,78,65.399
51,81,43.3688
51,82,25.6758
51,86,7.391
51,92,19.4603
51,96,41.0792
51,103,55.1422
51,106,85.2574
51,107,44.6768
51,110,68.8686
51,125,10.0733
51,126,4.874
51,130,47.6543
51,135,73.4005
51,138,15.0333
52,55,26.7256
52,56,4.3773
52,57,40.8086
52,58,34.1076
52,60,28.6828
52,64,24.9894
52,70,34.7251
52,74,54.5174
52,78,25.4657
52,82,68.4974
52,83,5.9719
52,91,77.2574
52,96,44.313
52,99,33.9244
52,101,84.8393
52,106,74.0739
52,109,3.3089
52,111,10.9302
52,117,34.7579
52,121,59.6344
52,123,12.6717
52,124,30.1222
52,126,77.3
53,55,26.6267
53,56,24.0227
53,57,18.6152
53,58,67.3306
53,59,26.0807
53,60,34.0946
53,61,18.069
53,62,1.5993
53,63,66.1835
53,64,67.4539
53,65,67.8708
53,66,67.7305
53,67,83.8411
53,68,11.1432
53,70,65.2907
53,71,82.3475
53,72,16.525
53,73,14.095
53,74,33.2788
53,75,12.9417
53,76,69.1111
53,77,17.5259
53,78,62.1744
53,79,36.2298
53,80,26.2621
53,81,5.566
53,82,71.6225
53,83,69.3488
53,84,38.5344
53,86,33.4634
53,87,12.2458
53,89,75.4038
53,90,9.2481
53,91,56.265
53,92,49.6917
53,93,37.6157
53,95,79.2559
53,96,43.5176
53,97,20.4429
53,98,83.785
53,100,64.8496
53,102,71.293
53,103,4.1801
53,104,22.0247
53,105,79.1516
53,106,62.6269
53,107,35.9606
53,108,56.2537
53,110,73.0317
53,111,11.0626
53,112,6.3588
53,113,16.9352
53,114,40.0323
53,115,46.0727
53,116,50.2753
53,117,11.3989
53,118,44.2334
53,119,40.1425
53,120,38.2369
53,121,62.7367
53,122,62.7038
53,123,66.2784
53,124,58.7627
53,125,21.7873
53,126,64.3033
53,129,55.8722
53,130,42.9214
53,131,39.0682
53,132,78.5789
53,134,62.0653
53,135,11.9098
53,136,20.8225
53,137,30.2795
53,138,25.2313
53,139,5.5944
54,87,18.6763
54,109,21.1141
54,120,23.9283
54,135,34.2484
55,57,36.5492
55,59,67.858
55,71,15.4242
55,86,80.0742
55,101,72.5327
55,106,27.9702
55,114,49.5754
55,119,50.2245
55,126,16.6093
55,129,11.6091
55,138,17.1508
57,58,4.6126
57,59,20.5812
57,60,49.8793
57,61,3.4909
57,62,51.7301
57,63,26.7191
57,67,22.7112
57,69,52.8641
57,70,10.6369
57,71,39.0982
57,73,34.0843
57,75,22.0143
57,77,63.3202
57,82,23.0381
57,83,15.7523
57,84,29.0354
57,85,24.4857
57,86,49.6763
57,88,77.0599
57,91,48.5665
57,94,10.3611
57,95,82.1118
57,96,80.9143
57,97,15.6372
57,98,58.8065
57,99,51.6194
57,101,42.2126
57,102,75.6126
57,104,54.8906
57,105,35.672
57,106,43.7881
57,107,5.9908
57,109,10.7814
57,110,51.2235
57,111,14.3294
57,112,6.0653
57,113,26.7146
57,114,26.5659
57,116,65.5296
57,118,56.6877
57,120,69.4233
57,121,11.4003
57,123,53.4209
57,127,63.8548
57,133,2.3582
57,134,55.3283
57,135,22.0056
57,136,56.6109
58,59,40.2406
58,60,85.1762
58,61,14.0864
58,62,37.1358
58,63,64.9805
58,64,74.9224
58,65,58.7154
58,66,1.7011
58,67,19.9998
58,68,76.8289
58,69,43.1314
58,70,1.9239
58,71,29.8816
58,72,61.9542
58,73,73.9693
58,74,77.3006
58,75,51.3504
58,76,30.2045
58,77,28.4321
58,78,12.0739
58,79,10.8513
58,80,15.5212
58,81,21.9335
58,82,45.5684
58,83,27.562
58,84,83.2132
58,85,10.1268
58,86,55.4245
58,87,5.0792
58,88,9.934
58,89,54.6848
58,90,32.5231
58,91,22.0442
58,92,5.2654
58,93,67.0823
58,94,9.2118
58,95,60.3186
58,96,6.6355
58,97,72.8659
58,98,39.9349
58,99,55.5405
58,100,74.8591
58,101,54.1621
58,102,19.7329
58,103,20.7601
58,104,31.3364
58,105,55.8242
58,106,79.5081
58,107,60.697
58,108,57.089
58,109,44.6629
58,110,81.9979
58,111,11.3339
58,112,46.7021
58,113,12.2717
58,114,65.7666
58,115,78.8368
58,116,28.222
58,117,47.5994
58,118,44.4641
58,119,20.8939
58,120,27.0952
58,121,12.262
58,122,8.7233
58,123,5.7297
58,124,76.0495
58,125,16.0649
58,126,55.7167
58,127,45.0485
58,128,37.0496
58,129,32.061
58,130,10.5297
58,131,31.6786
58,132,84.142
58,133,59.2071
58,134,46.7895
58,135,8.1431
58,136,54.5749
58,137,63.3123
58,138,45.2302
58,139,78.9502
59,67,13.6086
59,68,43.0467
59,70,79.5647
59,74,55.445
59,78,33.9226
59,79,45.2951
59,81,43.5323
59,82,76.9842
59,83,46.1818
59,85,16.4085
59,86,43.5821
59,87,36.7984
59,88,64.8394
59,90,15.8611
59,92,21.0306
59,94,14.7493
59,96,19.6281
59,99,77.4866
59,105,47.5148
59,106,38.3677
59,107,22.6723
59,112,67.4813
59,114,16.3698
59,115,28.4981
59,117,56.0799
59,118,46.2433
59,121,19.4584
59,122,35.5114
59,128,75.626
59,131,20.4183
59,135,38.8047
59,136,63.7804
59,137,60.5328
60,62,10.2435
60,63,13.9077
60,64,70.5857
60,65,84.2121
60,66,51.5139
60,68,68.6434
60,69,22.0
60,71,13.3619
60,72,7.5524
60,73,40.2847
60,74,34.9619
60,75,49.6334
60,77,58.6693
60,78,52.9447
60,80,58.8812
60,81,80.4921
60,82,7.6428
60,83,17.1958
60,84,79.738
60,85,8.7467
60,87,60.2575
60,88,14.9218
60,89,9.4046
60,90,52.284
60,91,14.8507
60,94,54.2478
60,97,76.8355
60,98,22.6159
60,99,43.8655
60,100,12.6927
60,101,29.0486
60,102,34.2187
60,103,45.6571
60,104,75.3563
60,105,30.4027
60,106,13.0931
60,107,51.466
60,108,36.1442
60,109,1.2732
60,110,79.3439
60,111,71.7586
60,112,47.9072
60,113,75.5075
60,114,19.0366
60,115,66.6727
60,116,54.0201
60,118,79.0815
60,120,18.8542
60,122,84.1995
60,124,2.5361
60,126,17.326
60,130,52.4262
60,133,69.2407
60,134,9.0468
60,136,38.2324
60,138,53.136
60,139,12.3717
61,70,84.3901
61,73,37.4431
61,83,74.7539
61,93,54.7802
61,99,48.3119
61,103,6.6199
61,108,13.6241
61,109,12.4796
61,115,80.2582
61,119,28.0325
61,136,50.1829
61,138,13.7241
64,65,44.0722
64,67,25.9949
64,68,6.3666
64,69,21.629
64,72,22.5271
64,73,77.465
64,76,44.6998
64,77,67.771
64,78,69.5618
64,79,2.3528
64,80,80.3637
64,81,68.726
64,83,2.5449
64,86,60.7344
64,89,12.3667
64,92,64.182
64,96,48.8697
64,98,34.9648
64,99,69.698
64,104,53.3729
