row,col,weight
22,52,3.4444
22,53,2.695
22,54,5.5053
22,59,2.4572
22,60,5.8443
22,62,2.9478
22,63,2.492
22,70,4.0479
22,71,3.6844
22,72,3.5488
22,74,3.5697
22,76,5.7943
22,77,3.0749
22,78,3.2607
22,83,3.7627
22,85,2.1456
22,87,3.3063
22,88,5.6383
22,94,5.9295
22,97,2.0833
22,99,4.5088
22,101,2.7844
22,102,3.1764
22,103,1.7911
22,104,4.6365
22,106,4.4982
22,109,3.5577
22,111,5.0165
22,113,1.3541
22,115,5.6538
22,117,4.98
22,118,3.9333
22,122,1.481
22,124,4.5106
22,126,2.4761
22,130,2.1987
22,131,4.5044
22,132,1.9538
22,135,5.5569
22,136,1.1809
22,137,4.3825
22,139,2.2289
22,142,5.2676
22,144,2.6319
22,145,5.4287
22,147,3.0417
23,28,3.2259
23,31,3.8926
23,87,3.2239
23,88,1.2203
23,92,4.1962
23,100,4.4914
23,118,4.7755
23,129,1.3066
23,142,2.8296
24,26,5.4886
24,32,5.2064
24,38,2.8455
24,40,1.2847
24,44,3.4489
24,63,2.5935
24,64,1.4376
24,85,4.687
24,86,1.1297
24,90,4.2678
24,92,5.388
24,104,5.274
24,105,3.2915
24,106,5.9077
24,118,2.1467
24,137,4.7091
24,146,5.6605
25,30,3.0189
25,31,3.0563
25,32,4.5918
25,35,3.4207
25,36,1.9781
25,43,3.1232
25,56,2.7315
25,57,3.7877
25,60,1.468
25,62,1.3477
25,67,4.8256
25,76,3.9491
25,81,2.6341
25,83,5.7758
25,86,4.8411
25,92,2.043
25,93,4.7988
25,106,3.9072
25,110,3.5481
25,111,4.8485
25,112,2.897
25,113,2.3692
25,116,4.9575
25,117,2.4548
25,123,5.0682
25,124,1.7185
25,132,1.921
25,134,1.5689
25,135,3.1768
25,136,4.7236
25,137,3.904
25,139,3.3201
25,140,4.6655
26,29,4.4045
26,31,2.9309
26,34,3.5178
26,36,2.6522
26,37,4.944
26,38,3.7919
26,42,3.6295
26,43,2.4864
26,45,5.3606
26,46,4.1097
26,49,3.8484
26,51,5.809
26,52,3.1831
26,53,2.4151
26,59,1.1861
26,60,4.6634
26,61,2.6539
26,66,1.1279
26,67,3.8754
26,69,2.084
26,70,3.9957
26,71,4.0264
26,73,3.3057
26,74,1.8004
26,76,5.1634
26,78,1.4758
26,80,5.3689
26,88,4.8091
26,90,1.2078
26,91,4.8187
26,95,2.5685
26,96,3.7467
26,98,5.0463
26,100,1.9704
26,101,4.5798
26,102,5.7124
26,103,1.8058
26,108,5.2199
26,111,1.3159
26,114,1.1966
26,116,4.8105
26,117,4.1457
26,119,5.11
26,120,4.7564
26,124,3.6769
26,127,3.8768
26,130,4.8913
26,134,1.8867
26,136,3.2153
26,137,4.8272
26,138,1.0466
26,143,4.0083
26,144,4.7186
26,145,4.1016
26,147,2.7789
27,28,3.8324
27,30,3.1355
27,31,2.1869
27,32,4.7894
27,34,2.7807
27,35,2.6099
27,37,1.242
27,38,5.1936
27,39,3.8701
27,41,3.5658
27,42,3.8121
27,43,1.0094
27,44,5.7522
27,45,4.8217
27,46,4.4635
27,47,3.857
27,49,3.5549
27,51,1.3153
27,52,2.9609
27,55,2.3473
27,56,1.3595
27,58,2.2848
27,60,5.397
27,61,2.3989
27,62,1.7228
27,63,1.3348
27,64,5.9144
27,65,1.3709
27,66,1.8011
27,67,5.1955
27,68,5.6809
27,69,3.4197
27,70,2.0012
27,71,4.0213
27,72,4.3549
27,73,1.9595
27,74,5.8293
27,75,4.2091
27,76,4.4603
27,78,5.3777
27,80,5.139
27,81,1.7755
27,82,1.8594
27,83,1.8275
27,85,5.9851
27,86,2.2641
27,87,3.8009
27,89,5.8223
27,90,3.8993
27,91,1.7935
27,92,3.6635
27,93,1.7929
27,94,2.0688
27,95,4.6453
27,96,4.961
27,97,4.0553
27,98,5.1284
27,99,4.6115
27,100,3.4703
27,101,4.9792
27,102,5.9795
27,103,2.6127
27,104,3.3945
27,107,1.8737
