row,col,weight
30,81,23.5879
30,82,10.8492
30,83,49.5045
30,84,18.6852
30,85,8.0242
30,86,43.8306
30,87,21.6318
30,89,61.259
30,94,55.1077
30,106,18.0637
30,107,6.3672
30,109,19.5745
30,111,4.6047
30,112,5.4129
30,116,39.0445
30,118,54.4409
30,121,12.3228
30,124,34.7604
30,132,40.8957
30,139,29.1667
31,38,31.6972
31,41,17.269
31,43,51.1742
31,44,9.4322
31,45,20.4263
31,47,13.2326
31,50,52.0745
31,52,3.3217
31,53,49.2338
31,54,37.1127
31,58,39.3695
31,61,59.4328
31,62,42.3083
31,63,41.3341
31,65,42.6023
31,67,1.2941
31,70,54.4577
31,71,24.3639
31,72,30.6334
31,73,10.7514
31,74,26.1067
31,75,54.1745
31,76,22.6575
31,77,1.5677
31,79,31.7174
31,81,1.1732
31,83,28.7231
31,86,29.8519
31,88,56.0568
31,89,10.5288
31,94,20.02
31,95,29.2836
31,97,41.1644
31,99,32.0338
31,101,26.425
31,103,18.9478
31,109,3.6195
31,110,12.2433
31,111,43.7819
31,112,27.3175
31,113,57.3381
31,117,23.6642
31,119,34.8297
31,120,52.0097
31,121,61.8441
31,124,38.6828
31,125,49.9108
31,126,61.3281
31,128,51.6074
31,130,33.4575
31,133,9.4326
31,135,33.2802
31,136,36.3049
31,139,29.1477
32,33,33.6886
32,34,11.8814
32,36,30.0909
32,37,50.3717
32,41,13.3605
32,49,31.9179
32,51,54.7735
32,53,1.5809
32,56,5.5542
32,57,55.2682
32,61,14.2048
32,63,44.8641
32,64,50.2808
32,69,46.9974
32,70,57.9125
32,71,57.9478
32,72,8.1928
32,74,16.8598
32,75,10.7839
32,76,55.4482
32,79,2.0665
32,82,50.1209
32,86,22.7946
32,88,18.6279
32,89,47.6029
32,90,45.4484
32,92,13.9796
32,94,12.6919
32,98,23.3372
32,100,12.4438
32,102,47.6803
32,103,24.4338
32,106,38.9941
32,110,41.8233
32,111,13.765
32,113,60.9582
32,115,39.7979
32,116,53.168
32,117,28.2481
32,118,17.0198
32,126,27.2552
32,131,11.2156
32,133,8.5435
32,134,58.8259
32,137,22.5173
32,138,21.807
32,139,41.899
33,34,61.147
33,36,33.2246
33,39,41.3208
33,44,58.71
33,48,56.2505
33,51,3.7506
33,59,22.4285
33,64,27.4658
33,71,6.0038
33,73,50.87
33,76,17.9232
33,78,19.1738
33,84,6.2495
33,85,44.9372
33,95,33.8746
33,96,20.6576
33,97,44.8913
33,99,18.8317
33,106,25.344
33,107,51.3416
33,113,27.7327
33,114,20.279
33,115,45.0317
33,119,50.1052
33,120,2.0561
33,136,30.0105
34,35,51.4161
34,36,1.2851
34,37,13.7371
34,38,58.5575
34,39,14.7354
34,41,35.7533
34,42,51.4188
34,43,14.7922
34,44,60.9146
34,45,43.2597
34,47,48.1299
34,48,41.3806
34,49,5.2242
34,50,57.9383
34,51,55.5323
34,52,16.587
34,53,15.8095
34,54,40.0933
34,55,29.3709
34,56,57.5103
34,57,7.6598
34,58,54.906
34,59,38.016
34,60,61.9176
34,61,14.5039
34,62,37.4871
34,63,17.3377
34,64,58.5803
34,65,23.0593
34,66,30.3228
34,67,50.2635
34,68,46.3813
34,69,45.5629
34,70,8.5147
34,71,33.2971
34,72,23.3446
34,73,27.2156
34,75,16.7289
34,77,1.7134
34,78,43.2759
34,79,60.0554
34,80,19.1782
34,81,22.671
34,84,5.5241
34,85,45.5575
34,86,35.8403
34,87,56.0422
34,88,26.5743
34,89,17.5564
34,90,47.0986
34,91,46.6372
34,92,57.3154
34,94,25.6286
34,95,16.5683
34,96,56.814
34,97,33.3713
34,98,55.3825
34,101,56.1222
34,102,39.1707
34,103,48.4092
34,105,35.4957
34,106,30.3381
34,107,18.6583
34,108,59.0724
34,109,4.122
34,112,10.4527
34,113,57.3188
34,114,19.9952
34,115,40.661
34,116,21.9603
34,118,23.5908
34,119,34.7836
34,120,43.0596
34,121,46.2623
34,123,19.4642
34,124,38.3761
34,125,58.41
34,126,12.7246
34,127,2.4799
34,128,47.1573
34,129,6.0704
34,130,8.1806
34,131,31.4097
34,132,25.6402
34,133,26.4216
34,134,49.5976
34,135,33.2931
34,136,22.1818
34,137,10.1115
34,138,18.4211
34,139,16.6246
35,39,16.3743
35,44,16.3067
35,54,32.4581
35,77,30.1021
35,98,14.9881
35,135,53.1075
36,39,37.9997
36,41,38.3711
36,42,30.0963
36,47,29.2133
36,51,17.1878
36,53,42.914
36,56,39.1013
36,60,50.8866
36,67,50.131
36,77,30.2403
36,80,51.0452
36,87,41.596
36,89,7.7849
36,95,18.874
36,96,50.241
36,103,39.5937
36,104,4.4101
36,109,21.0508
36,111,37.5616
36,118,15.7594
36,124,45.9874
36,128,37.074
36,130,10.8764
37,38,39.1732
37,42,35.1038
37,50,48.8424
37,51,9.469
37,52,14.7967
37,56,44.3789
37,59,32.5075
37,62,51.6379
37,63,5.5949
37,64,45.605
37,68,35.8795
37,71,11.9094
37,73,19.7001
37,76,60.1378
37,81,34.5341
37,91,9.2645
37,93,29.8256
37,95,16.3857
37,97,10.3217
37,99,43.6284
37,100,52.9033
37,113,22.6531
37,115,32.3056
37,118,54.3488
37,122,2.3169
37,125,42.6274
37,126,38.9075
37,131,4.1878
37,136,10.8005
37,137,36.0328
38,41,38.5693
38,43,49.8112
38,44,23.2903
38,45,34.1557
38,47,14.354
38,50,22.3589
38,51,38.0264
38,53,28.2675
38,58,7.7938
38,60,42.7731
38,64,10.7391
38,67,20.7602
38,68,34.0946
38,76,28.3172
38,77,15.9204
38,79,39.3429
38,80,56.098
38,82,15.9688
38,83,4.6936
38,84,32.3611
38,85,4.602
38,86,37.0407
38,87,19.448
38,91,1.7065
38,92,3.1666
38,104,50.5323
38,107,3.1863
38,108,38.6624
38,110,43.0519
38,111,22.1227
38,112,28.9632
38,113,7.3078
38,114,30.8871
38,115,4.4636
38,116,13.3797
38,117,10.5814
38,118,59.6643
38,119,30.2484
38,120,29.8208
38,122,13.884
38,123,5.0336
38,125,59.2619
38,127,40.6788
38,128,13.6484
38,129,22.9636
38,130,3.5964
38,131,43.2761
38,133,50.3814
38,137,1.6683
38,138,46.1402
38,139,38.4657
39,42,61.0605
39,45,48.8821
39,53,23.9942
39,58,33.642
39,70,60.4616
39,71,49.1604
39,72,56.6773
39,76,21.1429
39,79,57.2787
39,82,42.1211
39,83,45.4165
39,85,41.3454
39,86,4.4472
39,89,40.8366
39,91,44.0353
39,98,11.8769
39,103,59.1446
39,109,18.9064
39,115,29.5944
39,116,44.385
39,120,38.3169
39,125,3.1123
40,43,53.8603
40,45,16.7371
40,48,55.3156
40,58,32.4719
40,65,11.2965
40,66,40.6317
40,69,39.5682
40,73,40.5345
40,74,55.0213
40,90,13.3372
40,91,31.3515
40,92,28.6284
40,99,42.9175
40,104,26.3469
40,105,31.5114
40,107,30.6145
40,109,50.7714
40,110,36.1154
40,115,30.0129
40,121,55.3393
40,128,6.0578
40,130,42.0353
40,134,57.0755
41,44,57.4507
41,45,37.479
41,48,24.5515
41,51,58.7666
41,53,49.7505
41,56,27.5359
41,57,7.3769
41,58,46.5257
41,59,27.4338
41,60,18.6371
41,61,61.7125
41,64,49.4942
41,65,51.3157
41,67,47.8759
41,69,19.109
41,70,51.9718
41,74,45.4618
41,75,17.9167
41,76,57.8342
41,78,60.9711
41,81,35.403
41,83,40.5989
41,84,36.1523
41,86,32.4814
41,87,34.0889
41,88,39.7042
41,91,39.3774
41,92,60.8124
41,93,18.3687
41,94,47.5648
41,95,10.3922
41,96,35.4651
41,97,52.2746
41,98,31.9107
41,100,22.5868
41,103,33.0748
41,104,32.3467
41,106,34.4248
41,107,22.9288
41,108,3.4182
41,109,30.8762
41,110,6.7275
41,111,43.3849
41,112,54.064
41,114,50.0416
41,116,37.8896
41,117,58.1082
41,119,52.5723
41,123,24.4954
41,124,58.3668
41,125,10.019
41,127,55.1342
41,128,42.5088
41,133,22.6122
41,135,24.5829
41,138,56.2576
42,43,15.0653
42,45,49.3681
42,49,30.4494
42,50,9.3072
42,52,35.976
42,54,25.4116
42,55,33.5696
42,58,9.3937
42,60,56.6625
42,65,35.2371
42,66,21.0654
42,67,43.8687
42,69,24.5569
42,70,7.4905
42,74,45.7106
42,75,60.5648
42,77,3.745
42,78,8.6557
42,79,20.1655
42,82,43.5976
42,86,52.2366
42,87,51.3452
42,88,36.2114
42,89,54.1079
42,90,31.3914
42,93,22.7261
42,94,45.4334
42,99,47.2683
42,100,55.0052
42,101,46.0882
42,103,41.0036
42,105,57.0987
42,108,56.7946
42,110,27.0837
42,114,18.0422
42,116,22.8841
42,118,27.336
42,120,15.7643
42,134,11.8485
42,135,32.9954
42,137,46.0595
42,138,6.8059
44,45,2.7197
44,47,22.6577
44,49,18.035
44,50,51.45
44,53,38.0735
44,55,34.203
44,57,20.3742
44,59,37.2619
44,68,42.328
44,69,25.8518
44,70,27.5647
44,73,49.3266
44,75,50.8764
44,76,2.6048
44,79,18.763
44,85,29.1175
44,87,32.02
44,88,42.7572
44,89,14.0716
44,96,8.6147
44,97,56.2777
44,101,14.0465
44,102,59.2716
44,103,46.9524
44,106,47.6546
44,107,14.3496
44,109,2.8597
44,110,13.3608
44,111,42.1522
44,112,15.7574
44,114,28.6914
44,120,46.8022
44,121,17.8458
44,123,28.494
44,124,19.4018
44,127,23.962
44,129,52.1132
44,130,13.4389
44,134,22.5352
45,47,11.7517
45,48,40.1791
45,49,48.8857
45,50,18.6757
45,51,8.6228
45,52,44.0052
45,53,34.7009
45,54,26.6605
45,57,6.6598
45,59,38.7551
45,60,42.446
45,61,22.0056
45,63,57.9455
45,65,3.8188
45,71,40.4295
45,72,26.7174
45,74,47.6015
45,79,51.7907
45,85,27.1805
45,86,47.2536
45,89,30.7821
45,90,11.6756
45,93,47.524
45,94,33.9419
45,97,55.6647
45,101,8.3663
45,104,27.1211
45,105,21.2202
45,106,59.9169
45,107,3.8738
45,109,25.2893
45,111,3.3034
45,116,39.1046
45,117,2.824
45,118,43.1915
45,119,47.3046
45,120,49.4554
45,122,51.9966
45,124,60.3575
45,128,27.0585
45,130,56.4544
45,134,60.6744
45,136,52.2099
45,137,9.6097
45,138,35.4764
46,47,16.1797
46,62,9.1693
46,65,13.8209
46,67,42.1077
46,81,48.2095
46,86,53.4986
46,87,15.3096
46,114,21.8114
46,117,39.2691
46,126,32.8399
46,127,34.7391
46,136,41.3187
47,48,58.7639
47,49,40.7123
47,50,16.5175
47,51,18.9145
47,52,56.9035
47,53,50.7588
47,54,45.3161
47,55,3.4667
47,57,56.6478
47,58,4.2305
47,59,26.3784
47,61,13.3026
47,62,26.2452
47,64,3.9611
47,65,46.6601
47,67,30.0981
47,68,8.4597
47,69,28.269
47,70,22.1845
47,71,32.5275
47,72,14.7377
47,73,9.1782
47,75,26.2219
47,76,13.4695
47,77,25.9696
47,78,25.4898
47,79,8.895
47,80,26.0875
47,83,26.984
47,84,24.3026
47,85,57.3473
47,86,39.8801
47,87,7.9117
47,88,31.1372
47,89,9.4916
47,90,42.161
47,91,40.0136
47,92,7.0586
47,93,35.9109
47,94,50.4674
47,95,22.4745
47,96,24.0395
47,98,10.2308
47,99,1.6426
47,100,35.4724
47,101,43.3695
47,102,60.1295
47,103,32.9589
47,104,29.5457
47,105,7.4595
47,107,57.3685
47,108,27.8968
47,109,38.0353
47,110,13.7625
47,113,28.1573
47,115,31.5739
47,116,52.9708
47,118,47.2579
47,119,29.8842
47,120,1.1443
47,122,7.6736
47,123,26.4623
47,124,1.2811
47,125,4.005
47,126,56.8124
47,127,34.7992
47,128,13.1558
47,129,12.4432
47,133,18.9691
47,134,11.4886
47,135,14.061
47,137,61.1692
47,138,26.9929
48,52,59.5049
48,65,15.8127
48,69,32.1683
48,78,37.8774
48,82,10.6589
48,84,26.6054
48,88,20.1739
48,92,43.3682
48,136,59.7609
49,50,59.9695
49,51,9.0285
49,52,11.7842
49,55,39.5907
49,56,39.2457
49,58,56.0411
49,59,43.9207
49,60,7.2448
49,64,55.5331
49,65,16.7777
49,67,52.0361
49,68,46.863
49,69,1.2683
49,71,28.3196
49,73,18.4571
49,75,39.083
49,77,9.9103
49,78,24.065
49,82,18.205
49,83,10.2307
49,84,55.026
49,86,32.8213
49,88,41.5846
49,89,23.6506
49,91,23.9943
49,95,11.0951
49,96,45.3808
49,97,48.2424
49,98,39.505
49,99,20.0445
49,100,33.402
49,101,21.9142
49,103,40.3937
49,106,13.3832
49,109,21.8554
49,110,55.3685
49,115,43.7444
49,118,43.9104
49,119,7.5419
49,120,61.4926
49,121,9.9591
49,122,33.6115
49,123,46.4924
49,124,7.6455
49,126,36.2706
49,127,60.4092
49,128,30.8586
49,129,3.1153
49,131,59.3172
49,132,31.8009
49,134,4.0349
49,136,61.3958
49,137,24.9438
49,138,18.4964
49,139,22.9888
50,51,1.8137
50,52,59.5506
50,53,51.4445
50,54,26.9017
50,55,59.7778
50,56,58.5504
50,57,57.2326
50,58,19.881
50,59,60.3896
50,60,38.0021
50,62,40.2678
50,63,15.5788
50,64,50.8127
50,65,15.8104
50,66,17.2038
50,68,40.1026
50,69,6.1319
50,71,11.9719
50,72,40.7257
50,73,55.4582
50,74,12.6162
50,75,37.0102
50,76,41.4905
50,78,11.5773
50,79,16.5021
50,80,48.9738
50,82,14.0399
50,83,31.0055
50,84,1.4721
50,85,54.7964
50,86,49.5607
50,87,53.414
50,88,48.8284
50,89,19.8952
50,90,2.0718
50,91,37.6491
50,92,10.0907
50,93,11.2377
50,94,27.0529
50,95,22.015
50,96,10.3618
50,97,60.613
50,98,43.618
50,99,60.48
50,100,11.2617
50,101,11.531
50,102,60.1745
50,103,18.4069
50,104,41.0684
50,105,61.6603
50,106,26.7801
50,107,51.0948
50,108,51.3425
50,109,17.5143
50,110,52.7675
50,111,46.9195
50,112,13.9003
50,113,53.0391
50,115,60.4552
50,116,3.9027
50,117,18.1026
50,118,36.9785
50,119,44.0619
50,120,56.8032
50,121,57.5784
50,122,15.3512
50,123,4.0696
50,124,45.1322
50,126,27.7569
50,127,52.1808
50,128,14.8947
50,129,13.7718
50,130,36.165
50,131,45.8761
50,132,2.4373
50,133,32.0443
50,134,10.0824
50,135,6.6026
50,137,2.5547
50,139,12.7588
51,52,53.9889
51,53,55.8901
51,54,43.5063
51,55,56.6016
51,56,44.2258
51,57,23.157
51,58,21.7621
51,59,61.3844
51,60,12.8248
51,61,40.5182
51,62,11.9887
51,63,41.7155
51,64,2.1406
51,65,1.9511
51,66,11.0178
51,67,45.3425
51,68,56.4471
51,70,56.5569
51,72,61.9093
51,73,28.8046
51,74,9.2729
51,75,19.4999
51,76,55.8952
51,78,18.4554
51,79,21.9843
51,80,21.287
51,81,2.1993
51,82,60.0232
51,83,61.0588
51,84,12.8253
51,85,39.2784
51,86,47.2585
51,87,37.6658
51,88,35.2293
51,90,38.4291
51,91,43.0533
51,93,7.6275
51,94,54.8241
51,95,17.8576
51,96,56.694
51,97,30.0461
51,98,3.5301
51,99,38.3249
51,100,16.5008
51,102,42.0557
51,103,37.7843
51,104,17.2524
51,105,7.3185
51,106,32.421
51,107,18.0145
51,108,21.6992
51,109,38.5585
51,110,30.6689
51,111,59.3552
51,112,29.4308
51,113,24.6234
51,114,30.5731
51,115,59.3623
51,116,59.5944
51,117,56.8867
51,118,25.3368
51,119,53.42
51,120,27.9786
51,122,14.135
51,123,19.2697
51,124,25.1104
51,125,4.9501
51,127,12.5312
51,128,27.0989
51,129,58.0084
51,130,59.8423
51,131,11.6797
51,132,44.3359
51,133,13.1852
51,134,12.9729
51,135,10.5067
51,136,39.6566
51,137,35.9069
51,138,15.1807
51,139,23.4213
52,53,61.813
52,54,17.7916
52,55,45.186
52,56,43.5328
52,57,49.8416
52,58,6.9416
52,59,57.8233
52,60,17.218
52,61,38.6965
52,62,58.1981
52,64,53.6794
52,65,24.0688
52,66,57.1002
52,67,46.4751
52,68,60.2086
52,69,6.1424
52,70,42.3982
52,71,15.1018
52,72,14.9187
52,73,34.4757
52,74,8.7869
52,76,50.1473
52,77,21.0778
52,79,18.6186
52,80,49.9379
52,82,11.1651
52,84,29.241
52,85,20.4897
52,87,53.5228
52,89,19.4375
52,90,18.3371
52,91,61.1775
52,92,25.732
52,93,6.2745
52,94,32.0549
52,95,10.4846
52,96,8.4248
52,97,49.0697
52,98,3.8228
52,99,54.5222
52,100,10.5634
52,101,18.1314
52,102,42.0442
52,103,11.9561
52,104,30.0366
52,105,52.0443
52,106,40.4453
52,107,54.1688
52,109,41.998
52,111,42.5786
52,112,2.0909
52,113,11.5684
52,114,58.1605
52,115,15.6072
52,116,20.2997
52,117,59.5604
52,118,8.367
52,119,56.1913
52,120,61.3644
52,121,61.262
52,123,55.3132
52,124,36.6842
52,125,46.6713
52,126,22.3955
52,127,39.6403
52,128,38.0742
52,129,21.4264
52,131,30.2308
52,133,52.2109
52,134,48.9313
52,135,40.226
52,136,13.2887
52,137,45.2677
52,138,2.0828
52,139,2.5492
54,56,45.8525
54,57,9.8117
54,58,40.6523
54,59,8.2369
54,60,19.6911
54,61,39.0712
54,62,20.5202
54,63,8.4723
54,64,27.5772
54,65,33.5996
54,66,60.5245
54,67,61.071
54,69,22.0581
54,70,51.2817
54,71,3.0194
54,72,51.5142
54,73,56.4123
54,74,30.1086
54,75,60.3521
54,76,40.2664
54,77,57.752
54,78,35.7848
54,79,31.1279
54,80,56.0846
54,81,31.4543
54,82,13.5088
54,84,5.9653
54,85,29.3531
54,86,54.3867
54,87,45.0147
54,88,39.7451
54,89,44.0421
54,90,34.7776
54,91,31.4732
54,92,40.6685
54,93,27.9607
54,94,48.9831
54,95,30.7783
54,96,14.1596
54,97,51.2657
54,98,33.5778
54,99,47.201
54,100,7.3137
54,101,60.7681
54,102,49.2251
54,103,31.2379
54,105,15.6529
54,106,51.124
54,107,27.3979
54,108,9.5401
54,110,45.0006
54,111,49.9506
54,113,2.6986
54,114,6.3599
54,115,31.8551
54,116,52.6966
54,117,51.9029
54,118,42.1642
54,119,12.1763
54,120,41.6027
54,121,14.6093
54,122,45.1628
54,123,52.6381
54,124,24.4026
54,126,13.1922
54,127,49.6084
54,128,47.4474
54,129,59.4741
54,130,22.6929
54,131,55.3005
54,132,14.0829
54,134,49.5817
54,135,59.7159
54,136,40.9543
54,137,21.0448
54,138,2.3861
54,139,41.0922
55,57,27.3442
55,58,6.3256
55,59,17.5037
55,60,13.8568
55,61,52.8102
55,63,43.2272
55,64,43.4488
55,65,48.6664
55,67,21.1862
55,70,52.1762
55,71,27.7471
55,72,35.0609
55,74,18.1923
55,76,21.917
55,80,60.1969
55,81,3.5022
55,82,26.4741
55,88,10.8355
55,91,25.7502
55,95,19.9651
55,100,56.0303
55,103,14.9561
55,104,42.5764
55,105,36.3449
55,106,57.7547
55,108,49.1662
55,109,23.9459
55,111,52.6063
55,113,59.9786
55,114,57.4951
55,118,15.329
55,128,14.7004
55,134,5.985
55,135,36.2774
55,136,42.4886
55,138,30.7708
57,61,25.7882
57,62,28.7887
57,64,42.4278
57,65,57.8468
57,71,60.4284
57,76,44.7688
57,77,22.7155
57,84,44.4574
57,87,7.4924
57,88,38.492
57,90,50.973
57,93,56.0862
57,94,24.6603
57,97,56.4937
57,98,40.6436
57,99,31.3683
57,100,27.0235
57,101,55.3413
57,102,29.5092
57,104,18.9506
57,108,3.1497
57,109,51.5615
57,111,57.2023
57,112,17.2514
57,114,42.5072
57,115,5.4138
57,118,40.1195
57,119,26.863
57,121,45.2241
57,122,19.7396
57,123,43.0042
57,125,6.4642
57,129,44.2293
57,131,33.7199
57,134,49.8825
57,137,50.4455
57,139,48.0232
58,60,24.9354
58,61,42.9092
58,63,48.2778
58,65,40.4606
58,67,30.6198
58,68,19.5874
58,69,31.8267
58,71,14.1882
58,73,38.7625
58,75,59.1169
58,78,27.1812
58,84,55.9408
58,91,14.533
58,93,13.5377
58,98,38.36
58,100,57.2027
58,104,16.0922
58,105,50.7186
58,106,25.1299
58,108,19.9551
58,109,43.3581
58,111,52.6122
58,112,37.5217
58,114,21.0064
58,115,15.2388
58,118,60.0322
58,119,24.3932
58,121,10.2276
58,123,26.5414
58,127,61.426
58,128,28.1129
58,133,56.1003
58,136,4.9797
58,137,46.287
58,138,33.4181
58,139,32.8733
59,60,31.909
59,62,28.6141
59,64,47.0458
59,65,17.038
59,68,10.981
59,69,18.2989
59,71,3.403
59,72,22.6387
59,74,1.2997
59,75,23.1329
59,78,33.6781
59,83,45.9572
59,85,9.284
59,87,32.2466
59,88,13.425
59,91,10.039
59,93,23.7301
59,95,53.0607
59,98,54.8781
59,99,6.1137
59,100,27.7948
59,101,17.9907
59,102,60.1779
59,104,21.8625
59,105,59.4553
59,107,19.9751
59,110,21.0712
59,112,1.0914
59,113,59.4235
59,114,57.3191
59,116,16.6095
59,117,24.2809
59,119,7.7425
59,121,33.7502
59,122,14.1254
59,125,10.4207
59,126,15.2052
59,127,59.523
59,128,12.3704
59,129,32.5732
59,130,19.7625
59,131,40.4276
59,132,28.3147
59,137,38.4467
60,63,28.4369
60,71,42.1367
60,93,25.1675
60,108,8.6591
60,119,24.0643
60,129,46.5078
60,136,9.4601
62,63,13.2733
62,64,45.9191
62,67,11.5922
62,68,19.1299
62,69,49.527
62,70,16.9657
62,71,60.4549
62,73,39.5564
62,74,15.5243
62,75,1.0566
62,76,8.0808
62,77,38.016
62,78,22.001
62,79,48.0306
62,80,2.2671
62,83,31.8608
62,84,15.2443
62,86,59.3216
62,87,55.0916
62,88,37.9706
62,89,15.1915
62,90,28.1566
62,91,20.2908
62,92,28.7553
62,93,32.0613
62,94,36.5906
62,95,35.5729
62,96,29.2519
62,97,37.3732
62,98,39.5743
62,99,25.5154
62,100,43.8108
62,101,58.148
62,102,3.9784
62,103,7.748
62,104,53.0504
62,105,48.5306
62,106,24.9171
62,108,42.4088
62,109,50.1535
62,110,59.8987
62,113,43.7469
62,115,48.2463
62,116,41.385
62,117,29.9903
62,119,29.172
62,120,38.5829
62,121,24.6934
62,122,16.8671
62,123,25.3801
62,124,24.8559
62,125,13.727
62,127,8.567
62,130,51.0184
62,131,52.4846
62,132,12.3404
62,133,35.6954
62,134,41.205
62,135,35.8173
62,136,37.7436
62,137,46.4116
62,138,21.0516
62,139,28.1819
63,64,61.1069
63,65,51.3938
63,66,39.5523
63,67,5.7097
63,68,52.5964
63,69,50.7342
63,70,33.0506
63,71,34.8615
63,72,24.6717
63,73,47.886
63,74,48.6079
63,75,44.1505
63,76,26.6378
63,77,61.9726
63,78,33.8818
63,79,58.5505
63,80,60.7269
63,82,6.5147
63,83,12.5661
63,84,17.4867
63,85,28.0738
63,86,51.2911
63,87,28.7047
63,88,17.5979
63,89,34.3149
63,90,11.9756
63,91,18.0036
63,92,50.0053
63,93,4.4958
63,94,3.7825
63,95,25.5202
63,96,42.9553
63,97,45.2917
63,98,54.1756
63,99,44.2304
63,100,13.5895
63,101,46.125
63,102,19.7926
63,103,22.5031
63,104,46.9928
63,105,6.3281
63,106,4.4103
63,107,14.1224
63,108,56.0034
63,109,18.3289
63,110,56.904
63,111,50.6013
63,112,40.6989
63,113,4.884
63,114,24.3379
63,115,54.2522
63,116,31.5582
63,117,24.0674
63,118,26.1461
63,119,16.947
63,120,45.7805
63,121,54.356
63,122,24.5062
63,123,12.4903
63,124,27.0727
63,125,47.2709
63,126,8.6782
63,127,14.7073
63,128,6.0703
63,129,10.1652
63,130,26.6696
63,131,29.069
63,132,4.16
63,133,58.3561
63,134,24.3981
63,135,34.2541
63,136,20.8673
63,137,41.9526
63,138,55.2182
64,65,15.4481
64,66,24.3672
64,68,51.8416
64,71,3.3195
64,72,27.5847
64,73,34.294
64,74,11.2253
64,75,56.6641
64,76,20.0455
64,77,2.9638
64,78,24.8508
64,79,5.2709
64,80,10.1772
64,82,60.643
64,83,58.6127
64,84,18.03
64,85,52.9469
64,86,57.7792
64,88,6.5941
64,89,1.8303
64,90,23.0202
64,93,45.7555
64,95,5.3247
64,96,44.7204
64,97,3.7333
64,98,9.1483
64,100,15.8646
64,101,5.5051
64,103,21.054
64,104,32.6767
64,106,39.3065
64,108,56.5022
64,110,47.489
64,111,59.804
64,112,2.5029
64,113,6.7202
64,115,51.4409
64,116,17.6838
64,117,34.4511
64,118,2.7704
64,120,55.1119
64,121,7.7247
64,125,21.4382
64,126,42.1795
64,128,44.6844
64,129,9.1184
64,131,36.2636
64,133,51.9086
64,134,9.6657
64,135,2.9951
64,137,20.0207
64,138,51.3955
64,139,31.1173
67,68,54.444
67,69,46.4668
67,70,15.0202
67,71,61.3999
67,72,12.0138
67,73,55.7302
67,74,3.4475
67,75,15.903
67,76,32.8546
67,77,49.0256
67,78,59.5171
67,79,14.7986
67,80,29.5234
67,81,30.0925
67,82,32.9221
67,83,12.3667
67,84,54.7659
67,85,23.4471
67,86,54.7214
67,87,44.2899
67,88,5.3887
67,89,53.527
67,91,34.188
67,92,61.1384
67,93,29.5837
67,94,50.6672
67,95,46.8758
67,96,25.1554
67,97,44.1061
67,98,19.7503
67,99,31.0452
67,100,51.3307
67,101,29.8913
67,102,28.6265
67,103,2.1197
67,105,38.6753
67,106,22.9126
67,107,43.6388
67,108,3.908
67,110,2.6772
67,111,9.0617
67,112,4.1545
67,113,43.0656
67,115,37.4964
67,116,14.9782
67,117,42.679
67,118,31.586
67,119,60.6369
67,120,54.9863
67,121,29.8707
67,122,28.6195
67,123,43.492
67,124,39.303
67,125,2.7351
67,126,50.339
67,127,21.4171
67,128,9.11
67,129,42.7874
67,130,14.5246
67,131,48.8502
67,132,15.6843
67,134,25.4601
67,135,47.431
67,137,21.1736
67,138,21.5409
67,139,48.53
69,70,16.7701
69,78,40.1242
69,83,60.747
69,126,33.5862
69,129,15.6121
69,133,54.6369
69,138,22.6336
70,74,61.1934
70,85,55.487
70,87,42.4588
70,90,18.304
70,105,15.8562
70,116,20.1821
70,119,51.6175
70,120,16.4608
70,123,61.7001
70,132,19.3466
70,139,57.3484
71,72,53.8997
71,73,38.9326
71,74,59.4374
71,75,11.8558
71,77,11.094
71,78,31.0454
71,80,50.2042
71,81,21.9407
71,82,58.5411
71,84,61.9787
71,86,28.7083
71,87,26.2809
71,88,38.639
71,90,51.4967
71,91,6.0708
71,92,17.7278
71,97,56.5912
71,98,39.4577
71,99,61.9229
71,101,52.9483
71,102,5.7826
71,103,8.4918
71,104,39.2006
71,106,10.0468
71,107,22.3434
71,108,49.2589
71,114,48.0208
71,117,12.9049
71,118,44.8581
71,119,15.058
71,122,38.0914
71,123,51.4296
71,124,47.7981
71,125,35.4893
71,126,45.563
71,129,5.129
71,131,39.6527
71,134,10.5159
71,136,9.9004
71,138,49.6536
72,83,46.4421
72,90,25.9781
72,98,34.7712
72,109,2.6998
72,111,40.647
72,113,60.8033
72,118,19.0051
72,119,35.2217
72,124,12.9776
72,126,47.0779
72,127,22.4909
72,129,19.132
72,134,57.3939
72,135,51.8599
72,136,50.3099
72,137,29.9799
73,75,4.0221
73,83,28.5936
73,92,14.1668
73,107,14.4315
73,115,55.6599
73,119,15.3463
73,134,13.2381
74,76,9.5024
74,78,56.3721
74,79,54.5485
74,82,20.7392
74,83,12.3308
74,84,29.8137
74,85,24.4577
74,87,20.7097
74,89,10.289
74,93,45.1171
74,95,33.1134
74,96,58.647
74,98,46.802
74,101,55.0226
74,103,59.7488
74,106,20.9162
74,107,10.832
74,111,44.049
74,112,55.0963
74,113,52.0395
74,114,55.0422
74,119,32.9694
74,120,57.8473
74,121,61.9928
74,123,43.6763
74,125,19.6679
74,126,57.6342
74,134,25.6034
74,135,14.3661
74,136,21.3537
74,138,53.9936
76,85,8.8185
76,94,44.0616
76,102,47.8969
76,104,47.5011
76,106,18.8126
76,109,32.7645
76,115,23.1981
76,116,53.2731
76,119,1.8578
