row,col,weight
4,36,80.0304
4,37,46.9429
4,38,21.4645
4,39,85.5523
4,40,47.0254
4,43,69.2008
4,44,84.9594
4,45,58.0899
4,47,37.057
4,49,11.4922
4,50,67.8036
4,51,58.8018
4,53,40.1795
4,54,80.4342
4,55,72.7378
4,56,52.426
4,58,84.3954
4,60,85.0115
4,61,51.9942
4,62,52.8348
4,63,50.2809
4,64,54.6043
4,65,41.4154
4,68,82.5818
4,69,47.1872
4,70,42.6115
4,71,8.036
4,72,37.4644
4,73,22.5131
4,74,24.9953
4,75,81.1487
4,76,81.3875
4,78,5.3473
4,79,62.9163
4,80,31.7059
4,81,68.5003
4,82,4.7456
4,84,57.0655
4,86,64.6195
4,88,7.5665
4,90,44.886
4,91,53.2094
4,93,50.2286
4,94,70.4775
4,95,18.2705
4,96,57.9136
4,97,61.5202
4,99,56.9633
4,100,60.6909
4,101,33.1801
4,102,29.427
4,103,12.4231
4,104,15.7712
4,105,75.5393
4,106,58.2319
4,107,35.7707
4,110,25.5646
4,111,15.8138
4,115,50.119
4,116,84.909
4,117,79.543
4,118,8.9668
4,119,85.5203
4,120,65.3771
4,121,69.5658
4,122,78.1589
4,123,59.6794
4,124,48.2072
4,125,21.964
4,126,12.7391
4,127,78.2374
4,128,4.6218
4,129,49.1201
4,130,81.0004
4,132,15.6237
4,133,71.7916
4,134,36.3923
4,136,55.045
4,138,47.979
4,140,79.6103
4,141,54.9211
4,145,10.634
4,146,25.1124
4,149,53.9648
5,21,60.2875
5,22,30.7569
5,32,47.8032
5,45,15.289
5,51,35.1269
5,57,55.051
5,59,80.8476
5,66,47.5989
5,68,77.2427
5,77,29.2386
5,81,24.5979
5,83,26.4802
5,94,55.2141
5,101,10.0846
5,111,6.6974
5,120,82.4323
5,128,4.8234
5,135,64.2317
5,136,51.4623
7,8,80.2085
7,9,71.4582
7,10,77.8617
7,12,80.8549
7,13,17.0341
7,14,7.6594
7,15,23.5528
7,16,70.7939
7,17,30.5262
7,18,49.4758
7,19,55.205
7,21,27.6029
7,22,58.8597
7,27,34.1527
7,29,47.8675
7,32,39.9363
7,33,66.1147
7,34,19.9829
7,35,44.6257
7,36,10.2024
7,38,19.4113
7,39,56.1868
7,40,1.6712
7,41,77.6889
7,42,58.6281
7,43,30.8899
7,45,57.2386
7,46,58.0542
7,47,82.9541
7,48,55.7037
7,49,3.503
7,50,70.3226
7,53,60.8943
7,54,65.8827
7,56,7.0366
7,57,24.5601
7,58,9.4406
7,62,14.0502
7,63,13.2214
7,64,14.7076
7,66,60.0431
7,67,70.2362
7,71,11.7949
7,73,11.9953
7,75,59.7426
7,78,40.3281
7,79,85.0245
7,80,51.2539
7,81,17.7642
7,83,67.2268
7,84,10.7125
7,86,66.7087
7,87,59.5801
7,88,30.5749
7,89,71.378
7,91,16.0143
7,93,12.973
7,94,84.9924
7,95,72.3769
7,97,53.5271
7,100,27.7829
7,102,71.233
7,103,66.0527
7,104,64.7228
7,106,71.8626
7,107,15.3627
7,108,63.8173
7,109,39.1518
7,110,76.4016
7,113,81.1635
7,115,63.9895
7,116,37.6287
7,117,32.7444
7,118,4.2944
7,119,59.572
7,120,18.8053
7,121,72.3325
7,122,20.5919
7,123,16.4163
7,125,1.0776
7,126,26.0543
7,127,72.2603
7,128,60.2222
7,129,51.8659
7,130,50.6148
7,132,66.497
7,133,45.2635
7,135,2.6618
7,136,29.4425
7,139,50.9906
7,140,15.9992
7,141,53.1758
7,144,3.7931
7,145,78.7939
7,146,74.303
7,147,82.3746
7,148,15.7807
7,149,77.2932
8,14,60.5676
8,15,1.627
8,16,19.025
8,18,22.8166
8,19,27.8141
8,20,79.8283
8,21,44.3767
8,22,65.6123
8,25,18.29
8,26,48.4672
8,28,4.9329
8,29,58.2395
8,31,49.6501
8,32,9.9162
8,33,9.509
8,34,17.002
8,35,64.9997
8,36,73.4324
8,37,20.2226
8,38,75.8184
8,39,42.3704
8,40,70.6732
8,41,38.6212
8,42,57.5496
8,44,26.7243
8,46,22.2664
8,53,28.0332
8,54,45.791
8,55,8.5811
8,56,19.8732
8,61,78.9048
8,63,40.8752
8,64,13.4924
8,69,27.0256
8,70,78.6097
8,72,64.2691
8,75,59.4094
8,76,14.3889
8,77,48.7064
8,78,61.8208
8,80,13.8192
8,81,34.96
8,83,64.7326
8,84,53.37
8,86,78.9392
8,88,15.3055
8,89,10.2522
8,90,2.5044
8,91,69.891
8,92,9.3706
8,93,29.7664
8,94,72.0895
8,96,69.093
8,97,15.0766
8,99,29.7689
8,101,54.3287
8,102,31.6258
8,103,48.1971
8,105,10.5959
8,107,47.7591
8,108,25.7576
8,109,21.6776
8,111,28.152
8,114,25.0488
8,115,60.4699
8,116,30.1814
8,117,39.4197
8,118,41.2055
8,120,34.5377
8,121,84.5842
8,122,3.0902
8,124,77.7553
8,125,36.9526
8,126,9.022
8,129,83.0708
8,130,75.5989
8,132,72.3558
8,134,60.7858
8,138,18.7128
8,139,25.5565
8,140,54.2761
8,141,84.2071
8,143,34.6614
8,144,23.6787
8,145,71.7335
8,146,21.1439
8,147,60.7713
8,149,6.5561
9,11,19.5093
9,12,58.2505
9,13,30.6135
9,15,73.5989
9,16,80.3797
9,17,73.3736
9,18,66.8097
9,19,57.9841
9,20,3.3515
9,21,43.7441
9,22,3.5637
9,25,31.1892
9,26,80.4118
9,27,67.8544
9,28,22.5231
9,29,47.0051
9,30,2.1959
9,32,39.3197
9,33,52.4351
9,34,63.2086
9,35,76.3919
9,37,17.8496
9,38,35.0254
9,40,54.0071
9,41,50.8281
9,42,29.261
9,43,83.8492
9,44,12.6082
9,45,77.1738
9,46,10.021
9,47,30.7518
9,48,59.9658
9,50,83.8985
9,51,23.0655
9,52,45.2554
9,54,7.0677
9,55,45.7337
9,56,71.9539
9,57,77.497
9,58,31.689
9,59,65.5204
9,60,28.9048
9,61,82.8025
9,62,37.8174
9,63,78.0726
9,64,33.9283
9,66,15.7948
9,67,32.6325
9,68,51.9925
9,70,25.6687
9,71,51.3403
9,72,68.6952
9,73,25.8611
9,75,48.295
9,76,3.1367
9,77,21.5043
9,78,81.3723
9,79,45.6825
9,80,63.0443
9,81,71.0236
9,82,64.7281
9,83,52.9934
9,84,2.9413
9,85,56.4867
9,86,60.8975
9,88,81.9107
9,89,15.0066
9,90,65.2653
9,91,57.123
9,92,41.8561
9,93,4.997
9,94,66.2675
9,95,82.3207
9,96,4.3489
9,97,71.5122
9,98,32.8346
9,99,27.5919
9,100,45.2349
9,101,47.3509
9,102,21.2422
9,103,69.4349
9,104,7.0996
9,105,38.9779
9,106,84.5436
9,107,85.0628
9,109,44.9674
9,110,84.0153
9,111,83.8156
9,112,15.1922
9,115,26.9925
9,117,28.808
9,118,16.0015
9,119,58.4754
9,121,37.2394
9,122,19.2675
9,123,71.0676
9,124,81.8485
9,125,84.9374
9,126,53.7823
9,127,34.5508
9,128,79.4751
9,130,48.4962
9,131,47.4251
9,132,54.9131
9,133,80.7552
9,135,25.1926
9,136,13.9707
9,137,55.8696
9,138,22.529
9,140,33.3147
9,141,55.1843
9,142,47.2788
9,143,29.888
9,144,48.1341
9,145,35.3646
9,146,29.5336
10,11,19.1318
10,12,70.0733
10,13,21.0516
10,15,79.763
10,17,37.9266
10,18,3.5275
10,19,46.687
10,22,22.4782
10,23,7.4683
10,24,1.1512
10,25,28.9766
10,28,1.5617
10,29,13.364
10,30,14.2515
10,33,57.9688
10,34,9.219
10,36,2.9084
10,37,49.8851
10,38,45.2312
10,41,27.669
10,42,30.0669
10,46,1.6208
10,47,82.3118
10,50,12.0078
10,52,44.2342
10,53,26.6873
10,54,43.7072
10,55,75.9198
10,56,42.0068
10,58,53.965
10,59,42.4711
10,60,60.3075
10,61,18.1978
10,65,78.2015
10,68,34.9281
10,69,68.1978
10,71,30.1537
10,72,62.3501
10,73,78.3458
10,74,64.318
10,75,23.7206
10,76,75.7519
10,77,85.7128
10,78,43.5898
10,79,62.3443
10,80,84.5223
10,81,58.5456
10,88,45.1872
10,89,43.3452
10,90,21.7716
10,96,28.7998
10,97,26.9008
10,98,7.1719
10,99,61.759
10,100,33.9088
10,102,57.7789
10,103,23.3973
10,105,3.2701
10,107,72.9891
10,108,19.697
10,109,13.9763
10,111,74.3276
10,113,85.7186
10,114,73.7917
10,115,80.7792
10,116,61.9983
10,117,39.0368
10,118,7.2077
10,119,5.312
10,121,17.7287
10,122,62.1581
10,123,43.9216
10,124,21.4245
10,125,27.5073
10,126,33.7335
10,127,25.1767
10,128,32.0235
10,130,61.0784
10,134,29.2068
10,136,27.4239
10,138,64.8375
10,139,20.0701
10,140,19.7639
10,144,69.0974
10,146,47.8278
11,12,19.2035
11,13,25.9055
11,14,20.6224
11,15,50.3575
11,16,64.7661
11,17,47.2381
11,19,68.1786
11,20,83.8161
11,21,30.3922
11,22,63.6212
11,25,33.1343
11,27,26.6136
11,28,29.439
11,29,81.7437
11,30,37.0002
11,31,83.818
11,32,57.5927
11,33,39.7537
11,36,33.2643
11,37,38.9186
11,38,7.4206
11,40,10.7167
11,42,83.3577
11,43,85.6467
11,44,78.6534
11,45,60.1276
11,46,24.8875
11,49,81.3605
11,50,69.8757
11,51,60.6155
11,52,45.771
11,53,71.2048
11,54,75.1556
11,56,59.6806
11,58,46.7227
11,59,19.5973
11,60,63.1228
11,61,17.3185
11,63,36.6442
11,64,30.5319
11,65,57.2404
11,67,37.8915
11,68,3.8809
11,69,28.6915
11,70,32.1255
11,71,26.1383
11,73,61.4141
11,75,39.3665
11,77,2.5662
11,78,34.3912
11,79,63.8031
11,80,21.9023
11,81,77.2927
11,82,31.2607
11,83,10.4354
11,84,65.1895
11,85,80.0718
11,86,62.8945
11,87,12.3594
11,88,42.8476
11,89,3.407
11,90,72.1789
11,91,16.1074
11,92,48.0848
11,93,84.1948
11,94,12.5297
11,95,36.06
11,96,58.4658
11,102,25.2159
11,103,40.5091
11,104,85.7487
11,106,83.4982
11,107,55.9734
11,109,66.8284
11,116,53.7178
11,117,41.9684
11,118,68.3208
11,119,65.2806
11,120,4.402
11,121,19.0588
11,122,21.8897
11,123,29.5861
11,124,36.9974
11,125,27.0407
11,126,15.1639
11,130,12.0023
11,131,80.195
11,132,18.6139
11,133,73.7847
11,135,39.328
11,136,21.8174
11,138,35.9739
11,139,47.2172
11,140,49.8813
11,141,16.0144
11,142,22.8943
11,144,47.2842
11,146,41.8268
11,147,83.9532
11,149,34.8899
12,14,76.2204
12,16,11.4032
12,18,5.0697
12,24,42.0217
12,25,81.7852
12,28,65.8769
12,29,43.5296
12,30,33.9665
12,31,43.245
12,32,66.2955
12,34,3.3187
12,35,61.9335
12,38,43.0046
12,40,56.3676
12,45,44.7916
12,48,46.6557
12,52,12.3663
12,54,82.9643
12,56,69.3964
12,57,12.4525
12,59,78.3225
12,62,42.3572
12,67,64.2561
12,74,41.3769
12,79,83.505
12,81,69.4192
12,82,34.1859
12,85,27.0897
12,86,58.5892
12,88,12.5073
12,89,6.9261
12,90,79.3164
12,92,51.9775
12,94,71.7148
12,95,9.1487
12,96,48.9979
12,98,77.0412
12,99,32.119
12,100,17.1368
12,103,51.7573
12,109,73.7072
12,112,7.7242
12,117,60.9225
12,119,64.7113
12,123,41.3366
12,125,13.9466
12,129,60.7254
12,132,74.3919
12,133,13.6288
12,134,12.0682
12,138,58.623
12,141,55.7964
12,145,10.0552
12,146,43.6386
12,147,49.6834
12,149,55.3254
13,17,38.3391
13,18,31.753
13,20,66.6555
13,21,69.5255
13,22,7.0585
13,23,49.9357
13,25,38.2715
13,27,47.8965
13,28,85.4279
13,29,26.9548
13,31,61.3451
13,33,81.1922
13,35,29.5652
13,36,4.4603
13,37,8.4664
13,39,11.6048
13,40,5.6582
13,41,63.2051
13,42,50.0839
13,43,7.3452
13,44,68.7833
13,45,80.199
13,46,59.8456
13,48,27.6016
13,50,1.2731
13,51,80.6807
13,52,59.7236
13,54,3.1867
13,55,62.8046
13,56,13.8839
13,57,36.9231
13,58,64.0588
13,59,67.4673
13,60,50.264
13,61,41.7394
13,63,55.438
13,65,1.4598
13,66,12.3714
13,67,14.4786
13,69,30.2876
13,70,28.0617
13,71,44.2991
13,73,3.0993
13,75,77.143
13,76,64.1413
13,77,23.4676
13,78,82.3389
13,79,31.5581
13,81,71.5821
13,82,41.5352
13,83,62.135
13,84,57.8962
13,85,57.9469
13,86,4.3191
13,87,15.4776
13,89,44.9181
13,91,58.5193
13,92,83.4887
13,93,23.7501
13,95,72.4997
13,96,8.9817
13,97,65.3967
13,98,64.6686
13,99,3.8995
13,100,53.7537
13,102,76.8629
13,103,72.359
13,104,39.9078
13,105,23.4912
13,106,67.5348
13,108,22.4827
13,109,53.8997
13,110,60.177
13,112,78.1407
13,114,25.3326
13,115,42.8307
13,116,18.6858
13,118,59.5276
13,119,68.6522
13,120,33.5781
13,121,45.5353
13,122,30.7816
13,126,33.5577
13,128,17.8499
13,129,24.9285
13,130,85.0083
13,131,16.6623
13,132,19.7602
13,133,5.0353
13,134,63.0625
13,135,68.2997
13,136,21.4311
13,137,32.2208
13,138,29.3448
13,139,75.6126
13,140,57.8173
13,141,11.2326
13,142,76.8188
13,143,17.9675
13,144,30.6286
13,145,22.768
13,146,61.2508
13,148,64.5467
13,149,81.7152
14,16,63.6586
14,17,42.9719
14,20,61.7156
14,22,32.9576
14,24,8.8653
14,26,56.1275
14,28,33.0702
14,29,34.0774
14,33,58.2844
14,34,39.4363
14,36,12.3669
14,50,43.1647
14,60,66.047
14,71,77.8889
14,72,22.2804
14,77,44.3355
14,79,83.6409
14,88,43.4871
14,103,74.8588
14,107,52.5512
14,120,2.2774
14,123,37.0932
14,124,70.5865
14,126,80.5974
14,129,80.0472
14,132,13.0391
14,137,21.5993
14,140,22.318
14,144,28.0666
15,16,79.4411
15,17,70.2579
15,18,83.9719
15,19,71.1287
15,20,3.7178
15,21,9.1326
15,22,79.2291
15,23,54.8278
15,24,24.9647
15,25,18.2403
15,26,22.5975
15,27,81.4767
15,28,35.5184
15,29,27.4635
15,30,14.6236
15,31,84.9384
15,32,7.9626
15,33,6.837
15,34,3.2735
15,35,44.2017
15,36,71.3811
15,38,84.0985
15,39,69.2261
15,40,49.1805
15,41,38.8674
15,42,72.935
15,44,60.8881
15,47,65.5469
15,48,15.4415
15,49,45.9607
15,50,52.0854
15,51,20.0712
15,52,41.8855
15,53,5.2529
15,54,15.7969
15,55,26.8286
15,56,16.8834
15,57,48.7487
15,58,19.0263
15,60,24.2273
15,61,61.022
15,62,74.6369
15,63,49.1838
15,64,85.8907
15,66,51.071
15,67,58.3565
15,68,15.6361
15,69,7.5775
15,70,69.6186
15,71,80.6171
15,72,65.37
15,73,11.1375
15,74,40.4255
15,75,76.1117
15,76,23.3177
15,79,81.7986
15,80,35.5893
15,81,47.2006
15,82,39.8939
15,83,36.5792
15,84,36.2053
15,85,18.0467
15,86,76.18
15,87,32.3114
15,88,52.7325
15,89,41.5508
15,91,3.1444
15,92,44.4967
15,93,34.1762
15,94,15.1789
15,96,60.5891
15,97,39.8372
15,99,67.8554
15,100,49.0983
15,101,5.6688
15,102,63.4609
15,103,3.2394
15,104,46.2395
15,105,68.3745
15,106,19.4416
15,107,43.4017
15,108,39.5347
15,109,28.3962
15,111,46.501
15,114,47.9785
15,115,52.3492
15,116,12.9505
15,117,9.9451
15,118,4.5852
15,119,50.3386
15,120,27.3088
15,121,2.3756
15,123,62.5868
15,124,72.6652
15,125,42.2555
15,126,7.5271
15,129,34.3175
15,130,24.5858
15,131,40.9347
15,132,2.5427
15,134,32.2263
15,136,63.1541
15,138,10.5849
15,141,16.4841
15,143,21.4843
15,144,64.8395
15,145,31.0368
15,146,28.1442
15,147,21.3782
15,149,3.9593
16,20,39.1067
16,21,40.3277
16,31,68.6406
16,38,80.481
16,39,82.461
16,41,63.4105
16,49,9.1408
16,51,36.2869
16,57,40.2766
16,60,5.3246
16,70,26.5274
16,81,69.5069
16,83,29.7329
16,84,22.4986
16,86,34.5982
16,88,14.465
16,89,25.4717
16,95,37.761
16,96,44.8884
16,97,21.2287
16,100,58.1933
16,103,18.9372
16,106,1.0437
16,110,3.7151
16,112,27.2695
16,119,80.4527
16,126,2.65
16,128,1.6248
16,129,33.93
16,137,64.9134
16,143,20.651
17,19,79.2825
17,20,30.5838
17,23,45.1776
17,24,80.1184
17,27,69.5464
17,28,81.3812
17,29,21.7756
17,31,42.4358
17,32,59.2774
17,34,59.158
17,36,71.7363
17,37,55.1351
17,39,58.4787
17,42,50.2073
17,44,26.7692
17,47,11.5811
17,48,42.5876
17,49,42.5545
17,50,6.7403
17,52,80.5987
17,53,23.1458
17,55,29.4036
17,59,15.219
17,62,72.0445
17,63,31.6857
17,65,17.0432
17,66,83.9012
17,67,66.9257
17,68,7.327
17,69,74.9275
17,70,38.0779
17,72,32.2845
17,73,59.1759
17,74,4.5459
17,75,27.2347
17,76,74.4482
17,79,67.8931
17,81,77.8429
17,83,64.2946
17,84,65.3059
17,85,65.106
17,88,69.4134
17,90,80.4058
17,91,79.4432
17,95,12.282
17,98,71.1629
17,99,75.3668
17,100,12.9899
17,101,49.8489
17,103,6.489
17,104,9.4005
17,107,71.3188
17,108,19.0312
17,110,3.1513
17,111,8.3258
17,113,61.1603
17,114,64.4974
17,115,9.5065
17,116,62.6869
17,117,33.4685
17,118,19.8422
17,119,37.0294
17,120,2.1996
17,121,20.4107
17,123,17.4663
17,125,39.5031
17,126,11.3628
17,127,29.1532
17,128,1.1982
17,129,47.436
17,131,82.9671
17,133,17.5075
17,134,74.9435
17,137,29.7333
17,139,26.326
17,140,2.0621
17,141,57.5251
17,142,75.5938
17,143,4.6183
17,144,5.7783
17,149,37.2335
18,20,78.3363
18,21,68.3988
18,22,31.4659
18,23,72.8835
18,24,23.7311
18,25,49.963
18,27,59.6448
18,28,19.6108
18,29,53.7772
18,30,43.4385
18,31,29.6782
18,32,61.5757
18,33,81.9451
18,36,77.6956
18,37,73.831
18,38,38.96
18,39,50.0847
18,40,75.4583
18,42,40.0694
18,43,52.6732
18,44,23.3177
18,45,50.7607
18,46,4.0061
18,47,11.6244
18,49,43.9822
18,50,74.2485
18,51,46.878
18,55,14.3047
18,56,61.2778
18,58,22.5539
18,59,21.2111
18,60,43.4872
18,61,15.7395
18,63,63.3234
18,65,3.1758
18,67,53.0309
18,68,41.0505
18,69,79.8519
18,70,2.7897
18,71,16.8548
18,73,28.3818
18,74,18.9568
18,76,33.8502
18,79,45.5867
18,81,78.1329
18,83,16.7081
18,84,13.5118
18,86,10.2034
18,87,79.8297
18,90,38.8659
18,91,44.1027
18,92,82.1828
18,94,49.2972
18,95,60.6353
18,96,16.6102
18,97,66.7087
18,99,63.1107
18,100,57.8495
18,103,61.4815
18,104,19.0779
18,106,7.22
18,107,82.544
18,108,82.6209
18,109,81.8771
18,110,46.6565
18,111,54.2681
18,112,18.8381
18,113,40.1337
18,114,44.8476
18,115,34.1805
18,118,50.2521
18,119,23.1701
18,120,5.7824
18,121,47.2886
18,124,7.3387
18,126,42.1306
18,127,82.984
18,128,19.1864
18,129,24.0252
18,130,43.0944
18,131,82.3504
18,132,6.7702
18,134,9.2095
18,135,3.8603
18,136,66.737
18,137,71.4818
18,139,33.226
18,140,77.1903
18,141,41.5357
18,142,67.4759
18,143,74.7723
18,144,19.0214
18,146,44.861
18,147,1.6855
18,149,14.7918
19,20,85.3245
19,21,58.3867
19,22,50.6192
19,24,42.8785
19,26,30.9425
19,27,74.6521
19,28,52.7202
19,29,83.7852
19,31,1.5753
19,32,77.094
19,33,2.3156
19,35,26.117
19,37,19.7178
19,39,60.4403
19,41,51.624
19,42,12.1878
19,43,78.1855
19,44,38.5956
19,45,57.8771
19,46,39.3498
19,47,23.019
19,48,66.0496
19,50,82.0314
19,52,76.3886
19,56,74.1199
19,58,70.0639
19,60,77.5081
19,62,78.3799
19,64,52.1386
19,69,31.7166
19,70,32.9497
19,71,41.919
19,72,77.4758
19,73,28.4333
19,75,68.4047
19,76,51.1334
19,78,77.2163
19,79,58.7803
19,80,46.7749
19,82,56.6359
19,83,65.237
19,84,79.5169
19,85,69.2199
19,86,28.3003
19,89,38.064
19,90,33.5405
19,91,2.5857
19,93,64.0538
19,94,74.868
19,95,54.0429
19,96,67.8278
19,97,80.8285
19,98,2.407
19,99,36.9435
19,103,57.2884
19,105,31.4735
19,106,50.7172
19,108,36.8212
19,109,20.4396
19,110,23.5726
19,111,32.1403
19,115,28.5805
19,116,33.3676
19,117,30.8081
19,119,43.5931
19,120,55.2899
19,122,82.2475
19,123,78.1239
19,124,82.1864
19,126,18.4861
19,127,33.0825
19,129,73.008
19,130,64.0519
19,131,20.6562
19,132,51.5486
19,133,81.601
19,135,82.3053
19,136,12.449
19,137,81.0027
19,139,53.5474
19,140,51.6602
19,142,78.3428
19,143,58.002
19,144,76.1779
19,145,58.8872
19,147,76.1744
19,149,26.1641
20,35,38.0472
20,43,35.5039
20,44,13.9343
20,48,55.8575
20,49,29.4651
20,51,56.91
20,63,76.0788
20,73,22.0296
20,93,67.0938
20,98,44.8222
20,102,64.3017
20,109,48.9987
20,123,36.6721
21,23,45.6928
21,24,53.6624
21,25,40.112
21,26,29.4624
21,27,32.5124
21,28,48.1645
21,29,2.0992
21,30,55.513
21,31,35.4253
21,32,59.3744
21,34,53.3971
21,35,24.5565
21,36,66.7966
21,38,69.6178
21,39,63.9266
21,40,72.2686
21,41,72.2171
21,42,74.9647
21,44,52.3492
21,45,69.1615
21,46,82.2464
21,48,4.9438
21,49,45.055
21,51,76.9529
21,52,63.6307
21,53,12.4093
21,54,69.4338
21,55,41.1341
21,56,6.7001
21,58,85.4141
21,59,31.8305
21,61,22.0866
21,62,58.5942
21,63,36.6278
21,65,39.154
21,66,21.7379
21,68,79.8769
21,69,67.2071
21,70,54.3248
21,73,17.8421
21,74,60.0356
21,75,16.2853
21,76,76.6985
21,78,18.0224
21,80,58.8873
21,81,28.9796
21,83,79.9621
21,84,82.3811
21,85,32.4851
21,86,9.9754
21,87,85.6231
21,89,60.1274
21,90,19.3629
21,93,11.6291
21,94,35.7469
21,95,9.033
21,96,65.674
21,97,10.3326
