row,col,weight
7,29,19.5462
7,30,23.6744
7,31,32.0111
7,32,25.1522
7,33,8.0936
7,34,23.8135
7,35,18.0396
7,36,25.0561
7,37,18.4862
7,38,33.7411
7,39,16.8295
7,40,19.9353
7,41,17.0943
7,42,20.4811
7,43,20.924
7,44,12.3405
7,45,5.9449
7,47,22.7172
7,48,30.9445
9,12,20.5907
9,15,22.79
9,18,16.9171
9,19,30.264
9,22,16.5624
9,25,20.314
9,30,1.832
9,33,22.245
9,44,15.399
9,47,36.9683
9,48,16.3478
10,11,33.4765
10,12,19.3093
10,13,26.6159
10,14,18.5957
10,15,29.441
10,19,16.6142
10,20,30.2328
10,23,3.968
10,24,37.3204
10,25,33.4234
10,27,4.647
10,29,24.1907
10,30,2.6169
10,32,15.4956
10,34,6.7407
10,35,32.9609
10,38,32.011
10,39,12.8838
10,40,12.9502
10,41,22.8687
10,42,22.0681
10,43,11.5891
10,44,23.235
10,46,25.8257
10,47,6.5332
10,48,17.3582
11,12,24.1951
11,14,37.842
11,20,33.8376
11,21,21.4725
11,24,33.7081
11,26,1.9933
11,30,27.199
11,32,23.1979
11,33,26.6166
11,34,37.6718
11,35,1.0484
11,36,11.6159
11,37,16.5623
11,38,22.6136
11,43,26.1121
11,44,16.0695
11,45,30.2977
11,46,17.2421
14,15,22.5435
14,16,14.9658
14,17,37.3906
14,18,18.2644
14,19,34.0947
14,20,20.3794
14,21,6.7154
14,23,34.2313
14,24,28.5628
14,25,3.4338
14,26,10.5636
14,27,3.6778
14,28,3.7738
14,29,33.3685
14,30,21.8685
14,31,18.9866
14,32,25.1259
14,33,30.4181
14,34,33.5827
14,36,27.7887
14,37,5.6935
14,38,30.4914
14,39,16.2773
14,40,11.3107
14,41,14.9294
14,42,14.7035
14,43,1.7691
14,44,6.9801
14,45,28.7291
14,46,16.9466
14,47,23.8106
14,48,25.2079
14,49,11.8371
15,16,29.2031
15,18,22.1165
15,20,21.2369
15,27,26.4554
15,28,14.5742
15,33,14.3043
15,35,7.9125
15,36,36.4267
15,37,4.3838
15,38,12.8813
15,39,7.1904
15,40,19.4658
15,49,14.3939
17,18,34.8603
17,19,9.4037
17,21,20.3359
17,22,13.4894
17,26,12.4509
17,29,9.6303
17,30,17.3442
17,33,37.7826
17,34,9.6034
17,36,6.7802
17,40,35.642
17,45,12.6429
18,19,15.65
18,20,15.7567
18,21,3.5717
18,22,8.7751
18,23,2.1351
18,26,28.9876
18,27,36.8764
18,28,7.579
18,29,8.8844
18,30,10.6115
18,34,7.7862
18,35,22.7705
18,36,6.233
18,37,11.6545
18,38,12.3528
18,39,19.7404
18,40,6.9934
18,41,14.6084
18,43,18.49
18,44,4.1154
18,45,11.674
18,48,3.8221
18,49,24.7374
20,24,16.2713
20,31,5.374
20,41,24.2626
21,22,30.6029
21,23,32.9299
21,30,18.2867
21,36,7.5978
21,37,17.0827
21,48,19.3858
21,49,29.159
22,23,16.9563
22,25,31.2955
22,26,21.9193
22,27,27.8784
22,28,17.6364
22,29,9.9939
22,30,17.2909
22,31,24.2397
22,32,25.3364
22,33,34.6082
22,34,35.2553
22,35,13.2997
22,36,12.6741
22,37,16.8552
22,38,1.8319
22,39,34.5945
22,40,28.6889
22,41,26.0941
22,42,33.1667
22,43,11.2687
22,44,8.9584
22,45,19.3722
22,46,11.411
22,47,24.2237
22,48,16.2991
22,49,33.0076
23,24,27.5373
23,25,16.1128
23,26,3.0997
23,27,20.6684
23,28,18.9308
23,29,16.9357
23,30,8.779
23,31,8.5873
23,32,6.6636
23,33,11.1679
23,34,29.4682
23,35,2.2889
23,36,25.5683
23,37,17.09
23,38,5.1805
23,39,24.8436
23,40,17.4605
23,41,29.0307
23,42,24.6787
23,43,19.3273
23,44,16.8204
23,45,2.06
23,46,28.3481
23,47,8.0327
23,48,37.7362
23,49,37.3873
24,25,11.275
24,26,21.695
24,28,18.5553
24,29,9.0259
24,30,19.6728
24,33,4.8566
24,34,1.925
24,35,13.2806
24,36,14.4667
24,37,19.6556
24,38,7.178
24,39,30.1459
24,41,35.92
24,43,2.2583
24,44,26.2656
24,45,11.8805
24,46,31.9897
24,47,37.644
24,48,10.3928
24,49,20.3083
25,26,26.6906
25,27,19.8913
25,28,31.1403
25,29,13.99
25,30,18.7214
25,31,10.7401
25,32,32.5279
25,33,27.8444
25,34,20.3592
25,35,22.9782
25,36,8.7597
25,37,28.6203
25,38,3.513
25,39,11.7221
25,40,28.7438
25,41,30.6929
25,42,37.2432
25,43,8.9636
25,44,13.3928
25,45,36.3066
25,46,36.4615
25,47,30.9411
25,48,30.2364
25,49,14.3461
27,29,26.4496
27,31,4.8336
27,33,30.4979
27,40,1.2506
27,43,17.375
29,30,22.302
29,31,24.9447
29,32,15.2057
29,34,15.7974
29,35,29.1218
29,36,20.5711
29,37,32.1616
29,39,9.9437
29,40,3.7679
29,42,17.205
29,43,30.7672
29,44,19.7521
29,45,33.3455
29,46,11.1161
29,47,31.6694
29,49,11.3829
30,31,22.3042
30,32,3.0846
30,33,7.7391
30,34,25.4399
30,35,37.5574
30,37,12.4441
30,39,24.5801
30,40,9.8339
30,41,34.3573
30,42,20.5648
30,44,10.7721
30,45,34.2102
30,47,31.811
30,48,1.4673
30,49,2.8348
31,32,26.4751
31,33,32.5048
31,34,22.1233
31,35,10.6365
31,36,12.5897
31,37,20.0418
31,38,10.3003
31,39,33.4356
31,40,7.106
31,41,17.8267
31,42,13.2751
31,43,34.7867
31,44,15.2395
31,45,30.9519
31,46,35.1993
31,47,11.915
31,48,19.2748
31,49,29.9386
32,33,31.4562
32,34,2.8345
32,36,33.9554
32,37,9.7261
32,38,37.0205
32,42,16.2917
32,43,16.822
32,46,16.7775
32,47,32.4388
32,48,31.7241
32,49,8.5864
34,35,33.4986
34,36,34.4949
34,37,18.663
34,39,28.9193
34,41,2.614
34,42,24.6743
34,43,23.3036
34,44,37.425
34,45,3.2684
34,46,36.996
34,47,5.4957
34,48,20.3984
34,49,3.7188
35,36,18.8368
35,41,10.3416
35,43,31.0965
35,46,34.4363
35,48,30.2011
38,39,32.5838
38,40,22.6751
38,41,21.5271
38,42,29.5616
38,43,13.5515
38,44,32.0493
38,45,27.6605
38,46,1.2271
38,47,12.4967
38,48,35.7363
38,49,37.8329
41,42,12.6855
41,43,35.5619
41,44,34.5817
41,45,6.171
41,46,20.0938
41,47,15.6688
41,48,21.3561
41,49,5.7411
42,44,9.4433
42,45,35.3305
42,46,36.4043
42,47,15.4648
42,49,36.6385
46,47,14.9276
46,48,17.9473
46,49,1.0882
47,48,19.6476
47,49,33.0274
