row,col,weight
14,20,66.8361
14,21,37.0656
14,22,39.5172
14,25,109.0943
14,26,34.9472
14,27,100.4382
14,28,61.2032
14,30,81.4826
14,31,23.2949
14,33,34.3496
14,34,113.9086
14,35,31.2647
14,36,17.4354
14,37,120.5475
14,38,119.491
14,39,93.6015
14,40,5.9081
14,41,123.0936
14,42,12.6817
14,44,38.4461
14,45,57.6364
14,46,79.7259
14,50,125.6031
14,53,101.2608
14,55,73.7983
14,56,1.8342
14,57,118.4371
14,58,116.0136
14,59,48.6642
14,61,88.2934
14,62,84.6059
14,63,28.9309
14,64,116.3318
14,66,66.6761
14,67,42.0119
14,68,6.4762
14,69,39.5333
14,70,6.3553
14,71,84.1921
14,72,46.2137
14,73,97.1242
14,76,50.3163
14,81,75.3892
14,82,43.9765
14,84,115.4359
14,85,74.4423
14,86,111.6856
14,87,66.249
14,88,23.5724
14,89,61.2113
14,90,9.0195
14,91,14.5709
14,92,43.5335
14,93,96.9798
14,95,28.7351
14,96,65.7202
14,97,13.3997
14,98,32.9
14,99,123.0959
14,100,60.7543
14,102,64.7854
14,103,87.0595
14,104,46.362
14,107,28.6387
14,108,46.5408
14,109,22.9517
14,112,70.1094
14,113,22.3553
14,114,111.7344
14,115,97.6561
14,117,79.8993
14,118,94.7738
14,120,56.9511
14,121,18.3869
14,122,68.7271
14,124,8.2279
14,126,103.3775
14,128,81.2332
14,131,22.2536
14,132,88.9926
14,133,21.203
14,134,78.6681
14,135,89.813
14,136,83.0536
14,137,22.1088
14,138,124.7125
14,139,99.0251
14,140,57.6517
14,142,37.8416
14,143,63.323
14,145,84.1248
14,146,36.7831
14,147,88.5486
14,148,54.4427
14,149,36.4487
14,150,89.6495
14,151,66.5415
14,153,97.4582
14,154,31.9626
14,155,65.2921
14,158,34.3385
14,159,122.8276
14,161,67.5878
14,163,108.2648
14,165,33.4564
14,166,22.7482
14,167,33.9446
14,168,32.0198
14,169,95.1882
14,170,38.858
14,171,112.6634
14,172,62.6754
14,173,45.2955
14,174,85.2728
14,175,93.5633
14,176,49.97
15,17,30.3072
15,18,26.7012
15,19,113.223
15,22,53.3116
15,26,83.0958
15,27,86.3616
15,30,26.0809
15,31,23.5637
15,34,25.9914
15,36,55.1268
15,37,32.1421
15,38,81.9955
15,40,91.9977
15,42,56.9406
15,45,17.2811
15,46,7.7273
15,47,97.9228
15,48,56.2834
15,49,9.3146
15,50,119.6931
15,53,1.4446
15,54,56.7435
15,55,67.6297
15,57,103.8143
15,58,101.8111
15,59,53.2538
15,60,122.2407
15,61,6.982
15,62,99.5913
15,63,20.0562
15,65,116.8092
15,68,33.243
15,73,107.1235
15,74,83.9749
15,75,24.4912
15,76,99.9729
15,77,93.3489
15,78,122.6346
15,79,56.1661
15,81,124.6815
15,82,40.6694
15,83,33.892
15,84,24.0116
15,89,3.8987
15,91,7.6878
15,92,118.2489
15,93,70.3289
15,94,39.4487
15,96,59.3421
15,97,9.2572
15,98,84.7779
15,103,51.5145
15,104,83.135
15,105,121.3891
15,106,35.3997
15,107,123.7237
15,108,55.3114
15,111,33.5707
15,113,94.7155
15,114,12.6347
15,115,41.0541
15,116,87.8877
15,117,57.4207
15,120,60.7427
15,122,122.6975
15,125,9.7965
15,126,69.168
15,127,43.3785
15,128,92.206
15,129,72.2798
15,132,108.5857
15,138,18.1039
15,139,12.5472
15,140,94.3741
15,141,75.997
15,142,44.6789
15,143,21.6081
15,144,74.4175
15,146,43.5706
15,149,108.6297
15,153,60.0039
15,156,4.6454
15,159,96.8291
15,160,105.5192
15,161,100.3012
15,163,94.2597
15,164,99.8297
15,165,54.7027
15,166,54.252
15,168,4.3006
15,170,91.4236
15,173,23.431
15,175,46.911
15,177,43.0768
15,179,37.6144
16,22,12.1282
16,30,42.1871
16,34,22.4358
16,36,86.5326
16,41,57.17
16,44,102.0816
16,48,42.9081
16,54,44.2119
16,56,104.1827
16,60,13.1053
16,68,71.8079
16,72,85.6942
16,74,53.3455
16,77,121.2233
16,81,20.3353
16,83,95.9736
16,86,106.6875
16,92,97.1835
16,94,22.957
16,96,48.6888
16,98,39.6042
16,101,43.8569
16,103,118.6324
16,106,10.2976
16,111,6.9104
16,112,81.5155
16,119,80.5171
16,120,123.5719
16,122,39.9558
16,125,103.8364
16,130,22.7392
16,132,125.6282
16,136,73.9484
16,137,34.6962
16,139,72.8614
16,143,33.716
16,148,47.6602
16,149,97.0218
16,150,68.5966
16,152,112.568
16,165,82.3869
16,171,113.653
16,173,66.2944
16,174,3.8934
16,176,50.844
17,26,85.8364
17,27,29.7994
17,34,94.0425
17,36,124.3811
17,39,2.8758
17,42,50.0086
17,48,90.1848
17,57,7.2227
17,60,110.4918
17,64,32.4685
17,65,1.0535
17,67,1.895
17,68,38.001
17,76,42.9105
17,77,81.1999
17,78,79.9837
17,84,36.5093
17,85,48.6874
17,87,72.3733
17,88,18.7799
17,98,72.2991
17,100,17.091
17,108,65.713
17,113,80.3629
17,115,99.2584
17,116,43.9628
17,118,114.8807
17,119,28.0976
17,121,62.6574
17,123,50.2616
17,129,70.3071
17,134,69.9732
17,137,94.5628
17,153,82.8566
17,155,45.5551
17,162,120.6266
17,168,10.122
17,174,18.8763
17,177,26.8895
18,19,103.9929
18,37,74.0525
18,44,107.6707
18,52,26.6909
18,56,34.4888
18,60,31.2362
18,61,47.5507
18,82,110.1112
18,94,12.048
18,96,122.4306
18,107,50.8347
18,113,74.972
18,127,35.2163
18,129,45.2241
18,159,47.0877
18,175,58.9835
19,21,116.6808
19,26,60.3993
19,31,67.7689
19,32,93.118
19,33,90.2434
19,35,119.5464
19,39,116.4238
19,51,56.8747
19,55,53.1111
19,59,83.222
19,60,70.5604
19,65,78.9605
19,69,97.7185
19,71,14.2969
19,74,32.0387
19,77,76.7983
19,81,53.3872
19,88,25.365
19,94,32.7345
19,98,99.8886
19,102,81.1636
19,106,64.7747
19,107,88.0959
19,112,90.0562
19,113,83.537
19,114,33.7778
19,116,9.7334
19,118,75.3493
19,120,95.9729
19,130,32.6997
19,134,8.802
19,140,83.9297
19,153,78.3318
19,154,112.7943
19,156,52.7661
19,157,77.2989
19,158,91.5025
19,159,96.9903
19,161,119.7416
19,163,122.0387
19,165,56.2374
19,167,95.5349
19,172,27.8168
19,174,74.7754
19,175,82.309
20,22,69.6536
20,25,89.0637
20,29,98.8982
20,31,15.9258
20,35,66.0049
20,39,122.1715
20,46,44.0935
20,48,74.4961
20,50,71.6322
20,51,118.5506
20,53,82.4078
20,57,10.8205
20,60,50.6441
20,64,29.0529
20,68,42.1532
20,69,83.0668
20,75,63.64
20,79,60.745
20,80,41.17
20,84,11.0373
20,87,22.4848
20,92,112.0686
20,95,48.1478
20,96,109.9793
20,100,3.5646
20,103,49.2473
20,106,121.7518
20,107,87.6179
20,112,27.2687
20,113,94.464
20,115,75.6782
20,116,78.6485
20,117,99.0292
20,120,2.1149
20,131,71.8469
20,136,81.6191
20,142,11.3828
20,144,67.0932
20,147,77.8319
20,148,73.7573
20,149,65.1193
20,151,116.5826
20,152,90.6237
20,155,69.0043
20,157,84.201
20,173,100.1552
20,177,20.203
21,23,114.4171
21,24,38.7045
21,25,97.3838
21,26,9.2673
21,27,108.3895
21,28,107.9974
21,29,44.7377
21,30,4.9506
21,32,45.9521
21,33,62.1669
21,34,63.3329
21,36,48.4124
21,37,57.7707
21,38,90.9438
21,39,53.0964
21,40,48.4587
21,41,51.7456
21,43,12.3204
21,44,77.5732
21,45,42.482
21,46,99.1406
21,47,42.009
21,48,86.6221
21,49,124.071
21,51,112.9587
21,52,14.7799
21,53,26.4174
21,54,95.4115
21,55,26.9084
21,57,107.7397
21,59,94.6957
21,60,53.5171
21,61,61.059
21,64,98.6552
21,65,85.5912
21,67,16.438
21,68,107.2418
21,70,82.2151
21,71,116.3022
21,73,46.3232
21,74,73.4614
21,75,81.1129
21,76,35.635
21,78,21.1752
21,79,67.1415
21,80,76.3998
21,82,83.26
21,83,79.176
21,84,29.577
21,85,42.2548
21,87,106.1226
21,88,9.0463
21,90,111.2284
21,93,84.9602
21,95,111.9364
21,96,9.2719
21,98,32.8402
21,99,120.9987
21,100,106.0015
21,101,37.458
21,102,63.9477
21,103,108.966
21,105,88.3613
21,106,34.1517
21,107,89.3859
21,109,118.0807
21,111,81.5408
21,112,16.5328
21,113,38.9749
21,114,103.2255
21,115,10.6851
21,116,108.5586
21,117,48.2554
21,118,72.7014
21,119,122.7686
21,120,35.7624
21,121,101.1259
21,122,125.0617
21,123,53.0742
21,124,40.1004
21,125,93.4886
21,126,21.8546
21,128,40.9011
21,129,16.065
21,130,17.5961
21,132,118.3386
21,133,103.9324
21,134,15.0338
21,135,105.2396
21,136,9.2447
21,137,66.967
21,138,108.8655
21,139,100.2214
21,140,79.6511
21,141,82.6899
21,142,51.0398
21,145,38.1336
21,147,3.2266
21,150,86.2671
21,152,23.8427
21,155,16.2942
21,156,4.3638
21,157,80.0216
21,158,21.2528
21,159,64.9454
21,160,39.5473
21,161,38.1937
21,162,64.711
21,163,14.4613
21,164,86.7361
21,166,4.5699
21,167,115.0594
21,168,9.5237
21,170,105.8919
21,171,68.8001
21,173,77.4721
21,174,47.179
21,175,68.9938
21,177,54.9882
21,178,54.9661
21,179,81.5301
22,24,120.8355
22,25,122.4019
22,27,33.0396
22,29,110.129
22,30,118.3997
22,39,56.6023
22,40,63.1583
22,42,117.8986
22,44,22.9809
22,45,81.6131
22,46,68.9236
22,55,101.1743
22,60,53.9189
22,61,24.2233
22,62,111.3936
22,63,44.7621
22,64,87.2144
22,67,10.9619
22,71,48.0929
22,72,50.8174
22,75,118.5806
22,76,46.5984
22,79,12.6198
22,81,12.0206
22,82,13.9009
22,85,35.193
22,88,125.8821
22,92,83.5475
22,96,83.9142
22,97,99.399
22,98,26.0685
22,99,40.8674
22,103,29.3995
22,107,56.7171
22,108,49.0543
22,110,13.3643
22,115,10.2448
22,118,53.4834
22,120,89.8406
22,121,41.9692
22,124,45.5281
22,128,26.2316
22,129,77.0185
22,132,106.7506
22,133,51.1055
22,142,106.0987
22,144,119.0472
22,148,118.8711
22,150,117.6302
22,151,20.5873
22,155,12.6269
22,160,8.9819
22,161,59.599
22,162,21.4907
22,164,45.5096
22,167,79.4305
22,168,56.0938
22,170,93.7024
22,172,16.8872
22,173,80.1709
22,177,99.6571
23,24,94.4503
23,26,80.6354
23,27,114.9596
23,28,102.2651
23,29,110.4299
23,33,12.2542
23,34,34.7355
23,35,114.5395
23,36,102.5626
23,38,38.1482
23,39,120.7549
23,41,55.8583
23,42,45.9893
23,43,119.3291
23,44,71.2484
23,48,9.6629
23,49,61.8875
23,50,19.0346
23,51,61.5354
23,52,26.8987
23,53,112.1363
23,54,81.265
23,55,1.7015
23,59,116.5547
23,60,101.5465
23,62,66.9662
23,63,89.6065
23,65,125.4595
23,67,4.512
23,68,73.9677
23,69,121.1352
23,70,22.2364
23,71,26.9386
23,75,47.6234
23,79,111.0163
23,81,117.1341
23,83,89.8428
23,84,104.8605
23,85,108.9099
23,86,63.8754
23,87,2.9026
23,88,107.4327
23,89,10.7247
23,90,52.3731
23,93,13.3023
23,94,115.9797
23,96,75.4148
23,97,1.5036
23,99,45.9806
23,101,99.6577
23,103,98.5934
23,105,110.3618
23,107,11.4028
23,108,117.2669
23,109,84.0338
23,110,100.6591
23,112,30.3207
23,113,100.8028
23,114,36.6299
23,115,62.7465
23,117,95.9168
23,118,67.8777
23,119,113.4807
23,121,68.9953
23,124,29.0042
23,127,72.3505
23,128,23.8077
23,129,60.8554
23,130,55.5629
23,131,54.0531
23,135,45.0569
23,136,123.7628
23,137,51.2428
23,139,6.752
23,140,26.7916
23,141,61.0348
23,142,22.4963
23,143,116.3267
23,144,117.3998
23,145,96.7424
23,146,55.543
23,148,120.5652
23,150,77.9546
23,152,55.9823
23,154,33.8834
23,157,111.8072
23,158,122.6649
23,159,115.9614
23,162,108.3646
23,164,61.5085
23,165,23.9635
23,166,33.4513
23,167,13.7306
23,169,42.7207
23,170,93.8034
23,171,119.9749
23,172,112.2507
23,173,57.07
23,174,56.067
23,178,118.3079
23,179,45.4461
24,26,109.4024
24,33,78.1901
24,37,9.9062
24,70,67.668
24,71,26.9608
24,73,99.1739
24,93,88.9911
24,99,15.1789
24,102,55.0516
24,117,36.6955
24,123,46.155
24,138,40.4434
24,146,85.5227
24,164,81.5996
24,173,89.4103
25,26,31.5997
25,27,75.4991
25,28,70.9452
25,29,78.7938
25,30,71.6088
25,31,43.7611
25,32,20.715
25,33,23.9043
25,34,97.3605
25,35,111.1245
25,36,38.0385
25,37,48.1348
25,38,94.0616
25,39,60.8723
25,41,41.2386
25,42,44.4947
25,43,13.0135
25,44,100.952
25,45,42.8341
25,47,61.8776
25,48,106.0845
25,49,72.223
25,50,51.4092
25,51,123.6322
25,52,5.915
25,53,79.6986
25,55,107.1231
25,56,87.5269
25,57,91.2046
25,58,87.0601
25,60,70.6257
25,62,17.7395
25,63,125.0005
25,64,20.2015
25,66,59.5671
25,67,9.6965
25,68,115.3486
25,69,43.668
25,70,5.0345
25,71,74.5401
25,72,123.2561
25,73,36.0978
25,75,103.1716
25,76,8.3213
25,77,89.3278
25,78,107.1825
25,80,18.2085
25,81,95.6423
25,82,32.7852
25,83,66.6606
25,84,48.9258
25,86,24.2565
25,87,9.9532
25,88,98.7644
25,89,66.6341
25,91,94.0023
25,92,36.4087
25,95,86.9995
25,96,18.8589
25,97,87.3055
25,98,46.9174
25,99,47.3933
25,100,101.3468
25,101,50.4395
25,102,76.1567
25,103,74.0672
25,104,11.9481
25,105,6.3768
25,106,1.4062
25,109,8.8378
25,110,64.4701
25,111,14.084
25,112,5.0151
25,114,123.2988
25,117,65.3986
25,119,31.4374
25,120,49.4516
25,122,4.5991
25,123,64.2937
25,124,9.1438
25,126,64.7835
25,128,53.2376
25,130,82.8584
25,132,120.9873
25,133,48.169
25,134,41.6579
25,135,80.1821
25,136,46.3855
25,138,108.103
25,140,9.3187
25,142,93.4221
25,144,71.8419
25,145,80.0461
25,147,50.1508
25,149,77.0485
25,150,112.1032
25,151,93.6633
25,153,97.3298
25,157,10.8964
25,158,88.9482
25,159,124.7706
25,160,46.1554
25,161,4.3366
25,162,104.6673
25,163,103.6558
25,164,68.6
25,165,93.0734
25,167,65.7514
25,168,56.9001
25,169,68.7923
25,170,102.6215
25,171,15.9235
25,172,66.9892
25,173,87.6808
25,174,52.1123
25,176,48.616
25,177,84.8412
25,178,98.2065
25,179,60.2548
26,35,94.1702
26,44,26.7104
26,73,49.1296
26,116,2.4321
26,122,59.6761
26,128,118.9815
26,131,75.1348
26,140,59.0045
26,144,21.7637
26,145,117.6939
26,150,91.6933
26,151,113.0859
26,173,106.0315
27,42,78.3492
27,74,101.9264
27,129,40.0628
28,41,51.7531
28,54,12.7305
28,56,94.7592
28,68,95.1446
28,69,68.1164
28,74,24.0566
28,76,106.6606
28,100,56.1384
28,103,38.6769
28,104,120.7691
