row,col,weight
22,37,27.9849
22,39,4.3108
22,43,11.2236
22,46,12.0601
22,47,26.4311
22,49,26.7596
22,50,33.7708
22,54,10.2415
22,56,36.5554
22,60,17.2765
22,63,9.2452
22,66,31.9541
22,67,16.8429
23,24,35.4036
23,25,4.5554
23,26,20.2222
23,27,27.9135
23,28,10.7149
23,29,11.0615
23,31,11.5479
23,33,32.6488
23,34,21.6461
23,36,32.2972
23,37,9.1089
23,38,3.356
23,39,5.5276
23,40,5.4305
23,41,24.2338
23,42,9.1361
23,43,20.0886
23,44,2.6074
23,45,16.6392
23,46,27.6963
23,47,9.9434
23,48,15.0403
23,50,37.3172
23,53,9.5303
23,56,4.821
23,57,6.91
23,59,12.7802
23,60,26.7689
23,62,18.1725
23,64,26.9736
23,65,20.3407
23,67,3.2827
23,69,20.1158
25,26,6.8503
25,27,13.0479
25,28,27.6943
25,29,36.2349
25,30,13.3804
25,31,12.55
25,32,9.0149
25,33,13.718
25,34,3.3304
25,35,12.5797
25,36,5.7654
25,37,18.235
25,38,29.209
25,40,26.4035
25,42,37.3621
25,43,10.5469
25,44,20.813
25,45,26.2258
25,46,17.4363
25,47,4.5442
25,48,16.2613
25,49,17.213
25,50,27.531
25,51,18.1169
25,54,4.0252
25,55,19.8869
25,56,20.8145
25,57,25.6364
25,58,5.7446
25,59,3.7286
25,60,25.0337
25,62,14.5306
25,63,2.8949
25,64,36.1535
25,66,29.5797
25,68,24.2331
25,69,3.4835
26,27,12.5174
26,28,27.0372
26,31,12.9651
26,32,5.793
26,33,1.2254
26,35,32.1396
26,36,20.1658
26,37,9.4745
26,39,35.7473
26,41,25.9376
26,42,2.6015
26,43,11.148
26,44,8.5189
26,46,33.2039
26,48,7.4677
26,50,14.9626
26,51,4.3859
26,56,1.7576
26,57,26.5331
26,59,7.8587
26,60,2.7067
26,66,10.7986
26,67,23.1151
26,68,17.5362
27,31,25.8958
27,42,33.3287
27,44,26.7204
27,46,12.3712
27,48,1.4407
27,55,29.9912
27,60,23.6751
27,62,33.8164
29,30,29.4035
29,31,33.4153
29,32,18.3233
29,33,14.4484
29,34,36.1014
29,35,6.5427
29,36,30.1221
29,37,29.3394
29,38,18.0358
29,39,20.8706
29,41,6.141
29,43,12.4198
29,44,2.0832
29,46,37.2056
29,47,11.6854
29,49,5.472
29,50,24.2223
29,51,37.0701
29,54,17.1311
29,56,7.8333
29,57,36.3028
29,58,12.1376
29,59,3.9301
29,60,10.7664
29,61,16.1791
29,62,22.6106
29,63,28.0873
29,65,23.1564
29,67,32.4802
29,68,32.0294
29,69,10.0596
30,38,12.3869
30,45,5.1866
30,54,21.2289
30,56,11.5288
30,66,34.5532
31,32,30.0747
31,33,12.4955
31,34,13.3236
31,35,13.7793
31,37,27.5512
31,39,14.9164
31,40,13.9003
31,41,20.204
31,42,7.0999
31,43,5.3694
31,44,3.9813
31,45,20.68
31,46,24.0431
31,47,17.4739
31,48,17.0766
31,49,30.5788
31,50,19.1831
31,51,3.5891
31,52,35.1898
31,53,5.8232
31,55,20.0862
31,56,5.623
31,57,11.7129
31,58,8.9533
31,59,13.8215
31,60,6.6885
31,62,24.0094
31,63,31.7189
31,64,36.6547
31,65,31.6591
31,66,27.8438
31,67,13.5729
31,68,35.1281
32,33,17.6094
32,34,17.6436
32,35,6.6541
32,36,13.7854
32,37,37.032
32,38,21.5636
32,39,20.7194
32,40,13.6589
32,41,32.1987
32,42,16.015
32,43,28.8955
32,44,13.5078
32,45,3.7977
32,46,22.4934
32,47,37.6989
32,48,7.8986
32,49,32.6584
32,50,11.6421
32,51,35.6324
32,52,28.6978
32,53,4.7145
32,54,15.2737
32,55,1.0278
32,56,2.7042
32,57,3.2863
32,58,25.0122
32,59,7.1915
32,60,3.5999
32,61,32.725
32,62,33.2155
32,63,10.615
32,64,8.9693
32,65,27.7957
32,66,33.8135
32,67,35.3457
32,68,8.2
32,69,37.5452
33,34,22.8196
33,35,36.949
33,36,7.0446
33,37,34.2287
33,38,15.3394
33,39,26.888
33,40,30.0567
33,41,20.9007
33,42,7.4476
33,43,9.4959
33,44,12.773
33,45,6.2217
33,46,13.2285
33,47,33.2062
33,48,22.3456
33,49,16.0216
33,50,5.2993
33,51,33.9757
33,52,7.0067
33,53,22.7789
33,54,30.0673
33,55,18.2841
33,57,24.137
33,58,29.7571
33,59,9.2727
33,61,1.7766
33,62,22.6906
33,63,27.4041
33,64,8.0913
33,65,18.4323
33,66,21.7356
33,67,9.2098
33,68,7.5042
33,69,29.9792
36,43,35.7508
36,46,22.1047
36,50,21.9826
36,56,25.1251
36,59,19.5971
36,65,18.2638
36,66,30.1041
37,39,15.0285
37,40,4.4028
37,41,16.9153
37,42,6.1625
37,43,1.44
37,44,26.8041
37,45,24.4401
37,46,26.1056
37,47,31.6863
37,48,3.1183
37,50,36.813
37,51,30.5949
37,55,10.7784
37,56,36.2519
37,57,7.1532
37,58,16.204
37,59,31.5724
37,60,13.5403
37,61,6.368
37,62,33.1838
37,63,27.4679
37,64,31.4541
37,66,4.0532
37,69,13.2692
40,42,4.9632
40,44,23.5637
40,46,6.1768
40,48,23.0868
40,49,9.8677
40,51,15.4103
40,53,29.8632
40,54,30.5739
40,55,14.5958
40,56,26.368
40,59,37.9629
40,60,31.1044
40,61,34.3282
40,63,16.1378
40,66,35.472
40,67,16.6115
40,68,13.3019
42,43,22.8428
42,44,7.875
42,45,20.8737
42,46,33.8831
42,47,4.3146
42,48,5.5065
42,49,20.0646
42,50,7.7265
42,51,13.3548
42,52,8.1639
42,53,36.2679
42,54,23.2275
42,55,31.1652
42,56,15.1571
42,57,20.8919
42,58,16.9109
42,59,35.5004
42,60,13.5507
42,61,21.8164
42,62,12.1098
42,63,1.0864
42,64,22.1346
42,65,32.9581
42,66,8.8564
42,67,6.5095
42,68,18.9704
42,69,3.1994
43,63,35.4692
44,46,4.5207
44,52,33.8781
44,59,16.7089
44,60,16.4101
44,61,21.5988
44,68,5.8571
46,47,19.5951
46,53,10.2659
46,58,4.9371
46,59,22.2901
46,61,25.0204
46,65,10.7002
46,67,31.1369
47,49,11.331
47,50,8.1436
47,51,21.9824
47,53,6.7293
47,54,33.7307
47,55,34.6402
47,56,6.9252
47,60,18.7539
47,62,24.534
47,63,19.9931
47,64,16.0304
47,66,36.077
47,68,2.9391
47,69,3.2045
48,49,4.7654
48,50,35.4672
48,52,7.6491
48,54,3.4298
48,56,31.7298
48,57,14.7449
48,58,6.3785
48,59,12.7614
48,60,29.1518
48,61,24.3405
48,62,29.7318
48,63,13.6551
48,64,14.8537
48,65,7.7706
48,66,16.0443
48,67,25.9122
48,69,23.9318
50,51,14.3578
50,52,33.9062
50,53,4.7376
50,54,28.3094
50,55,27.9
50,56,35.1665
50,57,31.9519
50,58,2.9363
50,59,24.6529
50,60,2.7878
50,61,26.1339
50,62,17.5195
50,63,11.6466
50,64,36.9042
50,65,29.9024
50,66,6.0955
50,67,13.787
50,68,27.5022
50,69,1.2658
53,54,8.2109
53,55,29.6819
53,56,26.2323
53,57,22.3537
53,58,6.4924
53,59,36.548
53,60,3.2136
53,61,30.6477
53,62,7.9371
53,63,15.3563
53,64,35.0633
53,65,30.4697
53,66,21.4413
53,67,11.9724
53,68,24.3469
53,69,28.6645
54,59,2.6107
54,61,29.591
54,63,33.5845
54,68,19.6144
55,56,17.5521
55,57,15.8117
55,58,11.231
55,59,33.5759
55,60,6.3561
55,61,30.8523
55,62,31.151
55,63,31.6882
55,64,21.6597
55,65,8.5655
55,66,9.3998
55,67,30.9371
55,68,20.2366
55,69,1.8979
57,58,36.6397
57,59,11.1203
57,60,16.4479
57,61,10.6142
57,62,22.5039
57,63,37.1331
57,64,1.0502
57,65,35.0792
57,66,3.9966
57,67,11.23
57,68,17.2768
57,69,11.2358
58,59,14.1203
58,60,33.2412
58,61,8.6284
58,62,16.8939
58,63,12.2754
58,64,25.8349
58,65,25.2121
58,66,35.8002
58,67,17.2344
58,68,1.154
58,69,7.9034
59,60,16.4847
59,61,12.0368
59,62,7.0806
59,63,31.5936
59,64,8.2289
59,65,27.073
59,66,30.0216
59,67,24.3899
59,68,22.9018
59,69,27.6957
62,63,26.14
62,64,16.4707
62,65,7.3463
62,66,8.2342
62,67,21.438
62,68,25.7103
62,69,11.1833
63,64,36.393
63,65,14.9507
63,66,26.9259
63,67,31.3978
63,68,18.7479
63,69,4.8866
64,65,20.8991
64,66,28.081
64,67,8.3205
64,68,14.6519
64,69,15.7958
67,68,3.9649
67,69,26.5464
