row,col,weight
9,51,9.5145
9,52,10.4237
9,53,106.1799
9,59,40.5644
9,65,60.4833
9,67,99.4537
9,68,40.8425
9,72,2.1558
9,76,76.0797
9,83,54.0502
9,87,1.8579
9,88,100.7316
9,90,114.346
9,91,73.6055
9,93,97.4104
9,94,113.7588
9,101,20.7522
9,102,125.0084
9,106,94.5477
9,110,95.6161
9,111,70.3182
9,120,70.5302
9,124,70.6463
9,127,57.2439
9,133,108.1539
9,136,32.5096
9,138,131.0981
9,140,107.766
9,141,40.7653
9,142,78.3415
9,144,56.4927
9,145,124.5199
9,151,23.9833
9,156,111.7055
9,157,16.0063
9,158,25.7001
9,161,56.3874
9,164,62.426
9,168,123.8375
9,169,13.6271
9,174,20.9267
9,177,110.3079
10,11,76.6704
10,12,103.7482
10,20,41.8193
10,21,94.3259
10,25,52.6933
10,27,48.7432
10,28,118.9065
10,32,108.1857
10,36,36.1298
10,38,130.3353
10,42,19.2382
10,45,63.4115
10,46,37.2489
10,48,88.817
10,49,121.4496
10,52,124.6415
10,54,67.948
10,55,117.5213
10,56,28.947
10,57,13.7872
10,58,34.277
10,62,26.6696
10,63,115.7286
10,65,107.9293
10,67,91.8155
10,71,3.2921
10,78,126.647
10,80,67.2094
10,84,1.8362
10,87,7.2165
10,88,68.1967
10,89,106.9305
10,91,69.4026
10,93,131.558
10,94,95.7348
10,95,10.8125
10,96,10.7147
10,98,40.4067
10,99,130.5541
10,101,51.258
10,107,67.3621
10,108,83.9962
10,109,122.584
10,118,38.8374
10,123,20.7789
10,126,101.229
10,127,104.9006
10,130,113.026
10,132,109.7337
10,133,83.3082
10,134,20.5963
10,138,54.0762
10,142,96.9725
10,146,80.9917
10,148,1.2976
10,149,112.9065
10,151,70.0206
10,152,82.1506
10,155,1.5928
10,158,46.9196
10,171,115.7395
10,173,13.5142
10,176,18.1009
10,178,107.5615
11,12,7.4937
11,13,99.1233
11,14,9.9669
11,17,55.4908
11,18,37.01
11,19,67.7404
11,21,88.6666
11,22,5.5177
11,23,47.094
11,24,86.3047
11,25,85.8802
11,27,7.7833
11,28,45.2267
11,36,66.8699
11,37,102.7347
11,42,25.1237
11,46,10.4446
11,50,132.9545
11,52,128.8218
11,54,127.6045
11,56,30.3641
11,59,49.9416
11,60,113.1054
11,61,11.8029
11,63,112.6029
11,67,118.5984
11,68,71.8348
11,70,20.9439
11,73,15.0627
11,74,93.5099
11,77,42.1003
11,78,104.6701
11,79,26.8742
11,80,66.6234
11,83,12.5902
11,89,27.1418
11,90,112.0741
11,91,81.3084
11,93,69.1541
11,94,82.2093
11,97,115.4059
11,100,113.911
11,103,78.5344
11,104,48.1452
11,105,67.2048
11,107,24.0232
11,108,103.0775
11,109,59.1864
11,110,79.906
11,111,33.5665
11,113,33.7905
11,115,61.8073
11,116,8.9804
11,118,94.2139
11,119,11.8595
11,120,128.1568
11,121,93.0739
11,122,75.5332
11,123,9.8911
11,124,52.4536
11,126,15.0014
11,128,102.8728
11,129,26.3554
11,131,74.3119
11,136,14.9889
11,138,61.793
11,139,123.4069
11,140,63.4827
11,141,36.0709
11,143,16.5838
11,146,85.5877
11,147,69.8559
11,149,102.9125
11,153,85.6311
11,155,117.6089
11,159,23.9415
11,164,105.3981
11,165,63.8405
11,170,41.8706
11,173,36.8917
11,174,28.5034
11,175,107.696
11,178,116.0619
12,31,60.2484
12,34,77.1292
12,36,114.291
12,37,122.3006
12,54,70.1543
12,56,101.9869
12,81,55.2892
12,89,3.7209
12,93,49.9315
12,101,58.8218
12,102,93.4509
12,106,13.4179
12,114,70.5521
12,118,107.7242
12,124,59.3893
12,127,102.4955
12,128,1.1058
12,137,132.3844
12,141,119.2905
12,146,127.969
12,147,20.6456
12,150,89.1402
12,154,132.4933
12,159,127.3605
12,167,130.5156
12,176,38.6866
12,178,130.3719
13,15,30.8651
13,16,30.3904
13,17,109.1726
13,20,8.1322
13,21,97.6162
13,22,23.0965
13,24,17.0069
13,27,28.7972
13,28,110.2185
13,29,7.3725
13,30,128.9856
13,32,126.5843
13,34,96.4285
13,36,95.0901
13,38,35.4532
13,39,85.7258
13,40,91.8473
13,41,19.4101
13,45,13.0568
13,46,82.7553
13,49,39.8897
13,50,120.437
13,51,115.5201
13,54,1.0311
13,55,57.1894
13,56,34.721
13,59,86.9711
13,60,6.825
13,61,15.197
13,64,50.7775
13,65,101.0509
13,66,17.7495
13,68,104.275
13,69,54.2932
13,70,107.126
13,71,116.051
13,72,88.7826
13,73,9.4645
13,74,40.7849
13,75,53.9111
13,76,122.685
13,77,2.1751
13,78,116.5977
13,79,127.5783
13,80,133.8114
13,82,94.912
13,84,5.7951
13,85,96.2023
13,87,64.9432
13,88,6.1823
13,89,12.9173
13,91,124.1415
13,93,22.4391
13,94,64.2357
13,95,129.8356
13,96,76.7655
13,97,129.9995
13,98,19.4425
13,99,26.2649
13,100,23.2184
13,101,52.0432
13,103,68.3015
13,104,40.0532
13,105,119.8927
13,106,10.6035
13,107,67.3485
13,109,81.9037
13,110,17.8523
13,111,12.8899
13,112,126.1363
13,113,130.0684
13,114,5.8442
13,115,110.8491
13,116,63.3113
13,117,43.6372
13,118,122.0354
13,119,79.516
13,120,109.8804
13,122,83.1885
13,124,77.4752
13,125,58.9974
13,127,128.5028
13,128,99.7819
13,131,112.2233
13,132,50.9467
13,133,120.4862
13,134,93.7096
13,135,97.0317
13,136,61.2321
13,137,93.5366
13,138,45.3996
13,140,27.5933
13,142,87.0102
13,143,75.2447
13,144,41.305
13,145,83.4337
13,148,116.2264
13,149,24.1236
13,150,116.8876
13,153,68.0572
13,157,66.2838
13,158,37.6161
13,160,64.8394
13,161,7.92
13,162,114.4574
13,163,124.7829
13,167,2.7726
13,168,124.1398
13,170,38.1772
13,171,42.6354
13,172,25.8317
13,173,104.795
13,174,116.1246
13,175,81.2807
13,178,80.7552
13,179,114.7465
14,15,5.6442
14,16,101.6719
14,18,106.9382
14,19,108.2819
14,20,82.3486
14,21,108.0387
14,22,4.3983
14,24,93.7772
14,25,2.3206
14,26,12.9824
14,27,19.51
14,28,94.2571
14,29,108.0342
14,30,39.8514
14,31,118.8561
14,33,47.3309
14,34,98.4599
14,35,32.5056
14,36,35.1523
14,37,95.094
14,38,18.2882
14,39,93.7034
14,40,19.3794
14,41,4.5352
14,42,77.6297
14,43,117.4908
14,44,112.0818
14,45,124.3699
14,46,29.2462
14,47,3.2182
14,48,101.6935
14,49,17.1068
14,50,42.5214
14,52,118.5572
14,53,121.2542
14,54,39.5387
14,56,132.3884
14,57,84.132
14,58,9.1061
14,59,59.7889
14,60,12.9416
14,61,89.6283
14,62,21.8168
14,64,31.2522
14,65,58.3052
14,66,58.9396
14,67,127.2345
14,68,129.9861
14,69,37.173
14,70,96.3028
14,71,104.6082
14,74,74.3332
14,75,9.0487
14,76,27.2631
14,77,118.5043
14,81,26.222
14,82,103.2329
14,83,85.872
14,84,65.8974
14,85,71.3115
14,86,84.6248
14,87,13.2608
14,88,101.3144
14,89,32.6595
14,90,78.2439
14,91,56.5627
14,95,47.5448
14,96,6.0418
14,98,19.8561
14,99,90.5146
14,100,70.3465
14,102,122.9158
14,103,9.0871
14,104,130.3241
14,106,116.1544
14,107,54.0323
14,108,48.2419
14,109,102.6334
14,111,130.0738
14,112,70.2452
14,113,10.7963
14,114,123.5154
14,115,21.6828
14,116,1.8033
14,117,86.4137
14,118,27.3475
14,119,50.4792
14,120,23.0856
14,121,124.3666
14,122,115.2242
14,123,2.9165
14,124,4.559
14,125,81.3749
14,126,44.751
14,127,69.4435
14,129,16.1281
14,132,128.1776
14,133,46.5075
14,134,120.7442
14,135,84.8066
14,136,104.7738
14,137,124.0708
14,138,15.4252
14,139,28.0139
14,140,30.6264
14,141,101.8013
14,142,27.9361
14,143,77.7357
14,144,4.7046
14,146,127.25
14,147,107.9585
14,148,87.4346
14,149,19.0494
14,152,112.8103
14,153,43.41
14,154,43.598
14,155,14.8058
14,156,3.7364
14,157,90.066
14,158,115.3484
14,160,17.5407
14,161,101.0784
14,162,10.3992
14,163,132.2508
14,164,56.133
14,166,117.0454
14,168,75.824
14,170,109.1985
14,171,26.1164
14,173,4.3582
14,174,11.2867
14,175,1.7868
14,176,36.7289
14,177,82.8905
14,178,47.5418
14,179,50.4666
16,18,5.5611
16,19,123.884
16,21,96.1503
16,24,46.0065
16,25,4.9316
16,32,13.5805
16,33,121.6433
16,35,90.2998
16,36,129.7195
16,38,128.6348
16,40,87.7484
16,41,50.0375
16,42,40.3017
16,44,6.6823
16,45,32.0909
16,47,126.0175
16,52,87.2299
16,53,56.2328
16,55,75.7349
16,56,33.5894
16,57,6.76
16,60,62.6014
16,62,44.9291
16,63,49.9359
16,65,129.4269
16,67,100.4976
16,68,87.9315
16,70,96.715
16,72,96.4158
16,73,89.5723
16,75,108.2573
16,77,132.4761
16,81,23.6863
16,82,46.8379
16,88,115.3897
16,91,8.1916
16,94,80.4447
16,99,66.6328
16,100,99.5365
16,104,19.1467
16,108,3.9722
16,113,78.7298
16,117,89.5711
16,122,67.9823
16,123,45.3237
16,124,79.8206
16,125,94.3112
16,126,1.8464
16,127,80.4629
16,129,1.3953
16,131,45.6567
16,133,16.3449
16,134,61.4849
16,135,70.9858
16,139,96.72
16,141,6.5457
16,143,22.8802
16,144,117.0422
16,147,94.5775
16,148,133.47
16,149,81.7639
16,150,72.0767
16,151,36.8303
16,152,123.0656
16,153,32.4141
16,154,114.9588
16,156,70.8799
16,157,97.9567
16,158,120.197
16,160,72.0251
16,161,112.3943
16,162,17.8661
16,163,80.25
16,164,83.0518
16,168,91.1051
16,173,71.3388
16,174,117.0952
16,177,9.0398
18,19,89.4404
18,24,124.5917
18,29,16.0333
18,33,91.0391
18,36,14.7844
18,38,107.1347
18,40,3.9186
18,49,118.2093
18,53,44.2813
18,55,33.7504
18,57,46.4844
18,59,74.6729
18,69,26.957
18,70,128.7382
18,71,34.2938
18,75,66.7716
18,77,42.5672
18,85,102.5446
18,87,46.3521
18,89,133.3164
18,90,52.5973
18,91,74.2257
18,94,81.8078
18,95,112.6803
18,97,92.1688
18,103,53.0877
18,106,116.2702
18,107,33.3227
18,110,111.1861
18,112,40.3074
18,116,25.3674
18,117,23.0401
18,120,67.7791
18,121,20.5685
18,125,131.4978
18,131,126.7973
18,138,49.395
18,139,13.7199
18,144,120.1141
18,148,25.3956
18,151,118.214
18,154,101.2505
18,159,119.8975
18,165,70.5591
18,166,104.7311
18,168,63.3151
18,171,90.6754
18,173,37.3166
18,176,98.8148
19,25,41.4201
19,40,78.473
19,48,12.2228
19,54,52.4949
19,56,100.5872
19,62,47.3321
19,63,18.8876
19,73,101.143
19,91,11.1362
19,96,8.3836
19,104,50.3235
19,114,94.9794
19,118,18.9692
19,121,124.6376
19,129,124.4108
19,137,60.9124
19,142,62.6184
21,37,71.9163
21,55,49.6801
21,59,55.1974
21,68,53.4566
21,79,58.4326
21,99,131.0248
21,104,104.5742
21,108,34.3885
21,111,51.1566
21,122,92.6488
21,124,35.4759
21,138,34.3577
21,148,76.529
21,151,50.0956
21,159,57.783
21,163,125.3218
22,24,1.0512
22,25,131.7499
22,28,111.7363
22,29,111.7444
22,35,98.0408
22,36,59.622
22,43,11.4784
22,44,25.8613
22,45,17.5913
22,46,128.3808
22,47,81.0089
22,50,81.4044
22,55,80.7085
22,58,124.7264
22,59,90.6587
22,60,8.9723
22,66,71.8137
22,69,20.5734
22,71,91.4503
22,72,63.297
22,73,130.5084
22,75,103.9784
22,83,40.585
22,85,117.0064
22,87,95.2375
22,89,60.3162
22,90,39.737
22,92,10.1015
22,97,110.2058
22,99,47.5216
22,100,55.5941
22,104,133.6479
22,108,29.7704
22,110,66.6076
22,113,126.3682
22,120,121.9402
22,121,31.5381
22,124,25.5195
22,125,24.138
22,126,19.2982
22,127,117.7273
22,132,15.2889
22,133,99.7778
22,135,40.679
22,136,20.4404
22,143,103.4956
22,144,115.3246
22,146,52.9433
22,147,117.5826
22,148,90.7191
22,149,7.4673
22,154,61.6435
22,155,129.1115
22,160,119.8374
22,161,89.8438
22,163,93.7001
22,164,65.4325
22,166,58.9352
22,168,121.0296
22,169,110.0041
22,174,95.8618
22,175,111.5886
22,177,12.0533
22,178,129.4223
23,24,20.4753
23,25,7.7159
23,26,25.6038
23,30,66.0088
23,31,123.6696
23,35,62.5652
23,36,37.8564
23,37,22.8926
23,38,68.4136
23,39,98.8493
23,41,116.9328
23,47,116.6378
23,48,29.9541
23,49,85.3067
23,50,69.0527
23,55,61.0307
23,56,72.7382
23,57,62.9791
23,58,132.0291
23,61,59.4941
23,62,4.4611
23,63,37.4317
23,64,56.171
23,67,119.0838
23,68,5.2276
23,69,16.7716
23,71,98.3734
23,73,85.2152
23,75,105.0607
23,78,99.2702
23,82,125.3278
23,84,115.644
23,85,131.6441
23,86,104.3035
23,88,97.2429
23,89,26.9423
23,90,64.3851
23,100,87.8814
23,101,104.6284
23,103,15.9542
23,104,76.7549
23,105,108.5839
23,106,110.2693
23,107,54.7297
23,110,125.6354
23,113,53.9678
23,114,125.7541
23,116,3.6407
23,117,126.9934
23,118,133.6316
23,119,10.0231
23,121,122.617
23,123,93.6666
23,125,17.1425
23,126,71.5023
23,128,72.3073
23,129,9.2382
23,130,62.0658
23,131,51.916
23,132,26.8159
23,134,4.5069
23,138,36.5183
23,139,15.3141
23,142,19.8478
23,145,59.6285
23,146,22.1547
23,147,67.0972
23,148,15.9816
23,150,16.2152
23,151,60.0781
23,153,59.5534
23,155,33.2349
23,156,91.5194
23,157,66.5873
23,164,60.267
23,165,66.6034
23,166,97.7771
23,167,3.6959
23,170,11.0044
23,171,97.3303
23,172,6.3735
23,173,18.4529
23,174,21.7714
23,176,98.8862
23,179,41.9831
24,31,39.1438
24,33,125.3871
24,38,105.667
24,39,80.4357
24,41,122.3811
24,44,123.4706
24,46,117.576
24,47,25.7348
24,48,4.8863
24,49,104.4099
24,51,35.0598
24,54,80.0417
24,55,75.446
24,56,99.7825
24,59,115.4394
24,60,93.0706
24,63,78.6707
24,65,113.3562
24,72,67.8673
24,78,114.1896
24,79,103.3727
24,81,101.8035
24,94,101.8096
24,96,120.5159
24,97,45.8662
24,98,129.7806
24,101,83.285
24,103,69.6731
24,105,51.8575
24,109,74.736
24,112,85.3112
24,114,28.7716
24,117,101.698
24,118,54.8271
24,119,55.6083
24,121,6.0245
24,122,28.7632
24,126,40.8093
24,132,41.8539
24,133,44.3732
24,135,9.4894
24,137,6.7054
24,138,47.6901
24,142,130.5417
24,145,87.7146
24,146,24.0382
24,148,85.924
24,154,72.3043
24,157,89.5111
24,159,21.5806
24,160,63.4334
24,162,111.974
24,163,66.359
24,165,70.7388
24,166,18.5024
24,167,45.7036
24,168,28.582
24,174,130.7604
25,27,49.5799
25,28,15.9069
25,29,25.611
25,32,18.9893
25,33,94.5759
25,35,29.3086
25,36,128.6175
25,37,112.2529
25,40,91.767
25,42,87.772
25,46,13.0514
25,47,102.8164
25,50,94.1612
25,51,2.5966
25,55,97.8726
25,56,100.8938
25,59,26.015
25,60,49.659
25,71,40.5291
25,75,55.984
25,80,123.6178
25,83,44.2887
25,85,126.9613
25,88,133.1378
25,90,35.162
25,94,42.523
25,95,112.2729
25,96,37.4979
25,97,98.6008
25,98,19.9949
25,99,72.0639
25,102,29.787
25,105,68.316
25,106,96.5422
25,111,16.292
25,114,114.3469
25,116,112.2313
25,122,96.7944
25,129,31.1089
25,130,125.5978
25,131,100.7169
25,132,107.4274
25,135,82.759
25,137,11.6056
25,146,19.4212
25,147,70.864
25,150,126.4801
25,152,42.7975
25,153,66.0214
25,155,125.1483
25,158,111.1446
25,159,47.0087
25,162,88.8517
25,163,67.6632
25,166,73.5624
25,167,55.5339
25,168,25.6593
25,169,124.5371
25,173,128.9388
25,174,20.4416
25,175,79.7567
25,176,47.0737
26,27,55.1403
26,32,18.6249
26,34,51.9638
26,40,53.7058
26,43,7.93
26,47,122.6724
26,48,17.9873
26,54,48.2821
26,62,131.7436
26,63,88.46
26,66,50.8599
26,67,85.6168
26,69,103.2868
26,74,2.423
26,78,125.4406
26,81,118.9324
26,83,89.413
26,86,62.6159
26,95,87.4306
26,103,115.9844
26,104,109.8347
26,105,109.82
26,107,100.8098
26,111,19.4544
26,116,60.9483
26,120,54.3822
26,122,127.6915
26,125,118.5524
26,127,52.7508
26,131,34.3913
26,143,20.2317
26,145,33.6155
26,147,41.0705
26,148,20.2012
26,150,69.8255
26,151,98.4706
26,155,83.6638
26,159,44.205
26,167,132.7989
27,52,10.7683
27,59,92.1016
27,74,106.1929
27,91,54.395
