row,col,weight
1,155,4.277
1,156,21.9947
1,157,22.8185
1,158,20.348
1,159,18.8557
1,163,27.4032
1,164,3.9244
1,165,22.2139
1,166,26.9347
1,169,19.2686
2,3,12.5889
2,4,12.4416
2,5,17.6306
2,7,27.4408
2,8,11.5427
2,9,23.1936
2,10,7.4568
2,11,17.3942
2,13,12.6067
2,14,10.8033
2,15,26.8478
2,17,19.0095
2,18,29.4285
2,19,17.9723
2,20,1.6359
2,21,19.355
2,23,25.8963
2,24,24.5036
2,26,13.1346
2,27,24.1845
2,28,22.2943
2,30,29.4149
2,31,4.159
2,33,10.2623
2,34,17.2677
2,35,13.7339
2,36,26.8623
2,37,13.166
2,38,1.5424
2,39,29.687
2,40,3.0226
2,41,15.35
2,44,23.9518
2,45,2.3302
2,47,18.5932
2,48,9.0329
2,49,29.6851
2,50,23.5176
2,51,14.4354
2,52,15.432
2,54,11.3478
2,55,26.2016
2,56,22.1022
2,58,1.9827
2,59,29.5259
2,60,15.7059
2,61,12.7661
2,63,25.9606
2,64,28.2125
2,65,26.1645
2,68,13.0779
2,70,19.5107
2,71,24.4884
2,72,7.7192
2,73,22.9498
2,75,12.4641
2,76,23.2428
2,79,13.5859
2,80,23.3402
2,81,13.5285
2,82,29.9792
2,83,28.1206
2,85,26.9017
2,86,26.3706
2,88,18.4237
2,91,12.1324
2,92,29.0283
2,93,4.4639
2,94,15.5734
2,95,10.8111
2,96,2.8008
2,97,12.2999
2,99,20.9861
2,100,15.4245
2,101,14.2283
2,102,25.6149
2,103,1.4538
2,104,24.8794
2,105,1.8084
2,106,24.898
2,107,27.0459
2,108,19.8453
2,109,4.962
2,110,25.7138
2,111,4.0267
2,113,24.4719
2,114,24.1608
2,115,11.6442
2,116,4.9481
2,117,14.4311
2,119,1.7273
2,120,5.2862
2,121,12.0954
2,122,23.4387
2,123,23.3952
2,125,14.7237
2,126,29.5365
2,127,22.8686
2,128,10.0115
2,130,21.6829
2,132,14.6674
2,133,19.1051
2,134,10.8354
2,137,13.7212
2,138,8.6758
2,139,7.7013
2,140,11.9672
2,141,4.4895
2,142,10.7802
2,143,18.2888
2,144,6.8677
2,145,18.3112
2,146,26.5008
2,147,17.7514
2,149,19.4591
2,150,1.8807
2,152,7.746
2,153,24.3278
2,154,26.9771
2,156,20.7946
2,158,20.8404
2,159,29.0306
2,160,26.2521
2,162,24.3647
2,163,7.9263
2,164,8.0544
2,165,1.7608
2,167,12.3102
2,168,6.0092
2,169,27.3412
3,5,11.8286
3,9,17.7922
3,12,27.9827
3,18,6.033
3,21,16.0119
3,25,29.1781
3,29,10.2251
3,32,16.8404
3,35,9.0196
3,38,28.5227
3,39,8.5261
3,40,6.7372
3,41,22.2203
3,42,7.4702
3,43,18.801
3,47,1.4114
3,49,8.6732
3,50,7.8536
3,51,17.5396
3,56,26.12
3,57,12.7052
3,59,21.2774
3,60,29.488
3,69,26.2744
3,71,17.8342
3,77,5.6843
3,78,8.3864
3,79,9.0009
3,84,7.0896
3,85,26.5192
3,88,3.575
3,89,21.8732
3,91,12.7884
3,93,7.0241
3,95,22.3746
3,96,21.5744
3,97,24.0066
3,99,2.0881
3,100,15.5122
3,102,18.562
3,105,15.9785
3,107,27.6714
3,108,22.3758
3,112,21.5313
3,113,26.9281
3,114,28.249
3,115,27.7652
3,117,13.7479
3,120,2.1917
3,122,14.1
3,123,29.0345
3,125,18.2064
3,126,15.7677
3,127,17.0084
3,129,13.5023
3,133,5.0488
3,141,27.5702
3,142,28.6238
3,149,12.0523
3,152,6.4661
3,156,23.496
3,157,27.0241
3,162,18.464
3,163,17.1793
4,6,9.0603
4,8,2.3831
4,14,24.5658
4,16,18.5303
4,22,25.5798
4,31,11.876
4,34,23.9174
4,46,23.4137
4,48,18.0106
4,55,26.1299
4,63,8.0045
4,65,24.9983
4,70,13.7533
4,77,9.6707
4,82,27.0727
4,85,13.4914
4,102,19.9685
4,106,16.5032
4,107,22.8999
4,116,26.0075
4,124,9.4118
4,128,11.7531
4,136,7.8837
4,152,24.3798
4,156,24.1786
4,159,29.3225
4,165,23.2243
5,6,24.8248
5,8,14.1364
5,10,16.215
5,11,27.2879
5,14,19.1497
5,15,22.6626
5,16,18.5615
5,18,25.125
5,19,10.0145
5,22,14.5362
5,23,4.5462
5,25,8.646
5,26,1.9552
5,27,22.995
5,29,14.0473
5,30,19.2602
5,31,18.4302
5,32,9.1628
5,33,14.2698
5,34,8.3895
5,36,23.3806
5,37,22.8255
5,39,5.2889
5,42,6.2477
5,43,18.3318
5,50,20.7707
5,51,4.1457
5,53,4.8456
5,55,2.5973
5,56,27.1609
5,61,9.7574
5,65,6.6997
5,66,15.0539
5,68,15.3696
5,72,23.5329
5,74,29.6052
5,79,13.5692
5,81,26.3792
5,86,18.9741
5,88,24.2283
5,89,17.6087
5,90,29.3481
5,91,11.0256
5,93,12.4028
5,95,16.145
5,97,23.6759
5,98,20.8284
5,99,16.6784
5,101,2.4583
5,104,26.3039
5,108,10.0434
5,110,24.8826
5,111,14.9236
5,113,15.4488
5,114,15.5643
5,115,5.0274
5,116,9.2362
5,117,25.143
5,118,3.9748
5,121,11.7857
5,125,7.0914
5,128,26.0096
5,130,24.8009
5,134,29.7843
5,137,22.6422
5,138,16.7202
5,141,23.8716
5,144,5.5017
5,145,13.1868
5,146,4.1075
5,147,6.4748
5,149,7.6501
5,150,18.3016
5,154,23.6234
5,156,24.001
5,157,9.3521
5,158,21.7954
5,160,16.2201
5,161,22.9542
5,162,22.4813
5,165,6.2493
5,166,5.1716
6,9,21.6769
6,15,9.1987
6,16,17.8734
6,17,8.5624
6,18,12.8692
6,20,25.1709
6,21,16.1311
6,23,7.114
6,24,24.1587
6,25,23.6957
6,27,7.3238
6,28,28.4438
6,31,28.8221
6,32,15.4863
6,34,27.5744
6,35,27.7487
6,41,1.9565
6,43,8.3885
6,44,15.5281
6,47,2.3737
6,48,6.6261
6,49,20.8803
6,52,17.2468
6,54,7.7417
6,55,6.7141
6,58,18.4703
6,63,1.2864
6,64,19.2897
6,69,21.6218
6,71,11.5324
6,73,14.8428
6,75,15.9005
6,76,15.4829
6,77,3.6565
6,80,9.9019
6,82,6.0745
6,86,19.9928
6,91,8.0842
6,92,2.0604
6,96,24.1046
6,97,11.2104
6,98,6.2022
6,99,24.5306
6,104,18.917
6,105,10.2069
6,108,25.9517
6,110,8.6158
6,111,26.2708
6,112,8.7158
6,113,24.1979
6,115,8.0068
6,116,22.6781
6,117,18.303
6,119,14.5125
6,120,9.6658
6,121,11.2536
6,125,25.0096
6,130,17.2525
6,131,7.03
6,133,15.6774
6,137,11.2822
6,140,15.0176
6,144,8.2613
6,145,29.6198
6,147,1.9816
6,149,18.8943
6,150,4.1999
6,151,5.2008
6,157,20.2897
6,158,16.0315
6,165,15.8237
6,166,28.7335
6,167,14.0826
6,169,1.9085
7,8,10.1587
7,29,19.3148
7,54,1.2724
7,56,10.9782
7,59,2.8724
7,69,4.5014
7,79,21.2012
7,81,26.7279
7,89,7.5824
7,90,10.8665
7,95,21.6122
7,97,25.203
7,98,2.957
7,101,25.1009
7,130,18.55
7,132,29.9476
7,158,23.0657
8,9,12.7002
8,11,21.066
8,13,12.465
8,16,19.1823
8,18,29.8275
8,21,29.5764
8,23,24.2936
8,24,8.579
8,27,25.5884
8,29,16.5211
8,30,10.7736
8,31,25.3674
8,34,28.3524
8,35,4.8968
8,36,8.0135
8,38,4.2104
8,39,11.9482
8,41,2.2337
8,44,18.4067
8,45,18.4006
8,47,13.1457
8,48,21.187
8,49,8.8808
8,51,27.014
8,52,4.3094
8,54,27.8247
8,55,4.0803
8,56,20.8831
8,57,6.3549
8,58,9.063
8,59,26.4971
8,61,12.7062
8,62,24.7139
8,65,23.2055
8,66,10.4588
8,67,5.9594
8,69,5.54
8,72,12.5137
8,73,8.541
8,74,28.4878
8,75,19.0475
8,76,23.2716
8,77,17.2036
8,79,17.1133
8,80,10.976
8,82,17.6226
8,83,19.9259
8,85,10.5097
8,86,24.5347
8,91,10.8962
8,92,20.1644
8,93,19.731
8,94,4.4912
8,95,11.4752
8,96,20.2823
8,97,15.1441
8,98,29.8446
8,99,10.9684
8,100,20.8385
8,101,4.0191
8,102,26.9858
8,104,26.2283
8,105,1.8457
8,106,10.5047
8,107,13.0407
8,108,13.9633
8,109,28.9275
8,110,29.0953
8,111,1.904
8,112,16.8741
8,113,2.6081
8,115,3.5993
8,116,11.0067
8,117,19.7888
8,118,20.4195
8,119,2.35
8,120,6.8411
8,121,10.1027
8,122,23.5349
8,126,1.8218
8,127,20.0067
8,131,8.755
8,133,22.2384
8,135,12.1718
8,137,3.7061
8,138,25.5865
8,140,23.4998
8,141,1.948
8,143,17.7206
8,145,8.8422
8,146,29.9836
8,147,9.6864
8,148,3.4368
8,152,16.7657
8,153,28.7204
8,155,11.3165
8,156,1.1557
8,157,17.3483
8,159,24.6135
8,160,21.5359
8,161,8.7482
8,162,2.3
8,163,2.9092
8,166,6.0643
8,167,5.8809
8,168,20.6302
9,14,27.1725
9,35,28.6302
9,37,23.7359
9,54,4.0176
9,63,1.7746
9,74,18.9472
9,104,25.2801
9,148,26.636
9,160,15.5703
10,11,27.3577
10,12,2.3725
10,13,22.8453
10,14,20.0936
10,17,11.7358
10,18,17.2869
10,20,11.0997
10,21,8.3382
10,22,21.0529
10,23,25.5483
10,24,1.8147
10,26,6.3468
10,27,12.7814
10,28,18.1208
10,29,22.4156
10,31,6.3548
10,32,11.6712
10,33,3.1712
10,34,29.272
10,37,3.9335
10,38,17.2436
10,39,26.6037
10,40,14.1424
10,41,3.6539
10,42,7.6674
10,44,23.0405
10,46,17.2667
10,48,5.2437
10,49,18.8223
10,50,9.9506
10,53,14.0213
10,54,12.8585
10,56,1.3978
10,59,16.3511
10,60,5.1358
10,61,7.3648
10,62,27.3303
10,63,20.9518
10,64,13.7743
10,65,19.805
10,66,4.4441
10,67,1.4071
10,69,17.8523
10,70,24.262
10,71,3.4577
10,72,4.0631
10,75,28.3977
10,76,25.7306
10,78,15.7891
10,80,20.6031
10,82,5.6775
10,85,5.2588
10,86,21.2236
10,87,14.3709
10,88,9.0286
10,89,28.8356
10,90,12.9027
10,91,2.5981
10,92,22.2
10,93,19.3392
10,94,24.6485
10,95,14.312
10,97,24.9045
10,98,26.8334
10,99,21.5783
10,100,8.8753
10,102,16.0808
10,104,23.2905
10,106,14.7286
10,107,28.8083
10,109,27.3447
10,111,14.7223
10,112,21.7307
10,113,12.6558
10,114,2.5447
10,116,19.0601
10,118,8.3765
10,119,8.4125
10,121,21.8286
10,122,22.7177
10,123,28.4026
10,124,15.3226
10,125,5.0823
10,126,7.9732
10,127,28.9392
10,128,11.3675
10,130,14.9058
10,131,25.4235
10,132,16.0394
10,133,10.2932
10,135,23.2334
10,136,7.5357
10,137,7.7585
10,138,6.1301
10,140,13.1244
10,141,24.0543
10,142,21.7947
10,143,22.9258
10,144,15.5421
10,145,13.7302
10,147,10.0133
10,148,3.1589
10,149,17.3658
10,150,18.1391
10,151,29.5213
10,152,4.6586
10,154,21.0693
10,157,20.7565
10,158,23.6051
10,159,26.5054
10,160,20.1474
10,161,9.7303
10,162,20.6805
10,163,3.6822
10,164,14.5769
10,165,19.9641
10,166,20.081
10,168,3.0486
10,169,27.4864
11,16,29.8157
11,18,17.2017
11,19,7.4088
11,22,11.0254
11,33,2.256
11,34,13.8719
11,35,22.8398
11,36,19.4651
11,40,18.4042
11,42,3.8315
11,44,12.2172
11,53,7.7611
11,55,19.1713
11,56,15.4598
11,71,22.7304
11,72,8.6086
11,73,27.9988
11,77,13.1404
11,82,4.6687
11,83,11.9187
11,84,3.2194
11,86,29.423
11,90,17.796
11,95,9.2738
11,97,3.1757
11,100,26.3243
11,101,11.0739
11,102,29.7829
11,110,25.5576
11,118,8.3748
11,120,20.0576
11,121,17.0712
11,122,14.7602
11,128,5.879
11,138,17.6522
11,141,14.8731
11,158,21.615
11,160,3.3277
11,167,16.8561
11,168,27.1071
12,13,18.6245
12,14,20.016
12,15,14.3064
12,16,29.1506
12,17,6.6602
12,18,6.7131
12,20,27.4007
12,22,21.1563
12,25,6.1392
12,27,4.4577
12,29,25.3302
12,32,25.451
12,34,24.1944
12,35,12.3328
12,36,22.4872
12,37,1.4681
12,38,15.9933
12,40,16.8315
12,41,4.5583
12,42,26.4899
12,43,16.1132
12,44,21.3884
12,45,16.1344
12,46,19.5612
12,47,23.4153
12,50,20.979
12,51,9.771
12,52,21.6381
12,53,6.5049
12,54,28.1088
12,56,7.3433
12,57,8.9526
12,58,6.5919
12,59,10.4708
12,62,29.0789
12,63,2.9901
12,65,3.5678
12,66,9.1114
12,67,13.2686
12,68,29.2572
12,71,1.7867
12,72,10.0193
12,73,4.1478
12,74,25.0146
12,75,8.2028
12,77,14.277
12,78,27.2988
12,79,26.5374
12,80,25.8807
12,81,4.7362
12,82,19.5616
12,83,12.5182
12,85,26.4317
12,86,3.3305
12,88,26.8168
12,89,6.7978
12,90,24.2215
12,91,20.9758
12,93,22.2195
12,94,16.3382
12,95,27.1386
12,98,4.9536
12,99,5.8259
12,100,26.0093
12,101,24.3322
12,102,29.1501
12,103,9.5847
12,104,6.8911
12,105,15.9204
12,106,26.3165
12,107,9.639
12,108,23.1724
12,111,18.5423
12,112,8.4326
12,113,22.3062
12,114,16.8083
12,115,11.3568
12,119,19.5789
12,120,16.0164
12,121,27.8363
12,122,7.8915
12,123,1.3437
12,124,23.0413
12,125,25.4708
12,128,16.2019
12,129,20.6236
12,130,11.5779
12,131,4.1584
12,133,4.2317
12,134,16.8732
12,135,24.8928
12,137,25.5173
12,138,2.7406
12,140,20.4493
12,141,12.8853
12,143,9.614
12,144,25.6225
12,145,9.4
12,146,8.1918
12,147,9.116
12,148,5.1911
12,149,7.0773
12,151,28.4633
12,152,3.06
12,153,19.8019
12,155,21.4843
12,157,1.8576
12,158,25.115
12,159,22.965
12,161,23.8145
12,163,17.1261
12,165,24.001
12,166,22.4423
12,169,26.0083
13,15,4.0597
13,16,29.6557
13,17,1.6064
13,19,27.5107
13,25,7.5252
13,26,9.5935
13,27,1.644
13,34,10.364
13,35,27.873
13,36,18.572
13,38,14.1731
13,40,12.9229
13,44,22.6197
13,50,14.6382
13,52,21.9702
13,53,15.8233
13,57,6.2343
13,61,14.4212
13,64,17.2554
13,67,22.617
13,79,23.6289
13,81,22.8056
13,82,2.6631
13,83,6.0677
13,85,23.3556
13,89,27.5422
13,90,26.4189
13,95,26.2958
13,100,9.2607
13,105,23.6237
13,106,26.2448
13,107,22.0906
13,110,21.698
13,112,22.2047
13,115,9.2139
13,116,9.1685
13,119,1.6662
13,120,27.3122
13,121,22.1332
13,124,20.2458
13,128,22.1233
13,130,10.5479
13,135,28.8549
13,137,7.814
13,140,15.6845
13,143,9.1321
13,153,9.8486
13,154,21.0232
13,160,5.0364
13,163,15.6277
13,168,11.6355
14,15,7.6128
14,16,19.6055
14,17,11.5606
14,18,9.525
14,19,28.7559
14,20,18.4971
14,23,10.6806
14,26,29.0417
14,27,26.7401
14,28,24.4582
14,30,24.9578
14,31,10.0865
14,32,29.1441
14,33,10.8507
14,35,22.3072
14,36,1.0502
14,37,5.0711
14,40,22.8995
14,41,15.5266
14,42,29.9296
14,43,22.0072
14,44,19.2187
14,45,5.801
14,46,27.428
14,48,29.7653
14,49,28.6116
14,50,8.8294
14,53,5.0382
14,54,24.2128
14,55,26.3664
14,56,22.978
14,58,17.6995
14,62,23.6111
14,63,22.5405
14,64,17.134
14,65,9.5459
14,66,15.5024
14,69,28.5775
14,70,25.7259
14,71,14.7501
14,72,1.9669
14,73,12.7551
14,74,8.7786
14,76,10.0547
14,77,19.0433
14,78,27.5396
14,79,27.2365
14,80,17.7212
14,81,21.304
14,82,12.7504
14,83,19.7364
14,84,17.1173
14,85,27.1832
14,86,21.4374
14,88,1.6189
14,89,11.5261
14,90,2.5573
14,91,11.9192
14,92,7.6092
14,93,15.6691
14,95,26.9986
14,96,2.044
14,97,24.9885
14,98,1.1576
14,99,28.1959
14,100,16.7643
14,101,2.2289
14,102,19.9015
14,103,13.7323
14,104,4.1288
14,105,11.5074
14,106,24.6986
14,107,7.0526
14,108,9.1273
14,109,7.5367
14,110,18.4593
14,112,1.0722
14,113,9.3487
14,114,27.3602
14,115,17.2029
14,116,9.6531
14,119,13.6853
14,120,15.1
14,121,29.7564
14,122,27.8318
14,123,19.1706
14,124,15.301
14,125,19.9124
14,126,14.0779
14,127,11.8706
14,128,9.3741
14,130,18.8436
14,131,5.2464
14,132,3.9727
14,133,3.8475
14,134,3.8504
14,135,22.4432
14,136,8.0976
14,137,5.2929
14,138,27.8434
14,139,1.4151
14,140,10.511
14,141,19.8137
14,142,29.7931
14,143,5.5914
14,144,4.2723
14,145,17.8162
14,146,28.61
14,147,25.9777
14,148,20.9981
14,149,3.1187
14,150,16.2575
14,152,16.0704
14,154,6.1833
14,155,24.2222
14,156,16.9601
14,159,18.6984
14,160,9.3507
14,161,23.457
14,163,4.1304
14,164,3.0741
14,165,8.2143
14,167,18.519
14,168,22.2641
14,169,6.5701
15,16,26.1464
15,17,18.6216
15,18,8.4631
15,19,10.2757
15,20,2.7298
15,22,12.6604
15,25,17.6815
15,26,18.2108
15,28,2.0161
15,29,22.6908
15,30,18.5369
15,31,20.6617
15,32,28.4786
15,33,24.5817
15,34,8.2966
15,35,22.8603
15,36,6.4995
15,38,23.7702
15,41,26.1047
15,43,15.1948
15,44,7.864
15,45,16.1883
15,46,27.7457
15,48,17.9546
15,50,21.3976
15,51,7.1
15,52,21.805
15,54,8.3993
15,55,17.3502
15,56,27.5344
15,57,4.1681
15,58,11.1512
15,59,11.38
15,60,10.864
15,61,4.4633
15,62,24.3323
15,64,27.6898
15,65,27.2279
15,66,9.8841
15,67,13.0862
15,68,4.9978
15,69,27.8122
15,70,26.3533
15,72,10.4
15,73,3.5388
15,74,8.9552
15,75,24.2711
15,76,21.5166
15,77,19.9514
15,78,26.2247
15,79,7.9365
15,80,3.1128
15,82,5.2124
15,83,29.6456
15,84,23.7742
15,85,4.1092
15,86,13.6014
15,87,6.5991
15,88,29.4962
15,89,13.6074
15,90,14.7969
15,92,5.3851
15,93,10.1518
15,95,8.4555
15,96,29.7947
15,97,28.2474
15,98,27.4929
15,99,18.8149
15,100,21.0265
15,101,7.6399
15,102,16.7801
15,103,18.0517
15,104,2.7457
15,105,24.9171
15,106,17.5336
15,108,18.2632
15,109,15.0748
15,110,19.0154
15,111,22.2761
15,112,28.8347
15,113,2.929
15,114,18.6649
15,115,25.3546
15,116,17.8342
15,117,3.3546
15,118,27.0694
15,119,28.8796
15,121,3.3935
15,122,14.1135
15,123,13.5151
15,124,23.8561
15,125,24.0807
15,126,22.0177
15,127,5.4303
15,129,13.0703
15,130,12.2347
15,131,5.8958
15,132,25.9345
15,134,7.266
15,135,26.1487
15,137,26.8657
15,138,6.0774
15,139,22.0135
15,140,9.7004
15,143,20.8432
15,147,27.1646
15,148,25.5528
15,149,7.9414
15,151,23.8731
15,152,28.8017
15,154,20.8731
15,156,19.3123
15,157,26.6339
15,158,16.9258
15,159,7.8385
15,161,27.182
15,162,6.2735
15,163,17.2809
15,165,7.5964
15,166,11.6732
15,167,8.7328
15,168,15.8732
15,169,6.5846
16,27,21.4756
16,52,10.8087
16,69,4.8883
16,74,8.0866
16,79,23.7226
16,82,21.3974
16,90,21.4539
16,94,16.4406
16,95,27.0275
16,100,27.786
16,102,25.9988
16,105,19.0705
16,109,26.4841
16,111,17.7826
16,117,5.2351
16,121,3.4131
16,122,17.4816
16,123,15.5887
16,132,11.4237
16,134,28.2278
16,154,7.4279
17,18,22.1989
17,19,7.0285
17,20,10.7051
17,22,4.2177
17,25,18.8931
17,28,9.3369
17,29,29.1901
17,30,29.3376
17,31,23.8806
17,33,12.6606
17,34,11.966
17,37,26.1119
17,38,27.64
17,40,12.6007
17,41,24.6866
17,42,12.3491
17,43,19.6351
17,45,21.4276
17,46,27.2722
17,47,16.2312
17,49,12.469
17,50,4.5807
17,51,29.7222
17,52,6.5273
17,53,21.1268
17,55,22.7032
17,56,15.7529
17,57,26.5915
17,58,20.3607
17,60,19.4757
17,63,1.9622
17,64,10.2846
17,65,11.8504
17,68,28.4667
17,71,12.7201
17,75,25.8286
17,76,2.8898
17,77,23.7451
17,79,20.5912
17,80,10.498
17,81,27.0116
17,82,2.3412
17,85,8.913
17,86,15.3061
17,87,18.4351
17,89,4.9778
17,91,11.849
17,92,9.5578
17,93,18.8063
17,95,3.2912
17,97,20.4024
17,98,4.3279
17,99,14.7054
17,100,14.0681
17,103,16.6548
17,105,21.13
17,106,10.7662
17,108,19.7919
17,110,2.7012
17,111,28.053
17,113,28.2876
17,115,26.6467
17,116,6.5154
17,117,11.8723
17,119,23.8757
17,120,14.7591
17,122,25.1948
17,123,4.9154
17,124,24.5842
17,125,2.4777
17,127,7.222
17,129,21.6882
17,130,18.1133
17,131,15.7801
17,132,24.4211
17,133,12.0359
17,134,18.9028
17,135,23.4585
17,136,21.1586
17,140,1.8709
17,142,23.6686
17,144,23.9808
17,145,13.9367
17,146,15.5931
17,147,21.2428
17,149,16.1841
17,152,1.7158
17,154,21.1361
17,155,12.1953
17,156,8.2428
17,158,14.2779
17,160,19.3094
17,162,5.741
17,163,1.9952
17,164,1.1111
17,165,6.1301
17,166,4.3321
17,167,11.5458
17,168,11.0682
17,169,25.0345
18,19,27.3992
18,22,6.0533
18,23,9.4764
18,24,13.2921
18,28,9.5706
18,29,27.8346
18,31,16.1153
18,32,10.5372
18,40,8.9628
18,45,14.0958
18,46,7.8111
18,48,14.321
18,49,9.8153
18,51,18.5158
18,56,10.2812
18,58,9.7018
18,59,14.3144
18,60,1.4032
18,61,7.6333
18,62,17.9896
18,63,11.7181
18,64,24.3895
18,68,29.5548
18,70,5.92
18,74,24.3069
18,76,24.111
18,77,29.844
18,78,9.1402
18,88,15.5745
18,91,2.1732
18,98,3.591
18,99,13.8486
18,100,29.4559
18,101,1.805
18,103,15.9036
18,104,19.559
18,107,5.9752
18,110,2.6351
18,111,6.4926
18,114,12.9785
18,118,22.1189
18,119,15.9646
18,120,4.7937
18,123,7.4292
18,124,13.4738
18,127,23.5112
18,130,15.3779
18,131,14.2966
18,132,15.52
18,133,21.3783
18,135,16.8826
18,136,19.864
18,141,1.4137
18,143,25.0967
18,145,13.8541
18,148,28.4455
18,149,9.289
18,154,12.8935
18,155,11.5048
18,156,21.6927
18,158,29.1842
18,159,8.2379
18,161,3.601
18,162,17.7467
18,163,20.657
18,164,13.6425
18,165,4.0496
18,169,6.8963
19,33,26.3432
19,41,28.583
19,52,19.2842
19,55,1.5593
19,63,10.1162
19,64,14.551
19,66,4.0891
19,69,26.238
19,78,6.5663
19,81,7.9708
19,83,7.2622
19,84,21.3469
19,85,15.1671
19,87,18.5097
19,99,26.4633
19,108,7.4944
19,130,12.5683
19,132,14.2037
19,134,2.5585
19,144,6.3771
19,152,25.0213
19,164,6.2067
19,165,28.3178
20,21,20.3981
20,22,13.7412
20,23,14.9707
20,24,26.1862
20,25,18.9063
20,29,12.9154
20,30,25.8444
20,32,7.4499
20,33,25.9692
20,34,9.2734
20,35,26.2846
20,36,8.0603
20,37,10.555
20,41,9.3453
20,42,13.8441
20,43,4.6664
20,45,13.1154
20,46,4.6842
20,48,6.2721
20,49,1.51
20,50,23.1847
20,51,22.0246
20,52,16.1951
20,54,23.9811
20,57,8.9964
20,60,20.8973
20,61,16.4649
20,62,15.8982
20,67,3.9835
20,68,14.3929
20,69,15.3218
20,70,6.3619
20,71,10.5408
20,72,28.8504
20,74,4.6618
20,75,26.4236
20,76,27.4624
20,77,4.9302
20,78,23.3599
20,79,1.6779
20,80,2.965
20,81,6.637
20,84,8.1933
20,86,29.331
20,87,13.8526
20,88,28.3358
20,89,16.7727
20,90,22.2653
20,91,25.841
20,92,25.4399
20,94,21.6846
20,96,5.0985
20,99,9.4123
20,101,4.1645
20,103,21.4861
20,105,6.1086
20,106,11.7298
20,107,8.2415
20,108,1.5904
20,109,5.1639
20,113,20.8899
20,116,26.7048
20,117,5.877
