row,col,weight
1,140,95.838
1,141,65.4161
1,142,4.535
1,143,2.5588
1,144,35.9703
1,146,75.0748
1,147,62.6062
1,148,86.8855
1,152,18.6619
1,155,97.1152
1,156,83.0913
1,158,80.8283
1,159,93.1974
1,160,15.08
1,161,47.0238
1,162,3.1418
1,163,30.4852
1,164,9.2692
1,165,3.2258
1,166,41.1866
1,167,74.7412
1,168,28.8321
1,171,72.4406
1,172,11.4013
1,173,75.3856
1,174,50.5824
1,175,38.7845
1,176,42.6373
1,177,99.1356
1,178,21.4702
1,179,84.0228
1,180,61.0001
1,181,64.1124
1,182,93.6034
1,183,3.8149
1,184,51.547
1,186,29.6439
1,187,44.3898
1,188,46.5648
1,189,68.9692
2,10,55.8563
2,43,45.0625
2,54,49.1938
2,67,12.5459
2,70,44.2431
2,96,75.8046
2,108,37.0391
2,164,70.707
2,174,83.3195
2,189,3.9568
3,4,64.5658
3,5,80.1433
3,6,11.5813
3,8,22.5275
3,10,80.2819
3,11,96.9208
3,12,45.3116
3,13,81.905
3,14,12.2773
3,15,100.358
3,17,78.9246
3,20,94.5387
3,29,13.8558
3,32,63.2076
3,36,28.1277
3,41,78.4346
3,44,48.1036
3,47,87.1303
3,48,43.7215
3,50,70.5047
3,53,76.9723
3,55,64.3516
3,58,65.8982
3,59,12.7445
3,60,38.1286
3,61,76.1846
3,64,9.1465
3,69,36.7108
3,70,45.7068
3,71,80.0513
3,72,54.7222
3,74,75.3706
3,75,73.9493
3,76,1.8071
3,77,73.043
3,78,48.7434
3,81,76.7405
3,82,35.9621
3,84,70.8014
3,85,14.9606
3,87,100.4499
3,96,56.4396
3,99,77.5804
3,100,74.5775
3,101,86.4418
3,103,37.2338
3,104,88.1197
3,106,63.312
3,109,57.3901
3,111,77.3534
3,115,69.0721
3,116,52.5975
3,117,81.7594
3,120,72.6227
3,121,15.2149
3,122,6.7515
3,123,67.4674
3,126,87.5546
3,128,75.4784
3,129,76.9108
3,131,96.6361
3,132,89.766
3,135,39.0516
3,137,44.6026
3,140,10.5938
3,141,7.215
3,142,84.6665
3,143,96.3122
3,144,46.4445
3,147,3.1886
3,148,84.5819
3,149,2.6731
3,151,87.0262
3,153,32.592
3,154,18.0987
3,157,28.7716
3,159,94.3272
3,160,71.8344
3,168,22.963
3,169,17.8068
3,170,43.1531
3,172,70.4411
3,173,57.1016
3,174,38.1727
3,176,97.1969
3,177,98.5411
3,180,11.2386
3,184,76.6255
3,186,10.6463
3,187,86.6554
3,189,55.2275
4,6,63.3255
4,7,70.4232
4,9,77.4015
4,10,73.4998
4,12,26.4188
4,13,63.5998
4,21,83.695
4,23,89.9514
4,25,64.6159
4,28,29.5503
4,30,18.1407
4,31,40.1421
4,34,93.3749
4,39,100.5768
4,40,25.7631
4,45,26.0897
4,50,96.0342
4,52,55.5563
4,53,92.7762
4,55,86.1748
4,58,21.1527
4,59,8.3467
4,62,40.8329
4,64,31.5074
4,69,66.5007
4,72,86.9982
4,75,13.2402
4,76,3.8662
4,84,81.969
4,88,45.5016
4,89,5.0659
4,92,51.5973
4,93,27.9849
4,94,7.63
4,97,43.2444
4,98,9.6997
4,100,76.3034
4,101,82.7691
4,105,91.8886
4,106,5.0835
4,107,13.8198
4,109,31.9956
4,111,46.6983
4,114,59.3759
4,115,39.4301
4,118,15.0774
4,121,70.763
4,123,67.9418
4,127,43.6131
4,131,41.689
4,132,50.6251
4,133,65.3728
4,134,46.4558
4,137,24.915
4,139,43.3444
4,140,45.5885
4,143,5.1961
4,144,8.3112
4,145,7.655
4,148,35.85
4,152,80.1734
4,155,55.8761
4,159,43.7644
4,162,51.241
4,169,18.1173
4,173,30.3564
4,174,99.4908
4,177,59.8014
4,178,49.6665
4,179,92.7904
4,182,93.9921
4,184,94.8497
4,186,32.286
4,187,22.8527
4,188,64.754
5,36,35.4861
5,69,34.7077
5,77,86.6336
5,89,64.4361
5,120,59.7452
5,140,10.1561
5,161,89.7307
6,7,94.1831
6,13,15.9211
6,15,14.569
6,16,37.7217
6,18,53.8871
6,22,37.3617
6,23,22.1014
6,26,77.4238
6,28,62.3486
6,32,60.5766
6,33,8.3674
6,34,35.5706
6,37,73.6612
6,41,22.6039
6,48,84.4246
6,60,16.6358
6,65,46.1355
6,66,66.028
6,67,5.4353
6,68,99.3621
6,75,29.0402
6,80,39.1633
6,81,1.7182
6,82,41.4141
6,84,80.3458
6,86,12.4293
6,88,37.1394
6,93,37.744
6,94,38.8319
6,97,9.6497
6,98,8.1978
6,101,40.4584
6,102,15.7025
6,103,53.0187
6,104,71.4132
6,105,35.0726
6,109,33.2787
6,110,66.1227
6,117,57.3949
6,119,33.8272
6,121,4.4081
6,122,50.2094
6,124,25.2356
6,127,66.3997
6,136,37.9877
6,137,29.4147
6,138,52.1061
6,143,4.8175
6,147,17.5846
6,148,55.7037
6,149,16.8731
6,150,12.4792
6,151,36.839
6,156,26.2528
6,160,3.417
6,162,35.0219
6,163,35.5678
6,164,81.2948
6,165,38.5092
6,168,24.3201
6,169,71.7105
6,172,44.0202
6,174,8.5835
6,179,59.2145
6,185,59.1941
7,8,63.6142
7,15,68.2073
7,21,21.0219
7,24,56.6399
7,27,73.443
7,30,58.9876
7,33,36.0382
7,39,43.0589
7,40,93.664
7,42,89.8958
7,48,11.6395
7,60,69.1139
7,64,76.3576
7,77,79.388
7,93,45.6642
7,98,32.1748
7,100,34.3768
7,105,43.9876
7,107,24.109
7,112,6.9908
7,117,75.1232
7,122,76.6711
7,126,7.5543
7,127,51.3446
7,149,19.3392
7,157,6.154
7,162,14.6169
7,166,50.0309
7,168,31.6576
7,169,72.4987
7,174,18.6025
7,178,33.2
7,183,19.1878
7,186,34.1646
7,189,10.3511
8,41,86.5991
8,48,34.0332
8,111,39.2117
8,124,80.7585
8,139,84.8928
8,147,7.9899
8,165,66.0124
8,173,97.0051
8,189,38.4524
9,11,93.2598
9,12,21.4654
9,13,65.4373
9,14,26.1841
9,15,62.8451
9,17,81.227
9,21,65.7527
9,23,86.2549
9,25,18.9901
9,27,100.3202
9,29,48.6104
9,30,18.3969
9,32,1.6521
9,33,56.4151
9,34,66.4388
9,35,64.1333
9,37,59.7291
9,39,88.3189
9,42,96.8718
9,43,87.5836
9,48,27.68
9,49,94.4273
9,51,84.2318
9,52,91.6503
9,55,87.7533
9,57,101.6107
9,62,12.7702
9,64,82.8855
9,65,45.6227
9,67,81.7591
9,69,47.9889
9,70,30.6394
9,72,2.9454
9,74,71.6636
9,75,69.7911
9,77,30.5528
9,78,65.9661
9,79,61.6484
9,80,81.0286
9,81,24.319
9,82,93.6955
9,88,99.0989
9,89,6.0738
9,90,52.3211
9,91,69.0963
9,92,93.5385
9,93,80.6807
9,94,35.1897
9,96,8.6526
9,97,82.1565
9,99,11.6722
9,103,46.8241
9,107,29.8247
9,109,93.6552
9,111,8.0928
9,113,44.0042
9,117,62.215
9,121,73.2181
9,125,4.6965
9,127,97.1263
9,128,87.3962
9,129,84.139
9,130,81.8124
9,133,51.3309
9,138,68.1161
9,140,30.4528
9,142,96.7285
9,146,28.9626
9,147,75.1203
9,152,69.4829
9,153,50.3554
9,155,99.0134
9,156,94.8666
9,157,67.4516
9,159,41.0087
9,160,43.6504
9,161,76.5127
9,163,1.8941
9,164,62.3246
9,165,56.1827
9,167,95.2478
9,168,52.1353
9,169,18.4128
9,175,68.2209
9,176,24.8487
9,179,4.0652
9,182,39.8332
9,183,64.6885
9,184,54.7786
9,187,57.8842
9,188,57.0827
10,11,21.8472
10,12,13.3996
10,18,96.7054
10,19,11.1762
10,20,2.5568
10,21,46.8979
10,22,66.2509
10,23,60.1943
10,24,98.3442
10,26,93.3687
10,28,61.3682
10,30,45.2518
10,31,10.205
10,32,10.3766
10,37,61.6231
10,38,12.2087
10,44,82.7301
10,45,99.343
10,47,45.0711
10,48,67.647
10,50,11.2582
10,52,84.3453
10,54,33.1907
10,55,94.2442
10,56,32.9997
10,58,99.0329
10,59,46.3865
10,60,93.6785
10,64,3.6709
10,65,3.3114
10,66,79.7914
10,67,56.8563
10,68,69.1719
10,69,52.2899
10,73,69.8405
10,74,77.4888
10,75,31.6561
10,76,82.3593
10,79,74.3828
10,80,16.9458
10,81,54.8674
10,84,41.015
10,85,91.0248
10,91,7.8127
10,92,1.1917
10,93,32.6919
10,94,78.1546
10,95,9.5912
10,96,99.4566
10,97,59.1208
10,99,37.1812
10,100,67.8103
10,103,65.6755
10,104,23.922
10,107,88.4017
10,112,96.9636
10,113,2.3846
10,114,74.3616
10,116,67.8922
10,117,22.2279
10,120,76.9168
10,121,56.2819
10,123,87.022
10,124,94.8997
10,125,21.331
10,126,54.628
10,127,73.8994
10,128,77.6849
10,130,34.678
10,131,81.4028
10,132,50.8566
10,133,87.691
10,136,49.9903
10,140,24.4903
10,141,74.7187
10,144,49.4297
10,145,21.7241
10,149,59.4454
10,150,100.6465
10,152,62.1023
10,155,4.1196
10,156,89.5605
10,157,35.1649
10,159,15.8698
10,160,99.8037
10,161,22.5055
10,162,41.0448
10,165,9.0032
10,166,59.2096
10,169,8.2254
10,170,48.6257
10,171,24.2551
10,172,10.7891
10,174,51.9247
10,175,80.6772
10,176,12.1181
10,177,60.1472
10,179,20.9044
10,182,2.627
10,183,43.6858
10,185,10.8291
10,186,63.0332
10,187,97.5667
10,189,97.4638
11,13,36.2233
11,14,26.7048
11,16,16.1989
11,17,92.1472
11,18,94.9677
11,21,37.2882
11,22,43.7607
11,23,33.9512
11,26,9.2996
11,27,22.7286
11,28,79.8229
11,30,54.8084
11,31,39.2191
11,32,42.8419
11,33,81.0001
11,34,59.6602
11,35,16.5026
11,38,64.3563
11,41,76.6223
11,43,95.0397
11,44,46.2718
11,46,21.6792
11,47,26.0069
11,50,2.6966
11,51,67.0464
11,53,67.5132
11,54,54.6606
11,55,40.587
11,57,94.513
11,58,41.4112
11,59,19.3302
11,61,40.3002
11,62,59.7538
11,64,28.3418
11,67,37.2859
11,68,49.6377
11,69,72.3806
11,70,89.7545
11,74,88.0244
11,75,15.7637
11,76,34.5933
11,77,52.0574
11,78,14.8509
11,80,45.8656
11,81,96.627
11,82,23.666
11,84,50.7794
11,85,26.7766
11,86,26.8166
11,87,7.21
11,89,81.2525
11,90,31.6638
11,91,43.684
11,96,12.7163
11,98,57.2906
11,99,36.1495
11,100,56.1478
11,101,48.1079
11,103,21.669
11,104,85.921
11,105,66.8623
11,106,15.4027
11,110,34.2605
11,111,100.9873
11,112,15.2949
11,113,37.3302
11,114,39.0014
11,115,75.6977
11,116,99.2961
11,117,58.0838
11,119,17.5221
11,122,92.4053
11,123,2.7599
11,126,51.5351
11,127,86.7495
11,128,64.3828
11,131,84.4324
11,133,17.104
11,139,17.5948
11,140,87.9483
11,144,40.737
11,145,72.1504
11,147,13.0743
11,149,32.2621
11,151,8.7043
11,153,61.9319
11,155,69.2542
11,156,95.1266
11,160,68.1025
11,161,62.1218
11,162,95.3065
11,163,42.8556
11,164,60.8253
11,165,77.3608
11,168,98.6602
11,169,62.7725
11,172,91.2751
11,174,37.5741
11,176,77.8509
11,179,38.3122
11,180,13.3101
11,182,13.5432
11,184,4.6397
11,187,16.9802
11,188,82.4391
12,13,61.8949
12,14,11.3304
12,15,26.6533
12,17,82.8819
12,20,80.4506
12,23,52.4183
12,26,3.9178
12,29,26.9204
12,30,94.9937
12,31,91.0862
12,33,95.7709
12,34,46.198
12,39,34.405
12,40,6.5315
12,42,97.5961
12,45,45.3747
12,48,30.3359
12,51,35.214
12,53,98.669
12,55,26.4964
12,56,1.5461
12,58,48.566
12,59,95.2815
12,60,82.0765
12,62,21.4618
12,64,23.2723
12,65,19.9886
12,66,26.856
12,68,40.7691
12,71,52.4161
12,72,70.6295
12,73,1.0874
12,74,68.5079
12,79,86.0981
12,80,64.2295
12,81,70.7939
12,85,60.8606
12,93,5.2074
12,94,62.6499
12,95,83.622
12,98,13.3537
12,101,34.271
12,104,10.4497
12,118,100.947
12,120,99.3463
12,121,27.1523
12,125,39.3494
12,128,89.9557
12,129,36.1845
12,134,3.6063
12,135,97.8344
12,136,77.9414
12,138,17.6961
12,144,2.3457
12,146,37.5278
12,147,23.4195
12,149,52.1382
12,151,31.8319
12,152,29.6908
12,155,35.2322
12,159,40.2057
12,164,19.0581
12,166,37.0935
12,168,21.9403
12,169,25.3038
12,182,3.1192
12,185,2.8321
12,186,9.8291
13,15,41.5175
13,17,8.6832
13,18,85.2516
13,19,83.6668
13,22,85.8413
13,23,1.2299
13,24,32.3819
13,27,75.3384
13,28,3.6222
13,32,61.4876
13,34,87.9953
13,37,70.1211
13,40,45.5607
13,41,52.8919
13,45,95.9531
13,46,16.4734
13,47,7.8612
13,49,29.0462
13,51,12.3776
13,53,67.0212
13,55,57.7041
13,58,34.7006
13,60,61.6124
13,62,50.3663
13,66,63.2521
13,67,36.0979
13,68,91.0913
13,69,42.6985
13,71,77.2072
13,72,72.7774
13,73,85.3396
13,74,46.2442
13,75,29.258
13,76,96.7132
13,77,56.1684
13,80,18.2614
13,81,75.8601
13,84,51.9987
13,85,76.9764
13,88,11.785
13,89,98.6821
13,92,4.8999
13,96,20.0191
13,101,63.1984
13,104,58.3476
13,106,12.3272
13,108,28.2644
13,111,42.8902
13,112,68.4917
13,113,18.7602
13,114,62.9602
13,117,19.5225
13,118,31.6099
13,119,25.4047
13,120,6.2744
13,121,23.2427
13,122,84.6934
13,123,34.8433
13,127,88.0585
13,128,19.3691
13,129,83.6073
13,132,45.1582
13,133,98.2577
13,135,75.9227
13,141,52.2038
13,142,84.2656
13,143,66.4461
13,144,63.0402
13,145,10.9532
13,149,15.7183
13,152,11.6246
13,153,68.4156
13,154,29.0955
13,155,65.4558
13,156,34.3629
13,157,80.1229
13,159,93.0726
13,162,46.5969
13,163,86.4041
13,164,49.2272
13,165,88.8899
13,166,7.8273
13,167,99.5232
13,169,68.4414
13,171,43.9321
13,172,25.4126
13,173,28.0291
13,174,36.0067
13,175,78.2216
13,177,53.5126
13,179,60.3407
13,183,27.7843
13,185,22.654
13,186,21.412
13,187,4.9605
13,189,48.4001
14,16,41.8418
14,18,101.7755
14,19,73.7171
14,21,56.1293
14,23,38.3496
14,24,79.0749
14,25,30.1626
14,26,56.2114
14,27,76.1883
14,28,77.9144
14,29,73.4188
14,30,93.4633
14,31,60.3835
14,32,6.5813
14,34,26.2007
14,35,28.3795
14,36,66.2074
14,37,62.8331
14,39,70.1297
14,40,54.4116
14,41,91.5085
14,42,26.7939
14,43,94.4869
14,44,2.5273
14,45,18.7476
14,46,54.775
14,47,93.5222
14,48,59.4603
14,50,21.3766
14,51,62.2196
14,53,76.5891
14,55,68.8832
14,56,3.29
14,57,11.006
14,58,22.3987
14,60,11.2731
14,61,59.6969
14,62,45.3045
14,63,12.1526
14,65,62.0185
14,66,42.9949
14,68,91.357
14,69,62.2859
14,70,11.0631
14,71,57.3442
14,72,4.2059
14,74,6.4857
14,75,97.345
14,76,63.8568
14,77,59.3102
14,79,48.9661
14,80,26.0394
14,81,96.1883
14,82,79.8448
14,83,14.4347
14,84,54.6666
14,86,23.6696
14,87,45.0666
14,88,38.2692
14,89,10.4348
14,90,51.9952
14,91,46.7786
14,92,88.1956
14,93,23.2108
14,94,93.2819
14,95,14.419
14,96,34.0697
14,97,38.6635
14,98,44.7909
14,99,62.519
14,100,95.1364
14,101,101.0711
14,103,84.2867
14,104,46.5106
14,105,7.2081
14,106,90.415
14,107,21.7963
14,109,55.7479
14,110,47.1582
14,111,57.7376
14,112,13.7865
14,113,16.8564
14,114,47.7575
14,115,44.5363
14,116,84.0689
14,117,35.6647
14,118,21.2415
14,119,75.3273
14,120,19.91
14,121,8.9518
14,124,33.9907
14,125,79.3298
14,126,85.7807
14,127,11.9828
14,128,66.1819
14,129,46.4024
14,130,86.7641
14,131,6.0166
14,132,73.2916
14,133,24.447
14,134,45.5797
14,135,101.9046
14,136,78.5302
14,138,35.7932
14,139,63.9729
14,141,7.424
14,142,12.8763
14,144,68.1746
14,145,61.7185
14,146,77.7033
14,147,44.2645
14,148,74.3927
14,149,98.5389
14,150,60.1888
14,151,39.855
14,152,99.0632
14,153,9.8905
14,154,12.539
14,155,80.9204
14,156,29.141
14,157,70.1073
14,158,89.9713
14,159,78.8023
14,160,22.9203
14,161,84.0336
14,162,17.7755
14,164,29.8711
14,166,101.2253
14,167,65.2404
14,168,17.5688
14,169,57.8236
14,170,13.9163
14,172,12.2466
14,173,77.0678
14,174,46.8879
14,175,28.4395
14,176,44.6165
14,177,23.027
14,178,7.8012
14,179,68.4212
14,180,87.149
14,182,30.3511
14,183,53.1252
14,184,99.2
14,185,14.4304
14,187,62.3986
14,188,95.1515
14,189,95.5737
15,16,8.3794
15,20,31.1055
15,25,24.0404
15,34,23.3636
15,44,65.0254
15,46,66.4337
15,48,48.6052
15,60,36.1868
15,63,84.3773
15,65,42.7481
15,70,12.6876
15,72,88.9631
15,74,88.2873
15,77,67.5064
15,82,47.2643
15,86,84.615
15,89,26.6731
15,94,42.5389
15,95,2.0486
15,101,88.322
15,107,3.5788
15,113,6.465
15,118,20.8438
15,123,38.8514
15,125,31.3739
15,128,69.8103
15,130,70.59
15,134,70.1433
15,135,17.2967
15,142,56.9233
15,152,66.0045
15,154,76.1962
15,155,31.429
15,162,25.4415
15,174,65.5516
15,179,49.4048
15,186,95.5875
16,18,21.2358
16,23,17.4259
16,29,28.3243
16,30,20.8046
16,32,72.1893
16,36,46.8263
16,37,77.3644
16,41,89.7476
16,51,22.0748
16,55,100.9327
16,70,81.4202
16,76,26.1619
16,77,99.2405
16,79,15.8553
16,80,34.7534
16,84,100.0907
16,86,19.6377
16,87,80.3193
16,94,100.2774
16,100,70.6474
16,102,98.0116
16,108,10.1416
16,117,23.0663
16,120,30.9733
16,122,22.4603
16,125,84.6674
16,168,4.641
16,184,41.6509
16,187,4.6869
16,188,10.5869
17,24,86.405
17,27,59.2513
17,30,17.756
17,45,17.5613
17,53,75.0877
17,54,17.1226
17,55,43.9988
17,56,47.9571
17,64,99.165
17,90,72.7541
17,107,5.5895
17,111,58.6703
17,115,25.304
17,116,42.4666
17,128,69.6309
17,132,38.3214
17,140,36.7262
17,146,18.8517
17,160,66.3349
17,165,45.8219
17,173,87.7986
17,179,78.6974
17,183,61.6162
18,19,77.2475
18,20,78.8486
18,21,11.5163
18,23,25.2821
18,25,76.6579
18,26,16.7426
18,29,3.1201
18,31,9.8066
18,33,68.3845
18,34,56.4499
18,36,17.5168
18,40,22.7321
18,48,48.296
18,49,82.4473
18,50,59.6827
18,51,84.0746
18,52,98.9156
18,53,65.4284
18,54,26.0622
18,55,32.8106
18,56,30.3473
18,57,8.7313
18,59,86.3135
18,62,7.3082
18,64,81.2875
18,65,37.1832
18,66,62.079
18,67,95.8539
18,68,12.0579
18,70,98.1771
18,71,88.3751
18,72,66.3515
18,73,63.1487
18,75,95.3033
18,76,55.0225
18,77,35.3941
18,80,33.8197
18,81,65.7163
18,83,85.175
18,85,62.3806
18,86,35.6457
18,89,26.8304
18,90,81.4979
18,91,43.382
18,94,50.7851
18,96,76.1342
18,97,76.9558
18,99,90.7732
18,100,13.668
18,101,4.4306
18,102,90.1473
18,103,86.197
18,106,5.2118
18,107,59.395
18,108,27.3294
18,109,4.0601
18,110,59.4691
18,112,101.9022
18,113,13.093
18,114,82.1922
18,115,24.2831
18,116,56.5558
18,117,38.7183
18,118,43.4956
18,120,22.4043
18,121,41.4176
18,122,70.436
18,123,32.2072
18,124,12.0155
18,125,70.9082
18,126,59.3483
18,128,88.9025
18,129,28.1792
18,130,13.1061
18,131,35.9593
18,133,79.9675
18,134,48.1586
18,135,24.6137
18,136,13.534
18,139,51.0127
18,143,19.6712
18,145,5.166
18,146,57.5359
18,148,21.9085
18,149,54.2943
18,158,39.2812
18,159,48.7799
18,160,98.3379
18,161,100.1575
18,162,13.4292
18,163,76.694
18,164,95.118
18,165,47.6257
18,168,59.7371
18,169,39.6677
18,172,24.6452
18,173,43.3953
18,175,87.5761
18,176,29.8269
18,177,77.3603
18,179,32.6361
18,180,84.272
18,181,82.0883
18,184,71.0473
18,185,8.0874
18,188,65.4249
19,20,38.5681
19,22,3.524
19,23,58.6187
19,24,33.8198
19,25,95.2025
19,26,9.8297
19,28,39.2593
19,29,93.2211
19,31,53.0102
19,32,70.1057
19,34,38.9484
19,36,6.3774
19,37,58.1544
19,40,20.7048
19,43,87.8105
19,44,55.8306
19,46,32.507
19,47,59.1322
19,48,6.4662
19,50,50.2196
19,51,2.6144
19,53,34.8247
19,54,27.3375
19,55,52.6958
19,56,1.593
19,58,53.7453
19,59,19.9324
19,61,50.1118
19,64,13.4634
19,65,6.8311
19,66,48.0072
19,68,50.8764
19,70,73.66
19,71,6.5676
19,72,61.8431
19,73,6.3735
19,76,70.641
19,77,48.2447
19,78,58.9276
19,80,100.9925
19,81,60.5706
19,82,101.4458
19,85,93.7356
19,86,18.5004
19,88,99.3828
19,91,83.9095
19,92,33.3107
19,93,29.7391
19,96,73.957
19,102,56.1282
19,103,25.5503
19,104,71.9584
19,105,76.0762
19,109,76.7071
19,110,41.0659
19,111,61.9
19,112,91.5938
19,114,74.7344
19,116,60.4435
19,117,18.0552
19,120,64.8761
19,121,14.7475
19,122,54.436
19,125,100.7233
19,126,79.2574
19,128,72.0389
19,131,66.099
19,132,77.2812
19,134,24.5885
19,135,96.6531
19,136,8.9106
19,137,38.7266
19,142,81.3203
19,143,18.8888
19,145,23.498
19,146,72.4347
19,158,60.6917
19,159,40.1316
19,161,89.8525
19,168,47.3778
19,169,17.7902
19,170,69.9239
19,172,8.2075
19,173,37.3395
19,174,29.6283
19,176,60.3152
19,181,74.9018
19,184,28.6081
19,185,93.467
19,187,32.0679
19,189,56.7635
20,22,39.4892
20,24,35.8818
20,25,95.0583
20,26,77.7425
20,27,85.651
20,28,65.7555
20,29,8.9226
20,30,63.9078
20,31,64.6076
20,32,72.6449
20,34,73.6007
20,35,27.9473
20,37,33.2796
20,38,40.6578
20,39,48.6065
20,41,7.8482
20,43,87.9177
20,44,13.0553
20,45,24.5416
20,46,41.8342
20,47,56.4717
20,48,51.3399
20,49,28.7463
20,50,19.333
20,51,10.5449
20,52,34.5726
20,54,16.2011
20,57,72.369
20,58,49.0405
20,60,85.3805
20,62,34.7993
20,63,17.0075
20,65,3.447
20,66,92.9204
20,67,67.1127
20,68,67.4511
20,69,93.0846
20,70,49.4028
20,71,81.9601
20,72,39.8849
20,73,77.0524
20,74,4.0121
20,75,6.9207
20,76,57.998
20,77,95.7039
20,78,64.5409
20,79,80.697
20,80,79.3085
20,81,58.3592
20,82,78.4983
20,83,90.5537
20,84,29.9652
20,85,46.7285
20,86,5.9509
20,87,31.7349
20,88,87.0806
20,89,3.8302
20,90,94.4017
20,91,87.7581
20,92,12.7107
20,93,81.1131
20,95,70.7117
20,99,9.2151
20,100,96.3188
20,103,13.7501
20,104,31.2407
20,105,21.0706
20,106,9.1849
20,107,58.0218
20,109,58.2613
20,110,35.6251
20,111,40.0084
20,113,49.5058
20,115,94.2754
20,116,94.1104
20,118,56.9993
20,119,23.8219
20,120,7.6115
20,123,16.7342
20,124,65.2157
20,126,10.157
20,127,63.4926
20,128,72.6481
20,129,17.1909
20,130,67.2826
20,131,87.0808
20,132,78.9489
20,134,20.2632
20,135,54.1076
20,136,1.7409
20,137,49.9989
20,138,14.3868
20,139,36.3768
20,140,68.4426
20,142,36.7591
20,143,56.8687
20,144,93.3388
20,145,47.6331
20,146,21.3756
20,148,36.4906
20,149,73.2124
20,151,16.1764
20,152,25.9662
20,153,22.9619
20,154,95.1868
20,155,37.0661
20,156,32.4562
20,157,21.4538
20,158,3.8357
20,159,38.8512
20,160,29.3673
20,161,20.5644
20,162,68.7206
20,163,54.5756
20,164,100.2239
20,165,97.5569
20,166,86.094
20,167,71.2004
20,168,66.8649
20,169,44.312
20,171,7.8862
20,172,63.7116
20,173,87.5671
20,175,101.7711
20,176,51.7055
20,177,65.6086
20,178,38.3835
20,179,99.2792
20,180,47.8029
20,182,40.4723
20,183,68.4011
20,184,64.3132
20,185,30.397
20,186,87.1014
20,187,46.5752
20,188,89.267
20,189,3.855
21,22,47.3674
21,24,4.6807
21,25,25.0657
21,27,63.85
21,28,95.1203
21,30,27.6744
21,31,26.6899
21,33,24.8169
