row,col,weight
18,32,3.9354
18,33,1.4462
18,34,11.7264
18,35,15.462
18,39,3.8621
18,40,11.562
18,41,12.3371
18,42,7.4148
18,43,5.8296
18,45,4.606
18,46,4.9446
18,49,13.4488
18,50,15.1883
18,51,10.0039
18,52,5.5291
18,53,16.339
18,54,20.515
18,57,16.1686
18,58,4.4459
18,59,10.961
18,61,15.3558
18,63,21.1984
18,66,16.0212
18,67,12.8658
18,68,15.0558
18,70,16.3906
18,72,3.1375
18,73,4.6045
18,74,16.1725
18,75,18.7184
18,77,18.0606
18,79,1.2153
18,80,2.911
18,81,21.6028
18,82,18.98
18,83,6.488
18,84,17.066
18,85,1.7655
18,86,5.0257
18,87,7.4439
18,88,11.6441
19,22,11.0423
19,25,13.9902
19,26,12.6355
19,34,18.8611
19,35,7.2444
19,36,10.272
19,38,18.5652
19,39,7.7088
19,42,13.9401
19,45,19.7548
19,50,13.3481
19,53,12.6198
19,54,6.684
19,55,12.7151
19,58,5.1843
19,59,16.5438
19,61,18.094
19,73,17.5634
19,82,19.4245
19,86,4.1786
20,22,17.1141
20,23,12.5134
20,24,19.2541
20,26,10.3158
20,28,5.6505
20,29,5.2497
20,30,15.6842
20,31,19.1362
20,32,3.3441
20,33,2.9606
20,34,14.4786
20,35,21.7024
20,36,18.274
20,37,18.9527
20,38,5.2112
20,39,8.5546
20,40,5.6239
20,41,8.0659
20,42,7.4864
20,43,15.9658
20,44,19.2049
20,45,11.1331
20,46,17.0944
20,47,15.2684
20,48,14.128
20,49,14.0139
20,50,9.4156
20,51,2.8072
20,52,9.4213
20,53,13.6885
20,54,2.3659
20,56,6.588
20,58,8.3765
20,59,2.3064
20,61,4.5902
20,62,8.2034
20,63,17.8567
20,64,17.6102
20,65,1.783
20,66,6.7467
20,67,17.99
20,68,9.0005
20,69,15.7441
20,70,5.58
20,71,1.5801
20,72,6.713
20,73,19.9262
20,74,14.1262
20,75,5.3979
20,76,15.026
20,77,1.9641
20,78,6.7996
20,79,10.285
20,80,3.885
20,81,10.4756
20,82,12.0545
20,83,16.4437
20,84,20.4724
20,85,18.736
20,86,20.884
20,88,1.8678
20,89,17.2554
21,22,6.9
21,23,5.4888
21,26,18.9594
21,27,1.5944
21,30,4.828
21,31,7.6188
21,32,5.3802
21,33,12.8099
21,36,4.0517
21,37,1.4087
21,43,19.9819
21,47,6.1528
21,52,18.0167
21,54,9.1039
21,55,11.3958
21,59,7.6325
21,61,20.4158
21,62,13.6071
21,63,20.5617
21,64,9.3032
21,66,9.4399
21,67,3.5891
21,68,18.0533
21,70,4.5082
21,72,15.9049
21,75,15.7018
21,76,9.839
21,77,14.0414
21,78,6.1179
21,86,14.9726
21,89,12.6434
22,23,13.5305
22,26,10.0174
22,28,7.915
22,33,9.6262
22,34,6.6742
22,35,16.9525
22,36,17.4738
22,37,17.679
22,38,10.6086
22,40,7.7716
22,41,9.0
22,42,16.9367
22,43,16.7461
22,44,8.4597
22,51,8.218
22,53,11.4102
22,54,16.2916
22,56,4.2113
22,57,8.2412
22,59,3.3383
22,60,12.9017
22,61,7.0983
22,62,19.8229
22,63,21.2898
22,65,19.152
22,68,4.4819
22,70,17.1652
22,72,16.4655
22,73,11.6148
22,74,15.9865
22,75,20.6718
22,76,21.4586
22,78,9.3945
22,79,12.1382
22,80,15.9584
22,81,19.7234
22,82,14.4176
22,87,14.9431
23,41,3.8904
23,54,16.0943
23,58,18.2223
23,65,21.3438
24,27,16.1949
24,28,2.0034
24,31,3.7747
24,32,1.5225
24,36,2.9709
24,39,14.8038
24,47,8.3357
24,52,21.4885
24,57,14.184
24,67,7.3624
24,71,2.8561
24,73,10.7661
24,77,12.866
24,79,5.2976
24,83,20.3362
24,89,1.7309
25,27,10.2171
25,29,8.3563
25,32,14.0201
25,40,3.5839
25,41,2.7851
25,42,13.8888
25,45,12.9624
25,49,12.304
25,55,5.4886
25,57,17.8334
25,61,15.7169
25,62,5.5929
25,67,17.3099
25,68,8.6542
25,69,19.8526
25,71,8.9523
25,77,18.6043
25,80,1.9622
25,81,2.9451
25,84,2.4856
25,86,4.8
26,27,4.65
26,28,9.1475
26,29,3.1271
26,30,17.3289
26,31,15.8243
26,32,4.8009
26,33,3.0333
26,34,17.8222
26,35,17.8412
26,36,11.8049
26,37,20.4226
26,38,14.6105
26,39,10.0463
26,41,8.157
26,42,1.3103
26,43,9.291
26,44,14.1018
26,45,10.2488
26,46,7.7984
26,47,20.2315
26,48,13.7789
26,49,9.0139
26,50,9.4654
26,51,21.6488
26,52,11.2681
26,53,6.2788
26,54,13.2236
26,55,9.5515
26,56,21.8152
26,57,12.2399
26,58,20.8408
26,59,9.9037
26,60,6.5473
26,61,13.4792
26,62,8.1806
26,63,20.6198
26,64,3.662
26,65,5.615
26,66,20.766
26,67,20.0497
26,68,5.8074
26,69,15.5177
26,70,6.5483
26,72,3.4886
26,74,1.2077
26,75,8.2953
26,76,7.5938
26,77,12.216
26,78,20.661
26,79,15.3989
26,80,11.6978
26,81,18.8377
26,82,4.2374
26,83,3.911
26,84,13.7469
26,85,21.9919
26,86,11.2344
26,87,6.9441
26,88,1.3563
26,89,3.0068
28,29,2.1765
28,30,3.3663
28,31,19.4619
28,32,15.3669
28,33,10.4986
28,34,19.2537
28,35,7.2061
28,36,1.7829
28,37,13.6511
28,38,12.0392
28,39,8.1334
28,40,9.1908
28,41,2.637
28,42,10.16
28,43,11.1113
28,44,16.0653
28,45,13.446
28,46,9.8216
28,47,1.7308
28,48,17.9184
28,49,6.6128
28,50,18.1864
28,51,18.3833
28,52,13.272
28,53,1.2051
28,54,16.4238
28,55,7.3252
28,56,1.9145
28,57,6.3447
28,58,12.6029
28,59,6.6881
28,60,20.4103
28,61,17.5228
28,62,1.3878
28,63,5.7638
28,64,18.0289
28,65,12.3919
28,66,21.5316
28,67,14.2031
28,68,9.9918
28,69,12.6564
28,70,4.029
28,71,15.503
28,72,16.4887
28,73,8.9423
28,74,11.3582
28,75,14.8324
28,76,8.5489
28,77,20.008
28,78,10.3105
28,79,4.2935
28,80,9.6249
28,81,10.5159
28,82,4.2284
28,83,18.3489
28,84,13.9563
28,85,21.945
28,86,20.5412
28,87,4.8735
28,88,1.5814
28,89,15.1542
29,31,1.865
29,52,13.7374
30,31,20.6266
30,50,10.0234
30,53,6.6023
30,85,1.7377
31,32,16.5375
31,33,21.1175
31,34,16.7008
31,35,17.37
31,36,1.4602
31,39,19.4556
31,40,5.9677
31,41,3.1784
31,42,11.898
31,43,16.2156
31,44,4.7293
31,45,3.3874
31,46,19.808
31,47,5.7132
31,48,17.4008
31,51,10.7643
31,52,17.1263
31,53,19.3667
31,54,18.8767
31,55,14.8611
31,56,2.7986
31,57,15.162
31,58,20.352
31,60,13.7725
31,61,16.808
31,62,10.4096
31,63,1.1841
31,65,11.5553
31,66,7.0383
31,67,12.279
31,68,2.6593
31,69,12.3638
31,70,17.1602
31,71,8.3828
31,72,15.6432
31,73,9.7952
31,74,7.9663
31,75,3.2937
31,76,13.9682
31,77,2.2489
31,78,12.4247
31,79,10.4764
31,80,15.9006
31,81,10.3292
31,82,12.6127
31,83,4.888
31,84,16.6759
31,85,19.66
31,86,6.0188
31,87,2.9427
31,88,1.3846
31,89,16.6592
32,37,13.1231
32,75,20.7519
32,82,17.3526
32,83,2.8628
33,34,10.4178
33,37,14.0521
33,38,15.5188
33,40,20.0945
33,41,9.1964
33,42,20.5615
33,43,11.8345
33,44,16.5805
33,45,8.6815
33,46,9.7055
33,49,2.0213
33,50,13.2937
33,51,4.2138
33,53,4.2205
33,54,15.2759
33,55,1.5166
33,56,9.5461
33,57,21.0186
33,58,1.232
33,60,16.1449
33,61,19.1279
33,63,14.5668
33,67,14.1378
33,70,7.3464
33,72,4.6614
33,73,4.0926
33,74,12.8425
33,78,1.9733
33,79,2.4741
33,81,17.8011
33,82,12.9401
33,84,21.1221
33,86,3.3976
33,87,6.4058
33,88,21.7975
33,89,17.5808
34,35,1.0287
34,42,1.5935
34,45,1.8517
34,46,3.4688
34,48,15.5296
34,57,14.2738
34,62,3.5932
34,63,19.3263
34,65,14.3358
34,66,12.7566
34,70,19.1331
34,78,17.9817
34,84,12.5022
34,85,18.2132
34,89,3.8665
35,36,3.307
35,38,6.4903
35,42,11.293
35,47,14.2923
35,52,15.0406
35,53,9.3708
35,57,20.1598
35,59,15.7977
35,67,17.0831
35,68,21.6487
35,73,19.5993
35,75,6.6057
35,77,10.7899
35,85,9.2277
35,86,9.8756
35,89,15.1358
36,37,9.1978
36,39,1.6626
36,41,7.071
36,43,7.9666
36,44,13.4623
36,45,8.6303
36,46,2.5559
36,48,21.0584
36,51,21.6072
36,52,19.283
36,53,15.0488
36,54,17.3741
36,55,18.7013
36,57,14.0499
36,61,2.6138
36,63,10.8709
36,65,15.2961
36,66,2.597
36,67,4.535
36,68,11.097
36,71,4.7454
36,73,16.4837
36,74,20.5306
36,75,15.7801
36,76,19.4875
36,81,14.509
36,82,3.4551
36,83,3.6971
36,84,14.682
36,85,9.7832
36,86,13.7828
36,89,6.5848
37,39,10.5129
37,40,2.4798
37,42,13.0208
37,43,1.1402
37,46,14.3985
37,49,11.564
37,50,13.1793
37,54,12.4627
37,56,18.5029
37,58,16.3633
37,60,12.8343
37,65,19.9585
37,67,17.4532
37,68,16.5113
37,69,3.658
37,70,21.4055
37,71,5.6152
37,74,12.1261
37,76,8.2814
37,78,13.5521
37,82,5.107
37,87,15.9074
37,88,2.4365
38,39,6.8204
38,41,5.5731
38,45,18.6842
38,47,17.0189
38,48,15.0793
38,49,9.7777
38,50,14.2586
38,54,13.2657
38,55,13.6572
38,59,9.4527
38,61,21.5585
38,64,9.2563
38,65,16.0593
38,67,3.7198
38,71,18.4101
38,72,3.492
38,76,7.8212
38,78,1.4416
38,80,7.2023
38,81,9.34
38,83,11.8469
38,84,10.4129
38,86,19.2412
38,87,20.1737
38,88,20.7894
38,89,13.546
39,40,12.1012
39,41,21.4074
39,42,12.469
39,43,3.1352
39,45,7.076
39,46,21.9771
39,47,15.6869
39,48,7.054
39,50,12.4055
39,51,12.4319
39,53,21.7041
39,54,16.3783
39,55,17.2107
39,56,13.7923
39,57,18.8571
39,58,4.3061
39,59,14.5477
39,60,4.0193
39,61,7.4577
39,62,3.4884
39,63,4.6137
39,64,2.1153
39,65,6.8422
39,66,6.1046
39,67,18.0932
39,68,2.5191
39,69,2.1805
39,70,8.5369
39,71,4.6641
39,72,13.7423
39,73,10.3253
39,74,2.1896
39,75,9.3512
39,76,15.8792
39,77,14.3534
39,78,7.7377
39,79,11.9446
39,80,9.2499
39,82,19.4102
39,83,21.1388
39,84,1.616
39,85,18.2374
39,86,4.2475
39,87,1.7012
39,88,17.4196
39,89,11.035
40,42,13.2688
40,47,10.3638
40,48,13.2043
40,51,14.8999
40,52,17.9256
40,57,20.2572
40,59,20.146
40,62,11.5335
40,67,6.9261
40,73,1.9592
40,74,9.9164
40,77,6.2878
40,78,20.2335
40,83,19.1296
40,86,12.544
40,89,3.9638
41,42,21.3827
41,43,5.0617
41,44,6.1001
41,45,2.1586
41,46,14.1839
41,48,2.0431
41,49,11.0655
41,53,13.344
41,54,21.4528
41,55,13.9244
41,57,17.2603
41,58,10.0056
41,59,14.3591
41,60,20.5064
41,61,11.5015
41,62,4.8122
41,63,16.34
41,65,15.0317
41,66,3.6643
41,67,20.5545
41,68,1.7039
41,70,19.1004
41,72,6.423
41,73,7.9975
41,74,7.3919
41,75,7.3242
41,76,13.6311
41,78,7.8938
41,79,19.921
41,81,12.8436
41,82,14.0789
41,83,4.637
41,85,10.0996
41,87,2.7443
41,88,11.481
41,89,5.4452
42,43,7.29
42,44,18.3555
42,46,14.2477
42,47,9.2363
42,48,9.7054
42,50,4.7036
42,52,1.3913
42,53,5.0672
42,54,18.9286
42,55,1.5246
42,56,1.1103
42,57,9.4908
42,58,10.2183
42,59,17.7708
42,60,10.2257
42,61,10.4481
42,62,16.8676
42,63,6.5522
42,65,2.0662
42,66,6.018
42,67,6.0516
42,68,17.5667
42,70,6.0155
42,71,1.8426
42,72,20.9991
42,73,12.5149
42,74,12.4039
42,75,12.2367
42,77,18.3091
42,78,6.5657
42,80,13.5321
42,81,17.409
42,84,3.432
42,86,11.1566
42,88,19.8616
42,89,4.5027
43,44,18.9314
43,45,16.7632
43,46,4.5664
43,47,8.7038
43,52,12.7887
43,53,16.6412
43,54,5.9507
43,59,12.2832
43,62,6.1871
43,64,20.36
43,65,14.2131
43,66,14.928
43,69,19.8581
43,70,2.7435
43,72,20.9148
43,74,14.1608
43,76,1.8389
43,77,9.2256
43,81,17.576
43,85,14.112
43,86,5.3087
43,87,1.8513
44,46,19.6292
44,48,16.7934
44,49,16.6675
44,51,6.1636
44,57,20.3756
44,58,13.5357
44,59,14.4817
44,60,19.592
44,64,16.353
44,65,7.6878
44,70,4.3627
44,74,10.3373
44,76,16.3137
44,77,2.664
44,78,14.7151
44,80,11.6198
44,83,16.7313
44,85,8.3434
44,86,13.3613
44,87,12.939
44,88,8.9677
44,89,16.175
45,46,17.3214
45,47,9.4915
45,48,15.9867
45,50,17.9406
45,51,4.1076
45,52,3.2854
45,53,9.9265
45,54,13.1876
45,56,20.5384
45,57,1.3808
45,59,20.7103
45,60,17.4561
45,61,7.0047
45,62,18.6287
45,63,3.5488
45,64,1.2493
45,66,9.1171
45,67,17.8764
45,70,19.4489
45,71,16.3514
45,72,14.2405
45,73,18.747
45,74,6.9416
45,75,13.1187
45,76,20.6173
45,78,15.0777
45,79,5.474
45,80,20.0478
45,81,6.3177
45,82,5.0497
45,83,1.0377
45,84,21.3017
45,85,8.0782
45,86,5.6207
45,87,19.4674
45,88,12.6104
47,49,4.775
47,50,9.9632
47,51,5.8332
47,53,20.5328
47,54,15.7933
47,57,12.8412
47,58,17.5419
47,59,4.5084
47,60,9.1855
47,61,21.523
47,63,7.4132
47,65,14.0754
47,66,19.6219
47,68,17.6731
47,69,5.6196
47,70,9.078
47,71,12.0927
47,72,9.1733
47,75,3.2435
47,76,6.4326
47,77,10.1218
47,78,17.9794
47,79,1.113
47,80,8.0625
47,84,20.6149
47,85,20.1283
47,86,13.3481
47,88,14.1952
47,89,13.1626
48,49,2.2022
48,50,8.3894
48,51,14.2589
48,52,8.6844
48,53,18.6618
48,54,15.0625
48,55,3.9016
48,56,8.1198
48,57,12.0032
48,58,21.5614
48,59,2.8559
48,60,15.996
48,61,14.8326
48,62,12.2582
48,63,13.3804
48,64,1.822
48,65,19.7006
48,66,1.3208
48,67,7.5508
48,68,7.2103
48,69,10.8019
48,70,18.2894
48,71,20.2446
48,72,6.6052
48,73,10.5907
48,74,1.7565
48,75,10.0354
48,76,17.9789
48,77,8.7361
48,78,3.8585
48,79,11.47
48,80,8.2266
48,81,7.8062
48,82,14.2009
48,83,8.2325
48,84,1.6259
48,85,6.2566
48,86,20.5414
48,87,9.3219
48,88,17.252
48,89,20.0685
51,52,8.5015
51,53,15.4132
51,55,13.6128
51,56,9.1301
51,57,11.5764
51,58,7.5135
51,59,4.484
51,63,10.0441
51,72,20.0971
51,74,5.7763
51,75,2.9345
51,76,11.8157
51,80,1.3863
51,81,1.7748
51,87,15.2816
51,88,9.7418
51,89,4.2955
52,53,12.1898
52,55,3.6308
52,56,14.2191
52,57,6.2644
52,58,13.1568
52,59,4.308
52,60,8.5624
52,61,21.1033
52,62,11.2688
52,63,2.4395
52,64,20.8846
52,65,9.8208
52,66,20.0344
52,67,2.221
52,68,14.3379
52,71,19.3894
52,72,5.514
52,73,7.821
52,74,10.6669
52,75,11.3469
52,76,10.2945
52,77,1.0435
52,78,19.2796
52,79,20.1368
52,81,8.5917
52,82,10.5326
52,83,19.3629
52,84,18.7704
52,85,3.353
52,86,9.1593
52,87,7.8193
52,88,19.6259
52,89,15.5136
54,55,13.2745
54,56,7.4143
54,57,11.2489
54,58,9.5905
54,59,8.0853
54,60,15.8453
54,61,7.1248
54,62,8.8487
54,63,1.6636
54,64,16.9765
54,65,19.5419
54,66,1.0976
54,67,17.7658
54,68,15.5298
54,69,19.3348
54,70,6.8591
54,71,14.5283
54,72,18.0242
54,73,3.0578
54,74,15.7606
54,75,13.2925
54,76,1.2906
54,77,8.398
54,78,16.1629
54,79,7.7098
54,80,8.5534
54,81,10.9597
54,82,14.9979
54,83,1.3407
54,84,8.1767
54,85,3.4612
54,86,7.6045
54,87,1.1023
54,88,17.4769
54,89,11.18
55,56,5.1996
55,57,4.5896
55,58,9.5826
55,59,14.9111
55,60,10.7825
55,61,21.5242
55,62,15.0132
55,63,7.6382
55,64,17.3323
55,66,20.8572
55,67,8.3154
55,68,19.3431
55,69,10.1942
55,70,20.9484
55,71,13.3351
55,74,14.7406
55,75,17.7521
55,76,15.0951
55,77,10.243
55,78,8.53
55,80,13.5158
55,81,14.8072
55,82,13.8743
55,83,14.9035
55,84,10.5525
55,85,4.0669
55,86,3.9134
55,87,21.3648
55,89,20.8062
56,57,14.1649
56,58,19.6543
56,59,2.4724
56,60,11.8987
56,61,8.4696
56,62,20.9336
56,63,16.6464
56,64,8.9681
56,65,15.3463
56,66,13.8621
56,67,7.4401
56,68,17.6346
56,69,14.3517
56,70,8.3741
56,71,20.0864
56,72,19.5718
56,73,10.2587
56,74,10.8288
56,75,1.461
56,76,1.4305
56,77,19.2702
56,78,16.3626
56,79,13.0323
56,80,7.866
56,81,16.5107
56,82,6.4606
56,83,17.861
56,84,21.2603
56,85,16.3604
56,86,4.6631
56,87,10.0396
56,88,13.8747
56,89,18.0387
58,59,2.4866
58,60,18.2917
58,61,10.2911
58,62,11.9373
58,63,14.7891
58,64,15.308
58,65,20.0519
58,66,7.4933
58,67,2.5609
58,68,12.7307
58,69,5.5067
58,70,20.1677
58,71,14.0332
58,72,17.9459
58,73,1.5542
58,74,10.2197
58,75,4.1644
58,76,5.8198
58,77,5.3238
58,78,2.6345
58,79,12.2001
58,80,10.639
58,81,10.5608
58,82,15.6021
58,83,10.4339
58,84,7.0748
58,85,17.9846
58,86,20.7075
58,87,8.1091
58,88,18.0743
58,89,21.1515
59,60,11.0407
59,61,12.4322
59,62,10.2892
59,63,5.9748
59,64,2.1895
59,65,10.3576
59,66,5.4765
59,67,12.9121
59,68,16.4828
59,69,5.904
59,70,14.1077
59,71,3.5033
59,72,7.0849
59,73,13.9566
59,74,12.5406
59,75,20.3437
59,76,20.2383
59,77,20.089
59,78,19.2408
59,79,13.919
59,80,17.8286
59,81,13.7238
59,82,10.1435
