row,col,weight
8,133,73.6776
8,134,87.4952
8,135,56.3994
8,139,49.4215
9,11,52.4889
9,12,63.3734
9,13,51.2349
9,14,36.215
9,15,100.4454
9,17,76.8517
9,19,30.0501
9,21,71.3699
9,22,56.4798
9,24,56.2037
9,30,16.9612
9,33,75.1412
9,34,73.2655
9,36,49.719
9,37,76.609
9,39,86.6165
9,41,79.9281
9,46,99.7047
9,47,80.5902
9,53,2.9036
9,55,36.8563
9,56,15.9539
9,59,3.7501
9,61,35.4897
9,63,79.9995
9,65,66.8813
9,66,28.0142
9,67,54.7187
9,69,82.943
9,70,91.4178
9,72,37.6863
9,75,62.9759
9,76,18.469
9,78,19.5231
9,79,71.7834
9,80,64.1695
9,81,16.7804
9,82,67.1858
9,83,67.3742
9,91,28.6573
9,92,47.6714
9,98,65.1818
9,99,35.0654
9,100,80.0519
9,101,22.3903
9,105,3.9473
9,109,66.2253
9,110,91.2128
9,111,6.0545
9,112,93.8808
9,115,100.6874
9,117,77.7229
9,119,51.2107
9,120,29.1748
9,123,81.8257
9,124,19.5872
9,125,37.739
9,126,57.2111
9,129,51.5876
9,134,12.7806
9,135,46.1109
9,136,44.6092
9,138,6.7991
10,11,70.0569
10,12,98.862
10,13,79.032
10,14,42.6422
10,15,92.4318
10,16,95.9937
10,17,53.4401
10,18,69.7804
10,19,89.8874
10,21,19.7238
10,23,57.3445
10,25,35.2586
10,27,12.646
10,28,76.8093
10,30,50.7622
10,31,71.2556
10,33,54.511
10,34,68.9671
10,36,69.4622
10,37,23.3705
10,39,81.3237
10,41,39.2965
10,46,59.6066
10,47,54.6577
10,48,6.5006
10,50,88.4193
10,51,85.2761
10,53,84.0093
10,54,80.4232
10,55,35.4092
10,56,60.5187
10,57,10.3964
10,58,35.6376
10,60,23.5482
10,61,74.224
10,62,95.1707
10,65,41.9419
10,66,48.6635
10,67,85.6385
10,70,29.5453
10,72,15.1676
10,74,23.4096
10,75,29.4964
10,76,53.2378
10,77,19.1394
10,78,23.902
10,79,40.987
10,80,28.8482
10,81,5.2565
10,82,70.7366
10,83,73.7284
10,86,101.9053
10,88,86.3008
10,89,33.9466
10,90,35.7317
10,91,72.3688
10,92,10.471
10,93,62.5189
10,96,22.461
10,97,75.5635
10,99,48.1519
10,101,57.514
10,103,49.2969
10,104,24.855
10,106,2.0979
10,108,86.7751
10,109,74.6182
10,110,70.4408
10,111,78.1751
10,112,1.5368
10,113,88.2067
10,115,13.7917
10,117,19.2735
10,119,22.8008
10,120,96.5494
10,122,22.7579
10,123,92.0101
10,125,23.8979
10,126,83.3058
10,127,16.7626
10,128,96.9728
10,129,91.0252
10,130,37.7785
10,131,7.9189
10,132,31.7643
10,136,49.7207
10,138,20.5185
10,139,93.8832
11,28,25.8585
11,30,21.1026
11,31,62.6686
11,40,60.1997
11,41,66.5442
11,42,42.1516
11,48,26.8135
11,49,87.5777
11,51,86.2976
11,58,19.4324
11,62,40.5142
11,77,17.0878
11,84,79.4248
11,89,34.058
11,102,1.8147
11,104,77.8662
11,105,84.6344
11,117,44.2412
11,121,7.1395
11,124,54.9374
11,125,8.5884
11,130,81.8996
11,132,4.9109
11,133,25.7426
12,15,99.7122
12,16,32.35
12,27,69.6811
12,28,63.9291
12,30,67.5865
12,34,11.9431
12,36,55.6835
12,46,23.6956
12,47,76.15
12,51,57.5255
12,59,7.4855
12,65,80.9929
12,76,8.9653
12,80,33.8387
12,83,50.4996
12,84,47.6746
12,94,30.5268
12,100,64.4528
12,102,68.7572
12,107,78.9901
12,108,46.2196
12,119,97.148
12,129,10.2152
12,130,63.6338
12,131,28.1875
12,132,69.1578
12,135,80.6995
12,139,40.862
13,17,48.9404
13,18,55.9613
13,27,14.1362
13,29,52.4833
13,33,44.9548
13,44,68.5116
13,50,21.5773
13,51,44.4191
13,52,12.7088
13,54,31.3115
13,56,55.8455
13,63,42.3124
13,72,17.2092
13,73,36.0429
13,75,55.6524
13,80,28.4832
13,85,62.4614
13,88,33.7466
13,89,3.3915
13,98,68.163
13,101,18.2749
13,103,17.6852
13,105,56.2442
13,113,8.5981
13,117,56.0418
13,118,95.6214
13,119,26.4469
13,127,96.578
13,134,39.2602
13,135,87.2891
13,138,40.4101
14,18,96.2653
14,32,43.6709
14,38,24.0987
14,40,99.284
14,42,71.2489
14,49,87.3542
14,50,75.4659
14,55,13.5612
14,56,97.4931
14,58,56.5488
14,59,1.8915
14,65,95.5884
14,72,54.7013
14,75,32.2643
14,79,101.4697
14,86,82.7827
14,87,85.8488
14,88,72.4425
14,89,10.1977
14,94,75.4334
14,96,50.652
14,99,66.7538
14,104,83.2125
14,115,4.471
14,118,73.9857
14,121,39.467
14,123,87.8221
14,130,2.4101
15,19,77.8996
15,25,43.3352
15,29,72.9356
15,39,39.7975
15,46,73.341
15,68,19.847
15,79,23.3107
15,80,82.0235
15,96,70.4102
15,101,35.4794
15,103,94.4046
15,116,60.0834
15,123,93.8039
15,133,70.4194
18,21,10.1617
18,27,88.4403
18,38,78.1911
18,64,9.0139
18,67,78.9785
18,70,70.6166
18,79,85.1687
18,83,94.356
18,97,93.7029
18,101,61.8802
18,107,86.173
18,109,86.5236
18,112,101.1133
18,127,82.776
18,130,83.1416
18,135,18.0185
19,22,38.8504
19,25,48.3475
19,27,69.7302
19,31,76.8823
19,32,36.994
19,33,49.8151
19,36,61.0913
19,37,58.502
19,38,88.0767
19,42,92.293
19,43,68.1042
19,44,12.3824
19,45,34.2369
19,46,49.6822
19,47,33.3842
19,49,60.1242
19,53,20.5419
19,54,8.3294
19,57,88.7485
19,58,78.3016
19,59,94.9901
19,61,29.4765
19,62,95.014
19,63,55.9932
19,65,100.9631
19,66,11.7001
19,67,4.4835
19,69,72.1797
19,70,57.0062
19,73,86.4368
19,74,79.1254
19,75,53.7911
19,78,92.7271
19,79,8.5234
19,81,72.4673
19,84,18.6801
19,85,66.3972
19,86,18.3116
19,87,90.89
19,89,34.5495
19,90,85.8556
19,91,15.8717
19,92,95.3005
19,93,63.6671
19,94,52.8415
19,95,9.071
19,96,68.7096
19,97,1.373
19,100,1.5913
19,101,52.1371
19,102,87.7393
19,103,9.9604
19,105,76.0439
19,106,59.6149
19,108,85.3108
19,109,21.6622
19,111,52.7745
19,113,9.9148
19,114,66.4242
19,115,52.0479
19,116,60.554
19,117,101.2108
19,118,55.3596
19,119,29.4646
19,121,56.7723
19,123,6.103
19,126,42.3039
19,127,96.391
19,128,100.7571
19,130,57.8254
19,131,54.8273
19,134,41.6206
19,136,29.0468
19,137,2.5242
19,138,21.9255
19,139,38.8318
20,22,23.8319
20,25,8.4242
20,26,43.687
20,27,46.1003
20,30,39.1862
20,33,64.3963
20,34,95.2492
20,37,78.7576
20,40,55.2418
20,43,41.5534
20,44,24.0977
20,49,34.7339
20,50,46.9548
20,51,67.0675
20,54,26.6234
20,58,88.0134
20,59,98.5941
20,61,16.2087
20,63,6.1642
20,64,73.587
20,65,3.0548
20,66,45.5428
20,67,8.4595
20,68,47.5437
20,71,49.8562
20,72,88.689
20,73,21.2688
20,76,23.615
20,79,36.6419
20,80,81.4967
20,83,82.623
20,84,5.6811
20,85,62.4538
20,86,40.0175
20,87,101.9073
20,90,86.4412
20,92,100.568
20,94,98.1396
20,95,38.6126
20,99,9.4703
20,100,71.906
20,104,65.8791
20,105,93.215
20,108,14.0038
20,109,92.3456
20,110,23.9888
20,113,21.8148
20,115,65.2977
20,118,77.8988
20,119,26.5426
20,120,48.0144
20,121,63.7728
20,123,3.8014
20,124,58.6377
20,125,16.6077
20,126,21.4513
20,128,82.912
20,129,44.524
20,130,50.6303
20,131,83.8217
20,132,76.419
20,133,101.2519
20,134,73.3492
20,135,57.7728
20,138,66.4781
21,24,40.1185
21,31,46.9992
21,35,17.8693
21,36,73.9446
21,42,49.9527
21,43,33.9827
21,46,51.0223
21,47,76.3586
21,48,31.524
21,50,32.3773
21,51,69.2718
21,53,48.5836
21,54,93.7624
21,55,19.3229
21,56,15.8753
21,57,51.8546
21,59,27.2314
21,60,38.5859
21,63,52.4508
21,65,67.2404
21,71,98.8163
21,72,71.3773
21,75,60.0775
21,78,25.4963
21,79,62.0742
21,80,24.3024
21,81,90.7868
21,86,42.061
21,88,21.3983
21,89,54.8956
21,95,87.2692
21,99,23.9457
21,101,60.4598
21,103,98.161
21,107,32.4241
21,108,24.8268
21,113,20.0858
21,114,90.6457
21,117,90.4012
21,119,59.9141
21,121,4.3733
21,122,73.0627
21,123,48.3826
21,125,10.532
21,126,21.7498
21,133,92.3693
21,134,84.4791
21,135,39.3058
21,139,62.837
22,23,13.3684
22,24,16.3166
22,26,31.1656
22,27,82.9464
22,28,30.8804
22,29,51.0892
22,30,7.7324
22,31,66.2472
22,32,40.4491
22,34,13.0394
22,37,101.0467
22,39,29.859
22,40,49.5013
22,41,89.5544
22,43,60.7883
22,44,36.4209
22,47,19.3999
22,49,36.302
22,50,36.5454
22,51,47.8002
22,52,89.269
22,54,82.3564
22,61,36.5902
22,62,72.2337
22,63,14.5935
22,64,59.7468
22,66,44.0005
22,67,79.931
22,68,39.4331
22,71,76.4105
22,72,4.7221
22,73,24.2724
22,76,99.2494
22,78,55.7106
22,79,42.9474
22,80,1.7672
22,81,7.7696
22,82,6.8921
22,83,20.4841
22,84,70.254
22,85,21.0341
22,86,96.2826
22,87,28.8385
22,91,34.9337
22,93,62.3564
22,95,52.7503
22,96,34.9989
22,97,50.6958
22,98,55.9775
22,99,51.423
22,101,63.5922
22,102,4.102
22,104,11.9687
22,105,76.1041
22,107,85.6865
22,111,49.3031
22,112,101.0267
22,114,72.3257
22,115,68.6363
22,116,19.8015
22,117,16.9418
22,118,89.827
22,121,47.3239
22,122,73.8496
22,123,90.7669
22,125,55.8749
22,126,80.2994
22,129,26.0501
22,132,27.6499
22,133,83.4921
22,137,21.5714
23,24,100.2726
23,30,41.245
23,33,37.0817
23,38,2.6575
23,50,6.278
23,52,4.3295
23,56,84.7545
23,74,64.2126
23,85,92.7078
23,86,76.8693
23,88,91.4127
23,91,77.3617
23,101,42.071
23,111,51.5485
23,118,61.9347
23,123,49.3388
25,30,29.9684
25,32,77.3135
25,34,80.7485
25,38,89.9057
25,40,40.0217
25,52,2.7189
25,63,82.7987
25,64,83.8557
25,66,53.4172
25,70,59.3003
25,74,28.9629
25,84,87.494
25,87,45.6306
25,89,26.5575
25,90,14.2798
25,92,78.5624
25,93,67.3773
25,97,74.3503
25,100,49.8127
25,105,87.6005
25,108,91.0737
25,109,97.7587
25,113,97.7014
25,119,53.5785
25,120,38.4222
25,123,6.9726
25,128,95.1716
25,129,54.9484
25,131,83.6092
25,132,73.5103
25,133,81.1792
25,138,48.3325
26,29,7.9597
26,30,82.8584
26,32,88.2385
26,34,78.2893
26,40,93.2977
26,41,75.7242
26,42,36.2051
26,44,18.1854
26,45,29.3557
26,47,20.615
26,48,96.0028
26,50,93.9336
26,51,88.4691
26,52,31.2856
26,53,96.8415
26,55,100.3025
26,56,99.4082
26,57,55.4857
26,59,53.14
26,61,100.8565
26,62,89.1865
26,64,62.9577
26,65,19.0381
26,66,23.8147
26,67,41.7238
26,68,10.8582
26,70,28.2979
26,71,74.4812
26,74,61.0219
26,76,74.8833
26,78,34.5567
26,79,32.4392
26,81,42.8094
26,83,40.0979
26,84,22.6591
26,87,56.8402
26,90,88.8206
26,91,97.0585
26,93,91.433
26,94,31.1817
26,98,6.3731
26,99,21.9576
26,101,94.5971
26,106,45.8169
26,109,12.6373
26,110,79.0901
26,111,16.0909
26,113,55.2227
26,114,70.1831
26,115,57.0694
26,117,42.8886
26,118,97.3695
26,119,80.0237
26,120,76.1647
26,121,70.3067
26,122,62.5336
26,123,83.9394
26,126,67.1007
26,127,93.1405
26,128,38.7373
26,131,81.2179
26,132,23.5298
26,134,101.9654
26,137,39.7004
26,138,83.1173
26,139,14.6228
27,28,98.4142
27,30,77.0294
27,35,56.7839
27,37,81.2366
27,40,27.6076
27,41,30.8186
27,44,36.6709
27,47,99.3245
27,49,46.5805
27,50,100.6856
27,56,89.0161
27,59,15.4625
27,60,94.794
27,61,99.652
27,62,28.1431
27,63,32.2606
27,64,58.2987
27,65,90.8691
27,68,11.9778
27,73,96.9286
27,74,31.7734
27,76,13.9712
27,79,4.2071
27,82,10.1474
27,85,99.8874
27,86,27.6765
27,88,34.838
27,93,50.6133
27,96,23.8127
27,98,28.6685
27,100,26.4821
27,102,19.0905
27,114,31.5572
27,115,86.8221
27,116,44.9329
27,119,61.4561
27,120,31.9774
27,122,22.7674
27,123,42.922
27,124,50.6372
27,126,38.4161
27,128,47.1884
27,129,22.8571
27,130,51.9073
27,133,60.3651
27,135,98.5581
27,136,98.7498
27,138,1.7705
29,30,97.6878
29,31,62.9808
29,34,36.0919
29,35,91.7631
29,38,57.9444
29,39,7.8116
29,42,98.1191
29,43,48.7516
29,45,9.1008
29,46,60.012
29,48,66.9534
29,49,54.244
29,51,25.5689
29,52,41.3745
29,54,23.6906
29,55,40.9847
29,56,6.8466
29,57,91.2575
29,58,74.4025
29,59,93.2592
29,61,16.8644
29,62,24.7983
29,65,76.1181
29,66,67.6018
29,68,66.9644
29,69,13.7361
29,70,37.0563
29,71,25.18
29,72,82.7774
29,73,39.1531
29,75,44.8137
29,76,59.3984
29,77,93.6526
29,80,38.3005
29,82,81.9105
29,83,64.1262
29,86,22.0948
29,87,69.9116
29,88,42.0359
29,89,51.6468
29,90,70.2397
29,91,57.2811
29,92,76.3233
29,93,40.8053
29,94,60.0602
29,97,93.2154
29,99,29.0854
29,100,91.3847
29,103,68.3915
29,104,97.1783
29,107,72.1825
29,109,18.3969
29,112,24.5274
29,113,13.6483
29,117,16.75
29,118,70.7656
29,119,98.8641
29,120,99.1425
29,121,29.079
29,122,44.0073
29,123,49.3505
29,124,13.1902
29,125,70.7111
29,128,55.7047
29,129,6.1441
29,130,26.0314
29,131,38.3934
29,132,42.4307
29,133,10.5488
29,134,25.8454
29,135,67.5609
29,137,23.0943
29,139,94.6455
30,42,52.3108
30,128,41.6504
32,40,43.8918
32,54,1.2484
32,83,64.6776
32,87,15.2409
32,93,86.94
32,98,89.2073
32,131,57.2157
32,135,26.3861
33,34,52.6703
33,35,9.1812
33,37,75.1086
33,38,51.373
33,39,23.8831
33,40,18.3983
33,41,27.9754
33,42,86.4999
33,43,51.012
33,44,93.8255
33,45,68.2592
33,46,1.2302
33,47,49.6157
33,48,48.0471
33,49,21.3289
33,50,75.9164
33,51,99.6069
33,52,30.3314
33,53,61.8549
33,54,55.7325
33,55,35.3612
33,56,95.0203
33,57,23.2746
33,58,79.8389
33,59,64.8656
33,60,75.3772
33,61,59.9188
33,62,38.7642
33,63,46.9463
33,64,31.2992
33,65,64.6874
33,66,87.8289
33,67,10.4764
33,68,48.0376
33,69,46.4416
33,70,101.6729
33,71,73.2204
33,72,4.478
33,73,42.3939
33,74,31.8706
33,75,3.5477
33,76,93.2586
33,77,71.4349
33,78,41.8294
33,79,75.806
33,80,49.9684
33,81,39.921
33,82,97.28
33,83,19.5841
33,84,41.3157
33,85,72.8792
33,86,91.3023
33,87,53.0808
33,88,28.8836
33,89,46.4288
33,90,45.5719
33,91,97.3898
33,92,5.8461
33,93,89.0638
33,94,44.7596
33,96,58.1992
33,97,30.7552
33,98,28.2565
33,99,33.3824
33,100,52.757
33,101,54.9116
33,102,12.1387
33,104,59.0251
33,105,5.03
33,106,92.688
33,107,1.1794
33,108,43.5259
33,109,46.1462
33,110,16.9533
33,111,90.2639
33,112,52.239
33,113,13.6073
33,114,43.2202
33,116,28.3281
33,117,14.8887
33,118,67.5611
33,119,33.3256
33,120,74.5508
33,121,21.3054
33,122,81.7811
33,123,40.2054
33,124,92.4255
33,125,48.7854
33,126,26.4103
33,127,39.199
33,128,7.3438
33,129,66.1097
33,130,38.663
33,131,40.8095
33,132,49.0343
33,133,12.6728
33,134,76.5667
33,135,30.9662
33,137,58.1379
33,138,34.7235
33,139,64.854
34,35,93.9033
34,37,28.251
34,38,89.3884
34,39,22.0841
34,40,61.4818
34,43,99.6621
34,45,1.6882
34,47,70.8805
34,49,57.0918
34,51,78.9589
34,54,6.3919
34,55,91.364
34,57,4.984
34,58,86.1917
34,59,39.9697
34,60,33.3393
34,62,22.4833
34,63,24.3531
34,64,13.6199
34,66,27.4527
34,67,34.7526
34,68,9.161
34,71,74.4496
34,72,48.7267
34,74,35.4219
34,75,46.0132
34,78,24.7981
34,83,46.8434
34,85,26.6598
34,88,84.1696
34,89,84.7108
34,90,74.7758
34,94,42.5802
34,98,18.5733
34,100,64.3332
34,101,11.1874
34,103,12.811
34,104,22.8767
34,105,62.345
34,107,90.1177
34,112,72.7102
34,114,84.6265
34,119,5.7786
34,120,7.8815
34,124,11.0425
34,127,88.4374
34,128,25.3256
34,129,73.0498
34,130,3.0982
34,131,79.1636
34,132,99.4594
34,133,98.4437
34,135,28.583
34,136,77.4571
34,138,92.0585
35,36,92.1114
35,37,11.2601
35,38,54.3391
35,39,70.0489
35,43,78.7246
35,44,45.1802
35,46,16.7765
35,47,54.4373
35,48,42.8652
35,49,10.1634
35,50,11.2226
35,51,72.3799
35,52,74.0733
35,53,77.7216
35,54,28.434
35,55,93.9935
35,56,54.0781
35,57,87.4663
35,58,65.1311
35,59,67.4346
35,60,30.5053
35,61,45.4297
35,62,42.5113
35,63,30.5726
35,64,46.0966
35,65,19.7177
35,66,87.3852
35,67,31.2527
35,68,9.2701
35,69,43.1688
35,70,101.5518
35,71,26.5006
35,73,51.8494
35,74,32.8564
35,75,6.3159
35,76,22.6383
35,77,98.4503
35,78,45.9009
35,80,34.3371
35,81,66.473
