row,col,weight
4,86,12.6736
4,90,13.1654
4,91,25.0971
4,92,8.2424
4,94,14.9728
4,95,22.5577
4,96,15.6232
4,98,5.0389
4,100,15.2148
4,105,22.6858
4,106,23.8588
4,107,13.1782
4,108,12.279
4,109,9.1397
4,110,13.4054
4,112,22.5093
4,114,9.5867
4,115,3.7069
4,116,12.8197
4,117,8.5007
4,120,3.9296
4,121,5.9703
4,123,16.7975
4,125,9.579
4,126,5.6055
4,129,3.9287
5,6,18.8333
5,7,8.4489
5,8,2.7102
5,9,16.3963
5,12,25.5081
5,14,24.7518
5,15,8.7844
5,17,26.4717
5,18,2.2878
5,20,9.2578
5,23,22.3203
5,25,21.8421
5,27,27.9444
5,28,7.7518
5,30,8.5452
5,31,4.6283
5,33,26.7805
5,36,26.3458
5,37,29.9201
5,38,5.3834
5,39,13.5627
5,40,10.8413
5,41,9.1646
5,42,1.6052
5,43,15.4844
5,44,16.4172
5,45,1.0815
5,46,16.8959
5,48,24.3061
5,49,6.8794
5,51,7.4803
5,52,21.3804
5,54,19.2052
5,56,23.5895
5,57,11.3941
5,58,15.2692
5,59,2.2466
5,60,12.6353
5,62,26.791
5,64,22.8869
5,65,25.8037
5,67,6.1551
5,68,8.6893
5,69,23.3884
5,71,27.2338
5,73,22.043
5,74,20.9394
5,75,12.1152
5,77,8.8174
5,78,4.8369
5,81,11.6535
5,82,25.5029
5,83,5.9691
5,84,6.2537
5,86,23.3879
5,87,23.6826
5,88,1.1774
5,89,22.7786
5,90,29.9407
5,92,4.8702
5,95,25.2153
5,96,23.5464
5,99,13.7953
5,101,22.3416
5,102,1.9981
5,103,4.262
5,104,4.1553
5,106,6.8993
5,108,7.482
5,109,27.7634
5,110,27.5992
5,113,23.4023
5,115,19.1141
5,116,24.6547
5,118,12.2158
5,119,2.4619
5,120,13.8292
5,121,24.9594
5,122,10.7631
5,123,16.6669
5,125,16.5766
5,126,25.3307
5,127,19.989
5,129,13.845
6,41,28.8479
6,61,25.5633
6,75,19.7335
6,101,23.9982
6,110,17.225
7,10,12.2138
7,27,24.9329
7,63,4.1111
7,74,16.5954
7,78,16.8994
7,83,13.4377
7,85,19.9443
7,112,22.2104
8,10,23.1554
8,11,27.9391
8,12,25.8944
8,13,22.1157
8,16,10.7527
8,17,18.7365
8,18,17.0267
8,20,9.8013
8,22,11.4818
8,25,24.7071
8,29,1.4691
8,30,20.1788
8,31,28.0411
8,32,13.2828
8,34,15.3827
8,35,29.7425
8,37,21.8492
8,38,11.5736
8,39,10.9271
8,40,24.3902
8,41,8.1693
8,42,19.8502
8,43,9.855
8,45,6.1215
8,46,13.4028
8,48,6.6574
8,49,8.6572
8,50,27.5725
8,52,27.4365
8,56,1.0816
8,57,4.0449
8,59,28.6357
8,62,25.3045
8,63,2.2683
8,66,15.925
8,67,6.9329
8,68,5.6164
8,69,23.6317
8,70,9.4892
8,71,29.2559
8,73,27.7477
8,74,21.0766
8,76,24.478
8,77,20.5971
8,79,26.55
8,80,14.1213
8,82,19.7228
8,83,1.0751
8,86,22.6493
8,88,1.3431
8,89,24.5535
8,90,3.609
8,91,27.6849
8,93,6.1711
8,94,14.9897
8,100,3.406
8,101,23.9828
8,103,25.3169
8,104,14.5469
8,105,2.5253
8,108,21.8473
8,110,12.9014
8,111,16.5996
8,114,2.6324
8,115,23.7356
8,117,28.9541
8,118,16.2443
8,124,28.6403
8,125,21.4596
8,126,18.5762
8,128,14.9127
8,129,3.2522
9,15,22.8692
9,20,9.9332
9,37,14.1629
9,57,16.0199
9,58,21.6351
10,12,7.7872
10,13,29.6367
10,15,19.3791
10,16,23.3105
10,17,7.4474
10,19,2.9034
10,20,7.8026
10,21,22.9884
10,22,6.7882
10,25,21.0023
10,31,22.4062
10,33,14.3708
10,34,7.4815
10,36,6.6388
10,45,23.0773
10,46,14.5026
10,47,29.6288
10,48,1.0382
10,49,4.9607
10,50,6.7691
10,56,3.9866
10,59,26.79
10,66,4.6581
10,67,11.1288
10,68,28.7004
10,73,1.7435
10,74,6.4357
10,76,11.9795
10,77,13.1919
10,80,16.7517
10,82,22.8099
10,83,3.5237
10,86,25.3646
10,88,18.5062
10,91,16.9803
10,92,14.256
10,93,20.1696
10,94,3.6829
10,95,21.9783
10,99,24.6226
10,100,21.0079
10,105,6.9139
10,106,28.9459
10,109,7.0493
10,110,4.5846
10,111,29.1899
10,114,4.5531
10,115,10.2595
10,117,7.1188
10,120,23.1799
10,123,17.4339
11,12,26.2909
11,14,19.064
11,15,28.3818
11,17,2.8139
11,19,2.9663
11,20,27.3127
11,21,13.3403
11,22,11.4648
11,24,17.2116
11,25,10.0498
11,26,19.8493
11,28,18.0242
11,29,14.7661
11,30,17.6158
11,32,16.564
11,33,7.2486
11,34,6.3053
11,35,12.5489
11,37,2.5818
11,39,18.6959
11,40,19.3822
11,42,14.9858
11,44,26.3735
11,47,25.1197
11,48,14.0042
11,49,28.9549
11,50,8.9263
11,52,27.2833
11,53,25.4195
11,54,1.9865
11,56,17.0592
11,58,13.558
11,60,20.8245
11,61,9.0812
11,62,2.0047
11,63,9.8117
11,64,24.382
11,65,10.3365
11,66,23.302
11,67,20.8828
11,68,19.3464
11,70,17.7529
11,71,12.8919
11,72,21.9852
11,74,22.6089
11,75,29.018
11,76,15.6993
11,78,27.3299
11,79,20.0359
11,80,21.5856
11,81,9.6804
11,82,16.609
11,83,20.6298
11,84,24.9086
11,85,25.3558
11,86,15.5472
11,87,17.9028
11,88,4.7324
11,90,24.655
11,91,15.2347
11,92,22.4697
11,94,20.1232
11,95,7.6041
11,96,3.4635
11,97,28.8141
11,98,6.63
11,99,7.9401
11,101,21.0285
11,102,15.768
11,104,5.2925
11,105,4.8745
11,108,10.7073
11,109,26.5213
11,110,28.6019
11,111,5.3617
11,113,9.5638
11,114,8.7188
11,115,28.3369
11,116,21.5723
11,117,22.7743
11,118,18.6486
11,119,9.0155
11,120,6.4537
11,122,13.9422
11,123,22.8008
11,124,19.6318
11,125,12.1466
11,126,4.6663
11,128,8.1915
12,13,16.1835
12,15,13.5072
12,26,21.5533
12,39,7.9103
12,41,22.4073
12,43,18.2259
12,48,27.558
12,52,24.3739
12,55,26.4489
12,57,29.7731
12,65,28.8324
12,66,22.7621
12,86,6.5631
12,97,6.1165
12,109,18.4251
12,120,9.2159
12,123,2.4883
12,128,19.666
13,14,25.4037
13,15,22.308
13,18,8.0988
13,19,29.1107
13,20,23.7246
13,21,8.0564
13,22,20.2073
13,23,26.6612
13,24,17.6236
13,25,6.8229
13,26,17.4394
13,27,11.0047
13,28,9.4864
13,29,11.6639
13,30,10.0154
13,31,13.0118
13,32,9.38
13,34,25.3236
13,35,4.5038
13,36,22.6578
13,37,27.1845
13,39,29.1407
13,40,21.9995
13,42,3.1182
13,43,20.7168
13,44,19.1585
13,45,27.2528
13,46,2.4625
13,47,25.1303
13,48,21.4126
13,49,22.711
13,50,24.6159
13,52,26.8094
13,53,17.9743
13,54,28.2873
13,55,5.4246
13,56,11.3316
13,57,3.5767
13,58,23.2011
13,60,14.3654
13,65,22.2927
13,66,17.6608
13,67,16.9226
13,68,9.329
13,69,15.1304
13,72,6.2486
13,75,20.3057
13,76,15.8212
13,78,12.5331
13,79,21.9629
13,80,13.5968
13,82,10.985
13,83,1.0615
13,84,8.376
13,85,25.025
13,86,4.0094
13,87,14.9465
13,89,15.4233
13,90,26.0968
13,91,3.3423
13,92,14.52
13,93,9.0045
13,94,12.6246
13,95,14.2544
13,97,21.2804
13,98,21.8995
13,100,9.392
13,101,19.5898
13,102,15.8217
13,103,20.6948
13,104,19.4175
13,105,25.1641
13,106,3.0089
13,107,12.0285
13,108,16.9478
13,109,24.8633
13,110,19.6778
13,113,24.0844
13,114,27.185
13,115,11.2914
13,116,12.9075
13,117,2.0819
13,118,5.5755
13,119,22.2986
13,120,1.649
13,121,23.3988
13,122,23.4424
13,124,29.0235
13,125,15.9262
13,126,19.9851
13,128,19.8348
14,15,12.8939
14,17,7.7541
14,18,9.7364
14,19,20.9201
14,20,18.9986
14,21,29.9262
14,22,24.871
14,23,5.4883
14,25,18.7115
14,27,10.5734
14,29,14.3767
14,31,24.8174
14,33,28.8921
14,34,16.8885
14,35,24.1807
14,36,27.5825
14,37,26.9669
14,38,1.1459
14,39,23.7905
14,40,5.1668
14,41,18.1326
14,42,29.4159
14,43,28.9432
14,44,15.3601
14,46,6.3396
14,47,19.1892
14,51,21.8671
14,52,15.0783
14,53,12.4144
14,54,13.6407
14,55,14.9702
14,56,29.5232
14,57,3.4629
14,58,18.442
14,60,9.7797
14,61,19.8543
14,62,29.3597
14,64,14.012
14,65,15.0283
14,68,16.1931
14,69,25.9714
14,70,10.9538
14,71,16.1961
14,72,28.9104
14,73,5.1084
14,75,27.3078
14,76,13.6194
14,77,27.4416
14,78,1.6415
14,80,13.887
14,81,14.0683
14,85,2.5095
14,86,9.7091
14,87,24.4772
14,88,6.5876
14,89,26.097
14,90,2.266
14,91,9.4108
14,92,21.1324
14,93,22.9845
14,94,20.8573
14,96,23.5829
14,98,27.9128
14,99,24.4794
14,101,25.9451
14,102,8.579
14,103,12.0794
14,104,2.2525
14,105,23.2071
14,106,2.1614
14,107,3.8146
14,108,18.1346
14,110,25.3925
14,111,24.3668
14,112,19.3032
14,113,11.9416
14,114,14.7739
14,115,8.111
14,116,9.5239
14,117,24.0599
14,118,9.463
14,121,25.2057
14,123,28.3317
14,124,25.4416
14,125,28.4527
14,127,19.1116
14,128,16.7794
14,129,20.026
15,16,18.2181
15,18,4.223
15,19,24.7497
15,21,2.4034
15,22,23.826
15,24,10.9668
15,25,18.9393
15,26,24.6071
15,27,25.1624
15,28,12.191
15,29,26.724
15,32,6.5454
15,33,25.3784
15,34,5.0313
15,35,7.7006
15,36,11.6985
15,38,5.0184
15,39,10.6303
15,40,27.939
15,41,4.6115
15,44,19.685
15,45,7.7504
15,46,4.8157
15,48,5.0463
15,49,25.0229
15,50,19.6857
15,54,29.5045
15,55,21.9024
15,56,15.78
15,57,16.8506
15,58,6.2396
15,59,21.0674
15,60,15.8644
15,61,4.0877
15,62,6.6066
15,64,26.814
15,67,28.2063
15,68,14.5069
15,69,2.8388
15,71,7.7003
15,72,20.6516
15,73,20.5213
15,74,7.3861
15,77,12.4616
15,78,15.9951
15,79,1.3128
15,80,19.7321
15,81,13.7685
15,83,6.2178
15,84,17.4232
15,85,25.8401
15,87,22.1283
15,89,13.4383
15,90,9.3711
15,91,1.2613
15,92,22.2986
15,93,23.6527
15,94,20.973
15,95,29.9612
15,96,2.7742
15,98,23.8332
15,99,16.0882
15,100,17.4354
15,101,18.5069
15,103,14.6227
15,104,25.1718
15,105,23.1665
15,106,13.9782
15,107,10.4936
15,108,8.0826
15,109,7.2499
15,111,16.2996
15,112,12.5838
15,113,1.5887
15,114,27.2516
15,116,28.8535
15,117,27.8029
15,118,8.5101
15,120,12.7561
15,121,29.1066
15,122,14.7537
15,123,1.1009
15,124,17.56
15,125,3.999
15,126,19.8954
15,127,7.1439
15,128,5.2013
15,129,21.1498
16,28,8.2236
16,47,21.9955
16,61,7.2795
16,70,10.5022
16,76,1.7229
16,77,15.6627
16,122,21.0118
16,126,25.3505
17,18,23.2482
17,22,29.801
17,24,16.595
17,29,4.9978
17,35,3.3142
17,45,28.5926
17,47,8.293
17,51,10.7592
17,53,4.328
17,56,11.8694
17,59,10.0727
17,60,13.6682
17,62,5.5906
17,63,19.7973
17,73,22.2153
17,74,14.0137
17,76,15.389
17,77,29.8131
17,85,12.3774
17,86,8.7394
17,87,9.2056
17,91,6.3852
17,92,10.0644
17,96,13.3119
17,97,23.6351
17,100,3.4558
17,106,22.905
17,107,5.0259
17,108,10.7914
17,109,21.5492
17,116,23.3061
17,117,28.9698
17,119,19.961
17,121,23.7321
17,125,27.3465
17,127,17.446
18,22,23.5493
18,24,27.9519
18,34,25.6656
18,42,9.9587
18,47,27.255
18,50,9.5136
18,51,18.5974
18,52,23.83
18,62,2.1241
18,64,18.0566
18,65,25.3703
18,67,15.1506
18,115,6.3308
18,120,14.4774
18,122,20.851
18,124,12.1858
18,125,21.0937
19,22,16.0273
19,28,11.4377
19,36,2.9831
19,37,16.2265
19,38,3.2295
19,39,10.8936
19,42,26.4539
19,46,15.0062
19,49,28.3305
19,50,29.5647
19,53,27.0021
19,54,3.3915
19,58,29.7524
19,60,5.5894
19,62,9.8773
19,63,13.8748
19,64,24.2745
19,68,7.3208
19,76,20.6195
19,81,26.0188
19,82,5.2156
19,87,3.4424
19,88,25.0061
19,92,19.3211
19,99,20.4118
19,115,21.3789
19,116,9.4632
19,118,17.7189
19,120,15.6764
19,121,24.9566
19,122,2.9973
19,125,4.4828
19,128,4.1467
19,129,24.0654
20,21,4.852
20,70,21.2414
20,116,18.4123
20,121,18.511
21,32,3.5
21,36,23.9162
21,39,24.2341
21,45,25.9596
21,46,13.6523
21,56,29.1746
21,59,16.0354
21,69,20.9009
21,77,16.8472
21,79,10.435
21,83,4.2397
21,84,16.5191
21,85,23.4985
21,88,8.1701
21,92,29.605
21,94,20.8602
21,103,26.9354
21,107,28.9315
21,112,27.3113
21,114,19.7706
21,115,15.9835
21,120,13.5534
21,124,7.6317
21,127,3.318
21,129,24.8301
22,29,7.1665
22,33,18.7833
22,37,11.6275
22,43,18.1888
22,46,27.7155
22,57,16.3418
22,60,18.8186
22,67,6.8013
22,68,28.8378
22,70,11.7801
22,71,24.2396
22,83,19.8312
22,87,16.5267
22,88,28.8787
22,91,18.4333
22,95,6.8594
22,101,14.2904
22,111,11.1926
22,113,18.912
22,116,3.0037
22,126,28.9752
23,27,16.7886
23,29,16.5394
23,37,1.9895
23,38,29.05
23,41,7.7894
23,45,12.5203
23,46,1.2179
23,49,5.8443
23,57,2.2084
23,58,24.8763
23,61,17.79
23,64,22.0855
23,69,27.3363
23,72,29.2864
23,73,14.1521
23,77,5.1233
23,78,20.4621
23,79,9.4665
23,82,26.3384
23,87,21.6183
23,88,5.1983
23,89,20.2771
23,98,14.7456
23,103,21.156
23,104,24.949
23,109,14.6686
23,110,9.869
23,125,2.2633
23,126,24.0416
24,25,26.3389
24,27,21.1549
24,32,4.2074
24,33,16.061
24,35,24.0022
24,36,10.7676
24,37,10.0981
24,38,7.4071
24,39,10.2222
24,41,9.1713
24,43,17.5358
24,46,21.7804
24,47,15.2978
24,51,22.3833
24,56,22.338
24,58,29.4815
24,60,29.153
24,62,2.7523
24,63,28.8222
24,64,16.8755
24,66,28.5153
24,69,15.3083
24,73,21.5813
24,79,9.2624
24,81,6.6917
24,85,17.3351
24,86,16.674
24,96,12.4369
24,97,1.0392
24,102,20.6255
24,105,29.5414
24,106,5.7219
24,107,23.5163
24,108,24.7655
24,110,24.205
24,111,22.1567
24,112,23.7551
24,113,26.1823
24,115,17.4674
24,118,28.7574
24,119,22.0617
24,122,21.4407
24,124,28.3012
25,27,20.2993
25,28,21.5772
25,29,27.7696
25,30,9.2472
25,31,18.4079
25,32,15.0879
25,33,15.7699
25,34,21.4153
25,35,10.6605
25,36,11.8438
25,37,7.0561
25,39,8.9925
25,40,11.9635
25,41,2.4053
25,42,19.3688
25,43,15.0112
25,44,1.2934
25,46,9.777
25,47,29.1469
25,48,27.5622
25,49,21.0735
25,50,7.8761
25,51,18.7413
25,52,27.7752
25,53,14.378
25,54,1.2803
25,55,4.852
25,56,20.0396
25,57,18.1883
25,59,13.7163
25,60,5.0884
25,61,12.0143
25,62,1.0441
25,63,22.1921
25,64,19.4033
25,65,25.3789
25,66,16.4964
25,69,16.2139
25,70,16.6305
25,71,8.325
25,72,25.0742
25,73,12.4076
25,74,25.7085
25,75,3.3021
25,76,29.7209
25,77,22.6513
25,78,13.2639
25,79,18.2758
25,80,17.9528
25,81,20.3086
25,82,6.5183
25,83,23.309
25,84,26.2798
25,85,14.8555
25,86,1.7624
25,87,11.0779
25,88,19.9478
25,89,12.3616
25,91,17.2471
25,92,6.8408
25,93,26.5026
25,94,7.3796
25,95,10.6975
25,96,10.7086
25,97,16.1729
25,98,10.5966
25,99,14.4618
25,100,22.2653
25,101,9.5945
25,103,15.0149
25,104,3.3919
25,105,11.2834
25,107,2.8274
25,108,19.5057
25,109,17.1505
25,110,1.3102
25,111,13.7403
25,112,15.1757
25,113,12.5132
25,114,25.9537
25,115,7.6746
25,116,26.6202
25,117,21.611
25,118,22.9358
25,119,15.6502
25,120,13.5584
25,121,26.5436
25,122,6.7157
25,124,23.9884
25,125,19.2632
25,126,24.7441
25,127,20.0374
25,128,7.3428
25,129,1.4747
26,28,23.2833
26,29,22.9761
26,30,9.3025
26,31,8.1832
26,34,19.2891
26,35,6.2102
26,36,24.8662
26,37,17.4771
26,38,5.7213
26,40,5.1495
26,43,9.4221
26,45,16.7197
26,48,18.6561
26,50,24.5012
26,51,19.4407
26,52,17.3211
26,53,26.8444
26,54,12.2026
26,55,17.8855
26,56,22.3663
26,59,7.4281
26,65,12.0368
26,66,5.3793
26,67,18.698
26,69,12.4415
26,71,21.3158
26,72,19.7732
26,73,2.2137
26,77,1.3207
26,78,13.2713
26,80,13.6602
26,81,21.2304
26,83,16.2682
26,84,22.0108
26,85,10.1556
26,87,17.2135
26,88,12.012
26,90,10.0027
26,91,24.5163
26,94,10.3639
26,97,14.1614
26,98,3.4541
26,103,2.8574
26,104,11.8265
26,105,14.2809
26,106,24.8118
26,108,26.0567
26,109,28.7823
26,111,10.407
26,112,9.3998
26,115,15.9251
26,117,5.4696
26,118,18.8208
26,120,23.3862
26,121,14.7218
26,122,5.8819
26,123,17.451
26,124,24.392
26,125,8.7065
27,28,5.9094
27,29,1.9727
27,34,3.9872
27,36,14.6553
27,37,23.4602
27,38,2.024
27,46,15.5919
27,49,21.5652
27,50,22.5572
27,52,7.0989
27,55,21.3289
27,56,25.9084
27,59,28.2169
27,61,29.4262
27,63,15.9336
27,65,29.5911
27,66,27.2686
27,67,24.3437
27,69,28.0138
27,70,19.94
27,75,11.2227
27,77,21.8951
27,78,9.7091
27,79,11.6578
27,80,14.3772
27,82,13.699
27,85,6.8025
27,86,3.7667
27,88,29.6001
27,91,17.5719
27,93,15.2638
27,94,17.6063
27,95,7.4174
27,96,22.7411
27,99,18.0325
27,102,21.6445
27,105,6.9757
27,107,7.9088
27,108,22.5285
27,109,11.179
27,110,6.7448
27,111,19.9713
27,113,7.5444
27,114,5.7017
27,117,29.748
27,118,2.2434
27,121,24.4747
27,123,28.4187
27,125,26.4458
27,127,9.9625
28,29,29.1636
28,30,2.7255
28,31,8.6965
28,32,10.3414
28,34,26.2417
28,35,18.4387
28,39,8.7959
28,40,5.392
28,41,8.0002
28,42,21.4874
28,45,11.6677
28,46,5.5532
28,47,9.5629
28,48,21.9962
28,49,1.6551
28,50,14.0999
28,51,29.4754
28,52,19.2736
28,53,23.3108
28,54,22.641
28,55,29.5196
28,56,12.4471
28,57,28.6575
28,58,26.7695
28,59,1.9197
28,60,22.6603
28,62,7.6325
28,63,23.1177
28,64,24.1317
28,65,15.5478
28,66,9.3728
28,67,4.8977
28,68,4.0152
28,70,27.0473
28,71,22.7695
28,72,10.0788
28,73,7.8731
28,74,24.0248
28,75,27.8496
28,76,5.7008
28,77,12.6828
28,78,6.7426
28,79,25.0043
28,80,9.0772
28,81,27.0893
28,82,3.3716
28,83,18.3747
28,84,7.7777
28,85,9.2298
28,86,4.5138
28,87,9.9521
28,88,23.3968
28,89,25.9898
28,90,21.0095
28,91,20.7157
28,92,5.6611
28,93,1.2587
28,95,11.3034
28,96,10.9442
28,97,24.5141
28,98,9.2183
28,99,18.0662
28,101,25.3657
28,102,8.124
28,103,19.6433
28,104,19.4247
28,105,18.5558
28,107,27.9436
28,108,2.2678
28,109,25.9526
28,111,26.7547
28,112,3.0032
28,113,13.703
28,114,6.9786
28,115,28.5551
28,116,7.9274
28,117,8.1571
28,118,3.9603
28,119,15.9562
28,120,17.7587
28,121,1.0298
28,122,9.9982
28,123,26.6555
28,124,19.866
28,125,27.3179
28,127,13.3184
28,128,14.6792
28,129,1.3779
30,31,23.56
30,39,12.1608
30,40,9.3277
30,42,18.4363
30,44,25.3771
30,45,15.8196
30,47,12.22
30,48,29.4316
30,50,28.5664
30,52,1.112
30,53,28.7779
30,55,20.1377
30,59,14.5316
30,60,13.2062
30,62,7.8087
30,65,2.9525
30,69,9.8776
30,73,13.2647
30,78,2.2812
30,79,29.2867
30,80,13.441
30,81,29.1116
30,83,11.4403
30,84,4.8077
30,87,24.1387
30,92,28.5133
30,94,14.3394
30,100,16.9538
30,106,21.4924
30,110,28.3936
30,111,25.7438
30,116,25.6979
30,119,29.2481
30,124,3.984
30,127,20.4455
30,128,27.561
30,129,27.9649
31,35,8.0238
31,37,4.4767
31,38,21.1763
31,43,14.7708
31,45,25.0651
31,48,16.432
31,54,19.8334
31,59,20.728
31,63,21.969
31,64,15.6549
31,68,17.7145
31,72,5.66
31,73,14.035
31,74,14.0184
31,77,21.2037
31,81,6.5214
31,92,21.7875
31,93,7.5749
31,96,8.3931
31,98,6.1361
31,99,28.2044
31,101,15.6142
31,103,27.3834
31,105,24.0101
31,107,6.3518
31,108,16.5919
31,109,19.4633
31,111,28.7643
31,113,4.9018
31,114,14.1472
31,123,3.4857
31,128,17.5375
32,33,17.5282
32,34,14.1015
32,36,13.8592
32,38,10.3048
32,40,12.8266
32,43,23.3907
32,44,11.368
32,47,27.3181
32,48,25.8952
32,49,19.1907
32,50,3.4139
32,52,14.3485
32,58,6.2462
32,59,19.6907
32,60,17.7105
32,61,26.081
32,64,16.6218
32,65,20.8456
32,68,14.1825
32,69,25.4989
32,70,22.8526
32,72,2.9471
32,73,1.2195
32,77,7.6519
32,78,16.9385
32,80,24.3679
32,81,16.4764
32,82,21.2514
32,83,19.6659
32,85,25.0894
32,90,17.8672
32,91,27.306
32,92,20.8793
32,93,24.8826
32,99,27.9515
32,100,7.1451
32,102,24.209
32,104,23.1307
32,105,27.8131
32,107,13.9298
32,108,15.0515
32,109,14.9027
32,113,11.8109
32,114,14.3066
32,116,21.6416
32,117,10.275
32,121,4.671
32,122,29.7655
32,123,11.7619
32,126,17.97
32,127,12.0748
32,129,29.5692
33,34,25.8815
33,35,19.4479
33,36,25.6599
33,37,5.9456
33,38,9.4077
33,40,2.281
33,41,13.7367
33,42,23.0196
33,43,15.8938
33,44,19.022
33,45,7.3489
33,46,12.1319
33,47,24.3046
33,49,20.6794
33,50,16.1039
33,51,13.0432
33,52,4.8207
33,53,26.2486
