row,col,weight
2,71,114.2628
2,72,72.3588
2,74,1.0878
2,76,118.0784
2,78,67.834
2,79,67.5701
2,80,101.5043
2,81,1.3166
2,82,18.7195
2,83,125.7846
2,84,20.5906
2,85,87.4693
2,87,54.1811
2,88,74.981
2,89,110.0008
2,90,98.4879
2,91,110.7454
2,92,36.9556
2,94,1.598
2,96,81.6416
2,97,113.5985
2,98,14.3823
2,99,42.6494
2,101,78.1493
2,102,80.3593
2,103,109.2194
2,105,26.4403
2,107,73.1814
2,108,23.3629
2,109,41.6209
2,111,29.1838
2,113,92.9144
2,117,17.9678
2,118,22.9346
2,120,50.0936
2,121,35.3097
2,122,74.2708
2,124,46.8862
2,125,78.5084
2,126,23.6196
2,127,40.9696
2,128,63.305
2,129,27.9845
2,132,71.8542
2,134,61.9808
2,135,40.5926
2,136,4.5643
2,138,109.9897
2,139,7.1706
2,140,72.9252
2,141,121.9338
2,142,103.9225
2,143,11.6358
2,144,91.7765
2,145,46.8646
2,147,18.2262
2,148,77.1772
2,149,118.7295
2,150,70.5295
2,151,34.321
2,153,111.447
2,154,99.3713
2,156,84.2634
2,157,123.1401
2,158,56.4811
2,160,121.5006
2,161,11.8664
2,162,65.0896
2,163,39.3194
2,164,45.1324
2,165,118.3639
2,166,50.5187
2,167,94.9215
2,168,89.2847
3,5,125.1075
3,6,21.0301
3,9,105.4738
3,11,94.4044
3,14,23.355
3,17,122.5562
3,20,42.4691
3,24,38.6492
3,31,68.3113
3,33,32.6294
3,35,69.851
3,39,95.6625
3,43,53.3279
3,46,58.5125
3,47,87.7056
3,50,49.6224
3,51,77.855
3,53,8.6416
3,54,44.0612
3,58,19.3289
3,59,61.2936
3,64,45.7
3,66,108.8537
3,67,22.6272
3,68,49.8514
3,70,71.6902
3,71,53.9364
3,72,105.9484
3,74,53.3247
3,76,124.324
3,77,40.9608
3,82,58.0183
3,84,22.9268
3,87,23.1031
3,92,11.9376
3,93,114.4281
3,95,16.4375
3,97,107.3094
3,100,1.9937
3,105,76.4439
3,107,15.8375
3,115,33.7258
3,116,3.9266
3,117,67.5365
3,119,110.5973
3,120,109.017
3,123,110.9981
3,128,79.4496
3,131,97.3417
3,136,50.945
3,137,25.8241
3,143,10.0868
3,145,44.2739
3,149,49.6748
3,150,47.0186
3,152,64.9935
3,155,110.5118
3,160,105.9205
3,161,78.4472
3,167,15.4544
3,169,41.46
4,5,122.4016
4,6,20.7403
4,8,78.3719
4,9,38.0238
4,10,6.6457
4,12,15.0526
4,13,114.6427
4,14,81.8136
4,16,34.4615
4,17,10.169
4,18,15.4999
4,19,28.4664
4,20,23.8644
4,24,62.0638
4,26,73.8694
4,29,59.2732
4,30,100.5736
4,31,105.6678
4,33,59.3402
4,35,30.5258
4,36,71.6714
4,37,74.2481
4,38,85.0323
4,39,60.5485
4,40,30.3284
4,41,67.3222
4,42,40.4912
4,43,42.7421
4,44,40.5284
4,45,82.4136
4,49,91.462
4,50,106.1634
4,51,68.533
4,52,56.3145
4,53,28.6992
4,54,91.2934
4,57,107.2295
4,60,25.1205
4,61,29.9842
4,63,107.9044
4,64,95.8421
4,65,10.0709
4,66,12.9699
4,67,76.8195
4,68,72.4196
4,69,105.1854
4,70,29.4198
4,72,19.9365
4,73,123.6538
4,75,41.0951
4,77,113.4222
4,78,20.2101
4,79,41.1261
4,80,20.9935
4,82,73.5697
4,83,49.147
4,84,106.1437
4,85,76.7282
4,87,66.4522
4,88,2.7705
4,89,44.9958
4,90,89.1132
4,91,31.1845
4,93,36.2858
4,94,73.8182
4,95,82.6893
4,97,30.066
4,98,71.7527
4,99,86.7193
4,101,77.6317
4,102,15.6461
4,103,122.4159
4,106,31.0217
4,109,59.5088
4,110,49.3879
4,111,117.4686
4,112,118.2386
4,113,5.0477
4,115,56.5454
4,116,99.1327
4,117,93.6798
4,118,101.3153
4,121,46.3611
4,122,4.5914
4,123,13.1981
4,124,62.4096
4,126,59.1112
4,128,73.9673
4,129,113.7981
4,130,16.3826
4,131,43.468
4,132,87.5426
4,133,123.9194
4,134,39.568
4,135,83.9893
4,136,36.6011
4,137,106.097
4,140,14.5192
4,143,107.3907
4,144,89.9783
4,145,54.2692
4,146,1.6497
4,147,110.3574
4,148,110.1463
4,149,66.2291
4,151,62.7777
4,153,115.5362
4,154,60.6722
4,155,67.3964
4,156,57.0558
4,157,98.7967
4,158,36.5952
4,159,65.8029
4,160,110.016
4,161,10.4236
4,162,87.6727
4,164,98.1753
4,165,90.3779
4,166,65.8021
4,167,101.3077
4,168,77.2242
5,6,72.1911
5,8,102.2202
5,9,24.8488
5,10,37.3809
5,11,50.7782
5,12,103.5735
5,14,64.2511
5,15,36.5188
5,16,112.9106
5,18,17.5498
5,20,19.0038
5,22,122.2029
5,23,3.8484
5,24,120.445
5,25,9.3852
5,27,17.5717
5,28,32.337
5,30,20.3258
5,31,106.0943
5,33,25.8067
5,34,16.3203
5,35,93.8441
5,36,111.56
5,37,6.8823
5,40,20.8326
5,42,19.4825
5,43,37.4662
5,44,97.7276
5,45,125.1984
5,47,62.3374
5,48,42.5715
5,49,29.1788
5,50,26.4237
5,51,106.3113
5,53,80.1958
5,54,40.9977
5,55,75.8246
5,56,87.2802
5,57,119.5988
5,58,96.9577
5,60,59.7407
5,61,103.2985
5,64,79.4173
5,65,72.0948
5,66,16.5715
5,68,104.0257
5,70,18.2194
5,71,75.7076
5,72,10.5636
5,73,109.9985
5,76,78.9865
5,77,113.7602
5,78,110.1205
5,79,12.4367
5,80,96.2649
5,81,20.4814
5,82,52.1304
5,85,64.7455
5,87,62.7432
5,89,119.2367
5,90,71.5985
5,91,122.9892
5,92,54.1414
5,93,50.2364
5,94,19.1332
5,95,8.8987
5,96,14.7042
5,98,50.2721
5,100,43.9412
5,101,47.7601
5,102,61.2661
5,104,36.7558
5,105,72.6919
5,106,80.6241
5,107,36.8223
5,108,49.6361
5,109,108.3641
5,112,20.0144
5,114,84.3853
5,115,97.564
5,117,117.1381
5,118,71.5655
5,119,93.7365
5,121,71.4583
5,123,91.7187
5,124,59.2562
5,126,89.0549
5,127,1.8143
5,128,53.0408
5,129,55.7369
5,130,114.5976
5,131,38.7389
5,133,9.3092
5,134,124.7441
5,136,104.1228
5,137,79.0334
5,138,23.3252
5,139,116.7247
5,140,43.0088
5,141,3.5228
5,143,33.6167
5,144,24.365
5,145,85.5619
5,146,81.2241
5,147,64.9794
5,149,63.497
5,150,60.1643
5,151,74.1479
5,152,23.5294
5,154,56.2188
5,155,7.1838
5,156,25.66
5,157,66.9122
5,158,67.8927
5,159,107.2965
5,160,116.9688
5,161,40.7934
5,162,108.1226
5,164,62.3962
5,165,80.8509
5,168,16.3129
5,169,15.4309
6,7,21.8551
6,8,9.4671
6,9,100.4879
6,10,30.3817
6,11,37.0375
6,12,59.1302
6,14,93.9223
6,15,101.2989
6,16,49.5259
6,17,91.4594
6,18,96.0757
6,19,91.5189
6,20,9.9656
6,21,98.7374
6,23,89.5517
6,25,73.5348
6,26,120.3061
6,27,7.1018
6,29,87.0616
6,31,63.1405
6,32,35.8592
6,33,10.0341
6,34,99.6428
6,35,82.821
6,36,94.5352
6,37,63.3735
6,41,75.7719
6,44,73.886
6,45,11.0142
6,46,98.5379
6,47,31.674
6,48,28.1212
6,49,77.4203
6,50,87.562
6,51,74.5241
6,52,27.0066
6,53,64.1952
6,54,116.8512
6,55,60.8907
6,56,14.0728
6,60,111.0959
6,62,51.3305
6,63,22.199
6,64,16.4827
6,67,87.2451
6,68,117.9673
6,69,77.7431
6,70,42.4857
6,71,107.8111
6,74,20.395
6,76,7.9436
6,77,11.6355
6,78,1.8112
6,79,79.6492
6,82,122.1667
6,83,123.0722
6,84,34.8494
6,85,79.4594
6,86,75.2322
6,88,8.2236
6,91,125.2401
6,92,94.6765
6,93,111.8644
6,94,85.4617
6,95,64.2148
6,96,110.5714
6,98,123.4014
6,99,83.1057
6,100,92.0769
6,101,57.9004
6,102,86.8035
6,103,14.1582
6,105,95.8149
6,107,3.9945
6,108,56.098
6,109,95.6135
6,110,105.3624
6,111,115.2324
6,113,88.5433
6,114,99.5193
6,115,60.2599
6,116,50.2678
6,117,32.2539
6,118,124.6857
6,119,12.8767
6,120,98.8199
6,121,8.5103
6,122,78.6516
6,123,42.348
6,124,109.2566
6,126,1.5794
6,127,52.2411
6,128,105.5414
6,129,118.0581
6,130,97.169
6,131,94.277
6,132,34.5256
6,133,96.3004
6,134,121.7338
6,135,45.5496
6,138,75.6608
6,139,109.7878
6,140,68.0325
6,141,38.2419
6,142,116.5447
6,143,10.809
6,144,36.5774
6,145,74.4139
6,149,62.6124
6,151,80.2321
6,152,36.2291
6,153,44.0064
6,157,8.2101
6,158,42.6672
6,159,46.1585
6,160,8.5771
6,162,43.8266
6,163,115.0955
6,164,28.013
6,165,88.1385
6,166,72.9388
6,169,41.4889
7,11,97.3391
7,13,91.5347
7,15,71.7541
7,18,43.8261
7,19,95.4097
7,20,65.2714
7,22,23.3543
7,23,43.7868
7,26,76.7092
7,27,107.2559
7,33,116.8604
7,34,108.0567
7,47,32.2774
7,52,35.9648
7,55,15.8452
7,61,46.4185
7,62,88.8786
7,65,8.7631
7,68,4.4858
7,69,115.35
7,73,120.7386
7,77,61.6376
7,78,28.7965
7,79,120.5318
7,83,44.4254
7,84,3.2519
7,86,15.8547
7,90,76.146
7,92,63.7326
7,97,63.0834
7,100,25.1468
7,102,59.4732
7,103,17.2875
7,107,5.8212
7,108,10.6442
7,109,27.2764
7,111,20.7899
7,118,112.5564
7,124,83.1373
7,126,117.257
7,127,86.1301
7,130,40.7096
7,131,68.9977
7,133,110.5655
7,137,85.6681
7,141,52.3304
7,144,4.5171
7,145,58.2057
7,147,82.0079
7,149,66.4735
7,150,59.9176
7,152,100.7202
7,153,46.794
7,154,113.2727
7,157,93.3115
7,161,100.8095
7,164,122.122
7,167,13.934
7,169,117.6345
8,10,41.0594
8,12,36.4887
8,15,44.668
8,26,88.2379
8,27,47.8095
8,29,60.408
8,34,74.0412
8,41,30.9562
8,67,121.2388
8,81,97.4125
8,124,65.8731
8,128,13.0554
8,132,43.4772
8,141,4.9433
8,155,43.5669
8,163,122.5683
9,10,20.285
9,11,59.9157
9,12,30.669
9,17,5.4637
9,18,36.8097
9,19,94.136
9,22,114.9907
9,24,37.6678
9,32,52.2773
9,37,120.8305
9,40,115.5279
9,45,32.4891
9,47,71.8664
9,50,54.7436
9,52,124.7716
9,53,34.6879
9,55,65.1278
9,61,121.8793
9,69,37.604
9,72,37.1425
9,73,85.1955
9,74,86.8855
9,76,57.2926
9,78,19.7046
9,81,2.3793
9,82,47.693
9,84,124.7235
9,88,41.1592
9,89,94.3754
9,90,88.7382
9,92,39.6088
9,93,84.7329
9,98,44.9544
9,99,8.4362
9,101,124.9004
9,103,58.335
9,104,21.9111
9,110,115.3762
9,111,102.1747
9,115,69.271
9,119,42.451
9,121,80.2656
9,123,19.8608
9,124,94.5307
9,126,98.345
9,127,74.3338
9,128,96.8595
9,129,26.482
9,130,43.689
9,138,70.3439
9,139,88.6527
9,141,32.8946
9,145,40.5224
9,146,87.5098
9,149,120.6405
9,150,73.3595
9,153,81.9178
9,160,2.5487
9,163,21.5373
9,164,68.7435
9,165,125.1482
9,166,39.0225
9,167,48.6798
10,12,19.6096
10,14,33.9234
10,15,104.5455
10,16,113.2366
10,18,36.6457
10,19,79.9512
10,20,113.1924
10,21,66.5571
10,25,50.3851
10,26,11.5012
10,28,67.7912
10,30,1.2436
10,43,116.4454
10,44,16.0803
10,45,59.2849
10,46,72.8275
10,47,11.8576
10,49,65.5073
10,51,47.1455
10,54,49.1735
10,56,119.6632
10,57,78.2446
10,61,83.2387
10,63,24.9241
10,65,103.8412
10,66,71.8185
10,68,83.0016
10,69,6.691
10,70,76.2654
10,72,52.0621
10,75,85.5306
10,77,110.5697
10,80,81.0267
10,81,109.2814
10,84,38.1966
10,91,60.5809
10,93,88.7148
10,96,50.0827
10,100,66.2858
10,102,56.3947
10,103,47.2612
10,104,18.1908
10,106,20.2329
10,110,116.4071
10,116,26.815
10,117,77.3799
10,118,106.4493
10,121,121.5488
10,124,20.1738
10,125,39.9626
10,128,43.5992
10,129,9.4032
10,130,89.4331
10,135,117.2893
10,138,21.5853
10,140,77.5759
10,143,64.5334
10,152,25.5657
10,156,112.5115
10,157,76.5831
10,165,92.9397
10,166,108.5912
11,12,43.8373
11,13,33.3663
11,15,57.6726
11,16,87.1297
11,17,2.7628
11,20,104.4675
11,21,62.3285
11,24,93.7505
11,27,93.9932
11,31,47.713
11,32,55.1196
11,39,67.7435
11,41,88.4684
11,42,104.7716
11,44,21.4067
11,46,26.7409
11,47,54.3201
11,54,10.6902
11,55,116.5593
11,62,107.4382
11,65,77.9598
11,67,84.0668
11,70,25.1001
11,75,5.126
11,76,85.7914
11,77,94.4946
11,80,83.6056
11,81,119.6385
11,83,52.6168
11,84,44.2358
11,87,110.5932
11,89,51.217
11,95,28.4552
11,102,75.0468
11,104,98.7096
11,105,62.978
11,110,93.7397
11,114,41.3144
11,119,80.3732
11,123,83.783
11,124,40.9183
11,127,116.2237
11,131,86.8547
11,137,113.5875
11,138,41.2733
11,139,50.3221
11,141,110.7515
11,142,49.4227
11,146,6.043
11,150,85.7646
11,151,71.2405
11,152,25.3251
11,154,103.4943
11,155,50.0722
11,158,114.5423
11,160,108.1298
13,21,38.5476
13,24,74.4264
13,29,80.5024
13,71,59.5713
13,93,62.6998
13,113,43.2228
13,146,89.3188
13,147,109.5686
13,152,99.785
13,167,88.5553
14,15,13.2619
14,16,14.1563
14,17,92.0683
14,18,75.7089
14,19,15.9779
14,21,83.5758
14,22,53.3468
14,23,49.0495
14,25,105.5367
14,26,59.0612
14,29,75.4008
14,30,64.7027
14,32,9.1491
14,34,54.7219
14,35,100.0385
14,36,11.086
14,38,36.944
14,40,94.3028
14,41,24.5364
14,42,7.9768
14,44,22.96
14,49,109.1329
14,51,61.1482
14,53,13.4599
14,57,70.8723
14,58,3.8186
14,60,5.9351
14,61,77.5186
14,62,111.9446
14,63,98.4764
14,64,95.5235
14,65,83.8677
14,67,57.384
14,69,58.9712
14,70,87.5466
14,73,72.8878
14,74,49.1798
14,75,47.6031
14,78,14.1022
14,79,64.0508
14,80,18.983
14,81,46.8556
14,83,123.8884
14,84,111.1142
14,89,83.1661
14,90,8.7213
14,91,81.3193
14,95,71.2978
14,98,50.2052
14,99,27.0578
14,100,52.044
14,102,100.2972
14,105,100.8787
14,106,114.3954
14,107,35.9762
14,110,21.4288
14,113,83.2071
14,114,56.6893
14,117,74.9508
14,118,2.0592
14,119,38.0305
14,120,13.3668
14,124,80.4874
14,125,50.4413
14,127,35.8829
14,128,88.9379
14,129,110.7713
14,130,42.2953
14,132,53.7993
14,133,80.2744
14,134,125.9267
14,135,89.8148
14,136,40.372
14,138,9.0414
14,140,116.2043
14,141,27.3381
14,143,28.4554
14,145,23.6699
14,146,117.8074
14,147,113.1877
14,150,45.8279
14,154,39.7021
14,155,89.0361
14,157,55.0158
14,158,113.353
14,159,29.8269
14,160,18.8739
14,161,6.1584
14,162,87.3468
14,163,7.0142
14,164,6.4605
14,165,116.5177
14,166,123.3122
14,168,91.1582
15,20,115.1692
15,24,86.1591
15,28,119.2404
15,29,83.5066
15,30,32.9353
15,34,125.8055
15,35,76.4385
15,37,83.0769
15,38,91.5098
15,39,15.8418
15,40,78.3467
15,41,100.1397
15,42,81.8941
15,43,37.9154
15,45,30.4753
15,51,94.2544
15,53,77.4063
15,55,109.638
15,58,120.2964
15,66,56.8599
15,70,51.4758
15,73,60.0733
15,77,100.6984
15,79,14.6759
15,81,64.8276
15,82,66.8325
15,85,54.5091
15,86,25.6643
15,87,55.7662
15,88,104.2051
15,90,79.2037
15,91,106.7021
15,94,1.4523
15,98,35.2359
15,100,80.7556
15,101,10.2019
15,102,103.9482
15,103,30.1627
15,104,72.6569
15,107,32.3502
15,110,60.9906
15,111,92.0955
15,117,38.1289
15,118,50.6616
15,119,100.4047
15,122,11.4853
15,123,16.6949
15,128,98.1651
15,129,49.1193
15,130,3.8354
15,131,59.1646
15,132,110.5841
15,138,6.6158
15,139,106.7907
15,143,76.4243
15,144,4.9466
15,146,72.8094
15,147,96.8955
15,149,50.612
15,150,91.6582
15,153,29.0973
15,155,38.4028
15,157,112.1037
15,159,96.8385
15,165,40.7655
15,167,123.0658
16,17,7.8666
16,18,66.283
16,19,2.1234
16,20,27.6294
16,22,98.5975
16,23,12.1091
16,26,42.8509
16,27,45.2475
16,28,97.9919
16,30,106.6874
16,31,14.8885
16,33,2.0594
16,35,82.2539
16,36,10.12
16,37,33.2237
16,39,24.0442
16,40,65.0797
16,41,24.7424
16,43,20.0531
16,44,52.82
16,45,68.7281
16,46,121.449
16,48,5.1727
16,52,5.3959
16,53,66.0229
16,55,124.5036
16,56,60.1612
16,57,56.0324
16,58,17.7056
16,59,26.806
16,60,18.3761
16,61,5.9609
16,62,31.1372
16,63,44.8699
16,64,61.937
16,65,60.4474
16,66,122.9661
16,67,59.2133
16,68,4.5526
16,69,95.8961
16,70,34.6774
16,72,113.4058
16,74,66.084
16,75,41.1074
16,76,1.2456
16,77,60.047
16,78,78.3968
16,79,113.5226
16,80,8.1098
16,81,27.2874
16,82,46.9587
16,84,65.0458
16,85,32.0852
16,87,7.0048
16,88,85.9572
16,90,81.1567
16,91,43.0226
16,92,77.2706
16,93,13.9923
16,94,11.797
16,95,69.4391
16,96,121.2614
16,97,72.7468
16,98,95.9117
16,99,74.6899
16,100,81.8961
16,103,71.3384
16,104,10.0477
16,105,60.04
16,106,47.487
16,108,54.1766
16,109,80.3316
16,110,113.4185
16,111,74.5951
16,112,19.2876
16,113,72.2901
16,114,56.4491
16,115,36.3223
16,116,4.6031
16,117,83.4802
16,118,49.5708
16,119,35.2149
16,120,19.1457
16,121,17.842
16,122,70.8304
16,123,29.2944
16,124,118.8483
16,125,102.5196
16,126,119.7012
16,127,74.5888
16,128,79.1172
16,131,47.201
16,132,67.4966
16,135,59.9679
16,136,115.5207
16,138,67.227
16,139,14.7203
16,140,97.6309
16,142,90.3845
16,143,56.2083
16,144,4.6747
16,146,45.2729
16,147,51.2315
16,148,51.8348
16,151,100.7464
16,152,26.0456
16,153,28.5253
16,154,78.2557
16,155,119.2644
16,156,111.6922
16,157,18.8541
16,158,57.3375
16,159,112.4376
16,160,68.9706
16,162,79.1854
16,163,47.4807
16,164,95.0456
16,165,49.1372
16,167,28.827
16,169,67.2499
17,22,81.8522
17,26,56.6555
17,30,6.0525
17,33,112.8559
17,38,48.4633
17,44,20.7103
17,48,60.3064
17,53,114.3267
17,54,110.1302
17,59,76.6567
17,60,70.918
17,62,38.7676
17,64,43.4538
17,72,122.2886
17,76,87.2879
17,81,5.8723
17,82,125.2826
17,84,43.0501
17,85,100.2794
17,86,34.8722
17,93,57.748
17,96,31.2047
17,100,19.8894
17,102,118.0243
17,107,85.0481
17,114,106.7912
17,120,111.3156
17,124,31.9622
17,125,17.2237
17,126,114.5823
17,131,25.597
17,134,67.9183
17,136,55.2729
17,137,6.6516
17,139,54.7133
17,144,87.1843
17,148,23.2228
17,149,115.0971
17,150,105.5162
17,152,104.0826
17,156,103.2591
17,157,52.4578
17,158,86.5193
17,161,23.4906
17,162,23.1323
17,165,94.7688
17,166,12.6285
17,167,12.8777
17,168,82.8369
18,20,79.5581
18,21,43.8797
18,23,72.1695
18,24,116.0142
18,25,2.7571
18,27,29.3594
18,29,65.0067
18,30,67.6618
18,32,78.3058
18,33,118.3689
18,36,53.656
18,37,23.0183
18,38,84.7714
18,39,125.594
18,42,99.2678
18,44,48.6156
18,45,1.1619
18,49,16.106
18,51,39.0195
18,53,101.0602
18,54,87.2068
18,55,78.6482
18,56,6.4122
18,57,9.8123
18,58,16.4054
18,62,46.9634
18,63,38.8556
18,64,110.8198
18,66,123.1284
18,67,20.9689
18,68,116.7065
18,71,1.8788
18,74,63.9134
18,75,58.2229
18,76,85.022
18,77,103.5201
18,78,53.8192
18,80,81.878
18,81,108.8375
18,82,101.6917
18,84,37.8687
18,85,41.4626
18,86,48.2438
18,87,14.8597
18,88,34.0171
18,89,13.0501
18,90,2.9829
18,96,38.932
18,98,35.8273
18,99,109.774
18,100,33.1644
18,102,8.9003
18,103,36.8727
18,104,116.0918
18,105,97.4182
18,108,123.8032
18,110,79.2504
18,111,9.4143
18,114,61.0577
18,116,96.3432
18,117,80.5901
18,118,87.1965
18,119,19.1987
18,120,107.4723
18,121,6.2417
18,123,50.0051
18,125,22.3681
18,126,44.8935
18,127,86.4478
18,129,125.6635
18,130,48.0761
18,131,123.7611
18,132,10.489
18,133,49.7657
18,135,116.5542
18,140,113.3726
18,142,66.1603
18,143,52.3543
18,146,62.0514
18,148,33.4818
18,149,102.0096
18,150,53.626
18,152,65.3574
18,153,6.6602
18,155,13.1215
18,156,36.0363
18,157,37.1191
18,159,51.5155
18,160,23.9854
18,161,124.5259
18,162,35.7427
18,163,93.0366
18,164,66.2967
18,165,66.9757
18,166,58.2855
18,167,1.6236
18,168,80.741
18,169,51.4674
19,22,64.0927
19,24,82.1069
19,26,55.938
19,29,103.0352
19,31,56.8574
19,34,39.2998
19,35,116.8185
19,36,22.5424
19,39,21.396
19,42,78.1702
19,44,25.8757
19,46,15.7555
19,47,19.2181
19,51,100.9328
19,52,73.9306
19,53,76.1656
19,56,89.2899
19,57,21.4597
19,58,122.7435
19,59,102.8079
19,61,26.2062
19,63,90.701
19,64,92.858
19,66,100.5935
19,68,101.848
19,72,45.7512
19,73,101.7287
19,78,16.958
19,83,10.2329
19,89,54.8199
19,90,86.7938
19,91,87.4907
19,94,57.8587
19,98,56.9432
19,106,123.9887
19,107,95.5803
19,109,106.441
19,110,39.9335
19,113,63.1003
19,114,113.5124
19,115,114.6971
19,117,76.055
19,120,21.8393
19,121,21.6917
19,122,11.6974
19,125,74.2588
19,127,107.0499
19,128,29.3817
19,131,2.2513
19,132,4.1142
19,133,70.7172
19,136,68.8974
19,138,20.379
19,142,47.8477
19,145,75.2667
19,147,4.163
19,153,61.7203
19,158,105.248
19,159,73.8784
19,160,24.5526
19,161,125.659
19,162,60.7989
19,163,12.8684
19,164,96.6495
19,165,3.8922
19,166,43.2839
19,168,111.5919
19,169,11.2528
20,21,28.8546
20,22,49.3847
20,23,91.1864
20,24,21.1171
20,25,22.5415
20,27,17.8059
20,28,95.461
20,29,84.1155
20,30,99.6938
20,33,89.9273
20,34,27.7728
20,35,34.4076
20,37,64.4301
20,38,27.5633
20,39,14.7067
20,40,82.3474
20,42,91.5937
20,44,107.3106
20,45,45.9749
20,46,39.6451
20,47,11.0613
20,48,100.5054
20,50,82.1221
20,51,5.9906
20,54,72.9713
20,55,51.4804
20,57,36.7462
20,60,21.9717
20,61,53.0047
20,62,30.1131
20,65,30.0676
20,67,99.2512
20,71,68.8179
20,72,123.2336
20,73,75.585
20,74,114.8251
20,75,53.6616
20,76,85.8435
20,77,50.6429
20,78,67.0576
20,80,39.2826
20,82,53.5558
20,83,91.8537
20,85,123.3004
20,88,77.3965
20,90,113.6365
20,93,29.2823
20,94,5.3797
20,95,61.2743
20,98,73.1357
20,100,8.6186
20,101,29.1457
20,102,117.161
20,104,12.1747
20,106,54.3153
20,108,49.6119
20,110,19.0184
20,111,83.7236
20,112,120.3868
20,113,40.8191
20,115,32.36
20,117,71.9647
20,118,40.0038
20,119,85.0025
20,120,31.5888
20,121,106.5948
20,122,103.1557
20,123,46.446
20,124,62.1785
20,125,89.6892
20,127,22.1135
20,129,8.1425
20,130,78.9907
20,133,17.2372
20,135,72.5745
20,136,4.3327
20,137,29.4143
20,138,108.7068
20,141,76.8166
20,142,66.4854
20,143,54.6592
20,146,61.4423
20,148,99.4104
20,149,66.9545
