row,col,weight
40,94,29.004
40,95,3.8426
40,96,15.3888
40,98,10.067
40,99,2.7461
40,100,34.338
40,101,37.6492
40,102,28.3745
40,103,36.2285
40,105,13.3916
40,107,42.0388
40,108,12.6576
40,109,7.6727
40,110,36.363
40,111,11.2494
40,112,42.7971
40,113,12.7736
40,114,23.467
40,115,14.0211
40,116,7.328
40,117,13.0498
40,118,24.2069
40,119,44.0503
41,44,40.3331
41,47,12.1643
41,51,42.1425
41,56,27.5986
41,57,26.3212
41,58,6.9872
41,59,7.6005
41,61,21.3334
41,65,27.2511
41,66,34.9822
41,67,39.2179
41,68,43.4204
41,69,12.6566
41,70,17.7839
41,72,8.1132
41,73,34.2373
41,75,11.9862
41,76,16.9529
41,77,27.6356
41,80,3.9803
41,81,5.177
41,85,23.8579
41,86,26.0087
41,96,18.286
41,98,43.5142
41,101,40.7304
41,102,20.9314
41,105,41.338
41,106,39.9469
41,107,11.2595
41,109,2.9504
41,110,18.3211
41,111,1.688
41,113,36.9565
41,114,10.4763
41,116,1.2458
41,117,41.1057
41,118,10.3493
41,119,30.4993
44,45,23.8024
44,46,44.1917
44,47,39.1704
44,48,31.1618
44,49,44.4739
44,50,8.0886
44,51,9.5417
44,52,35.8905
44,53,14.8111
44,55,13.9371
44,56,5.3375
44,57,35.3348
44,58,29.4342
44,59,43.7859
44,60,4.5092
44,61,38.5281
44,62,40.8496
44,63,26.7696
44,64,6.2729
44,65,23.1275
44,66,21.9824
44,67,32.4288
44,69,9.9894
44,70,40.6667
44,71,44.775
44,72,38.7532
44,73,3.4567
44,74,12.0272
44,75,25.8691
44,76,8.3547
44,77,32.8467
44,78,43.1352
44,79,3.6602
44,80,41.5266
44,81,37.315
44,82,43.5665
44,83,37.1231
44,84,39.6845
44,85,10.8132
44,86,45.9881
44,87,28.7572
44,88,39.4406
44,89,35.6233
44,91,8.1959
44,92,36.8069
44,93,16.3481
44,94,15.1132
44,95,30.5251
44,96,11.7318
44,97,28.8769
44,98,12.6009
44,99,6.2145
44,100,45.117
44,101,3.6493
44,102,38.1873
44,104,19.5988
44,105,19.4735
44,106,4.9673
44,107,35.4351
44,108,33.5295
44,109,25.2559
44,110,8.5922
44,111,32.6451
44,112,26.1882
44,113,31.2765
44,114,13.3633
44,117,33.5453
44,118,37.0202
44,119,14.1558
45,46,35.8868
45,47,43.0403
45,48,2.3502
45,49,16.5987
45,50,38.4313
45,51,44.58
45,52,43.511
45,53,44.1968
45,54,19.7055
45,55,17.8807
45,56,11.4108
45,57,10.5435
45,58,8.1192
45,59,43.8289
45,60,31.0833
45,61,10.3754
45,62,36.2373
45,63,43.1753
45,64,35.1043
45,65,34.6575
45,66,15.7162
45,67,11.4747
45,68,15.5567
45,69,31.2893
45,70,39.8742
45,71,20.7513
45,72,31.5524
45,73,40.3412
45,74,41.7963
45,75,34.2767
45,76,6.2373
45,77,7.8307
45,78,24.4668
45,79,42.3783
45,80,12.0078
45,81,10.8358
45,82,14.3409
45,83,32.3051
45,84,27.1398
45,85,16.8069
45,86,4.1194
45,87,7.8089
45,88,37.5895
45,89,35.4833
45,90,35.6352
45,91,13.2573
45,92,3.6449
45,93,40.4517
45,94,39.1152
45,95,30.8917
45,96,25.4294
45,97,35.4405
45,98,41.8493
45,99,31.2953
45,100,22.8841
45,101,11.0731
45,102,1.5559
45,103,22.6941
45,104,14.4232
45,105,14.2942
45,106,33.9991
45,107,13.759
45,108,27.0453
45,109,29.8518
45,110,44.5063
45,111,8.9994
45,112,11.2386
45,113,33.1098
45,114,15.891
45,115,11.0404
45,116,20.4977
45,117,39.9421
45,118,45.7737
45,119,22.4814
46,47,3.5497
46,48,4.7567
46,49,41.3493
46,50,3.0932
46,51,18.8114
46,52,18.8107
46,53,5.4121
46,54,19.3181
46,56,7.4403
46,57,2.0264
46,58,23.6712
46,59,12.8445
46,60,29.3905
46,61,35.788
46,62,41.2875
46,64,18.6543
46,65,36.7176
46,66,44.2281
46,68,39.6817
46,71,19.6351
46,72,25.071
46,74,42.2824
46,75,25.6399
46,76,41.6346
46,77,40.6986
46,78,26.2315
46,79,38.6561
46,80,16.452
46,81,29.0669
46,82,15.545
46,83,18.4269
46,84,39.8449
46,85,14.0298
46,86,18.1902
46,87,8.6755
46,88,13.9514
46,91,22.6609
46,94,10.7729
46,95,24.9851
46,96,24.5995
46,97,36.9411
46,98,38.9012
46,101,4.0359
46,102,16.5337
46,104,40.8254
46,105,25.0905
46,106,39.7418
46,107,20.8968
46,108,17.909
46,110,26.4321
46,112,20.9141
46,113,13.7631
46,114,44.2395
46,116,16.2699
46,118,24.2907
46,119,38.8547
47,48,32.8597
47,49,9.0725
47,50,34.4915
47,51,16.5729
47,52,11.1895
47,54,5.2527
47,55,17.4124
47,56,33.6799
47,57,9.6117
47,58,42.7639
47,59,18.4372
47,60,26.6505
47,61,17.54
47,62,11.6555
47,63,16.7329
47,64,3.9539
47,67,11.3227
47,68,33.9923
47,69,8.5258
47,71,36.2306
47,72,5.6806
47,73,44.6482
47,75,29.5429
47,78,9.4764
47,79,17.6583
47,80,6.7305
47,81,26.2014
47,82,30.4367
47,83,7.5232
47,86,6.6977
47,87,30.696
47,89,31.2638
47,92,7.8461
47,93,43.8228
47,94,42.6398
47,95,14.6991
47,96,18.2595
47,97,6.0018
47,99,38.0751
47,100,12.0338
47,102,15.7331
47,103,22.675
47,104,36.3058
47,105,38.9654
47,108,17.4077
47,109,35.6076
47,110,32.5565
47,111,36.1834
47,113,34.0273
47,114,32.3507
47,115,9.7175
47,116,39.0829
47,118,25.1335
47,119,23.7539
48,51,25.2989
48,52,24.1157
48,53,14.9659
48,55,43.5449
48,56,36.216
48,58,16.752
48,60,18.1571
48,64,41.4418
48,65,3.7979
48,66,20.2739
48,69,18.3855
48,70,30.0688
48,71,21.9633
48,72,42.4804
48,73,29.1418
48,75,11.1407
48,77,15.0694
48,80,20.6256
48,81,33.0654
48,83,15.0527
48,85,26.5851
48,87,39.5915
48,88,19.5293
48,90,10.4067
48,91,22.1392
48,92,10.8284
48,93,27.8534
48,97,6.923
48,98,15.3605
48,99,45.9006
48,100,12.1623
48,102,20.2729
48,103,2.692
48,104,26.7464
48,105,42.2749
48,107,16.8096
48,109,44.4115
48,110,21.3299
48,111,9.0349
48,112,4.1777
48,114,14.6987
48,116,1.6522
48,118,24.3474
48,119,3.3274
49,50,23.6156
49,51,24.4056
49,52,1.6879
49,53,21.2492
49,54,43.1724
49,55,40.8318
49,56,5.0523
49,57,12.5515
49,58,6.8067
49,59,11.7336
49,60,21.4403
49,61,35.7105
49,62,30.3174
49,63,35.1312
49,64,1.6072
49,65,40.8806
49,66,38.1102
49,67,9.0423
49,68,34.4641
49,69,3.8338
49,70,7.8025
49,71,1.4737
49,72,2.2512
49,73,4.0904
49,74,30.2834
49,75,34.935
49,76,45.7264
49,77,14.819
49,78,33.6804
49,79,43.4235
49,80,30.8026
49,81,42.2064
49,82,39.062
49,84,20.3408
49,85,13.8434
49,86,21.113
49,87,41.7099
49,88,15.2152
49,89,9.0605
49,90,10.7679
49,91,17.6412
49,92,7.531
49,93,35.592
49,94,19.0863
49,95,26.5031
49,96,14.8596
49,97,14.0194
49,98,30.3281
49,99,44.5368
49,100,45.4952
49,101,4.3651
49,102,21.4245
49,103,17.0536
49,104,33.0265
49,105,8.8293
49,106,15.3477
49,107,27.9644
49,108,1.0664
49,109,21.0624
49,110,43.8515
49,111,42.5055
49,112,25.7095
49,113,17.0848
49,114,16.1182
49,116,30.9953
49,117,29.1296
49,118,30.4377
49,119,8.0021
50,68,27.4674
50,69,36.2828
50,73,24.3963
50,77,6.0155
50,78,34.5914
51,53,45.1866
51,54,41.2395
51,56,38.2809
51,61,4.8833
51,67,14.7565
51,68,37.8386
51,69,29.0965
51,72,34.4792
51,73,13.5668
51,84,12.8652
51,85,7.5396
51,88,19.7876
51,89,37.3761
51,90,23.9173
51,93,28.604
51,94,31.3073
51,96,15.3348
51,97,6.1604
51,99,33.4402
51,101,22.3735
51,103,7.7243
51,104,7.2105
51,106,25.6785
51,108,45.9734
51,109,4.6007
51,114,23.353
51,116,21.3763
52,53,18.7622
52,54,40.5863
52,55,23.2282
52,56,24.961
52,57,39.4405
52,58,39.585
52,59,29.2215
52,60,29.6066
52,61,14.502
52,62,23.6914
52,63,32.056
52,64,43.0434
52,65,43.7161
52,66,4.2638
52,67,34.8327
52,68,13.2887
52,69,16.4438
52,70,34.4568
52,71,14.1103
52,72,45.5218
52,73,10.383
52,74,45.5617
52,75,44.3038
52,76,3.9243
52,77,4.6993
52,78,8.6117
52,79,38.4081
52,80,18.9279
52,81,33.4491
52,82,40.5612
52,83,20.9107
52,84,9.7036
52,85,5.8111
52,86,5.1185
52,87,34.5919
52,88,20.0352
52,89,28.3995
52,90,30.6085
52,91,42.5909
52,92,28.5561
52,93,7.6961
52,94,9.2194
52,95,5.717
52,96,8.2715
52,97,2.3301
52,98,9.0214
52,99,39.7699
52,100,9.0411
52,101,26.183
52,102,10.228
52,103,22.542
52,104,21.2317
52,105,23.1417
52,106,12.3854
52,107,4.1129
52,108,25.774
52,109,36.7351
52,110,21.2408
52,111,19.8333
52,112,37.8508
52,113,45.5761
52,114,25.4423
52,115,37.495
52,116,25.7522
52,117,7.3192
52,118,8.4192
52,119,9.0219
53,54,17.3103
53,57,21.6626
53,58,37.2233
53,61,39.8981
53,62,15.0168
53,63,3.1254
53,64,24.2497
53,67,34.5994
53,68,39.11
53,69,10.7787
53,70,7.8556
53,71,15.6093
53,72,13.9607
53,73,35.9193
53,75,12.7009
53,76,16.7518
53,79,21.625
53,80,43.3774
53,82,25.1884
53,84,14.1659
53,86,12.3951
53,89,20.1914
53,90,37.1813
53,92,7.149
53,93,11.953
53,95,36.7169
53,96,45.2484
53,97,35.5762
53,98,43.9038
53,102,19.5884
53,103,37.7586
53,104,39.1354
53,105,19.3354
53,106,20.2823
53,107,24.7378
53,108,44.2786
53,109,17.7512
53,111,31.8912
53,112,39.3043
53,114,31.3943
53,115,8.3386
53,118,30.7693
53,119,1.9905
54,56,28.9762
54,57,16.3112
54,59,19.9528
54,62,37.2055
54,67,36.4652
54,68,3.7463
54,69,6.0491
54,70,21.9415
54,71,41.9692
54,72,6.5607
54,76,43.3408
54,78,6.2575
54,79,6.7654
54,82,5.5223
54,85,1.1796
54,87,37.5885
54,91,42.5161
54,93,7.1516
54,95,10.3169
54,96,25.2614
54,98,13.6831
54,102,5.1727
54,104,30.7198
54,106,7.4778
54,108,7.531
54,113,35.7371
54,118,14.9506
55,58,22.3786
55,59,22.7583
55,63,6.9338
55,66,36.921
55,69,12.5838
55,70,42.2819
55,71,6.6677
55,72,29.4859
55,73,29.547
55,76,17.6182
55,77,15.7804
55,78,8.3803
55,81,10.6011
55,82,29.2532
55,83,3.127
55,85,24.5632
55,87,12.9204
55,90,31.6749
55,93,23.7904
55,94,34.8597
55,97,45.64
55,99,38.6765
55,100,24.0431
55,104,40.1873
55,107,9.313
55,108,28.5673
55,109,5.4869
55,111,36.5101
55,112,11.1419
55,115,30.6032
55,116,3.7153
56,57,11.4636
56,58,39.7781
56,59,18.808
56,60,34.0266
56,61,10.3856
56,62,9.9544
56,63,6.4664
56,64,37.0631
56,65,14.9457
56,66,26.0156
56,67,35.3549
56,68,23.1781
56,69,2.558
56,70,29.3258
56,71,9.3767
56,72,6.5887
56,73,14.9484
56,74,24.2462
56,75,16.4412
56,76,40.4544
56,77,39.4707
56,78,13.9266
56,79,9.4252
56,80,43.0405
56,81,30.896
56,82,11.5815
56,83,40.5786
56,84,37.4273
56,85,41.4197
56,86,43.7587
56,87,25.4439
56,88,28.1666
56,89,6.0012
56,90,25.0453
56,91,15.1545
56,92,27.4183
56,93,37.7918
56,94,29.5132
56,95,35.5329
56,96,27.7047
56,97,44.0633
56,98,34.3034
56,99,4.0613
56,100,37.8841
56,101,36.2069
56,102,27.2272
56,103,21.4541
56,104,5.6246
56,105,36.5174
56,106,37.3726
56,107,28.9104
56,108,16.2885
56,109,29.4543
56,110,43.8409
56,111,4.1255
56,112,24.3934
56,113,36.8714
56,114,40.4051
56,115,24.0078
56,116,39.047
56,117,28.4274
56,118,26.5448
56,119,33.5948
57,94,8.8214
58,60,43.0685
58,61,13.6463
58,63,28.446
58,64,37.6895
58,66,24.3765
58,67,43.3072
58,68,23.3755
58,71,22.6886
58,72,36.1593
58,73,45.2032
58,74,8.8228
58,75,15.4954
58,76,5.8456
58,77,4.9737
58,79,28.3706
58,80,5.8
58,81,40.8649
58,82,45.6072
58,83,5.0445
58,85,17.4335
58,86,32.6635
58,87,3.6169
58,88,16.0438
58,89,43.3455
58,90,37.6564
58,91,23.4226
58,92,14.0323
58,93,39.3817
58,94,42.35
58,95,45.029
58,96,3.1838
58,97,31.3274
58,98,24.3451
58,99,8.8588
58,100,5.9403
58,101,7.2786
58,102,9.7633
58,103,2.5216
58,104,30.0596
58,105,17.2271
58,106,32.3543
58,107,30.6752
58,108,43.8695
58,109,18.7615
58,110,20.4755
58,111,4.603
58,112,3.074
58,113,8.6985
58,114,42.2639
58,115,34.1822
58,116,27.866
58,117,14.1075
58,118,37.0738
58,119,3.4557
59,63,13.3442
59,64,40.6213
59,65,21.3251
59,66,3.8112
59,67,25.0353
59,68,41.105
59,69,22.9956
59,70,45.2627
59,71,29.61
59,73,29.07
59,74,23.6858
59,75,17.1608
59,76,32.7366
59,77,34.4282
59,78,2.0038
59,79,23.1783
59,81,39.6441
59,82,44.379
59,83,2.0082
59,84,40.7868
59,85,33.8192
59,86,34.6836
59,87,22.6005
59,89,31.8833
59,90,32.5317
59,91,10.6936
59,93,17.7747
59,94,19.7244
59,95,10.7597
59,96,33.6872
59,97,2.5044
59,98,45.7624
59,99,43.5367
59,100,7.9515
59,101,2.8773
59,102,43.9913
59,103,21.0504
59,104,26.5838
59,105,2.2524
59,106,45.4004
59,107,15.373
59,108,12.1853
59,110,19.0646
59,111,15.5363
59,112,16.3949
59,113,39.5619
59,114,7.3137
59,116,27.3314
59,117,19.6387
59,118,26.4525
60,61,26.267
60,62,6.425
60,63,31.4753
60,64,2.5628
60,65,4.6549
60,66,43.5863
60,67,7.9398
60,68,11.2422
60,69,43.0413
60,72,39.6146
60,75,3.1183
60,77,32.1722
60,78,38.9122
60,79,7.7758
60,80,26.3296
60,81,37.8539
60,84,2.9367
60,85,2.2306
60,86,10.7118
60,87,2.5892
60,89,38.2899
60,90,25.3619
60,92,14.9603
60,93,38.4369
60,97,7.1867
60,98,41.8268
60,99,12.5841
60,100,23.3516
60,101,11.5233
60,102,7.6625
60,103,2.1441
60,105,21.4836
60,107,2.3617
60,108,40.1286
60,109,22.2842
60,110,23.3696
60,111,41.6389
60,113,35.3959
60,114,39.5935
60,115,45.4668
60,116,35.1627
60,117,32.8487
60,118,11.2223
62,64,31.4396
62,65,44.8517
62,68,17.1698
62,70,7.4221
62,73,23.0976
62,74,45.7491
62,75,26.5648
62,76,6.6809
62,79,31.6159
62,86,14.6912
62,89,6.5946
62,91,9.2562
62,93,4.4879
62,98,32.3362
62,103,10.9962
62,107,3.1109
62,109,8.6218
62,111,16.5974
62,113,24.0565
62,116,1.423
62,117,41.0806
62,119,38.9447
63,64,8.3515
63,65,28.4366
63,66,36.6597
63,67,1.3307
63,68,42.3251
63,69,9.6858
63,70,6.5068
63,71,39.9523
63,72,6.5776
63,73,41.0797
63,74,11.6184
63,75,15.5201
63,76,20.5907
63,77,38.2457
63,78,40.3443
63,79,11.2525
63,80,26.4454
63,81,33.6612
63,82,26.1416
63,83,28.5669
63,84,44.0797
63,85,20.5327
63,86,7.0829
63,87,19.3487
63,88,17.5943
63,89,2.5381
63,90,30.5164
63,91,23.7181
63,92,9.489
63,93,29.7482
63,94,25.5203
63,95,5.5129
63,96,1.3254
63,97,18.9609
63,98,37.5471
63,99,4.2962
63,100,39.5854
63,101,28.1067
63,102,9.9402
63,103,32.4469
63,104,23.4209
63,105,9.1494
63,106,31.4543
63,107,7.2821
63,108,41.4898
63,109,39.6325
63,110,12.9158
63,111,13.1007
63,112,26.257
63,113,20.0725
63,114,9.8337
63,115,12.3354
63,116,34.8257
63,117,18.8776
63,118,31.1636
63,119,41.0642
64,65,26.392
64,66,16.0623
64,67,10.1039
64,68,11.5152
64,69,43.1393
64,70,28.7219
64,71,26.3627
64,72,17.3633
64,73,13.6037
64,74,44.683
64,75,7.667
64,76,45.1049
64,77,6.1485
64,78,13.5994
64,79,25.0883
64,80,14.9786
64,81,36.1143
64,82,27.0006
64,83,39.8719
64,84,8.0122
64,86,11.2018
64,87,25.7135
64,88,38.3999
64,89,19.7699
64,90,12.3808
64,91,37.4882
64,92,3.6816
64,93,7.8801
64,94,32.3775
64,95,43.4968
64,96,32.3352
64,97,42.0358
64,98,10.3887
64,99,9.0
64,100,36.0814
64,101,34.507
64,102,18.3156
64,103,41.707
64,104,12.2129
64,105,14.2441
64,106,29.0208
64,107,4.9733
64,108,41.3212
64,109,8.4442
64,110,39.5148
64,111,11.5896
64,112,45.2615
64,113,23.787
64,114,34.5274
64,115,39.0385
64,116,23.6206
64,117,40.9511
64,118,24.3405
64,119,45.5799
65,71,5.9083
65,80,29.867
65,82,8.1147
65,96,7.5458
65,106,38.864
65,112,12.5019
67,68,2.5044
67,69,26.8449
67,71,45.5155
67,72,16.9784
67,74,29.0534
67,75,18.7676
67,81,13.2716
67,82,17.0819
67,85,36.8116
67,86,45.3952
67,88,30.3835
67,90,38.0159
67,91,41.4401
67,93,29.5011
67,94,15.6476
67,96,5.761
67,98,13.5595
67,100,29.973
67,105,22.5514
67,106,38.391
67,107,14.096
67,108,37.9008
67,110,14.1695
67,112,28.5301
67,114,42.7075
67,116,21.4621
67,119,22.6569
70,71,5.7496
70,72,42.1976
70,73,28.6718
70,74,5.0586
70,75,18.8319
70,76,6.8266
70,77,24.8694
70,78,34.3221
70,80,16.6056
70,81,22.9416
70,82,43.3338
70,83,26.876
70,84,18.321
70,85,41.9299
70,86,20.8206
70,87,24.2228
70,88,32.8502
70,89,7.8486
70,90,4.931
70,91,40.4184
70,92,3.5908
70,93,45.828
70,94,13.1284
70,95,33.5622
70,96,35.1247
70,97,36.6983
70,98,12.0718
70,99,1.1626
70,100,4.6854
70,101,38.4546
70,102,23.8372
70,107,11.6969
70,108,1.4915
70,109,4.2789
70,110,27.4047
70,112,42.7709
70,113,42.0289
70,114,20.4867
70,115,25.2541
70,116,40.0952
70,117,7.7866
70,119,13.2162
71,76,10.007
71,77,25.039
71,78,39.475
71,80,27.7399
71,81,32.0103
71,83,25.3437
71,88,2.7176
71,90,37.8785
71,93,45.7555
71,96,25.4659
71,98,17.1629
71,99,16.7254
71,103,3.3074
71,106,36.1231
71,107,26.4902
71,111,4.4342
71,112,16.9485
71,114,25.3223
71,117,1.09
71,118,30.1719
73,74,14.9752
73,75,10.6813
73,76,14.369
73,77,25.186
73,78,40.6148
73,79,36.7236
73,80,8.0437
73,81,13.2827
73,82,10.0998
73,83,44.5798
73,84,11.0632
73,85,6.2443
73,86,2.3993
73,87,26.456
73,88,22.0596
73,89,19.0015
73,90,22.0952
73,91,27.3135
73,92,26.0303
73,93,3.963
73,94,20.0152
73,95,13.0187
73,96,2.1568
73,97,44.7023
73,98,23.2216
73,99,43.4828
73,100,36.986
73,101,4.6706
73,102,10.949
73,103,17.9822
73,104,44.8725
73,105,4.165
73,106,7.4961
73,107,43.9677
73,108,36.5322
73,109,5.056
73,110,20.8274
73,111,27.1753
73,112,21.2396
73,113,7.4185
73,114,40.0136
73,115,23.6995
73,116,35.1909
73,117,40.2537
73,118,26.7402
73,119,23.7878
76,77,26.0929
76,78,32.047
76,79,31.6242
76,80,12.0999
76,81,36.3266
76,82,37.1126
76,83,36.2275
76,84,26.2025
76,85,29.0865
76,86,19.7873
76,87,1.2404
76,88,34.8793
76,89,1.7472
76,90,8.5402
76,91,15.5717
76,92,9.5701
76,93,22.7702
76,94,8.958
76,95,35.589
76,96,4.1036
76,97,8.977
76,98,9.734
76,99,45.6751
76,100,10.2488
76,101,8.7088
76,102,37.3211
76,103,38.9054
76,104,29.6529
76,105,12.2243
76,106,12.7323
76,107,42.656
76,108,1.0593
76,109,41.0029
76,110,35.2653
76,111,11.2812
76,112,13.7734
76,113,23.2242
76,114,3.6315
76,115,1.4848
76,116,23.433
76,117,18.1967
76,118,36.269
76,119,9.9664
78,79,18.6196
78,80,8.4422
78,81,43.7757
78,82,34.7077
78,83,26.1567
78,84,16.1049
78,85,26.2553
78,86,34.7131
78,87,10.7232
78,88,43.6748
78,89,7.9111
78,90,13.6142
78,91,43.6927
78,92,35.3237
78,93,12.6854
78,94,26.257
78,95,24.3309
78,96,23.9129
78,97,11.9668
78,98,33.0841
78,99,24.257
78,100,27.6154
78,101,42.3395
78,102,24.6622
78,103,21.0541
78,104,11.3776
78,105,33.8576
78,106,28.9299
78,107,30.7346
78,108,41.9297
78,109,37.4412
78,110,40.9153
78,111,38.5781
78,112,44.507
78,113,45.3051
78,114,42.5797
78,115,32.1534
78,116,32.6284
78,117,27.2332
78,118,17.0458
78,119,2.7554
79,80,26.199
79,84,25.5272
79,87,45.2586
79,88,31.8531
79,91,44.6638
79,93,7.6636
79,94,23.4924
79,96,25.0885
79,99,19.1553
79,101,27.0471
79,102,30.2705
79,103,30.096
79,104,15.2201
79,106,38.2457
79,107,40.8286
79,108,9.3073
79,109,17.9798
79,110,17.3711
79,111,16.944
79,112,11.1793
79,113,43.547
79,115,10.4555
79,117,13.623
79,118,42.0309
79,119,39.1939
80,83,19.3549
80,84,45.5002
80,86,22.6457
80,90,29.2051
80,92,4.4509
80,96,1.8613
80,106,21.9137
80,107,38.1975
80,108,5.1441
80,110,43.6357
80,114,26.6348
81,82,14.582
81,83,26.4158
81,84,36.452
81,85,37.962
81,86,33.5331
81,87,21.182
81,88,32.273
81,89,19.0786
81,90,4.8774
81,91,17.7135
81,92,12.52
81,93,8.6678
81,94,31.9919
81,95,23.3425
81,96,5.5292
81,97,38.789
81,98,27.2498
81,99,33.0597
81,100,20.7814
81,101,1.2614
81,102,40.0418
81,103,37.2669
81,104,24.0127
81,105,14.4021
81,106,33.7827
81,107,27.5553
81,108,40.4742
81,109,26.1387
81,110,12.4525
81,111,23.6921
81,112,44.0865
81,113,18.6225
81,114,2.3941
81,115,37.3489
81,116,26.5166
81,117,35.4556
81,118,19.6976
81,119,22.9235
82,83,37.5488
82,84,3.742
82,85,21.311
82,86,29.8262
82,87,12.6652
82,88,30.707
82,89,19.6664
82,90,6.0642
82,91,8.9483
82,92,39.4483
82,93,28.7664
82,94,34.5717
82,95,17.4265
82,96,18.7166
82,97,14.6587
82,98,17.6729
82,99,11.0222
82,100,10.2724
82,101,27.0359
82,102,6.696
82,103,4.2845
82,104,18.5347
82,105,28.5046
82,106,16.4019
82,107,8.9765
82,108,44.9891
82,109,41.6845
82,110,2.3112
82,111,25.974
82,112,26.4098
82,113,36.4202
82,114,18.8721
82,115,22.4046
82,116,10.4021
82,117,17.3853
82,118,8.379
82,119,12.4107
83,84,32.7545
83,85,10.4599
83,86,16.2294
83,87,30.3838
83,88,31.3459
83,89,2.7136
83,90,9.7516
83,91,39.7711
83,92,40.9463
83,93,6.0784
83,94,19.7349
83,95,3.6367
83,96,2.746
83,97,16.8114
83,98,26.1683
83,99,36.3679
83,100,45.5454
83,101,36.8129
83,102,8.9196
83,103,17.4255
83,104,22.3888
83,105,35.883
83,106,35.5481
83,107,19.9842
83,108,10.8452
83,109,29.4827
83,110,11.3562
83,111,29.5976
83,112,11.6289
83,113,21.9345
83,114,20.2873
83,115,17.7077
83,116,8.0939
83,117,42.2096
83,118,30.1502
83,119,8.6635
84,85,42.0671
84,86,23.0183
84,87,18.8154
84,88,21.4184
84,89,42.9287
84,90,39.2511
84,91,37.3015
84,92,4.6923
84,94,19.4461
84,95,34.283
84,96,44.3275
84,97,34.9488
84,98,36.0954
84,99,39.6753
84,100,16.3037
84,101,4.006
84,102,14.4047
84,103,13.7437
84,104,14.1431
84,105,31.5553
84,106,29.5025
84,107,16.4414
84,108,26.6282
84,109,33.8967
84,110,24.5178
84,111,21.3873
84,112,35.8233
84,113,18.3124
84,114,12.6496
84,115,15.8419
84,116,7.7028
84,117,37.3772
84,118,20.1327
84,119,23.7543
86,87,29.571
86,88,38.4525
86,89,34.1681
86,90,26.5867
86,91,36.6247
86,92,32.2213
86,93,20.7666
86,94,37.869
86,95,26.2905
86,96,26.2386
86,98,2.2925
86,99,12.5727
86,100,16.3497
86,101,3.4371
86,103,17.1398
86,105,43.3501
86,106,34.9401
86,107,41.5397
86,108,7.496
86,109,33.344
86,111,39.0889
86,113,36.5766
86,114,43.5715
86,115,10.6426
86,116,21.3734
86,117,20.6087
86,118,9.8077
86,119,41.1221
88,93,27.0542
88,96,28.6386
88,104,29.1711
88,106,12.7553
88,109,6.796
88,116,17.1173
88,117,28.9238
89,90,20.5627
89,91,16.5152
89,92,12.1918
89,93,23.9992
89,95,16.2788
89,96,5.3475
89,97,27.4531
89,98,9.2407
89,99,5.0057
89,101,27.7835
89,102,15.1424
89,103,16.0721
89,104,35.9806
89,105,26.955
89,106,44.6802
89,107,24.5196
89,108,2.2264
89,109,11.9782
89,110,12.4021
89,111,38.5466
89,112,4.7366
89,113,7.9529
89,114,45.0467
89,115,10.2349
89,117,22.9909
89,118,28.7433
89,119,41.6375
93,94,38.8881
93,95,4.0132
93,96,38.8681
93,97,14.3136
93,98,7.1153
93,99,45.3564
93,100,32.3463
93,101,27.9221
93,102,7.7928
93,103,37.3629
93,104,21.7953
93,105,5.8497
93,106,18.8567
93,107,12.3337
93,108,14.1277
93,109,11.5296
93,110,1.0231
93,111,15.1158
93,112,29.9267
93,113,27.8657
93,114,26.316
93,115,15.4722
93,116,22.7831
93,117,36.1366
93,118,5.4934
93,119,9.0174
94,95,32.2717
94,96,13.4631
94,97,8.306
94,98,33.6589
94,99,24.7782
94,100,38.5149
94,101,21.4857
94,102,21.4835
94,103,16.4808
94,104,37.4497
94,105,4.2069
94,106,19.7108
94,107,2.3964
94,108,9.9591
94,109,5.7506
94,110,15.6962
94,111,2.7647
94,112,7.2471
94,113,28.4631
94,114,15.1267
94,115,14.1999
94,116,33.0614
94,117,34.6055
94,118,41.324
94,119,24.9143
95,96,20.2201
95,97,6.1198
95,98,39.5347
95,99,33.4221
95,100,17.7816
95,101,11.0894
95,103,24.363
95,104,1.8304
95,106,8.7638
95,107,39.9264
95,110,31.7718
95,111,30.4373
95,112,29.8631
95,113,23.0097
95,114,42.2574
95,115,37.7463
95,116,37.1882
95,117,17.0315
95,118,36.3658
95,119,37.5835
96,107,43.7916
96,117,2.4237
96,118,1.7314
96,119,34.1225
97,98,40.4911
97,99,20.9945
97,100,26.1149
97,101,14.2444
97,102,16.0051
97,103,12.5087
97,104,45.6668
97,105,21.1401
97,106,33.2377
97,107,12.1251
97,108,19.7832
97,109,40.1054
97,110,34.3205
97,111,13.3455
97,112,29.6962
97,113,38.1965
97,114,2.9208
97,115,4.4452
97,116,13.871
97,117,24.1729
97,118,37.5915
97,119,22.2836
98,99,3.8071
98,106,15.2529
98,108,9.0859
98,115,45.9098
98,117,26.8273
99,102,4.7341
99,104,5.808
99,105,5.8714
99,109,44.7327
99,114,39.8341
99,115,6.3932
99,117,11.4908
99,118,30.1707
100,102,13.5227
100,103,16.5995
100,105,44.4915
100,106,31.5302
100,107,13.5551
100,108,42.6911
100,110,6.1939
100,114,34.8237
100,115,23.6686
100,116,22.9548
100,117,11.9453
100,118,7.8363
101,102,22.5101
101,103,6.6077
101,104,27.4734
101,105,38.6681
101,106,22.7841
101,107,31.1285
101,108,41.2313
101,109,22.4046
101,110,31.6381
101,111,35.1678
101,112,20.8396
