row,col,weight
9,94,4.7825
9,95,5.9575
9,96,1.9132
9,97,5.3781
9,98,5.3285
9,99,1.4405
9,101,3.716
9,102,5.5394
9,103,2.1661
9,105,5.551
9,107,3.5429
9,108,3.1538
9,110,2.4066
9,111,4.9657
9,112,3.8882
9,113,5.8802
9,114,2.8237
9,115,5.9053
9,116,2.3726
9,117,1.7408
9,118,4.9372
9,119,5.5333
10,12,2.1035
10,18,3.9225
10,19,1.6972
10,23,3.4199
10,24,3.3428
10,28,5.841
10,31,4.8952
10,34,1.3605
10,35,5.375
10,36,2.5699
10,39,1.0066
10,40,5.5874
10,41,4.4134
10,42,3.4296
10,44,2.09
10,45,2.6043
10,46,1.5088
10,48,1.9898
10,49,2.6224
10,50,4.6224
10,51,3.8576
10,53,5.7328
10,54,1.7491
10,56,5.0821
10,58,4.7809
10,62,4.8474
10,63,5.2745
10,64,2.7671
10,66,2.0215
10,71,5.3037
10,72,1.7034
10,73,5.8002
10,74,4.5691
10,76,2.6017
10,77,1.1521
10,79,2.3911
10,82,5.9176
10,83,3.7352
10,85,5.8994
10,88,3.1568
10,89,3.0142
10,91,2.1288
10,94,3.8465
10,97,5.506
10,98,2.8715
10,104,4.5974
10,105,3.9072
10,106,3.7283
10,107,5.2131
10,108,1.8583
10,109,2.669
10,112,2.1227
10,114,2.8997
10,115,3.4133
10,118,2.3792
10,119,2.886
11,13,4.7014
11,14,2.277
11,15,5.2444
11,17,1.4433
11,18,4.2385
11,19,3.6551
11,21,3.5802
11,22,3.8452
11,23,1.7047
11,24,3.7869
11,25,1.1966
11,26,1.2869
11,27,2.0482
11,28,3.722
11,29,2.4754
11,30,2.7236
11,31,3.2742
11,32,2.4804
11,33,2.5337
11,34,2.9368
11,35,5.421
11,36,1.3233
11,37,1.1411
11,39,3.7979
11,42,2.5195
11,44,1.999
11,45,3.0372
11,46,5.4511
11,47,2.6979
11,48,1.6153
11,49,2.6447
11,50,3.4767
11,52,3.943
11,53,5.1531
11,54,3.9708
11,56,5.2447
11,57,1.2143
11,58,3.7301
11,59,3.2967
11,61,2.6417
11,62,3.7033
11,63,4.3168
11,64,2.2096
11,65,2.3034
11,66,4.5074
11,67,4.4814
11,68,2.9182
11,70,5.5474
11,71,1.363
11,72,1.7242
11,73,4.3105
11,74,1.0755
11,76,2.1219
11,77,4.1078
11,78,1.4452
11,79,4.037
11,81,5.7441
11,82,1.3352
11,84,4.4462
11,86,3.0402
11,89,1.1608
11,90,2.9411
11,91,1.1669
11,92,4.457
11,93,2.6596
11,94,3.6283
11,95,4.5359
11,97,4.5425
11,98,2.1824
11,99,1.1675
11,100,4.25
11,101,5.277
11,102,5.3036
11,104,2.5589
11,105,1.0188
11,106,2.576
11,107,2.0282
11,108,3.1811
11,109,5.2912
11,110,3.5992
11,111,1.3329
11,115,1.8905
11,116,1.5962
11,118,5.9037
11,119,2.6738
12,13,5.4549
12,15,1.7147
12,16,5.2614
12,17,2.2953
12,18,2.5214
12,21,4.6918
12,22,1.6545
12,23,4.4653
12,25,5.174
12,26,5.9111
12,28,4.037
12,31,1.2737
12,34,3.2599
12,35,2.9405
12,36,3.06
12,37,2.2951
12,39,3.5442
12,40,3.1395
12,41,4.8251
12,43,1.0616
12,44,2.1572
12,45,1.77
12,46,4.874
12,51,3.5469
12,52,3.5874
12,53,1.3855
12,55,5.597
12,58,3.5925
12,59,2.3933
12,60,1.8473
12,62,1.469
12,63,5.6237
12,64,1.2225
12,65,4.6047
12,67,4.8262
12,73,2.1805
12,74,4.5033
12,75,1.3278
12,76,2.9464
12,77,5.5828
12,78,2.4335
12,79,3.1322
12,80,4.0734
12,81,4.4717
12,82,3.465
12,83,5.214
12,84,2.0216
12,86,3.5154
12,87,5.9562
12,88,2.4808
12,89,4.8435
12,90,2.3774
12,91,3.9418
12,93,1.331
12,94,4.4544
12,96,3.8042
12,97,5.4528
12,98,2.7792
12,100,2.8525
12,101,3.2474
12,102,4.9838
12,103,3.6437
12,105,5.3341
12,107,3.582
12,108,2.4313
12,109,4.6118
12,110,1.1877
12,111,1.1486
12,112,4.0604
12,113,3.9368
12,115,4.4844
12,116,2.4997
12,118,4.9795
12,119,1.466
15,25,2.1771
15,30,2.7239
15,33,3.7246
15,42,1.7851
15,47,2.9399
15,48,2.1276
15,87,5.5312
15,91,2.1327
15,106,5.8267
15,110,5.4822
15,117,1.3332
16,17,1.4473
16,18,5.3765
16,19,2.0246
16,23,2.4433
16,24,2.2537
16,25,4.0157
16,26,1.9157
16,30,1.0371
16,31,2.7031
16,33,2.8506
16,36,4.6915
16,37,5.3083
16,38,2.0318
16,40,2.0015
16,41,4.4538
16,43,5.6713
16,44,4.0815
16,45,1.9387
16,46,5.1133
16,47,5.0426
16,48,5.5824
16,49,5.6343
16,50,4.4918
16,51,2.2849
16,52,5.0957
16,53,4.1062
16,55,2.4658
16,56,2.9029
16,57,1.1048
16,58,1.7079
16,59,1.3185
16,61,4.7539
16,63,4.0838
16,64,4.8511
16,68,1.5696
16,69,3.8742
16,71,1.7527
16,72,3.1309
16,78,2.0112
16,79,2.2255
16,82,5.8649
16,85,1.8616
16,86,2.9707
16,87,3.498
16,91,5.7154
16,92,5.0103
16,95,4.3624
16,97,5.2997
16,98,4.2173
16,101,3.3152
16,102,5.2624
16,103,5.509
16,104,5.3121
16,105,4.1139
16,106,3.5837
16,108,4.8844
16,109,2.0417
16,110,3.3712
16,111,1.8472
16,112,5.2511
16,113,3.9585
16,114,4.1264
16,115,4.3462
16,116,4.0796
16,118,2.9012
16,119,5.4299
17,20,4.706
17,23,1.4287
17,24,1.5633
17,34,1.0071
17,40,5.7285
17,42,3.2815
17,43,1.5668
17,49,2.4495
17,52,5.1816
17,53,5.4771
17,56,1.4589
17,57,4.3651
17,60,4.3418
17,61,3.5864
17,64,4.4391
17,66,5.0329
17,69,2.9716
17,71,4.3214
17,72,5.089
17,73,1.5938
17,81,3.7765
17,82,2.2314
17,87,2.3345
17,88,1.1083
17,90,1.4948
17,102,5.4974
17,108,1.5283
19,20,3.5589
19,26,5.9592
19,30,4.6845
19,32,2.6554
19,33,2.6267
19,34,3.4175
19,36,3.9089
19,37,2.8282
19,38,5.6623
19,39,1.238
19,40,1.9364
19,42,2.4875
19,45,1.9936
19,46,5.4388
19,47,2.0451
19,52,3.3858
19,53,4.2966
19,54,5.8074
19,55,4.3839
19,57,3.5366
19,58,2.5661
19,59,5.4758
19,62,5.3474
19,63,4.9035
19,64,1.3349
19,65,3.1718
19,68,4.458
19,69,2.0874
19,73,3.9838
19,74,3.1039
19,75,5.6157
19,77,4.1841
19,78,4.9845
19,79,2.9525
19,80,2.8495
19,81,5.0204
19,82,4.4864
19,83,5.2132
19,84,5.4036
19,86,5.7888
19,88,5.933
19,89,4.522
19,90,4.2268
19,91,2.4212
19,92,5.4002
19,93,1.7861
19,97,4.5824
19,98,2.6718
19,99,3.0217
19,103,3.5854
19,104,1.456
19,105,2.3939
19,107,1.7838
19,109,2.8056
19,110,1.5794
19,111,2.0907
19,113,3.7752
19,114,4.8699
19,115,4.9002
19,117,4.593
19,118,3.1729
19,119,2.6125
20,23,2.8997
20,31,1.7043
20,34,3.1813
20,45,4.336
20,47,4.3556
20,60,5.9047
20,62,1.9832
20,64,5.7645
20,65,1.2867
20,70,2.2858
20,74,2.7993
20,83,3.5048
20,84,1.2934
20,96,3.4971
20,106,3.842
20,109,3.2294
20,113,4.625
20,116,1.4459
20,119,5.8032
21,24,1.2185
21,25,4.1553
21,27,2.3175
21,28,4.3975
21,42,2.7298
21,49,2.0787
21,53,2.8834
21,55,3.7805
21,56,5.2289
21,62,4.7789
21,66,3.1013
21,67,3.3644
21,68,3.8501
21,70,3.0072
21,73,4.3267
21,76,3.1167
21,78,2.518
21,82,1.3857
21,84,3.9614
21,87,2.978
21,91,4.2393
21,95,3.0798
21,100,5.5729
21,102,3.7443
21,105,4.8243
21,109,3.5064
21,110,4.2953
21,111,1.238
21,114,4.4173
21,116,4.2626
21,117,5.8258
21,119,4.3578
22,23,2.2722
22,25,5.7988
22,28,2.1957
22,29,3.7082
22,30,3.015
22,32,2.2386
22,33,4.838
22,34,4.9124
22,35,4.2263
22,36,2.3284
22,37,2.0442
22,38,4.9576
22,39,3.8977
22,40,1.8612
22,43,3.9141
22,44,2.2356
22,46,2.0989
22,48,2.4573
22,49,1.1643
22,50,1.2241
22,51,5.4245
22,52,3.2714
22,53,5.257
22,54,5.8151
22,55,2.0046
22,57,5.867
22,59,3.8467
22,60,2.9661
22,61,4.237
22,64,4.1898
22,66,5.5739
22,68,1.7818
22,69,5.0398
22,70,5.4801
22,71,4.2568
22,72,4.3432
22,75,3.068
22,77,5.834
22,79,2.3943
22,81,3.0201
22,84,2.9456
22,85,2.4386
22,86,3.7078
22,87,3.1822
22,88,1.9486
22,89,4.0097
22,90,2.7886
22,91,4.5865
22,94,5.8978
22,95,1.5539
22,96,1.1182
22,97,2.3477
22,98,2.3497
22,99,1.0733
22,100,4.5412
22,101,2.395
22,106,3.7399
22,108,3.4329
22,110,3.5179
22,111,1.1972
22,112,5.2309
22,114,3.6111
22,115,2.0498
22,117,1.9812
22,118,3.884
23,24,3.7702
23,25,2.7793
23,26,3.4793
23,28,5.9952
23,29,3.4534
23,30,1.7724
23,31,4.2977
23,32,4.7321
23,33,5.7054
23,34,4.4978
23,37,3.9397
23,39,5.5144
23,40,2.1351
23,42,5.6982
23,43,3.9446
23,44,4.1757
23,45,5.8366
23,46,5.8712
23,47,2.8332
23,48,1.3573
23,50,1.5703
23,51,5.2221
23,52,3.1396
23,53,4.8884
23,54,4.7655
23,55,3.0764
23,56,4.246
23,57,1.3335
23,58,3.3498
23,59,3.9455
23,60,5.2904
23,61,3.0986
23,62,1.1669
23,63,5.8177
23,64,1.0162
23,65,5.6377
23,66,2.3264
23,67,2.3542
23,70,5.6882
23,71,5.0782
23,72,1.2836
23,73,5.4595
23,75,4.826
23,76,1.1809
23,77,5.4848
23,78,1.466
23,79,4.6522
23,80,2.2309
23,81,2.1246
23,82,3.0333
23,83,5.6087
23,84,3.2519
23,86,5.8781
23,87,4.3886
23,88,1.9676
23,89,1.0341
23,90,2.5728
23,91,1.4991
23,94,3.3073
23,95,5.4864
23,97,4.946
23,98,1.4462
23,100,3.5238
23,101,4.7355
23,102,2.9083
23,103,2.5998
23,104,5.2123
23,105,5.8959
23,106,3.1866
23,107,3.4662
23,108,5.8728
23,109,1.4092
23,110,4.2053
23,111,5.6517
23,113,5.7422
23,114,5.3575
23,115,5.2993
23,116,2.7537
23,117,3.7233
23,118,2.7037
23,119,2.6592
24,25,2.8411
24,26,4.4415
24,27,1.5766
24,28,4.1675
24,32,3.5826
24,33,5.6052
24,34,4.6331
24,35,5.9175
24,36,1.1081
24,37,1.0633
24,38,3.4274
24,39,5.3616
24,40,5.3753
24,41,1.2602
24,42,4.4298
24,43,4.207
24,44,3.4005
24,46,4.3924
24,47,4.8546
24,48,1.3228
24,50,1.8192
24,51,4.2961
24,52,4.721
24,53,4.9152
24,54,2.6909
24,55,4.8436
24,56,2.1195
24,58,1.6496
24,59,4.5534
24,61,4.9223
24,62,1.2989
24,63,3.3503
24,64,1.0948
24,66,5.4736
24,67,2.1041
24,68,3.0711
24,69,5.7624
24,70,1.0153
24,71,5.6502
24,72,4.8607
24,73,3.6013
24,74,5.7429
24,75,2.3196
24,77,5.5827
24,78,1.6446
24,79,1.2084
24,80,3.2515
24,81,5.9152
24,82,2.639
24,83,1.831
24,87,3.1665
24,88,2.8423
24,89,3.3174
24,90,1.4487
24,91,5.6468
24,92,4.5785
24,93,2.5494
24,95,3.2153
24,96,5.4096
24,97,4.9687
24,99,2.9923
24,100,1.4948
24,101,2.0474
24,102,3.3976
24,103,1.9585
24,104,4.0609
24,106,1.9724
24,107,2.4338
24,108,2.5337
24,109,1.3773
24,110,1.2768
24,111,2.9
24,112,2.4886
24,113,5.0544
24,114,3.5078
24,115,4.5244
24,116,2.4761
24,117,5.215
24,118,4.7669
24,119,1.9272
25,26,5.9603
25,28,2.9885
25,34,1.6067
25,37,1.7538
25,45,5.0486
25,53,5.7206
25,54,1.4643
25,56,5.8012
25,58,3.6855
25,60,5.3556
25,61,1.1995
25,90,2.5632
25,99,5.7867
25,110,2.5978
25,115,4.3087
25,118,3.6988
26,32,1.2256
26,35,2.065
26,36,5.2045
26,39,1.4691
26,48,1.6124
26,51,5.03
26,55,5.4186
26,70,4.9346
26,74,4.4247
26,77,4.4404
26,81,5.1901
26,87,4.2651
26,89,4.482
26,108,2.9224
26,118,4.031
27,36,3.3283
27,38,3.4402
27,39,3.6645
27,54,5.7239
27,55,2.627
27,56,3.0448
27,58,3.7329
27,60,4.9803
27,63,2.3883
27,64,5.2891
27,69,3.0026
27,70,2.5039
27,73,4.2935
27,79,3.1245
27,80,2.9368
27,89,4.1408
27,92,4.0803
27,96,1.7471
27,98,1.2083
27,103,1.7489
27,106,1.3367
27,107,3.5206
27,115,5.4724
27,117,4.6191
28,30,1.6449
28,31,3.5874
28,33,2.8835
28,34,5.565
28,35,4.9924
28,36,1.4162
28,37,2.6037
28,39,4.7919
28,40,5.1501
28,41,4.1725
28,42,2.7709
28,44,4.0965
28,45,2.7174
28,46,1.426
28,47,1.0467
28,48,1.2065
28,49,2.2914
28,51,2.9023
28,53,2.8912
28,55,3.3388
28,57,1.3978
28,58,5.6693
28,59,1.5631
28,61,1.1066
28,62,5.11
28,63,3.7014
28,64,1.5709
28,65,4.8596
28,66,2.9631
28,68,5.2944
28,69,4.1202
28,70,3.4845
28,71,3.8314
28,72,1.8972
28,73,2.3464
28,74,1.7724
28,75,5.6928
28,76,3.0051
28,77,5.105
28,79,5.3662
28,80,1.8049
28,81,5.9769
28,82,1.6464
28,83,5.0443
28,84,5.7024
28,86,5.7062
28,87,5.403
28,88,1.0717
28,89,2.1353
28,91,4.3926
28,92,5.1281
28,93,4.1819
28,94,3.3011
28,95,5.618
28,96,5.1543
28,97,1.887
28,98,4.7279
28,99,3.7028
28,100,3.3599
28,102,5.1491
28,104,2.5361
28,105,4.4667
28,106,2.3196
28,108,1.2007
28,109,2.5512
28,110,4.1168
28,111,3.6685
28,112,2.6659
28,113,2.3695
28,114,1.0493
28,116,3.8294
28,117,3.6849
28,118,3.3482
29,37,2.7843
29,40,2.0358
29,47,3.6094
29,48,1.4146
29,58,1.1942
29,67,5.1542
29,96,4.9685
29,98,4.5795
29,100,2.3964
29,106,1.6967
31,32,4.985
31,33,5.317
31,34,4.2407
31,35,5.2674
31,36,5.3534
31,37,2.3145
31,38,3.5746
31,39,3.1952
31,41,2.5311
31,42,1.7586
31,43,2.935
31,44,2.4571
31,46,5.0699
31,47,1.7041
31,48,1.904
31,49,2.2854
31,50,4.0898
31,51,2.6597
31,52,5.3675
31,53,5.3375
31,54,2.5839
31,55,4.8384
31,56,2.8441
31,57,1.8357
31,59,4.1792
31,60,2.7081
31,61,5.0009
31,62,2.5261
31,63,1.565
31,65,3.4762
31,66,3.1445
31,67,2.3968
31,68,5.5715
31,69,1.8766
31,70,1.0106
31,71,2.7417
31,73,1.64
31,74,3.1476
31,75,3.0805
31,76,3.7445
31,77,5.9323
31,78,2.676
31,80,4.2203
31,81,3.7456
31,82,2.7525
31,83,3.5008
31,84,4.5265
31,85,1.7652
31,86,5.5657
31,87,3.0311
31,88,4.6837
31,89,1.4144
31,90,3.9586
31,91,4.7514
31,92,1.9225
31,93,2.3227
31,95,1.4071
31,96,3.7401
31,97,5.8718
31,98,4.2425
31,99,3.3623
31,100,3.3656
31,101,3.5363
31,102,1.7334
31,103,4.4592
31,104,5.3327
31,105,1.8316
31,106,5.7623
31,108,2.9035
31,109,2.1938
31,110,4.9058
31,111,1.332
31,112,2.0583
31,114,3.3459
31,115,1.7216
31,116,5.7043
31,117,4.1962
31,118,5.7786
31,119,2.9176
32,39,2.8601
32,43,5.0507
32,46,4.3791
32,47,2.5344
32,48,2.676
32,49,1.1134
32,53,3.2542
32,54,4.3562
32,56,2.7908
32,61,1.5239
32,62,3.8862
32,63,3.521
32,66,1.0083
32,69,3.2313
32,70,1.6829
32,72,4.1435
32,76,3.8164
32,78,5.9044
32,79,3.6632
32,84,2.77
32,87,3.499
32,93,3.0991
32,94,2.6234
32,95,5.486
32,96,3.8763
32,98,2.2597
32,100,3.1764
32,102,5.4456
32,105,3.6322
32,107,3.4012
32,109,1.3692
32,110,4.5561
32,114,2.7543
33,35,2.101
33,36,5.8541
33,37,3.895
33,40,2.3802
33,41,4.9367
33,43,1.0491
33,44,3.426
33,45,2.5968
33,46,3.2938
33,48,2.2513
33,49,3.741
33,50,3.0162
33,51,2.6568
33,52,5.4553
33,53,5.4382
33,54,1.7456
33,55,4.3569
33,56,5.2366
33,57,5.5768
33,58,3.0724
33,59,4.2838
33,60,2.493
33,62,3.7883
33,64,3.4047
33,65,4.7717
33,66,1.0482
33,67,5.7462
33,68,3.6255
33,73,2.1046
33,74,1.0967
33,75,3.7234
33,77,3.1591
33,78,5.6753
33,79,3.5237
33,80,3.9295
33,81,1.8419
33,82,4.4818
33,84,5.3451
33,87,2.5121
33,89,5.0903
33,90,5.2922
33,93,3.2083
33,96,3.9069
33,97,2.161
33,100,4.4358
33,101,4.0896
33,103,2.9037
33,104,2.2278
33,105,4.2314
33,106,4.4781
33,107,2.5153
33,108,1.2509
33,110,2.9425
33,111,5.1148
33,112,1.4507
33,113,5.5837
33,116,3.4985
33,117,5.9582
33,118,1.0589
33,119,3.1837
34,35,4.6183
34,36,4.3074
34,37,5.3284
34,39,2.8439
34,40,5.752
34,41,1.8797
34,42,5.3566
34,43,5.996
34,44,2.9617
34,45,1.3604
34,46,1.3027
34,47,1.1334
34,48,1.4443
34,49,2.3811
34,50,5.6699
34,51,3.891
34,52,4.48
34,53,5.9493
34,54,3.5766
34,55,5.172
34,56,4.5642
34,57,2.2716
34,58,1.8003
34,59,5.8985
34,60,5.1049
34,61,3.5494
34,62,3.3724
34,63,5.0917
34,64,3.133
34,65,3.6905
34,66,3.2604
34,67,2.4333
34,68,1.6577
34,69,1.1644
34,70,3.4203
34,71,1.711
34,72,5.371
34,73,1.3671
34,74,1.9701
34,75,3.7088
34,76,2.171
34,77,2.5804
34,78,2.7224
34,79,1.0366
34,80,5.063
34,81,3.6721
34,82,1.5109
34,83,3.8049
34,84,3.9319
34,85,1.7624
34,86,4.9503
34,87,2.6817
34,88,4.2743
34,89,5.9984
34,91,3.3221
34,92,4.6745
34,94,3.9106
34,95,5.7311
34,96,5.3053
34,97,4.8693
34,98,5.3698
34,99,3.1877
34,100,3.521
34,101,3.7447
34,102,2.71
34,103,1.3907
34,105,2.3531
34,107,3.845
34,108,5.2913
34,109,3.3647
34,110,3.9915
34,111,1.8536
34,112,5.3954
34,113,5.6093
34,114,1.7744
34,115,2.8545
34,116,4.7247
34,117,3.0705
34,118,1.7515
34,119,2.8698
35,40,4.4892
35,62,3.3341
35,94,5.8124
