row,col,weight
2,35,32.0689
2,36,30.8642
2,37,9.8912
2,38,33.6226
2,39,44.031
2,40,5.6317
2,41,14.8327
2,43,48.7801
2,44,10.9378
2,45,14.5727
2,46,48.4375
2,48,56.9869
2,49,6.6714
2,50,58.1018
2,51,12.1082
2,52,6.2458
2,53,45.7811
2,54,29.7352
2,55,56.6064
2,56,2.7586
2,57,36.959
2,58,40.0316
2,59,33.7797
2,62,37.803
2,63,19.4372
2,65,26.5754
2,66,56.4482
2,68,30.2961
2,69,6.1995
2,70,60.4311
2,71,7.2623
2,74,17.8884
2,77,21.9653
2,79,69.4028
2,81,13.4532
2,82,33.3796
2,84,5.4734
2,85,40.2133
2,86,35.0567
2,87,7.4473
2,88,23.9467
2,89,60.3119
2,90,36.383
2,91,67.5458
2,93,32.9633
2,94,43.1649
2,95,67.1989
2,96,16.0183
2,97,56.8834
2,98,12.8323
2,103,24.2607
2,105,43.2009
2,106,67.7986
2,109,61.6538
2,110,11.7941
2,112,36.0325
2,114,45.5349
2,115,43.2494
2,118,63.7779
3,5,4.2337
3,8,13.6107
3,9,13.6451
3,11,20.6753
3,12,11.1317
3,14,12.8906
3,15,19.3484
3,22,52.7492
3,24,64.4133
3,25,24.8272
3,27,27.0479
3,28,45.9902
3,30,61.1933
3,31,28.1027
3,33,9.6584
3,34,13.0779
3,36,43.8835
3,41,44.8351
3,47,32.9283
3,51,29.6941
3,52,62.4536
3,55,16.7401
3,58,33.1357
3,60,47.6043
3,61,13.8905
3,63,6.0535
3,65,37.7393
3,66,7.4283
3,67,45.2527
3,69,42.3025
3,76,63.2397
3,77,35.1463
3,79,20.3907
3,80,50.9136
3,82,14.9128
3,86,12.3697
3,87,37.1166
3,88,57.5575
3,89,26.9448
3,91,52.9281
3,92,23.0709
3,94,8.5276
3,98,7.8622
3,99,55.8812
3,103,1.5785
3,104,26.9676
3,105,5.4052
3,106,47.7592
3,110,43.9261
3,114,25.7082
3,116,50.5067
3,117,27.797
3,118,17.3176
3,119,24.3203
4,8,59.0078
4,9,12.0794
4,10,29.542
4,12,62.9006
4,13,62.8481
4,19,30.0261
4,20,45.8956
4,25,24.7545
4,28,29.9071
4,31,53.0592
4,33,22.8216
4,35,4.0415
4,42,47.7616
4,46,44.6158
4,48,32.3114
4,51,8.9911
4,57,53.6701
4,61,16.0208
4,62,6.2198
4,76,6.5133
4,78,30.0129
4,82,11.2857
4,87,37.2025
4,91,43.5555
4,92,69.9441
4,99,34.6529
4,107,68.8088
4,108,65.3836
4,110,2.56
4,111,10.7965
4,115,67.395
4,116,27.842
4,118,62.5466
4,119,64.8836
5,31,12.8998
5,43,49.9175
5,55,51.1693
5,70,27.5595
5,78,41.1465
5,87,29.8742
5,103,60.2891
5,106,57.7247
5,107,13.8324
6,7,18.9414
6,8,52.4152
6,9,38.2113
6,11,40.7773
6,15,69.5489
6,16,25.5153
6,17,57.2289
6,20,57.2335
6,21,53.9631
6,22,20.181
6,23,44.8577
6,24,20.6039
6,26,13.3383
6,27,45.5319
6,30,40.6196
6,32,25.1788
6,37,7.3421
6,39,4.2475
6,42,23.2307
6,43,25.3778
6,45,55.9881
6,47,50.9405
6,48,30.479
6,51,46.0943
6,53,25.7744
6,54,47.4059
6,57,9.816
6,59,1.3626
6,60,42.5615
6,63,30.2413
6,65,69.6495
6,72,69.0096
6,75,6.4523
6,80,32.8327
6,83,32.4136
6,86,53.9937
6,87,27.1118
6,91,31.2799
6,92,20.3629
6,96,2.3451
6,97,45.3776
6,98,3.0234
6,99,61.1304
6,101,17.2585
6,102,64.4576
6,104,22.2317
6,105,6.8175
6,106,11.88
6,109,59.0979
6,111,16.8722
6,113,15.2709
6,114,63.1771
6,117,61.5945
7,17,63.2189
7,33,67.0827
7,37,51.3939
7,52,44.346
7,67,6.6951
7,75,62.7382
7,83,33.3125
7,104,66.8517
7,105,65.0697
7,107,62.7534
7,114,25.0038
7,115,60.7512
9,12,57.5351
9,17,2.1886
9,18,17.4889
9,22,54.1217
9,24,29.247
9,27,50.15
9,32,50.4547
9,33,9.4143
9,34,14.5601
9,37,56.6285
9,41,42.571
9,45,3.6822
9,46,33.1662
9,47,25.7518
9,51,38.2015
9,54,53.8108
9,57,5.5141
9,60,53.2527
9,63,37.9963
9,64,15.4197
9,65,65.1033
9,67,68.9004
9,69,60.291
9,73,9.9843
9,74,43.3057
9,75,30.48
9,76,20.1367
9,77,2.0798
9,83,25.252
9,88,49.9094
9,91,53.239
9,95,10.1546
9,96,3.6161
9,97,32.2853
9,98,68.9098
9,99,50.6668
9,100,49.4575
9,102,10.6289
9,103,45.1269
9,104,6.2792
9,105,52.5928
9,107,67.7153
9,108,43.253
9,109,63.3618
9,111,16.8206
9,115,8.1129
9,116,58.764
10,11,55.041
10,12,59.1058
10,14,22.1042
10,21,66.5494
10,23,32.9283
10,29,58.5634
10,31,29.5252
10,32,67.7585
10,34,58.1606
10,36,60.8009
10,41,14.27
10,42,57.1274
10,44,59.2727
10,45,24.9039
10,46,16.0214
10,53,54.3927
10,54,51.819
10,56,19.1773
10,58,43.9373
10,61,20.6201
10,63,52.9323
10,68,63.4869
10,69,43.191
10,71,31.7943
10,77,1.9283
10,79,30.9828
10,81,48.8478
10,82,13.479
10,85,66.9968
10,87,4.5772
10,91,23.9243
10,95,39.5626
10,96,55.0083
10,97,21.3623
10,98,52.3173
10,99,26.3711
10,100,26.3768
10,101,13.0529
10,103,30.7728
10,106,52.6175
10,108,59.5336
10,111,27.3607
10,113,9.4595
10,114,65.2936
10,116,24.9481
10,117,20.087
10,118,41.9535
10,119,68.2176
11,21,17.0321
11,27,38.7703
11,33,38.4064
11,34,30.983
11,38,43.0496
11,39,60.0011
11,41,28.2331
11,44,47.4351
11,49,62.629
11,51,51.6272
11,52,59.3831
11,53,8.4764
11,62,62.2189
11,63,21.525
11,68,7.1201
11,70,46.4756
11,76,52.1745
11,78,8.2878
11,84,7.5079
11,85,40.6474
11,91,42.5138
11,95,31.8544
11,97,53.4423
11,101,18.4886
11,109,34.5886
11,111,7.8098
11,115,39.9762
11,116,18.6547
12,25,43.3707
12,26,44.5326
12,29,27.5686
12,39,31.576
12,44,6.8059
12,57,12.1601
12,60,32.2421
12,63,42.8297
12,80,39.9603
12,92,55.8684
12,93,69.9983
12,103,47.6905
12,105,41.8228
12,113,47.532
12,116,47.8749
13,14,12.5019
13,15,34.6311
13,16,66.998
13,17,56.3311
13,18,41.6284
13,20,36.8397
13,21,39.6311
13,23,68.1797
13,24,14.6286
13,25,37.6329
13,27,16.5766
13,28,56.9184
13,29,16.0721
13,30,41.6686
13,32,22.5831
13,34,2.2537
13,35,31.0574
13,36,5.1094
13,37,33.395
13,38,4.7341
13,39,16.8529
13,40,11.2318
13,41,12.7314
13,42,60.4842
13,43,63.4024
13,44,16.9472
13,45,57.6846
13,46,63.066
13,47,64.197
13,49,32.8113
13,50,43.0574
13,51,24.7862
13,52,61.179
13,53,69.1564
13,54,48.2607
13,55,56.0053
13,56,14.7615
13,58,39.5429
13,59,51.5964
13,60,19.1991
13,62,19.6204
13,63,53.0963
13,64,2.8428
13,65,55.4708
13,66,16.383
13,67,24.5173
13,68,66.8332
13,69,14.6059
13,71,24.7425
13,72,32.6629
13,73,39.8362
13,74,30.2318
13,75,28.0534
13,76,54.0099
13,77,43.2605
13,78,3.4654
13,79,6.4805
13,80,16.4389
13,81,50.7213
13,83,37.9094
13,85,68.9103
13,87,31.1164
13,89,62.0325
13,91,27.9549
13,92,67.5847
13,93,48.0964
13,94,19.4468
13,95,15.9656
13,96,64.7185
13,97,22.3134
13,98,33.3634
13,99,19.0861
13,100,53.1359
13,101,50.5684
13,102,23.0026
13,103,49.3601
13,104,54.5237
13,105,50.0691
13,106,64.4546
13,107,13.7455
13,108,67.3155
13,109,29.7748
13,110,63.0321
13,111,59.8396
13,112,10.8359
13,114,57.4239
13,115,33.2194
13,116,64.0098
13,117,56.1339
13,118,49.2984
13,119,12.1644
14,18,26.5546
14,19,4.3512
14,22,1.5641
14,23,21.7031
14,24,3.4245
14,26,38.6347
14,28,65.0842
14,29,12.8019
14,41,13.1119
14,43,27.1437
14,45,46.6782
14,46,50.4194
14,47,7.6767
14,51,40.8529
14,53,40.6995
14,58,17.9745
14,60,62.8782
14,61,4.7881
14,64,60.1574
14,66,7.3454
14,67,53.3319
14,68,16.3863
14,69,65.8467
14,70,20.7191
14,71,22.6786
14,75,52.1245
14,77,33.3743
14,81,57.0468
14,85,23.2506
14,91,37.2502
14,92,53.0767
14,93,18.3157
14,94,16.177
14,98,40.313
14,101,51.4901
14,104,59.6117
14,110,62.3645
14,113,56.5441
14,117,50.6974
14,118,9.8679
14,119,50.81
15,18,6.7158
15,21,21.959
15,24,67.998
15,26,29.2564
15,27,5.05
15,30,35.9532
15,32,52.2223
15,33,55.8196
15,34,48.7119
15,42,58.8621
15,43,23.9888
15,44,54.6089
15,45,43.3245
15,50,34.5213
15,53,55.9626
15,59,38.8548
15,60,46.0936
15,63,18.1021
15,66,19.3993
15,73,22.5046
15,80,24.1653
15,84,17.7618
15,85,31.982
15,87,38.3416
15,88,39.9198
15,89,5.4067
15,90,64.0948
15,91,3.1425
15,93,18.2289
15,94,32.925
15,97,6.0056
15,98,56.1209
15,100,53.6526
15,103,37.5331
15,104,56.9175
15,105,61.1314
15,106,47.3721
15,108,37.8916
15,112,29.5896
15,113,52.5164
15,114,9.0256
15,119,63.8063
16,17,31.7267
16,18,40.5701
16,19,67.8471
16,20,29.3181
16,21,38.9836
16,22,57.1836
16,25,16.3396
16,26,15.5865
16,27,27.0037
16,29,67.7913
16,31,35.6668
16,32,63.5185
16,33,42.0358
16,35,37.0926
16,36,44.9943
16,38,23.6992
16,50,46.7275
16,51,67.3211
16,52,9.2667
16,53,55.6502
16,57,31.3716
16,65,5.6744
16,69,15.9748
16,70,22.6838
16,71,59.7526
16,73,1.2655
16,77,24.288
16,78,5.2618
16,81,24.7733
16,85,69.2511
16,87,46.6698
16,92,28.8492
16,93,58.9323
16,94,36.5639
16,96,45.3311
16,98,45.5227
16,101,1.0122
16,106,3.9409
16,108,50.5072
16,116,47.3389
16,117,53.2731
16,119,18.2772
17,19,11.5531
17,23,57.3361
17,34,20.4082
17,41,28.9083
17,49,53.6121
17,50,18.2662
17,52,42.1313
17,56,24.1376
17,59,19.2614
17,60,55.6188
17,62,17.5642
17,64,17.5093
17,75,65.5066
17,76,47.3369
17,80,7.7376
17,85,60.0186
17,88,26.3442
17,96,45.593
17,109,40.7335
17,112,9.0916
17,113,36.4302
17,114,58.7213
17,115,18.4049
17,116,2.0335
17,117,62.8266
18,20,50.8691
18,21,3.4122
18,23,37.4012
18,27,26.4651
18,28,51.7998
18,32,31.4866
18,33,19.6835
18,35,61.9974
18,36,1.3647
18,37,1.6979
18,38,9.2285
18,39,11.0091
18,41,63.3872
18,42,15.5607
18,43,58.7119
18,44,2.5969
18,45,54.5919
18,46,29.6308
18,47,49.9716
18,48,43.8205
18,50,49.038
18,51,15.1654
18,52,28.2633
18,53,14.3759
18,55,15.4843
18,56,20.0133
18,59,7.2078
18,60,26.2554
18,62,47.5681
18,64,3.1387
18,68,7.2569
18,69,68.5521
18,70,37.7165
18,71,40.9877
18,73,60.0116
18,74,8.818
18,75,41.8476
18,76,37.1184
18,77,28.3746
18,78,23.5872
18,79,51.3454
18,81,36.5681
18,83,59.5063
18,84,13.2292
18,86,22.9633
18,87,39.571
18,88,51.3178
18,93,49.6397
18,94,58.0139
18,95,21.4418
18,96,17.3688
18,97,20.166
18,98,40.7932
18,99,37.4782
18,100,33.0449
18,102,33.8073
18,103,32.5001
18,105,44.9411
18,106,1.0555
18,107,49.1831
18,108,32.795
18,109,21.1417
18,110,63.6181
18,111,61.0076
18,112,4.5352
18,113,22.6019
18,115,25.0081
18,117,3.4459
18,118,69.4736
19,20,68.1269
19,21,58.4954
19,23,5.5241
19,24,39.523
19,25,31.4483
19,26,8.7522
19,28,7.7879
19,29,48.5648
19,31,54.4963
19,33,29.784
19,36,48.8482
19,37,62.6952
19,39,61.9652
19,40,21.239
19,43,68.3653
19,44,51.3281
19,45,17.524
19,48,58.7469
19,49,23.5296
19,52,60.9628
19,53,24.3699
19,55,36.2845
19,58,35.4205
19,59,47.0316
19,60,6.6512
19,61,69.803
19,62,3.3718
19,63,50.633
19,64,46.3742
19,65,18.0247
19,66,12.6824
19,67,55.6441
19,69,7.5217
19,70,15.7091
19,71,2.0675
19,73,40.3589
19,74,41.637
19,77,11.1679
19,79,36.3254
19,80,67.8156
19,81,12.905
19,84,34.8416
19,85,21.1388
19,86,56.6037
19,87,7.0275
19,88,12.2266
19,89,59.0695
19,93,58.3221
19,94,30.1672
19,95,54.8332
19,98,29.3554
19,100,29.3401
19,101,39.0024
19,102,26.2391
19,104,9.6986
19,105,51.1254
19,106,31.7
19,107,57.5462
19,108,30.1672
19,110,55.7505
19,111,12.0952
19,112,36.4655
19,113,7.6914
19,114,64.0258
19,115,41.6695
19,116,66.5264
19,118,48.2007
19,119,1.6232
21,28,53.1194
21,35,50.3584
21,42,65.1638
21,45,43.7642
21,53,49.4708
21,66,24.3585
21,69,67.258
21,74,57.7631
21,84,48.5331
21,92,6.0408
21,96,62.3867
21,99,3.0424
21,106,6.826
21,114,62.603
21,115,29.3382
21,116,60.2922
22,29,15.707
22,73,30.0201
22,76,4.5729
23,24,38.2211
23,25,18.916
23,26,53.7574
23,28,69.55
23,29,4.0574
23,30,29.7689
23,31,14.9417
23,32,64.8944
23,33,22.8452
23,35,51.3747
23,36,56.4253
23,37,50.9641
23,38,68.1981
23,40,64.1137
23,41,3.7733
23,42,1.5812
23,43,16.8946
23,45,10.1479
23,47,16.3336
23,48,52.1728
23,49,46.1559
23,50,46.4534
23,52,68.9797
23,53,14.8638
23,54,57.7266
23,55,44.2885
23,56,63.5968
23,57,61.7832
23,58,52.1392
23,59,10.1509
23,60,37.9622
23,64,13.9701
23,65,47.8796
23,66,42.7217
23,67,14.4753
23,68,59.194
23,70,2.525
23,71,44.2522
23,73,2.0532
23,74,50.3016
23,75,4.86
23,76,56.7325
23,77,6.0717
23,78,25.7484
23,79,36.9758
23,80,18.9863
23,82,19.986
23,83,50.111
23,84,41.6414
23,86,30.5662
23,88,59.2125
23,89,31.6614
23,90,22.3219
23,91,64.0833
23,92,21.0817
23,94,3.133
23,98,48.1481
23,99,45.909
23,100,35.402
23,101,14.7553
23,102,13.6699
23,103,32.1179
23,104,47.8863
23,105,28.0182
23,106,60.3362
23,107,46.9927
23,108,63.7179
23,109,54.0847
23,110,43.4975
23,112,13.1219
23,113,36.6996
23,114,42.0458
23,115,38.7266
23,116,34.6169
23,117,20.8122
23,119,66.1529
24,25,31.2691
24,26,27.8759
24,27,54.9763
24,28,9.7572
24,29,50.0399
24,33,51.8496
24,34,39.72
24,35,29.1711
24,36,29.4253
24,37,16.2601
24,39,61.3702
24,41,38.4193
24,42,39.2752
24,44,32.8604
24,45,18.523
24,48,47.1156
24,49,38.3667
24,50,3.0821
24,51,22.0988
24,52,35.0913
24,54,16.6534
24,55,3.3903
24,56,18.5386
24,57,16.9239
24,59,52.8848
24,60,40.297
24,63,8.4559
24,65,24.6561
24,66,27.8606
24,67,19.6159
24,68,39.1621
24,69,27.7328
24,75,26.0431
24,76,54.1938
24,77,22.7278
24,80,20.8536
24,81,27.5866
24,82,23.0995
24,83,31.941
24,84,30.9952
24,86,56.7397
24,88,17.3737
24,89,60.9571
24,90,27.7333
24,91,45.3804
24,94,24.9615
24,95,62.0614
24,96,52.2575
24,97,24.4603
24,98,60.3843
24,100,57.6794
24,104,29.7693
24,106,19.3995
24,109,32.4174
24,110,3.6225
24,111,62.3384
24,112,18.873
24,113,35.4257
24,115,27.9064
24,116,12.5562
24,119,25.378
26,27,69.9631
26,30,5.7734
26,31,2.8876
26,33,52.0413
26,35,31.2326
26,37,19.2769
26,39,33.8057
26,40,9.3663
26,41,14.5463
26,42,60.2317
26,44,34.4498
26,45,42.0348
26,47,54.8969
26,48,69.096
26,50,32.4656
26,51,59.7656
26,54,63.0567
26,55,49.8273
26,56,69.7503
26,58,58.9341
26,66,36.6568
26,68,53.7159
26,69,42.8706
26,72,18.1304
26,74,48.8489
26,75,68.9058
26,76,59.1977
26,77,32.3724
26,79,25.3709
26,87,46.7215
26,88,2.3201
26,90,8.8517
26,92,39.2617
26,93,61.1634
26,95,49.7441
26,96,62.5045
26,98,25.3671
26,102,64.9587
26,103,13.2062
26,104,3.5397
26,105,16.8162
26,106,32.0491
26,107,27.9523
26,109,56.3843
26,110,68.5278
26,112,25.5127
26,115,34.0368
26,117,51.29
26,118,16.5811
26,119,24.2001
27,31,22.2896
27,35,45.7319
27,36,26.6286
27,37,11.4829
27,38,10.3039
27,40,46.9011
27,45,22.0568
27,47,68.4162
27,52,34.3981
27,53,14.0298
27,56,64.6202
27,58,34.2186
27,67,4.9283
27,69,58.9791
27,72,9.6053
27,73,56.752
27,75,12.0982
27,78,49.3398
27,81,7.0281
27,83,41.0817
27,92,42.4959
27,93,5.6489
27,94,48.6026
27,97,37.8562
27,99,61.6316
27,103,14.2631
27,104,24.803
27,111,27.5921
27,117,24.4096
27,119,47.251
28,29,55.6886
28,34,7.1564
28,35,6.0706
28,36,14.197
28,43,14.4797
28,45,31.5622
28,52,4.0826
28,66,13.9944
28,67,31.9512
28,82,29.4605
28,88,6.9166
29,37,13.8493
29,38,53.1063
29,40,24.7012
29,42,48.5773
29,43,59.3675
29,46,62.9371
29,56,56.5792
29,61,49.0695
29,62,33.2235
29,65,60.933
29,66,25.7477
29,69,27.3287
29,70,27.1209
29,74,53.6459
29,77,66.5773
29,80,4.2647
29,96,8.7631
29,99,4.0174
29,100,52.4538
29,107,60.5431
29,114,37.0337
30,31,27.5293
30,32,64.774
30,33,45.9657
30,35,64.4412
30,36,47.9785
30,39,40.77
30,43,12.0028
30,45,20.6815
30,47,68.2227
30,48,42.3995
30,49,22.458
30,51,30.5755
30,52,40.7376
30,53,62.9175
30,56,45.3243
30,58,55.789
30,59,31.5306
30,60,41.0628
30,61,56.2298
30,65,24.7906
30,66,68.4007
30,69,34.2978
30,72,63.7999
30,73,68.9554
30,75,47.3991
30,77,18.9661
30,79,24.8552
30,80,12.7396
30,81,24.8475
30,83,16.521
30,84,49.4259
30,85,17.8525
30,86,36.9702
30,87,64.9921
30,89,25.2835
30,90,55.907
30,95,60.0805
30,96,50.9789
30,97,61.2159
30,98,24.8086
30,99,16.0155
30,101,60.2631
30,103,57.6386
30,104,64.9784
30,108,11.5764
30,109,69.2561
30,110,32.0278
30,111,32.0622
30,112,57.6727
30,113,54.9427
30,114,15.859
30,115,22.759
30,117,20.2924
30,118,69.3894
31,32,67.8859
31,33,47.0891
31,34,50.6603
31,36,24.1291
31,38,47.2137
31,41,69.0885
31,44,17.462
31,45,23.3347
31,48,50.1576
31,49,3.952
31,51,51.0385
31,52,16.4357
31,56,64.0532
31,59,13.3569
31,61,33.1998
31,63,59.1474
31,64,38.2701
31,65,5.3124
31,67,28.6373
31,69,31.3299
31,71,9.0639
31,73,69.9134
31,77,62.7472
31,78,39.9172
31,80,34.9582
31,85,19.8337
31,86,63.1609
31,88,48.6191
31,89,43.8855
31,90,32.5841
31,91,15.1595
31,96,12.9021
31,98,30.3738
31,101,43.5537
31,103,48.0961
31,104,29.3273
31,106,47.8393
31,107,38.9658
31,108,13.2723
31,109,54.2942
31,110,57.045
31,111,13.4784
31,112,53.6192
31,113,47.3654
31,115,13.8493
31,118,19.947
32,34,44.6454
32,35,10.6486
32,36,62.0494
32,37,23.7826
32,38,27.4043
32,39,22.3084
32,40,69.7145
32,42,65.955
32,43,11.9673
32,44,67.9492
32,46,44.7709
32,47,54.0995
32,49,42.0323
32,50,53.1178
32,53,8.8537
32,54,34.2887
32,55,67.6635
32,56,58.1609
32,58,4.9988
32,59,52.5332
32,61,57.8971
32,63,61.084
32,64,14.3058
32,66,34.4224
32,67,64.4096
32,68,27.049
32,69,9.3576
32,70,1.067
32,71,61.5423
32,72,52.921
32,73,13.506
32,74,23.4003
32,75,42.5324
32,76,26.0777
32,80,50.9359
32,83,56.8969
32,84,7.8986
32,86,14.6925
32,90,67.3937
32,91,17.273
32,92,22.9216
32,93,15.8083
32,95,31.1036
32,96,60.1396
32,97,14.7865
32,99,51.7846
32,100,19.1178
32,101,53.9608
32,102,8.591
32,103,60.0873
32,104,46.7513
32,106,49.2575
32,108,24.1043
32,109,7.9379
32,110,41.7423
32,111,53.6158
32,112,68.0039
32,113,49.0306
32,114,66.6556
32,115,42.2922
32,116,22.0309
32,118,52.0213
32,119,14.2967
33,34,44.7732
33,35,41.4721
33,36,2.0679
33,37,50.0154
33,38,19.3225
33,39,14.7069
33,40,62.4878
33,41,50.4316
33,44,39.0604
33,45,34.9349
33,46,47.0592
33,51,46.305
33,53,11.8459
33,54,13.2139
33,55,68.6736
33,56,20.0128
33,57,5.3032
33,58,48.8038
33,62,25.6763
33,66,28.4297
33,68,14.1362
33,69,52.006
33,71,52.5811
33,72,45.99
33,74,8.8139
33,76,62.63
33,77,26.5758
33,78,29.931
33,79,26.149
33,80,59.7811
33,81,42.0349
33,83,47.3038
33,84,7.9716
33,86,50.5802
33,87,37.7498
33,88,63.4024
33,92,32.8012
33,93,10.3657
33,95,48.4248
33,96,32.9477
33,97,9.4821
33,100,43.0499
33,103,13.1815
33,104,50.7101
33,106,52.2225
33,108,40.0512
33,110,52.8376
33,111,66.9018
33,115,3.4295
33,116,17.0744
33,117,38.0603
33,118,47.3761
33,119,44.8624
34,44,69.9264
34,69,20.6856
34,74,38.4012
34,103,68.1821
34,115,39.8213
35,36,22.092
35,47,18.7699
35,54,63.2856
35,59,7.5808
35,78,33.6964
35,82,6.0728
35,84,39.9052
35,89,53.1257
35,94,30.7786
35,101,51.1031
35,103,27.3706
35,104,4.1392
35,105,51.696
35,107,51.6617
35,112,47.2959
35,115,31.6378
35,119,50.326
37,38,33.1115
37,39,9.5862
37,40,30.1142
37,41,48.8058
37,42,23.3463
37,43,68.2392
37,44,66.9343
37,45,10.3668
37,46,16.5793
37,47,10.128
37,48,6.1049
37,49,64.9861
37,50,43.6929
37,51,64.9326
37,52,30.2816
37,53,20.8974
37,54,25.8768
37,55,7.0958
37,56,42.5428
37,57,56.2862
37,58,65.319
37,59,35.8078
37,60,45.45
37,61,56.554
37,62,65.1713
37,63,34.7668
37,64,36.0309
37,65,16.4253
37,66,24.1368
37,67,6.7355
37,68,65.703
37,69,28.1074
37,70,26.0969
37,71,62.8454
37,72,44.8737
37,73,11.7122
37,74,67.1075
37,75,48.3863
37,76,26.32
37,77,29.4399
37,78,18.5173
37,79,22.4513
37,80,34.8099
37,81,17.7299
37,82,21.9943
37,83,55.7859
37,84,34.3049
37,85,67.9792
37,86,27.8395
37,87,1.0194
37,88,20.9239
37,89,13.8159
37,90,33.6298
37,91,63.1233
37,92,43.9025
37,93,57.3313
37,94,53.4613
37,95,22.8359
37,96,44.5251
37,97,56.9763
37,98,25.5165
37,99,27.5002
37,100,9.1655
37,101,14.7211
37,102,35.2964
37,103,68.5415
37,104,44.4421
37,105,47.0689
37,106,54.7446
37,107,3.7296
37,108,66.2287
37,109,36.7723
37,110,19.8731
37,111,50.8157
37,112,50.4357
37,113,36.1266
37,114,50.9205
37,115,42.2568
37,116,23.0912
37,117,65.6744
37,118,32.5102
37,119,67.0655
38,39,50.6428
38,40,50.0888
38,41,57.731
38,42,68.0722
38,43,45.0513
38,44,58.8988
38,45,15.3817
38,46,46.136
38,47,1.422
38,48,12.1583
38,49,35.8868
38,50,20.9627
38,51,18.1422
38,52,59.4924
38,53,39.9292
38,54,58.3126
38,55,21.1151
38,56,27.5083
38,57,7.972
38,58,4.33
38,59,14.8207
38,60,51.1052
38,61,57.41
38,62,1.0245
38,63,13.2065
38,64,1.9435
38,65,57.5685
38,66,30.5701
38,67,11.9815
38,68,38.1604
38,69,19.0982
38,70,61.5215
38,71,48.2217
38,72,21.2181
38,73,8.2803
38,74,46.8477
38,75,28.3339
38,76,32.1455
38,77,13.7903
38,78,62.9294
38,79,9.5832
38,80,61.1855
38,81,35.3628
38,82,52.7285
38,83,68.1471
38,84,8.6463
38,85,48.1892
38,86,28.7936
38,87,39.7768
38,88,34.4345
38,89,26.0825
38,90,35.9002
38,91,50.6595
38,92,32.0942
38,93,20.3915
38,94,66.8966
38,95,4.4249
38,96,50.1457
38,97,13.4068
38,98,69.7518
38,99,31.7397
38,100,24.3914
38,101,33.2569
38,102,45.3792
38,103,58.1561
38,104,3.3398
38,105,45.8608
38,106,26.0352
38,107,21.5288
38,108,3.8109
38,109,7.4255
38,110,44.524
38,111,38.7522
38,112,29.5868
38,113,33.4408
38,114,50.4372
38,115,52.7659
38,116,5.7278
38,117,13.4526
38,118,61.9021
38,119,69.1186
39,42,29.6367
39,44,40.5049
39,45,5.7476
39,47,34.8291
39,49,60.5079
39,50,57.7378
39,51,24.6016
39,54,52.8021
39,61,29.048
39,62,43.483
39,65,57.7985
39,66,17.959
39,67,24.2328
39,68,67.4167
39,69,20.6521
39,70,18.8396
39,71,39.4146
39,72,1.7292
39,73,41.4288
39,76,32.7086
39,77,33.0417
39,79,60.875
39,81,36.2246
39,82,46.409
39,84,1.2182
39,85,57.9671
39,86,42.6669
39,90,7.9989
39,92,50.1072
39,93,26.4721
39,94,57.5926
39,96,6.6864
39,97,34.6192
39,100,55.7563
39,101,23.5141
39,102,40.9389
39,103,17.1113
39,108,7.0286
39,112,39.3992
39,115,17.0124
39,116,24.8143
40,41,53.9433
40,42,5.1466
40,43,48.3753
40,44,20.7955
40,45,59.1618
