row,col,weight
3,151,72.5179
3,159,96.2913
3,161,40.6285
3,165,73.8457
4,6,53.1502
4,7,71.3986
4,8,26.5862
4,10,76.4067
4,11,13.4233
4,12,19.047
4,13,39.0002
4,16,46.2774
4,17,68.3799
4,18,93.3554
4,19,87.9356
4,20,79.5873
4,21,24.4387
4,22,32.4499
4,24,62.5526
4,25,71.538
4,27,97.182
4,28,87.4742
4,29,99.9666
4,30,6.7659
4,31,20.7645
4,34,29.4033
4,35,90.2571
4,36,70.7958
4,37,28.7818
4,38,40.4267
4,39,90.7496
4,41,5.5718
4,42,38.7299
4,44,97.0206
4,47,97.4899
4,49,97.3916
4,53,61.1037
4,54,16.0843
4,56,36.304
4,57,66.5117
4,58,38.2196
4,60,13.4336
4,66,19.5318
4,69,60.2763
4,71,43.0242
4,72,67.2917
4,74,57.6303
4,75,66.8815
4,82,72.2649
4,84,47.6511
4,85,64.2348
4,88,50.4215
4,89,22.9886
4,91,57.3265
4,92,5.2528
4,93,41.739
4,103,3.0099
4,104,89.5209
4,105,7.7513
4,108,67.584
4,110,36.5584
4,112,2.1269
4,113,43.6824
4,115,33.4224
4,116,70.3041
4,118,76.0095
4,120,81.4385
4,122,6.929
4,123,6.2509
4,124,18.831
4,128,86.605
4,129,80.0136
4,130,32.1352
4,131,96.817
4,132,4.0496
4,134,68.3881
4,136,47.3784
4,138,25.2363
4,139,56.853
4,140,39.9588
4,141,45.5119
4,145,28.1638
4,146,39.9215
4,148,8.5513
4,149,38.0111
4,150,9.9369
4,151,74.3242
4,154,65.1762
4,155,11.4206
4,159,52.1481
4,160,48.5966
4,163,58.3375
4,169,59.9317
5,9,15.0131
5,12,92.5075
5,13,8.266
5,21,6.0738
5,23,42.0151
5,25,38.1612
5,26,12.6821
5,30,82.5779
5,34,13.7585
5,35,49.6706
5,37,20.8512
5,40,3.0648
5,42,34.7856
5,43,14.8837
5,45,21.6194
5,54,5.2006
5,55,34.9922
5,58,73.0529
5,60,93.6246
5,65,69.156
5,68,14.8571
5,70,14.5437
5,74,31.893
5,75,100.2295
5,79,43.4852
5,81,29.4311
5,82,55.09
5,84,50.4159
5,85,56.2991
5,94,40.9124
5,95,11.6102
5,100,76.123
5,101,94.9952
5,102,34.1209
5,104,72.6558
5,105,46.6034
5,106,9.5367
5,107,65.3073
5,108,32.986
5,110,16.537
5,123,50.2993
5,131,43.4204
5,134,25.6515
5,136,60.16
5,139,5.5009
5,141,57.8944
5,153,55.8455
5,160,43.7979
5,161,18.4134
5,162,91.0247
5,163,48.3933
6,7,74.0169
6,8,92.4719
6,9,9.7683
6,11,10.3724
6,12,19.1206
6,13,9.5818
6,14,19.9112
6,15,75.8104
6,17,45.4446
6,18,56.6953
6,20,36.1708
6,21,6.448
6,22,69.9456
6,23,63.5668
6,24,93.5238
6,25,19.0498
6,26,86.9908
6,29,28.3246
6,31,13.3045
6,33,76.7256
6,35,48.0115
6,36,22.7755
6,37,18.7616
6,38,75.6992
6,39,40.8329
6,41,49.0597
6,42,23.9164
6,43,39.7494
6,46,60.9677
6,47,54.7846
6,48,54.9531
6,50,63.1801
6,51,63.6882
6,52,39.2091
6,53,62.9438
6,54,35.4369
6,56,1.2582
6,57,68.6325
6,58,30.0539
6,61,94.6487
6,62,8.7822
6,64,100.6991
6,65,30.1165
6,66,76.0115
6,67,22.403
6,69,40.2866
6,70,41.038
6,71,14.6507
6,72,59.6947
6,73,76.9219
6,74,77.932
6,75,19.2661
6,77,23.4083
6,78,90.9937
6,79,45.6941
6,80,62.5852
6,82,43.3214
6,84,31.6505
6,85,95.1962
6,86,78.5525
6,87,63.7086
6,90,87.5926
6,91,52.4368
6,93,28.2493
6,94,45.1772
6,97,21.0529
6,98,55.6154
6,99,63.1448
6,100,15.3053
6,101,99.9582
6,102,9.9185
6,104,81.5426
6,106,77.217
6,108,68.4735
6,109,96.5636
6,112,23.5682
6,114,91.7835
6,116,88.6831
6,120,80.3526
6,121,40.5844
6,122,94.2098
6,123,33.1575
6,124,77.1643
6,125,76.0354
6,126,23.2153
6,127,43.012
6,128,101.0374
6,130,45.5362
6,131,62.4407
6,133,62.4067
6,134,91.4563
6,135,55.0688
6,137,76.8607
6,138,91.3775
6,140,96.1946
6,141,22.9085
6,143,64.191
6,145,66.3867
6,146,26.4156
6,147,62.5784
6,148,80.5499
6,149,33.6596
6,150,50.4502
6,151,23.2265
6,153,9.6869
6,154,65.1463
6,155,20.5933
6,156,19.1624
6,157,95.0313
6,159,8.5015
6,160,22.6302
6,161,68.1916
6,162,65.8661
6,164,44.2005
6,165,88.8583
6,166,21.1153
6,167,71.8729
6,168,34.9691
7,8,16.4473
7,9,55.652
7,12,25.4418
7,14,49.8182
7,16,95.42
7,17,97.2023
7,18,7.4985
7,19,74.6907
7,20,99.4295
7,22,89.7011
7,23,79.1038
7,27,17.8366
7,30,99.7881
7,31,98.2195
7,32,60.3654
7,33,16.4421
7,34,69.9123
7,35,13.0351
7,36,60.6649
7,40,52.4796
7,44,25.8481
7,45,100.0078
7,47,52.6056
7,48,32.6619
7,49,8.2864
7,53,17.9944
7,54,75.0527
7,55,72.6819
7,57,80.1848
7,58,67.1097
7,59,6.9136
7,60,62.5655
7,65,19.7028
7,66,21.0796
7,67,30.616
7,68,8.0551
7,70,59.8275
7,71,11.6167
7,72,8.1628
7,74,65.8214
7,75,38.603
7,76,48.9539
7,77,47.0144
7,79,45.9546
7,80,12.3638
7,82,20.6144
7,83,63.8303
7,84,26.162
7,85,18.7436
7,86,70.1781
7,89,87.2596
7,91,52.3091
7,97,99.8817
7,98,55.1218
7,104,34.3886
7,106,10.3271
7,107,10.2778
7,109,70.3607
7,110,61.1472
7,111,29.2868
7,115,72.3202
7,116,91.3772
7,117,98.452
7,118,15.4186
7,120,86.0069
7,121,33.2725
7,122,17.7245
7,126,13.1215
7,129,44.0329
7,130,50.5684
7,133,26.1956
7,135,40.0854
7,136,3.6179
7,137,57.4382
7,138,98.8029
7,139,11.4254
7,140,64.9106
7,144,32.6452
7,145,88.2906
7,146,4.514
7,147,52.3417
7,149,82.8073
7,152,91.4046
7,154,58.1974
7,156,70.325
7,158,14.1201
7,160,18.5068
7,161,61.1409
7,162,97.2562
7,164,6.7703
7,165,17.5021
7,166,69.4867
7,167,60.4264
7,168,2.0011
8,9,65.3895
8,14,95.723
8,18,74.5218
8,20,20.8872
8,22,89.8441
8,24,16.4934
8,25,13.4966
8,26,16.9408
8,27,48.3205
8,32,68.3746
8,36,56.3558
8,37,69.8947
8,41,4.1633
8,44,90.0513
8,51,52.7905
8,60,21.9279
8,66,13.0282
8,68,57.3927
8,74,36.8681
8,76,39.0942
8,78,46.7687
8,79,69.688
8,81,30.8829
8,83,62.9514
8,85,34.9678
8,86,58.5004
8,89,56.5128
8,90,2.2118
8,91,3.6989
8,96,95.9863
8,99,51.3024
8,102,25.3716
8,104,45.0977
8,106,90.3825
8,107,11.1401
8,114,85.8938
8,116,12.7315
8,119,10.4847
8,123,86.4485
8,130,99.8848
8,133,91.2952
8,134,23.8209
8,136,23.4605
8,137,20.1979
8,139,82.9763
8,141,10.3712
8,144,99.0138
8,145,15.3893
8,146,3.3462
8,153,55.6938
8,159,89.0247
8,161,40.9737
8,164,46.4103
8,165,14.0237
8,167,11.5479
9,10,72.6756
9,46,4.7451
9,55,15.1077
9,57,15.8901
9,65,96.1987
9,71,13.3228
9,83,74.7697
9,85,6.8657
9,98,52.1897
9,99,61.0398
9,127,99.7783
9,130,61.0731
9,150,101.795
9,158,12.8012
9,166,31.8164
10,11,85.0692
10,12,67.305
10,13,87.2789
10,14,84.2658
10,15,42.4564
10,16,9.9423
10,18,31.3123
10,19,91.2546
10,20,78.3247
10,23,93.2597
10,25,6.7146
10,26,101.4256
10,28,14.4289
10,29,50.7281
10,30,23.9153
10,31,69.9414
10,32,46.0465
10,33,85.1867
10,35,2.5832
10,36,93.0736
10,37,15.2184
10,38,91.8149
10,40,17.8989
10,41,101.3829
10,42,72.0946
10,43,50.7507
10,44,41.0126
10,45,68.0482
10,46,32.7593
10,47,60.8216
10,48,98.0655
10,50,2.0308
10,51,101.511
10,52,35.799
10,55,30.6977
10,57,85.9871
10,58,89.005
10,60,65.4998
10,61,80.7172
10,63,58.001
10,64,13.8966
10,66,3.3851
10,68,29.7896
10,69,60.5473
10,71,95.8282
10,72,30.656
10,73,86.1917
10,75,96.1322
10,76,40.5065
10,78,82.5821
10,80,23.422
10,83,48.9915
10,85,59.6044
10,88,65.3086
10,89,72.5153
10,90,10.7768
10,91,26.4451
10,92,76.521
10,94,21.1745
10,96,52.2164
10,97,30.976
10,99,2.5145
10,100,73.4778
10,101,36.4502
10,102,73.6663
10,103,66.191
10,104,79.9768
10,108,55.2531
10,109,97.7532
10,110,26.9326
10,113,1.3662
10,114,100.0009
10,115,59.6898
10,117,46.2195
10,118,3.0258
10,119,100.7758
10,120,3.3166
10,121,33.5982
10,124,68.1053
10,125,12.3351
10,126,41.4255
10,127,9.5868
10,128,79.0184
10,129,93.7887
10,131,63.4937
10,132,16.2385
10,133,60.8927
10,134,52.4905
10,135,27.3875
10,136,81.4686
10,139,20.5289
10,140,30.2088
10,141,98.1469
10,142,46.1315
10,143,14.3519
10,144,64.0853
10,146,45.2097
10,147,88.7534
10,148,46.6387
10,149,95.9824
10,152,50.7031
10,153,78.7696
10,156,19.4091
10,157,8.1694
10,158,23.6766
10,160,85.4891
10,161,79.9613
10,163,3.9147
10,164,66.5495
10,165,9.6699
10,166,28.7272
10,167,7.5077
10,168,1.0321
11,14,76.5703
11,15,95.126
11,16,29.9376
11,18,25.4978
11,19,29.6632
11,20,68.6759
11,23,77.3952
11,27,7.5641
11,28,45.4826
11,30,63.1459
11,32,77.9949
11,33,71.9161
11,34,39.7897
11,37,32.283
11,38,16.6475
11,40,5.7159
11,41,4.631
11,46,97.4937
11,51,72.4745
11,52,31.793
11,53,22.6161
11,55,54.1132
11,58,66.9329
11,61,57.9944
11,63,17.4951
11,64,14.5885
11,75,81.6391
11,77,97.4893
11,78,20.407
11,79,71.8353
11,80,3.8456
11,81,51.1879
11,82,22.34
11,86,63.2322
11,87,51.0666
11,88,1.0792
11,91,71.2351
11,93,89.7367
11,96,75.9736
11,100,84.5562
11,101,24.164
11,104,35.8183
11,105,78.7786
11,107,24.975
11,110,99.5759
11,112,84.0262
11,114,61.1509
11,115,42.4388
11,116,43.1109
11,117,38.363
11,118,77.5786
11,121,52.5553
11,122,48.348
11,123,28.8922
11,124,91.6198
11,126,100.2362
11,128,2.5541
11,129,68.4546
11,130,72.2493
11,133,15.9404
11,134,26.5267
11,138,7.4521
11,139,1.1949
11,142,59.0231
11,143,98.5004
11,144,92.4901
11,145,37.1482
11,146,94.5303
11,151,100.7231
11,157,2.2987
11,158,32.9029
11,159,26.562
11,161,8.7424
11,162,92.4389
11,164,87.3205
11,165,56.7627
11,168,90.1156
12,142,59.198
12,148,75.6791
12,158,6.1264
13,16,21.2731
13,19,21.5172
13,20,13.4123
13,29,24.7373
13,33,94.6579
13,36,92.6351
13,42,21.956
13,44,56.8425
13,48,101.9811
13,49,28.8308
13,58,6.6165
13,59,23.7681
13,62,44.5855
13,64,87.2689
13,68,96.6031
13,77,4.698
13,83,16.4236
13,86,55.0574
13,88,77.9306
13,93,5.45
13,109,42.3119
13,111,28.9718
13,127,53.7593
13,128,25.7133
13,134,75.3143
13,137,58.808
13,141,48.2078
13,145,29.4499
13,150,3.7912
13,169,71.0051
14,15,67.6154
14,16,70.699
14,19,82.9365
14,20,38.5551
14,26,86.6895
14,30,38.5176
14,33,39.8217
14,34,38.7669
14,37,32.6747
14,38,53.1249
14,39,25.2891
14,40,100.2564
14,41,82.6748
14,43,94.6551
14,44,52.8519
14,45,26.6175
14,48,1.1868
14,50,76.782
14,51,50.4657
14,54,31.8468
14,58,36.7628
14,62,41.1005
14,64,30.1672
14,67,2.4531
14,69,16.9164
14,70,38.1036
14,71,89.9746
14,72,12.3332
14,73,86.5502
14,76,29.8189
14,77,79.7975
14,79,29.0968
14,80,7.5261
14,83,47.5205
14,84,91.6094
14,85,41.0188
14,86,54.2985
14,89,89.1117
14,92,48.901
14,93,55.9272
14,96,4.7427
14,97,23.7373
14,101,32.9577
14,103,89.0844
14,104,7.8766
14,106,12.451
14,111,99.667
14,116,99.5443
14,118,48.6912
14,121,54.2241
14,122,46.1924
14,125,38.2754
14,129,91.4952
14,130,33.887
14,131,74.6955
14,133,96.2167
14,134,92.5933
14,135,60.5523
14,139,99.0918
14,143,38.5547
14,145,76.7611
14,146,82.3346
14,147,79.9768
14,149,88.6474
14,151,76.918
14,156,93.7209
14,157,4.3546
14,159,64.4499
14,169,55.4734
15,17,77.7738
15,18,42.7962
15,19,75.3209
15,20,89.3123
15,24,60.4623
15,25,100.2635
15,26,56.7837
15,27,21.8094
15,29,68.445
15,30,8.4369
15,31,100.8894
15,33,95.6632
15,35,96.838
15,36,71.769
15,37,74.6147
15,38,9.742
15,40,99.7257
15,44,11.9773
15,45,37.9308
15,46,20.295
15,47,2.013
15,54,60.7761
15,55,86.8036
15,57,37.6167
15,58,10.469
15,59,32.9371
15,60,58.1595
15,61,66.3097
15,62,52.8314
15,66,82.6602
15,70,80.8913
15,74,9.4372
15,75,16.8284
15,77,84.2092
15,78,14.1457
15,80,5.2955
15,81,42.328
15,83,67.0134
15,85,91.3787
15,90,32.8502
15,92,14.5527
15,99,36.8301
15,100,13.4685
15,103,1.3951
15,104,16.3933
15,105,32.1055
15,107,38.0806
15,108,68.4874
15,110,25.7834
15,111,55.135
15,113,96.4025
15,115,2.9642
15,117,99.4581
15,118,101.3303
15,119,93.8815
15,121,83.5676
15,122,66.0651
15,123,21.947
15,126,32.624
15,127,13.9439
15,128,56.2988
15,130,91.7367
15,132,68.9083
15,133,93.7701
15,134,94.2322
15,137,80.3236
15,139,77.5817
15,140,90.4219
15,141,46.5482
15,142,37.7171
15,143,86.7801
15,144,33.2975
15,145,66.3568
15,146,34.388
15,148,51.8025
15,149,23.956
15,151,29.0864
15,152,57.4722
15,153,28.5596
15,154,11.4317
15,155,17.0915
15,158,31.7784
15,159,61.246
15,160,88.6902
15,162,88.8747
15,163,24.6511
15,164,93.4867
15,166,43.6726
15,167,100.4015
15,168,40.6885
17,21,38.8511
17,22,80.8366
17,23,101.3856
17,24,16.1287
17,25,86.5856
17,26,62.4322
17,28,33.6745
17,30,69.1201
17,31,90.64
17,32,90.0041
17,33,35.2385
17,36,59.1856
17,37,91.1763
17,38,54.4596
17,39,25.8912
17,40,22.8448
17,44,94.0942
17,45,9.395
17,46,22.7103
17,47,76.2271
17,48,49.6102
17,53,74.5621
17,61,39.1858
17,62,36.6445
17,65,13.6199
17,66,41.6894
17,69,36.5396
17,70,80.3058
17,72,47.9033
17,77,71.4257
17,78,74.595
17,79,34.8323
17,81,40.5366
17,84,39.7486
17,87,32.9514
17,89,4.8094
17,90,44.9027
17,91,97.577
17,92,82.6945
17,96,30.1348
17,98,71.828
17,100,54.5143
17,101,3.3458
17,102,19.5237
17,103,15.9764
17,104,78.4616
17,105,87.9115
17,106,24.1821
17,107,78.4485
17,108,88.5329
17,109,4.3895
17,111,64.3639
17,112,93.0053
17,114,89.4187
17,115,34.6085
17,116,51.6193
17,121,65.9131
17,122,89.2797
17,124,30.3871
17,125,11.3038
17,126,35.4084
17,129,51.819
17,131,37.1313
17,134,15.0669
17,135,8.6884
17,136,67.7334
17,138,92.2269
17,139,68.6022
17,140,40.7565
17,141,14.5037
17,142,101.5528
17,143,27.8136
17,148,40.8153
17,151,45.379
17,152,60.4239
17,155,88.5082
17,156,61.0441
17,157,2.2274
17,160,71.835
17,169,81.0438
18,19,33.9372
18,22,26.2845
18,23,43.5401
18,24,35.3402
18,27,64.7518
18,31,84.5191
18,32,44.1652
18,35,89.6541
18,40,74.6891
18,41,91.9296
18,42,1.6844
18,46,49.8779
18,50,13.1842
18,51,82.1976
18,52,55.5474
18,53,84.5356
18,58,96.1359
18,63,84.2027
18,65,8.5233
18,67,59.0297
18,69,46.7121
18,73,61.9164
18,74,17.3419
18,77,70.9249
18,78,39.1699
18,79,100.9438
18,81,15.851
18,85,46.5485
18,86,13.4925
18,89,21.1043
18,92,11.175
18,93,30.992
18,94,28.683
18,97,42.7026
18,101,9.7607
18,104,39.2921
18,108,93.582
18,110,93.6183
18,113,79.5262
18,115,23.4951
18,117,20.9111
18,118,60.6336
18,121,101.9811
18,129,9.992
18,132,91.8746
18,137,7.2657
18,138,6.5458
18,140,48.5569
18,141,87.9153
18,146,37.474
18,148,69.0579
18,150,13.5823
18,151,57.1259
18,154,56.0668
18,162,1.7057
18,163,55.6975
18,165,13.7634
19,30,11.1888
19,40,67.7224
19,50,93.0536
19,85,78.3447
19,93,47.6448
19,103,58.1972
19,113,48.1089
19,125,14.1264
19,131,72.2176
19,145,39.5534
19,169,82.8768
21,27,59.8741
21,28,75.1508
21,29,24.908
21,31,11.0528
21,32,20.552
21,34,12.5634
21,35,67.4019
21,37,14.6911
21,38,46.4538
21,39,71.3798
21,41,72.9193
21,42,90.1534
21,47,95.9437
21,49,11.8107
21,51,80.671
21,54,2.4225
21,56,49.5943
21,60,62.1555
21,63,66.1147
21,64,28.1397
21,65,79.4812
21,66,7.7193
21,71,55.9615
21,74,93.2305
21,76,87.4303
21,77,94.1527
21,82,56.9985
21,85,35.4352
21,89,54.6527
21,90,17.3699
21,91,3.9534
21,94,2.2053
21,95,74.3911
21,97,49.6742
21,100,95.2421
21,101,16.977
21,103,77.5145
21,111,45.3822
21,112,75.3344
21,115,55.4482
21,120,72.9271
21,128,19.2751
21,129,32.5005
21,130,95.1299
21,131,75.7557
21,133,89.3069
21,135,5.6441
21,136,88.7534
21,139,79.4128
21,142,17.6621
21,143,51.0138
21,145,95.8942
21,147,55.5074
21,153,6.6306
21,154,12.6458
21,155,53.4817
21,163,72.2495
21,165,10.5826
21,167,22.8928
21,169,23.4087
22,23,32.9155
22,24,33.9367
22,25,19.543
22,27,25.976
22,30,32.0099
22,34,33.9782
22,37,40.5346
22,39,65.6431
22,40,29.158
22,43,81.7358
22,44,27.2276
22,47,66.773
22,48,92.6088
22,50,30.0679
22,51,53.6396
22,52,33.2644
22,53,6.0482
22,54,11.1358
22,57,44.6574
22,61,2.0766
22,66,79.0967
22,69,31.172
22,70,21.0316
22,71,65.0315
22,72,24.8031
22,73,12.4134
22,74,45.4305
22,75,36.5655
22,76,41.4993
22,77,13.6101
22,78,13.0306
22,79,100.7471
22,80,15.4008
22,83,14.3928
22,84,36.8622
22,85,29.9515
22,86,3.838
22,88,92.885
22,90,23.384
22,91,6.6594
22,92,34.8692
22,97,85.4654
22,101,94.9195
22,103,5.4782
22,104,61.6685
22,107,39.6703
22,108,99.7082
22,109,31.6447
22,110,86.0746
22,111,43.6492
22,113,62.4155
22,115,93.0522
22,117,44.1691
22,118,33.1546
22,119,10.765
22,121,25.6444
22,122,31.2131
22,127,47.1686
22,128,1.6337
22,129,45.9008
22,131,56.8279
22,134,30.7265
22,136,35.0332
22,137,26.6175
22,138,83.3612
22,144,68.0244
22,148,78.0199
22,150,10.2447
22,151,46.8999
22,153,27.926
22,154,58.4347
22,156,85.353
22,157,52.7248
22,158,59.9511
22,159,33.1147
22,163,67.6964
22,164,49.6798
22,165,53.5408
22,167,47.8432
23,30,14.281
23,49,65.0364
23,52,75.5324
23,58,24.3602
23,87,74.6588
23,98,3.9046
23,110,16.1493
23,119,53.9585
23,137,71.0731
23,148,84.7548
23,149,44.6632
23,152,100.2496
23,155,38.4845
23,157,53.8577
23,160,73.3076
24,26,16.1345
24,29,71.3565
24,30,82.3242
24,36,70.5422
24,41,68.4874
24,42,87.1296
24,46,20.3183
24,48,17.7483
24,54,98.9327
24,55,49.0843
24,56,98.5957
24,57,19.3332
24,58,18.0972
24,59,73.5775
24,61,88.8191
24,69,60.9184
24,76,29.2337
24,79,34.4251
24,83,100.1213
24,90,99.2326
24,93,17.8468
24,103,62.4381
24,109,54.5534
24,111,61.9829
24,112,65.484
24,116,11.9505
24,117,73.3714
24,118,4.5067
24,122,43.7137
24,123,15.7912
24,133,38.2893
24,134,75.666
24,137,46.0164
24,141,84.5125
24,144,42.3403
24,146,12.1309
24,147,2.3171
24,148,59.5466
24,149,38.8852
24,156,27.4726
24,157,85.4634
24,162,68.372
24,165,51.0297
24,167,30.1175
24,168,71.1101
25,26,65.3432
25,27,2.6658
25,28,51.1217
25,29,46.1082
25,30,1.0473
25,31,54.8173
25,32,74.0018
25,34,88.2083
25,36,65.443
25,37,8.5122
25,38,23.0342
25,39,52.8023
25,40,91.1579
25,41,75.1842
25,42,88.6934
25,43,13.2245
25,44,38.9852
25,45,65.1975
25,46,26.418
25,47,47.7276
25,48,64.9757
25,49,101.7713
25,50,69.8084
25,51,72.1058
25,52,14.9739
25,53,98.2175
25,54,95.3507
25,56,12.8788
25,57,47.6346
25,58,55.09
25,59,5.5214
25,60,25.7326
25,61,54.8726
25,62,9.3695
25,65,18.3238
25,66,36.8306
25,67,69.4415
25,68,77.7683
25,70,4.2941
25,71,30.0889
25,72,49.7338
25,74,10.726
25,75,92.7677
25,76,6.0495
25,77,29.8366
25,78,35.2496
25,79,18.2914
25,80,9.0792
25,82,39.099
25,83,7.3547
25,84,1.8783
25,85,14.7988
25,86,98.6751
25,87,82.2754
25,88,80.8416
25,89,8.9092
25,90,77.105
25,91,26.6324
25,92,88.1477
25,93,7.0501
25,94,39.1744
25,95,1.4797
25,96,6.4862
25,97,24.6877
25,98,16.2506
25,99,55.1174
25,101,65.3236
25,102,23.6945
25,105,24.0467
25,106,42.3724
25,107,1.8595
25,108,42.6071
25,109,19.3765
25,110,67.9208
25,112,58.0935
25,113,51.7371
25,114,62.9755
25,115,19.3595
25,116,61.9788
25,117,97.5679
25,118,10.0797
25,119,23.0352
25,120,7.7374
25,121,69.4889
25,122,20.3245
25,123,4.0665
25,125,85.8476
25,126,58.3482
25,127,16.1274
25,128,30.7002
25,129,73.6978
25,130,92.0882
25,131,98.4887
25,133,89.3819
25,134,83.2857
25,135,53.1297
25,136,16.8993
25,137,58.5642
25,139,86.4959
25,140,48.7965
25,141,7.0311
25,142,36.337
25,143,7.9627
25,145,16.3984
25,146,101.4413
25,147,66.4616
25,148,44.6674
25,149,70.8161
25,151,76.1119
25,153,50.4725
25,154,24.3948
25,155,12.3937
25,156,87.6179
25,159,36.7381
25,160,62.734
25,161,11.5297
25,162,66.3357
25,163,85.1995
25,164,29.5275
25,165,67.6063
25,166,65.325
25,167,83.911
25,168,68.9986
25,169,31.7388
26,27,35.8273
26,28,15.6086
26,29,94.2433
26,30,30.2063
26,31,96.3069
26,35,51.2557
26,38,68.3636
26,42,30.1837
26,43,19.6604
26,44,30.6698
26,45,27.8264
26,46,40.3001
26,47,59.0777
26,48,1.2183
26,50,61.2176
26,51,30.2489
26,52,66.967
26,53,19.1242
26,54,97.6744
26,56,38.9842
26,57,53.0026
26,61,49.2385
26,63,98.1024
26,65,92.0652
26,68,84.6822
26,69,75.3461
26,70,83.4155
26,72,55.534
26,78,49.6255
26,80,78.1271
26,82,88.2012
26,83,10.3312
26,88,25.9598
26,90,47.3238
26,91,61.4879
26,94,70.041
26,96,33.2724
26,97,62.8913
26,98,17.4479
26,103,69.8978
26,106,81.0878
26,107,52.852
26,108,16.3464
26,109,50.4271
26,110,49.7912
26,113,74.9556
26,115,83.2263
26,117,2.6614
26,119,94.2955
26,121,67.3785
26,123,34.4826
26,124,77.6787
26,129,62.1967
26,133,34.3882
26,134,34.9506
26,137,59.2828
26,140,85.551
26,142,81.3264
26,148,19.3702
26,149,3.4883
26,152,31.6073
26,158,57.0154
26,160,18.8511
26,164,42.2588
26,166,67.664
26,169,98.1959
27,28,7.5468
27,32,75.2059
27,36,31.4451
27,38,6.5406
27,39,56.0431
27,40,65.1215
27,41,46.4395
27,42,19.6969
27,44,97.288
27,45,81.2747
27,52,38.2745
27,64,21.3347
27,67,50.5909
27,68,57.3184
27,73,87.9843
27,74,45.1276
27,76,46.7037
27,78,9.1894
27,83,4.1951
27,87,20.4057
27,90,49.3212
27,93,86.6779
27,95,20.8851
27,97,30.541
27,112,56.8192
27,115,66.8144
27,116,93.7242
27,119,18.1441
27,120,83.1398
27,124,19.8896
27,127,74.0482
27,131,97.0194
27,133,60.5847
27,137,81.1461
27,139,29.948
27,141,29.4895
27,145,90.8037
27,148,69.8124
27,151,52.3651
27,152,17.7581
27,158,56.9821
27,162,33.912
27,163,43.6157
27,164,80.5931
27,167,39.994
