row,col,weight
4,17,33.3168
4,18,80.262
4,20,86.9291
4,21,93.6168
4,23,12.4084
4,24,33.8281
4,25,16.1299
4,26,94.4531
4,27,14.3174
4,28,37.9815
4,29,75.8677
4,32,92.8791
4,33,5.438
4,35,21.4703
4,37,84.2146
4,38,17.7197
4,40,85.201
4,41,60.969
4,42,10.5348
4,44,82.2958
4,46,5.4311
4,47,54.605
4,48,78.9727
4,49,89.5113
4,50,50.221
4,51,72.2202
4,52,61.7524
4,53,88.6118
4,54,33.1525
4,55,59.288
4,56,3.3875
4,57,42.4846
4,58,71.3909
4,59,55.2083
4,60,13.0681
4,61,32.7298
4,62,16.1319
4,63,9.878
4,65,64.8314
4,66,87.5977
4,67,78.3935
4,69,41.0961
4,70,96.5475
4,72,32.9664
4,73,68.0696
4,74,98.8501
4,75,60.9243
4,76,57.2793
4,77,40.5555
4,78,98.937
4,80,26.1787
4,81,95.5811
4,82,50.1585
4,83,5.6168
4,84,24.7779
4,85,98.5357
4,86,78.3685
4,87,35.189
4,88,51.2748
4,89,27.9409
4,90,86.4506
4,92,99.611
4,93,39.5856
4,94,17.9973
4,95,21.9712
4,96,5.9488
4,97,6.4587
4,98,9.0768
4,99,92.4775
4,100,15.0688
4,101,52.2028
4,102,95.77
4,103,59.1228
4,105,66.3643
4,106,5.584
4,107,47.6841
4,108,46.4108
4,109,52.6864
4,110,92.4094
4,111,4.2654
4,112,69.3979
4,113,66.0424
4,114,76.4717
4,115,22.5465
4,116,51.0982
4,117,17.5624
4,119,96.8934
4,121,98.4068
4,122,32.9481
4,123,45.8779
4,125,97.8785
4,127,24.3875
4,128,9.704
4,129,92.3219
4,130,40.3282
4,131,81.8093
4,132,19.6922
4,133,68.9942
4,137,87.4436
4,139,82.9763
4,140,61.7961
4,141,16.786
4,142,53.5123
4,143,99.2424
4,144,75.4202
4,145,88.1578
4,147,36.4266
4,149,3.3121
5,10,79.3304
5,12,78.9894
5,13,67.4406
5,15,97.3031
5,16,46.0127
5,17,51.9458
5,20,86.534
5,24,2.3002
5,25,39.4747
5,26,6.7468
5,28,88.5174
5,29,14.0683
5,30,27.1016
5,32,96.8743
5,34,36.9151
5,38,4.6726
5,40,31.5855
5,41,65.714
5,42,96.9336
5,43,72.471
5,44,50.0229
5,45,26.3334
5,46,30.8126
5,47,59.62
5,48,40.9876
5,50,46.1995
5,51,89.1991
5,52,46.7497
5,53,45.3715
5,54,89.63
5,56,4.1445
5,62,83.1698
5,63,56.494
5,66,50.5644
5,67,26.5469
5,68,9.7643
5,69,43.2349
5,70,46.0019
5,71,1.0156
5,72,52.6026
5,74,63.4236
5,85,28.9288
5,90,88.1206
5,91,21.6316
5,93,69.9139
5,95,29.5956
5,97,23.3256
5,98,2.9561
5,100,14.6295
5,103,13.0555
5,104,18.0885
5,106,8.9485
5,107,29.3587
5,108,78.9103
5,109,101.2915
5,110,88.7124
5,111,23.2765
5,112,27.1993
5,113,34.7034
5,116,46.8245
5,117,61.4073
5,121,29.7386
5,122,24.3081
5,123,29.4912
5,125,23.1596
5,126,38.8343
5,129,1.5939
5,132,70.4573
5,133,71.8177
5,134,80.6373
5,135,38.7587
5,136,101.5816
5,139,94.5492
5,140,21.1617
5,144,82.19
5,145,88.6361
5,146,95.262
5,148,25.8667
5,149,85.1591
6,18,98.6954
6,27,31.7631
6,35,43.597
6,42,72.1397
6,46,49.4245
6,54,87.9767
6,62,30.654
6,63,72.8489
6,66,5.2976
6,70,18.6725
6,81,68.1297
6,82,11.1276
6,85,80.4236
6,103,23.9486
6,120,13.7776
6,132,24.559
6,138,88.4164
6,145,53.0582
6,146,97.3485
6,147,55.0802
7,33,68.3163
7,37,45.7256
7,39,3.4215
7,44,2.3718
7,52,60.9652
7,55,4.1372
7,58,78.4744
7,63,77.9292
7,68,24.0712
7,79,17.121
7,85,22.5742
7,93,9.3775
7,101,40.9795
7,106,42.6509
7,112,19.9432
7,123,50.0056
7,130,36.5137
7,134,9.9129
7,140,80.5284
7,148,85.0185
7,149,39.7014
8,13,4.8462
8,16,73.1961
8,25,24.3255
8,33,42.3904
8,40,19.5704
8,60,65.8856
8,66,22.5644
8,67,89.4702
8,70,13.3785
8,80,80.0933
8,81,40.5678
8,85,25.8337
8,86,39.7379
8,90,10.9752
8,99,56.7139
8,102,99.0707
8,105,89.2828
8,106,58.4847
8,110,68.8137
8,120,53.7172
8,121,73.0573
8,124,98.6948
8,125,14.3899
8,126,69.298
8,135,23.2094
8,141,65.0975
9,16,69.0043
9,29,11.9128
9,35,68.7639
9,37,6.353
9,69,21.4107
9,71,87.8801
9,78,96.235
9,81,8.9515
9,82,48.7925
9,85,45.5513
9,109,86.0935
9,113,47.2967
9,118,55.3961
9,125,98.7277
9,130,36.3709
9,139,41.2016
10,13,101.2154
10,15,8.0276
10,18,41.8722
10,19,32.1975
10,22,80.4243
10,23,27.3044
10,24,30.4655
10,27,50.3671
10,31,73.0336
10,34,84.8602
10,36,40.4509
10,37,12.9038
10,38,63.7928
10,39,52.6678
10,42,15.1691
10,45,28.7988
10,46,87.3931
10,47,70.589
10,52,18.1694
10,53,13.531
10,56,60.3345
10,58,58.4071
10,60,78.1784
10,64,22.0197
10,65,46.9396
10,66,22.1603
10,70,79.6553
10,71,34.1174
10,72,1.2108
10,74,52.9518
10,75,92.9244
10,76,72.5243
10,77,9.6693
10,78,96.5944
10,80,58.7911
10,81,97.4396
10,83,61.9633
10,85,43.2172
10,90,100.6077
10,91,85.8577
10,92,59.1331
10,93,23.73
10,94,14.9423
10,96,75.7878
10,97,5.7324
10,99,90.1739
10,100,90.2574
10,102,40.278
10,108,73.3426
10,109,36.5669
10,113,72.3876
10,114,11.9925
10,116,80.2466
10,117,61.5701
10,118,24.311
10,122,86.7806
10,123,4.3487
10,124,41.6876
10,125,62.2892
10,126,23.0354
10,127,89.2182
10,128,56.4208
10,129,92.8791
10,130,74.1686
10,131,90.888
10,132,80.7202
10,133,68.779
10,134,70.4171
10,137,51.5946
10,140,11.6846
10,142,67.4616
10,143,15.7333
10,145,53.0881
11,13,38.7027
11,14,86.8085
11,15,19.3864
11,16,68.6387
11,19,24.6573
11,20,30.2005
11,21,101.3329
11,22,97.764
11,24,17.9577
11,26,34.4896
11,27,38.1865
11,28,19.0041
11,32,30.8902
11,34,32.8213
11,36,98.7055
11,38,82.233
11,40,79.5063
11,42,71.6825
11,43,74.545
11,44,13.7662
11,45,21.1875
11,46,79.1117
11,47,45.0264
11,49,14.0246
11,50,18.2432
11,51,37.3706
11,52,93.3468
11,53,40.3471
11,54,57.2213
11,55,46.3401
11,57,77.1464
11,58,88.7138
11,59,11.9468
11,60,10.0032
11,61,76.7931
11,62,28.6832
11,64,13.2847
11,65,49.0416
11,67,63.0198
11,68,33.0011
11,71,99.4276
11,72,83.1797
11,73,59.6795
11,74,89.2624
11,75,66.1096
11,76,39.1932
11,77,12.0857
11,78,76.2736
11,79,63.9895
11,80,100.8248
11,81,36.9143
11,82,4.8028
11,83,98.8918
11,84,54.5952
11,85,39.5896
11,86,9.8848
11,88,70.0809
11,89,51.2746
11,90,5.4228
11,94,39.974
11,96,86.2769
11,97,45.3032
11,99,19.1345
11,100,79.6745
11,103,6.3363
11,104,82.8431
11,105,13.2552
11,106,57.7679
11,107,84.3647
11,109,41.6023
11,112,49.9413
11,114,50.7754
11,117,27.0959
11,118,2.7152
11,120,4.763
11,121,50.4297
11,125,86.9829
11,126,56.457
11,127,67.1894
11,129,12.6524
11,133,16.7199
11,134,96.8964
11,137,4.6684
11,139,38.8632
11,140,88.1739
11,142,7.5622
11,143,52.1743
11,145,12.7988
11,146,6.6773
12,13,81.0756
12,14,34.0039
12,15,23.2794
12,16,69.794
12,17,96.2971
12,18,12.5171
12,19,62.9399
12,20,64.4375
12,21,26.82
12,22,59.8842
12,23,58.8242
12,24,101.9949
12,25,65.2702
12,26,60.4645
12,27,8.9955
12,28,87.9809
12,29,85.7812
12,31,54.5827
12,33,41.4307
12,34,78.6143
12,35,99.7383
12,37,15.2323
12,38,21.9654
12,39,56.1636
12,40,96.2432
12,43,15.1519
12,44,13.3366
12,45,32.5918
12,46,40.152
12,47,92.6038
12,48,40.3811
12,49,62.7449
12,50,83.998
12,52,48.4055
12,53,16.7258
12,55,14.7462
12,56,4.5585
12,57,77.2206
12,58,10.1622
12,60,17.1853
12,61,66.9799
12,62,37.2877
12,63,17.4
12,64,59.4707
12,65,38.7306
12,66,59.2235
12,67,2.5731
12,68,13.2734
12,69,87.8482
12,70,52.4596
12,71,68.1476
12,72,28.3158
12,74,26.909
12,76,69.466
12,77,6.5561
12,78,43.0734
12,80,101.4322
12,81,90.458
12,82,15.4537
12,83,78.7083
12,84,17.224
12,86,55.0734
12,87,40.7761
12,88,9.3434
12,89,88.7831
12,90,22.1381
12,91,18.7578
12,92,11.6901
12,93,67.8659
12,94,97.1197
12,96,51.5144
12,97,34.2383
12,100,8.3583
12,101,8.4466
12,102,28.4122
12,103,6.8543
12,104,90.8645
12,106,71.3069
12,108,44.8767
12,109,37.8393
12,110,60.385
12,112,47.6082
12,113,40.4543
12,114,81.3716
12,116,20.9812
12,117,76.8079
12,118,73.3545
12,119,87.7967
12,121,99.913
12,122,34.9848
12,123,82.3949
12,124,24.6848
12,125,15.2492
12,126,18.0686
12,127,97.3699
12,128,77.9721
12,129,52.5728
12,130,58.9207
12,131,101.6625
12,132,26.4991
12,133,93.9698
12,134,46.393
12,135,16.8267
12,136,1.2721
12,137,55.0576
12,138,81.5883
12,139,26.1453
12,140,39.0658
12,141,40.5775
12,143,100.6555
12,144,88.1364
12,145,67.3792
12,147,35.9673
12,148,87.7053
13,14,33.6611
13,16,86.1676
13,17,73.1484
13,18,89.8467
13,20,49.7083
13,21,90.9101
13,22,4.6116
13,23,49.3869
13,25,39.588
13,31,31.5284
13,32,18.3666
13,33,17.1528
13,34,3.2353
13,36,51.7191
13,38,58.7853
13,39,58.3181
13,40,25.6041
13,44,39.3662
13,47,63.7401
13,48,38.8431
13,50,32.6994
13,52,46.2221
13,53,2.6127
13,54,75.1201
13,55,10.2627
13,56,26.6032
13,57,100.4671
13,58,16.0402
13,59,10.5203
13,61,38.2993
13,62,27.1641
13,63,97.0846
13,64,35.6681
13,65,100.6986
13,67,26.3146
13,68,92.5257
13,70,3.447
13,71,45.1264
13,74,76.6722
13,75,28.8742
13,76,85.3678
13,77,87.8152
13,78,53.3662
13,79,42.0212
13,80,58.2139
13,81,46.2808
13,83,9.5922
13,84,44.9762
13,87,34.2322
13,88,99.0468
13,92,15.48
13,93,88.7486
13,94,23.2843
13,95,61.6547
13,96,70.4045
13,98,2.3196
13,99,7.0109
13,100,21.7629
13,101,8.731
13,102,89.3613
13,103,49.0158
13,106,91.6615
13,107,68.499
13,109,67.3929
13,110,28.9341
13,111,78.0311
13,112,80.9759
13,113,41.1372
13,115,72.5995
13,118,59.7385
13,119,74.0089
13,123,68.4599
13,125,69.8329
13,128,74.5308
13,131,46.6892
13,132,50.4938
13,133,67.722
13,134,98.8516
13,135,18.5781
13,136,36.3842
13,137,2.367
13,138,65.612
13,141,86.9594
13,142,49.7326
13,143,56.7038
13,144,2.118
13,145,98.5659
13,146,43.3581
14,19,73.5445
14,20,9.1534
14,24,13.5987
14,27,97.7446
14,28,75.0246
14,30,95.22
14,31,41.5687
14,39,75.6699
14,40,53.1319
14,43,98.3014
14,47,71.6647
14,49,74.5791
14,52,38.1037
14,53,87.0392
14,60,19.3702
14,61,16.1197
14,62,57.1142
14,64,50.1081
14,67,4.5435
14,70,65.5994
14,77,51.9626
14,79,101.6955
14,80,47.4891
14,81,8.012
14,82,85.4746
14,88,58.2276
14,89,30.188
14,93,69.3049
14,97,64.4659
14,98,72.8491
14,102,30.5027
14,103,58.7523
14,107,51.6358
14,109,49.1083
14,110,72.6592
14,111,77.3914
14,112,44.371
14,118,37.0324
14,122,36.1122
14,123,93.5114
14,126,91.3689
14,127,26.0367
14,130,10.5801
14,132,52.5408
14,138,97.089
14,140,40.9187
14,144,37.4443
14,149,7.7006
15,16,98.4868
15,18,61.0064
15,20,18.4606
15,21,97.6637
15,23,45.8335
15,25,84.6009
15,26,30.2379
15,27,2.5582
15,30,79.6668
15,32,28.3575
15,33,61.7819
15,35,96.7712
15,37,51.6241
15,38,57.8812
15,40,101.0458
15,43,5.4531
15,44,43.7813
15,45,74.1044
15,52,5.9596
15,53,87.7178
15,55,47.4846
15,57,13.0859
15,58,97.1476
15,60,97.3033
15,61,56.5373
15,62,2.9976
15,64,61.8863
15,70,51.6929
15,73,9.7234
15,74,66.7411
15,75,30.7565
15,76,32.72
15,77,65.0284
15,79,69.0971
15,81,10.4864
15,82,96.9609
15,83,57.1514
15,85,88.8263
15,86,17.808
15,87,57.4523
15,90,34.7395
15,91,10.5722
15,92,10.9389
15,95,43.5726
15,96,95.9935
15,99,74.1608
15,101,85.0705
15,102,54.311
15,105,57.7648
15,106,10.3469
15,107,82.5514
15,108,96.991
15,114,1.0229
15,116,76.4074
15,117,101.3956
15,118,34.5276
15,121,21.6817
15,129,10.7827
15,132,62.8942
15,135,41.8387
15,137,63.1483
15,141,6.2822
15,142,46.765
15,143,9.1536
15,147,26.938
16,17,60.678
16,49,77.3349
16,53,11.7345
16,65,87.7566
16,67,54.8591
16,73,9.6385
16,79,92.9422
16,85,84.9759
16,90,72.5487
16,97,46.9702
16,99,70.5004
16,103,51.4174
16,110,82.172
16,140,25.1476
16,146,32.4449
17,57,88.3841
17,130,93.2984
17,140,29.5947
17,147,94.7073
18,19,13.5123
18,21,90.6138
18,23,52.0664
18,25,40.9144
18,26,80.3874
18,31,22.259
18,33,36.3992
18,34,19.0248
18,35,19.6125
18,36,39.289
18,39,4.4999
18,40,64.6264
18,41,62.2605
18,42,79.6714
18,44,36.3892
18,45,12.8414
18,46,20.6676
18,47,100.1191
18,48,17.9075
18,49,77.0561
18,50,28.5623
18,54,93.4489
18,55,28.1421
18,56,84.7751
18,60,86.8112
18,61,94.9991
18,62,96.9346
18,65,87.3829
18,66,80.8712
18,67,24.0882
18,68,23.5388
18,70,4.0583
18,71,3.7231
18,72,13.9346
18,75,73.0893
18,76,27.7703
18,79,8.6551
18,80,90.3173
18,81,71.1114
18,82,45.5438
18,83,84.5477
18,85,61.9639
18,87,21.572
18,88,48.0616
18,89,21.3876
18,91,65.1707
18,92,21.1206
18,95,85.6082
18,97,21.6482
18,98,67.0709
18,102,66.7936
18,103,80.4767
18,104,7.4904
18,108,1.7409
18,110,46.1452
18,112,35.7938
18,117,88.7429
18,119,19.5552
18,123,22.7388
18,124,71.4598
18,125,11.7764
18,126,70.1038
18,127,9.7883
18,129,17.9957
18,130,80.0532
18,131,97.343
18,132,51.0673
18,133,21.4384
18,134,57.8987
18,135,22.3651
18,136,64.8835
18,140,57.4985
18,142,88.9048
18,143,66.4615
18,144,76.9463
18,145,17.745
18,149,21.226
19,21,47.737
19,23,4.2766
19,26,24.0045
19,29,4.8655
19,30,92.5692
19,33,66.8692
19,38,28.7638
19,40,82.3759
19,42,13.4843
19,43,79.2795
19,44,75.8008
19,49,31.1906
19,50,4.8698
19,54,63.5938
19,59,75.4056
19,60,80.2643
19,61,32.6484
19,65,3.381
19,68,56.0216
19,69,75.3184
19,71,1.4327
19,75,97.4111
19,77,54.4946
19,79,3.5654
19,80,71.2632
19,82,73.4894
19,85,10.2361
19,87,46.1531
19,90,79.4965
19,93,11.1887
19,97,88.6871
19,99,28.8418
19,100,57.5661
19,105,16.0005
19,109,21.1077
19,115,39.3066
19,119,48.2839
19,120,7.9979
19,125,18.8861
19,127,5.3569
19,128,32.244
19,130,13.0795
19,131,34.7719
19,133,68.1755
19,134,83.3966
19,136,46.8993
19,141,96.7821
19,144,55.0109
19,145,18.9126
19,147,86.6445
19,149,10.9994
20,23,8.1335
20,26,82.5219
20,28,95.5759
20,31,13.9735
20,33,68.9329
20,34,44.6912
20,36,70.7347
20,37,11.8743
20,44,36.6386
20,46,79.2167
20,47,100.7483
20,50,97.0223
20,55,18.9624
20,59,85.7995
20,60,40.7801
20,61,75.8187
20,62,70.5287
20,64,4.6175
20,65,38.6408
20,66,65.105
20,72,73.3592
20,76,87.3314
20,78,28.9067
20,79,90.464
20,80,60.9551
20,82,96.4083
20,85,14.7193
20,86,94.4858
20,92,81.2729
20,95,15.3467
20,98,81.9312
20,102,6.6442
20,104,59.1712
20,106,93.6659
20,107,76.4648
20,111,66.5271
20,112,55.0744
20,114,19.605
20,117,3.4088
20,123,27.6312
20,124,85.4192
20,127,63.9933
20,128,82.2334
20,134,98.8709
20,135,70.4733
20,136,56.1056
20,138,51.5913
20,139,96.0451
20,143,62.7773
20,144,98.1871
20,145,46.2181
20,147,82.177
21,23,47.6148
21,26,68.2055
21,27,56.6592
21,29,69.1008
21,30,66.5384
21,32,78.7464
21,33,16.8832
21,34,69.4612
21,36,85.6023
21,37,62.2173
21,38,96.2007
21,39,5.1138
21,40,92.3874
21,41,40.4132
21,42,70.7793
21,43,24.4552
21,44,68.329
21,46,62.1076
21,48,49.3395
21,50,73.8746
21,51,95.7319
21,52,27.8566
21,53,35.1234
21,54,38.3572
21,56,10.7171
21,57,83.669
21,58,72.2423
21,59,68.0506
21,60,8.7156
21,62,66.3488
21,63,1.3875
21,64,77.7263
21,65,67.8438
21,66,26.713
21,67,86.1244
21,68,79.4376
21,70,7.6021
21,71,4.8421
21,72,89.9001
21,73,16.1704
21,74,94.7953
21,75,44.7336
21,77,64.684
21,78,5.426
21,79,59.3255
21,80,7.7086
21,81,40.3553
21,82,46.5396
21,83,37.1997
21,84,46.8158
21,85,95.6473
21,86,79.7041
21,87,101.1989
21,88,66.4623
21,89,28.1246
21,90,68.346
21,91,9.1905
21,92,21.1434
21,95,88.861
21,96,80.6473
21,97,20.4515
21,98,43.0497
21,99,5.8811
21,100,10.7137
21,101,16.2639
21,104,18.234
21,105,48.7621
21,106,27.166
21,108,92.4064
21,109,54.307
21,111,100.6535
21,112,88.8498
21,113,34.6669
21,114,16.7822
21,115,73.3853
21,116,63.7565
21,117,6.7347
21,118,84.9203
21,119,21.4021
21,121,25.5447
21,122,72.3002
21,123,18.7825
21,124,56.9532
21,126,81.5336
21,127,95.9764
21,129,55.0297
21,130,21.28
21,132,39.5264
21,133,4.0183
21,134,20.0003
21,137,62.2763
21,138,66.2307
21,139,65.9423
21,140,66.0601
21,143,10.0072
21,144,101.5127
21,145,6.5434
21,146,42.6181
21,148,64.2461
21,149,85.6309
22,23,9.9776
22,24,97.095
22,25,34.4143
22,29,79.1111
22,30,93.1993
22,31,70.8761
22,33,19.5146
22,38,26.0591
22,42,49.3712
22,45,42.2635
22,48,7.8118
22,50,101.4295
22,55,60.1168
22,56,47.0275
22,57,47.9274
22,59,34.5047
22,62,81.3322
22,63,39.7719
22,68,21.5708
22,69,66.8473
22,72,69.2115
22,74,79.6495
22,76,74.9707
22,79,92.0412
22,80,29.9629
22,84,3.5446
22,85,10.7598
22,87,94.2476
22,88,38.9409
22,89,68.3106
22,92,23.0641
22,93,61.5533
22,94,89.1642
22,98,30.486
22,99,7.1589
22,100,81.0923
22,102,29.3529
22,106,88.8517
22,107,54.0631
22,110,21.1688
22,113,79.833
22,116,50.4167
22,117,70.2762
22,121,53.5001
22,122,39.838
22,123,99.0384
22,125,57.678
22,128,21.8268
22,131,24.8499
22,132,35.0516
22,134,42.8521
22,141,10.3874
22,142,72.4606
22,147,76.6958
22,148,84.2408
22,149,19.1028
23,33,64.8316
23,39,8.5378
23,42,100.8522
23,45,27.7517
23,46,71.5567
23,47,95.5035
23,49,55.3834
23,51,3.1485
23,52,28.2697
23,53,11.9545
23,61,25.5796
23,69,74.0947
23,74,8.3536
23,77,23.1756
23,78,19.3079
23,80,54.8725
23,81,92.0314
23,82,44.3317
23,83,58.7882
23,89,18.6178
23,91,87.5328
23,93,34.0298
23,97,12.3106
23,103,61.144
23,104,86.0848
23,105,76.787
23,107,15.8958
23,116,97.8147
23,117,17.4989
23,118,40.6917
23,120,20.128
23,129,80.7388
23,132,70.8178
23,135,80.2349
23,136,24.8652
23,137,73.3823
23,143,59.7023
23,146,86.3044
24,26,99.3689
24,29,94.7336
24,31,21.7863
24,37,11.4851
24,41,44.9558
24,45,54.2798
24,47,28.956
24,48,94.5728
24,49,4.4243
24,56,50.919
24,57,52.0591
24,58,43.9283
24,63,86.0989
24,64,81.1668
24,66,10.721
24,67,66.5492
24,68,86.0606
24,70,52.3093
24,73,86.3885
24,74,62.309
24,75,79.4621
24,83,78.1446
24,85,81.2884
24,88,9.7579
24,89,97.8336
24,94,30.7372
24,102,29.7739
24,105,24.3129
24,106,1.2801
24,107,96.3172
24,108,51.1201
24,109,42.6795
24,112,61.7755
24,116,49.5864
24,119,9.2133
24,120,101.1287
24,123,68.8585
24,124,97.8475
24,125,55.3523
24,131,27.7476
24,135,25.4783
24,143,77.0373
24,145,74.1736
24,148,79.9826
25,26,99.265
25,27,82.9787
25,30,80.0584
25,41,63.4296
25,45,74.13
25,47,79.9619
25,54,29.7484
25,55,29.8915
25,58,99.3212
25,62,66.3111
25,63,60.8525
25,66,8.0051
25,70,65.2985
25,71,25.5457
25,76,79.339
25,79,18.8204
25,82,55.8877
25,85,63.7556
25,90,64.5292
25,92,64.0303
25,94,26.2534
25,96,54.8686
25,97,71.3325
25,101,38.876
25,102,91.5765
25,104,83.2599
25,109,27.2925
25,110,80.0847
25,113,81.3722
25,116,62.4572
25,117,54.5383
25,118,29.3259
25,121,74.8435
25,122,31.2144
25,123,56.7568
25,132,39.2611
25,135,49.8613
25,136,59.3055
25,137,86.7275
25,140,72.2166
25,143,62.5529
25,145,13.118
25,146,61.1837
25,149,33.3349
26,27,9.8259
26,28,59.8465
26,30,37.2961
26,31,29.2165
26,32,89.9158
26,36,49.6668
26,37,66.3967
26,38,5.3696
26,39,98.911
26,40,75.9022
26,42,48.1419
26,46,33.3467
26,48,20.5398
26,49,78.3514
26,50,68.2055
26,52,70.9621
26,54,64.1482
26,55,61.597
26,56,11.2777
26,57,9.8409
26,58,10.8283
26,60,66.2713
26,61,57.2431
26,64,15.2857
26,65,13.9742
26,66,70.4483
26,67,99.4819
26,68,68.4627
26,69,11.241
26,70,80.2095
26,74,94.9286
26,78,46.7997
26,81,95.6973
26,83,9.3748
26,84,60.1643
26,86,95.0729
26,87,89.2447
26,88,18.0283
26,89,26.9618
26,90,17.6518
26,91,74.0284
26,92,1.734
26,93,25.8992
26,94,28.583
26,95,10.9861
26,97,63.5691
26,98,57.2591
26,99,84.7321
26,100,51.1845
26,101,2.9366
26,102,68.0917
26,104,84.765
26,105,43.3407
26,106,58.5914
26,108,72.814
26,109,29.8524
26,110,65.8955
26,111,27.13
26,112,77.851
26,113,8.1888
26,114,13.3635
26,115,2.6103
26,116,69.9108
26,117,85.1053
26,118,35.7718
26,119,90.016
26,120,27.4598
26,121,50.9499
26,122,62.9538
26,124,92.8448
26,125,12.0854
26,126,90.076
26,129,41.3691
26,130,67.4551
26,132,68.6302
26,133,73.5083
26,134,33.9048
26,135,18.3
26,138,52.1559
26,139,9.0235
26,141,58.2533
26,143,16.8268
26,144,92.4526
26,146,50.3271
26,147,42.0704
26,148,74.7107
26,149,45.7501
27,32,89.3635
27,38,41.4742
27,55,7.7028
27,64,1.7697
27,65,22.1787
27,69,36.1593
27,79,81.1536
27,91,4.7062
27,104,89.0095
27,117,46.3912
27,119,96.7239
27,129,63.5076
27,137,21.9158
27,140,46.4343
27,145,62.9407
27,149,52.3925
28,40,20.8024
28,51,17.3142
28,60,65.1478
28,61,84.4299
28,66,67.0852
28,67,3.2504
28,68,87.8196
28,77,42.5209
28,78,41.1925
28,80,17.8307
28,83,42.566
28,84,99.198
28,86,38.7002
28,87,10.011
28,88,43.6356
28,89,50.4929
28,93,98.4195
28,94,44.1522
28,101,86.9755
28,102,16.2819
28,104,84.662
28,106,3.8165
28,115,38.4556
28,116,74.5941
28,124,11.4064
28,130,22.6452
28,135,93.3234
29,31,93.6103
29,32,29.496
29,36,28.0602
29,46,2.8565
29,47,38.5654
29,48,17.5501
29,51,74.5088
29,53,64.2448
29,64,36.5284
29,66,88.7319
29,67,61.6405
29,70,5.224
29,73,86.8187
29,75,41.6489
29,81,2.7201
29,84,53.5385
29,86,89.4733
29,87,30.8151
29,90,22.6672
29,92,45.95
29,93,76.6792
29,97,70.2011
29,104,61.6617
29,107,82.4182
29,114,96.3106
29,115,2.8092
29,118,66.6845
29,119,13.8569
29,121,40.0125
29,122,7.4373
29,126,101.0163
29,129,72.0566
29,136,51.5305
29,141,26.9417
29,145,92.0699
29,147,81.8283
29,149,51.7631
30,31,58.4895
30,32,82.0246
30,35,33.362
30,36,6.7388
